May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.3437	4.333496E-2	-5.249023E-2	2.006531E+0	9.460449E-3
53.3594	5.187988E-2	-5.279541E-2	2.030640E+0	9.460449E-3
53.3594	5.310059E-2	-6.011963E-2	2.052307E+0	9.155273E-3
53.375	5.371094E-2	-5.981445E-2	2.066040E+0	9.765625E-3
53.3906	5.828857E-2	-6.256104E-2	2.089233E+0	9.460449E-3
53.3906	5.706787E-2	-6.683350E-2	2.109985E+0	9.765625E-3
53.4062	3.875732E-2	-5.584717E-2	2.125244E+0	9.155273E-3
53.4219	3.387451E-2	-6.805420E-2	2.148437E+0	9.765625E-3
53.4219	4.058838E-2	-7.141113E-2	2.172546E+0	9.155273E-3
53.4375	4.302979E-2	-6.896973E-2	2.185059E+0	9.765625E-3
53.4531	3.753662E-2	-6.317139E-2	2.210083E+0	1.037598E-2
53.4531	2.716064E-2	-1.315308E-1	2.232666E+0	9.155273E-3
53.4687	3.570557E-2	-1.196289E-1	2.245483E+0	9.460449E-3
53.4687	3.417969E-2	-8.026123E-2	2.266235E+0	1.037598E-2
53.4844	4.730225E-2	-3.631592E-2	2.291260E+0	9.765625E-3
53.5	4.699707E-2	-1.373291E-2	2.304382E+0	9.460449E-3
53.5	5.126953E-2	3.051758E-2	2.328491E+0	9.765625E-3
53.5156	4.547119E-2	3.387451E-2	2.344666E+0	9.155273E-3
53.5312	7.385254E-2	9.063721E-2	2.368164E+0	9.155273E-3
53.5312	6.927490E-2	1.083374E-1	2.383423E+0	9.765625E-3
53.5469	5.859375E-2	1.528931E-1	2.408752E+0	8.850098E-3
53.5625	7.324219E-2	1.754761E-1	2.431030E+0	9.460449E-3
53.5625	7.904053E-2	1.995850E-1	2.444153E+0	9.765625E-3
53.5781	9.063721E-2	2.474976E-1	2.466736E+0	9.460449E-3
53.5937	7.781982E-2	2.734375E-1	2.490540E+0	9.460449E-3
53.5937	9.735107E-2	3.115845E-1	2.503357E+0	1.007080E-2
53.6094	8.911133E-2	3.302002E-1	2.528381E+0	1.037598E-2
53.6094	1.040649E-1	3.747559E-1	2.550049E+0	9.460449E-3
53.625	1.013184E-1	3.817749E-1	2.563477E+0	9.460449E-3
53.6406	1.156616E-1	4.257202E-1	2.587585E+0	8.850098E-3
53.6406	1.211548E-1	4.611206E-1	2.607422E+0	9.460449E-3
53.6562	1.190186E-1	4.910278E-1	2.623596E+0	9.460449E-3
53.6719	1.260376E-1	5.261230E-1	2.647095E+0	9.460449E-3
53.6719	1.391602E-1	5.627441E-1	2.670288E+0	9.765625E-3
53.6875	1.245117E-1	5.899048E-1	2.683411E+0	9.460449E-3
53.7031	1.351929E-1	6.326294E-1	2.708130E+0	9.460449E-3
53.7031	1.513672E-1	6.539917E-1	2.729492E+0	9.765625E-3
53.7187	1.351929E-1	6.771851E-1	2.742920E+0	9.765625E-3
53.7187	1.586914E-1	7.141113E-1	2.764587E+0	9.765625E-3
53.7344	1.660156E-1	7.754517E-1	2.791138E+0	9.460449E-3
53.75	1.538086E-1	7.873535E-1	2.802734E+0	1.007080E-2
53.75	1.721191E-1	8.239746E-1	2.825928E+0	9.155273E-3
53.7656	1.596069E-1	8.462524E-1	2.842712E+0	9.765625E-3
53.7812	1.849365E-1	8.920288E-1	2.866211E+0	9.155273E-3
53.7812	1.910400E-1	9.115601E-1	2.882080E+0	9.765625E-3
53.7969	1.889038E-1	9.628296E-1	2.906494E+0	9.460449E-3
53.8125	2.011108E-1	9.909058E-1	2.929993E+0	9.460449E-3
53.8125	2.066040E-1	1.015930E+0	2.942200E+0	9.460449E-3
53.8281	1.931763E-1	1.051025E+0	2.963562E+0	9.155273E-3
53.8437	1.925659E-1	1.085205E+0	2.988586E+0	9.460449E-3
53.8437	2.053833E-1	1.107483E+0	2.999268E+0	9.155273E-3
53.8594	1.992798E-1	1.092224E+0	2.996521E+0	2.899170E-2
53.8594	1.998901E-1	1.098633E+0	2.993774E+0	4.852295E-2
53.875	2.059937E-1	1.071777E+0	2.991943E+0	6.744385E-2
53.8906	1.907349E-1	1.070557E+0	2.989502E+0	8.911133E-2
53.8906	1.843262E-1	1.068726E+0	2.987671E+0	1.077271E-1
53.9062	1.843262E-1	1.051331E+0	2.984619E+0	1.281738E-1
53.9219	1.797485E-1	1.044006E+0	2.982483E+0	1.486206E-1
53.9219	1.742554E-1	1.016541E+0	2.980042E+0	1.678467E-1
53.9375	1.574707E-1	1.027222E+0	2.979431E+0	1.876831E-1
53.9531	1.608276E-1	1.016235E+0	2.976685E+0	2.084351E-1
53.9531	1.589966E-1	1.004028E+0	2.974243E+0	2.273560E-1
53.9687	1.495361E-1	9.881592E-1	2.972107E+0	2.471924E-1
53.9687	1.434326E-1	9.765625E-1	2.970581E+0	2.685547E-1
53.9844	1.434326E-1	9.606934E-1	2.967224E+0	2.871704E-1
54.0	1.379395E-1	9.500122E-1	2.966919E+0	3.054810E-1
54.0	1.361084E-1	9.448242E-1	2.964172E+0	3.277588E-1
54.0156	1.239014E-1	9.277344E-1	2.962036E+0	3.463745E-1
54.0312	1.229858E-1	9.213257E-1	2.958679E+0	3.677368E-1
54.0312	1.123047E-1	8.956909E-1	2.957764E+0	3.860474E-1
54.0469	9.796143E-2	8.978271E-1	2.955933E+0	4.077148E-1
54.0625	1.037598E-1	8.859253E-1	2.953186E+0	4.269409E-1
54.0625	8.636475E-2	8.642578E-1	2.951660E+0	4.458618E-1
54.0781	8.117676E-2	8.532715E-1	2.949524E+0	4.660034E-1
54.0937	7.690430E-2	8.398437E-1	2.947083E+0	4.861450E-1
54.0937	7.904053E-2	8.377075E-1	2.945862E+0	5.050659E-1
54.1094	6.530762E-2	8.291626E-1	2.943115E+0	5.264282E-1
54.1094	6.805420E-2	8.050537E-1	2.940674E+0	5.459595E-1
54.125	5.584717E-2	7.910156E-1	2.938843E+0	5.648804E-1
54.1406	4.669189E-2	7.800293E-1	2.936401E+0	5.868530E-1
54.1406	4.943848E-2	7.815552E-1	2.934570E+0	6.051636E-1
54.1562	2.960205E-2	7.653809E-1	2.932739E+0	6.256104E-1
54.1719	2.655029E-2	7.507324E-1	2.929993E+0	6.451416E-1
54.1719	1.037598E-2	7.257080E-1	2.927856E+0	6.649780E-1
54.1875	3.051758E-4	7.263184E-1	2.927246E+0	6.842041E-1
54.2031	0.000000E+0	7.089233E-1	2.924194E+0	7.052612E-1
54.2031	-8.544922E-3	6.964111E-1	2.921448E+0	7.254028E-1
54.2187	-2.685547E-2	6.784058E-1	2.921143E+0	7.446289E-1
54.2187	-2.319336E-2	6.713867E-1	2.918701E+0	7.656860E-1
54.2344	-3.021240E-2	6.478882E-1	2.914429E+0	7.852173E-1
54.25	-3.753662E-2	6.384277E-1	2.913818E+0	8.035278E-1
54.25	-4.028320E-2	6.210327E-1	2.911682E+0	8.255005E-1
54.2656	-4.730225E-2	6.158447E-1	2.909546E+0	8.425903E-1
54.2812	-6.591797E-2	5.929565E-1	2.907104E+0	8.657837E-1
54.2812	-7.263184E-2	5.828857E-1	2.905579E+0	8.828735E-1
54.2969	-7.965088E-2	5.636597E-1	2.903442E+0	9.045410E-1
54.3125	-1.055908E-1	5.532837E-1	2.901001E+0	9.234619E-1
54.3125	-9.765625E-2	5.300903E-1	2.899475E+0	9.429932E-1
54.3281	-1.000977E-1	5.163574E-1	2.897644E+0	9.637451E-1
54.3437	-1.193237E-1	5.081177E-1	2.894592E+0	9.829712E-1
54.3437	-1.184082E-1	4.946899E-1	2.892761E+0	1.002808E+0
54.3594	-1.397705E-1	4.794312E-1	2.890625E+0	1.023254E+0
54.3594	-1.434326E-1	4.669189E-1	2.888184E+0	1.042786E+0
54.375	-1.464844E-1	4.489136E-1	2.886353E+0	1.061707E+0
54.3906	-1.654053E-1	4.391479E-1	2.883911E+0	1.083069E+0
54.3906	-1.733398E-1	4.254150E-1	2.882690E+0	1.102905E+0
54.4062	-1.904297E-1	4.016113E-1	2.879944E+0	1.123352E+0
54.4219	-2.014160E-1	3.942871E-1	2.878418E+0	1.143188E+0
54.4219	-2.008057E-1	3.729248E-1	2.875977E+0	1.162720E+0
54.4375	-2.087402E-1	3.646851E-1	2.874146E+0	1.181641E+0
54.4531	-2.301025E-1	3.356934E-1	2.872009E+0	1.201477E+0
54.4531	-2.374268E-1	3.344727E-1	2.868042E+0	1.221924E+0
54.4687	-2.435303E-1	3.131104E-1	2.867737E+0	1.240234E+0
54.4687	-2.691650E-1	2.886963E-1	2.865295E+0	1.262512E+0
54.4844	-2.880859E-1	2.871704E-1	2.862549E+0	1.281738E+0
54.5	-2.896118E-1	2.633667E-1	2.861633E+0	1.300354E+0
54.5	-3.094482E-1	2.484131E-1	2.859192E+0	1.321716E+0
54.5156	-3.179932E-1	2.301025E-1	2.857971E+0	1.340027E+0
54.5312	-3.329468E-1	2.154541E-1	2.854919E+0	1.362000E+0
54.5312	-3.445435E-1	1.950073E-1	2.852783E+0	1.380615E+0
54.5469	-3.692627E-1	1.834106E-1	2.851868E+0	1.399231E+0
54.5625	-3.659058E-1	1.605225E-1	2.848511E+0	1.420898E+0
54.5625	-3.848267E-1	1.409912E-1	2.846680E+0	1.439819E+0
54.5781	-3.887939E-1	1.275635E-1	2.844849E+0	1.459961E+0
54.5781	-4.241943E-1	1.159668E-1	2.842407E+0	1.480713E+0
54.5937	-4.208374E-1	9.094238E-2	2.839661E+0	1.501465E+0
54.6094	-4.394531E-1	8.636475E-2	2.838745E+0	1.520691E+0
54.6094	-4.598999E-1	6.835937E-2	2.836304E+0	1.540833E+0
54.625	-4.647827E-1	5.615234E-2	2.833557E+0	1.559448E+0
54.6406	-4.821777E-1	2.746582E-2	2.832642E+0	1.578064E+0
54.6406	-5.130005E-1	2.166748E-2	2.830505E+0	1.600037E+0
54.6562	-5.081177E-1	-6.713867E-3	2.827759E+0	1.619568E+0
54.6562	-5.343628E-1	-2.258301E-2	2.826233E+0	1.638489E+0
54.6719	-5.609131E-1	-3.234863E-2	2.823181E+0	1.659851E+0
54.6875	-5.844116E-1	-5.615234E-2	2.820740E+0	1.679077E+0
54.6875	-6.015015E-1	-6.988525E-2	2.819519E+0	1.698608E+0
54.7031	-6.088257E-1	-1.077271E-1	2.817383E+0	1.719666E+0
54.7187	-6.341553E-1	-1.062012E-1	2.814636E+0	1.738281E+0
54.7187	-6.427002E-1	-1.251221E-1	2.813416E+0	1.758118E+0
54.7344	-6.573486E-1	-1.351929E-1	2.810974E+0	1.778870E+0
54.75	-6.781006E-1	-1.583862E-1	2.807922E+0	1.798401E+0
54.75	-6.851196E-1	-1.712036E-1	2.807922E+0	1.817017E+0
54.7656	-7.107544E-1	-1.885986E-1	2.804565E+0	1.839600E+0
54.7812	-7.418823E-1	-2.136230E-1	2.802429E+0	1.858521E+0
54.7812	-7.519531E-1	-2.178955E-1	2.800293E+0	1.876526E+0
54.7969	-7.742310E-1	-2.529907E-1	2.798462E+0	1.897888E+0
54.8125	-7.907104E-1	-2.569580E-1	2.796021E+0	1.917419E+0
54.8125	-8.087158E-1	-2.868652E-1	2.793884E+0	1.937256E+0
54.8281	-8.288574E-1	-2.893066E-1	2.792358E+0	1.955566E+0
54.8437	-8.489990E-1	-3.219604E-1	2.789307E+0	1.977539E+0
54.8437	-8.761597E-1	-3.302002E-1	2.787781E+0	1.996765E+0
54.8594	-9.005737E-1	-3.564453E-1	2.787476E+0	2.016907E+0
54.8594	-9.130859E-1	-3.619385E-1	2.783813E+0	2.037659E+0
54.875	-9.350586E-1	-3.799438E-1	2.781677E+0	2.057190E+0
54.8906	-9.539795E-1	-3.948975E-1	2.779846E+0	2.076111E+0
54.8906	-9.857178E-1	-4.183960E-1	2.777100E+0	2.096863E+0
54.9062	-9.997559E-1	-4.251099E-1	2.774353E+0	2.115479E+0
54.9062	-1.029358E+0	-4.458618E-1	2.773132E+0	2.135010E+0
54.9219	-1.018982E+0	-4.544067E-1	2.771606E+0	2.156372E+0
54.9375	-1.045837E+0	-4.797363E-1	2.768860E+0	2.175598E+0
54.9375	-1.065979E+0	-4.779053E-1	2.767639E+0	2.195740E+0
54.9531	-1.076660E+0	-5.062866E-1	2.765503E+0	2.216187E+0
54.9687	-1.110229E+0	-5.041504E-1	2.762756E+0	2.236633E+0
54.9687	-1.091003E+0	-4.983521E-1	2.761230E+0	2.255249E+0
54.9844	-1.070862E+0	-4.940796E-1	2.758789E+0	2.275696E+0
55.0	-1.034241E+0	-4.785156E-1	2.756042E+0	2.295227E+0
55.0	-1.033630E+0	-4.666138E-1	2.754517E+0	2.314148E+0
55.0156	-9.417725E-1	-4.098511E-1	2.752991E+0	2.334900E+0
