May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.2187	9.063721E-2	2.960205E-2	7.324219E-2	9.155273E-3
18.2344	9.796143E-2	1.739502E-2	9.765625E-2	9.155273E-3
18.25	9.124756E-2	2.532959E-2	1.202393E-1	9.155273E-3
18.25	9.368896E-2	2.868652E-2	1.339722E-1	1.007080E-2
18.2656	7.995605E-2	2.593994E-2	1.583862E-1	9.155273E-3
18.2812	7.873535E-2	2.563477E-2	1.770020E-1	9.765625E-3
18.2812	8.850098E-2	1.647949E-2	1.971436E-1	9.765625E-3
18.2969	8.239746E-2	2.807617E-2	2.139282E-1	9.765625E-3
18.3125	9.277344E-2	1.922607E-2	2.359009E-1	9.460449E-3
18.3125	8.483887E-2	2.075195E-2	2.572632E-1	9.765625E-3
18.3281	7.568359E-2	1.068115E-2	2.743530E-1	9.460449E-3
18.3281	9.765625E-2	2.746582E-2	2.954102E-1	9.765625E-3
18.3437	7.843018E-2	1.190186E-2	3.201294E-1	9.460449E-3
18.3594	9.735107E-2	2.288818E-2	3.329468E-1	9.460449E-3
18.3594	8.697510E-2	1.708984E-2	3.555298E-1	9.155273E-3
18.375	9.552002E-2	1.281738E-2	3.802490E-1	9.155273E-3
18.3906	8.544922E-2	1.739502E-2	3.930664E-1	9.765625E-3
18.3906	7.720947E-2	7.934570E-3	4.177856E-1	9.765625E-3
18.4062	8.819580E-2	6.103516E-3	4.397583E-1	9.765625E-3
18.4062	8.239746E-2	1.495361E-2	4.528809E-1	1.007080E-2
18.4219	9.094238E-2	1.007080E-2	4.766846E-1	9.460449E-3
18.4375	7.751465E-2	1.220703E-2	4.965210E-1	9.155273E-3
18.4375	9.399414E-2	1.647949E-2	5.126953E-1	9.765625E-3
18.4531	8.087158E-2	1.861572E-2	5.337524E-1	9.765625E-3
18.4687	7.476807E-2	1.617432E-2	5.593872E-1	9.460449E-3
18.4687	8.087158E-2	3.967285E-3	5.725098E-1	9.460449E-3
18.4844	8.209229E-2	1.037598E-2	5.969238E-1	1.007080E-2
18.5	7.904053E-2	9.460449E-3	6.192017E-1	9.460449E-3
18.5	8.728027E-2	1.190186E-2	6.329346E-1	9.155273E-3
18.5156	7.629395E-2	5.187988E-3	6.564331E-1	9.155273E-3
18.5312	8.697510E-2	1.159668E-2	6.759644E-1	8.850098E-3
18.5312	7.507324E-2	8.850098E-3	6.967163E-1	9.460449E-3
18.5469	7.995605E-2	4.577637E-3	7.119751E-1	1.007080E-2
18.5625	8.544922E-2	3.356934E-3	7.363892E-1	1.007080E-2
18.5625	8.087158E-2	7.934570E-3	7.553101E-1	9.765625E-3
18.5781	8.178711E-2	6.713867E-3	7.714844E-1	9.765625E-3
18.5781	9.033203E-2	6.103516E-4	7.943726E-1	9.765625E-3
18.5937	7.629395E-2	2.746582E-3	8.190918E-1	8.850098E-3
18.6094	7.965088E-2	6.103516E-3	8.316040E-1	9.765625E-3
18.6094	7.873535E-2	6.408691E-3	8.532715E-1	9.765625E-3
18.625	8.728027E-2	7.019043E-3	8.779907E-1	9.765625E-3
18.6406	7.751465E-2	5.493164E-3	8.911133E-1	9.765625E-3
18.6406	6.866455E-2	5.493164E-3	9.155273E-1	9.460449E-3
18.6562	9.002686E-2	1.007080E-2	9.381104E-1	9.460449E-3
18.6562	7.629395E-2	2.441406E-3	9.509277E-1	9.155273E-3
18.6719	8.056641E-2	1.831055E-3	9.744263E-1	1.037598E-2
18.6875	9.063721E-2	2.746582E-3	9.951782E-1	8.544922E-3
18.6875	9.277344E-2	5.798340E-3	1.010742E+0	9.765625E-3
18.7031	8.666992E-2	1.068115E-2	1.034546E+0	9.155273E-3
18.7187	7.049561E-2	-9.155273E-3	1.057739E+0	1.068115E-2
18.7187	8.575439E-2	-7.324219E-3	1.069946E+0	9.155273E-3
18.7344	7.446289E-2	7.934570E-3	1.094971E+0	9.155273E-3
18.75	6.713867E-2	-6.103516E-3	1.117249E+0	9.155273E-3
18.75	7.080078E-2	-2.441406E-3	1.130066E+0	1.007080E-2
18.7656	9.368896E-2	7.934570E-3	1.153870E+0	9.460449E-3
18.7812	7.080078E-2	-7.324219E-3	1.173401E+0	9.155273E-3
18.7812	7.080078E-2	-3.051758E-4	1.192932E+0	9.765625E-3
18.7969	8.605957E-2	2.136230E-3	1.210022E+0	9.765625E-3
18.8125	8.117676E-2	4.882812E-3	1.231995E+0	9.460449E-3
18.8125	8.697510E-2	-9.460449E-3	1.253357E+0	9.460449E-3
18.8281	7.202148E-2	1.525879E-3	1.269836E+0	9.460449E-3
18.8281	7.171631E-2	2.136230E-3	1.291504E+0	8.850098E-3
18.8437	6.805420E-2	-8.850098E-3	1.316223E+0	9.765625E-3
18.8594	7.781982E-2	-4.882812E-3	1.329041E+0	9.460449E-3
18.8594	7.720947E-2	-1.251221E-2	1.350098E+0	9.155273E-3
18.875	6.652832E-2	-1.037598E-2	1.376343E+0	9.765625E-3
18.8906	8.361816E-2	-1.129150E-2	1.388550E+0	9.765625E-3
18.8906	8.819580E-2	-9.765625E-3	1.413269E+0	9.460449E-3
18.9062	7.110596E-2	-1.007080E-2	1.435852E+0	9.765625E-3
18.9062	6.591797E-2	-1.342773E-2	1.448975E+0	9.765625E-3
18.9219	6.805420E-2	-1.129150E-2	1.473083E+0	9.460449E-3
18.9375	7.476807E-2	-1.403809E-2	1.492004E+0	1.007080E-2
18.9375	8.422852E-2	-1.129150E-2	1.508789E+0	9.765625E-3
18.9531	6.866455E-2	-1.922607E-2	1.530457E+0	9.155273E-3
18.9687	8.087158E-2	-2.593994E-2	1.555481E+0	9.765625E-3
18.9687	7.324219E-2	-2.105713E-2	1.568298E+0	9.155273E-3
18.9844	7.568359E-2	-1.190186E-2	1.592712E+0	9.460449E-3
19.0	6.378174E-2	-8.544922E-3	1.615601E+0	9.460449E-3
19.0	5.981445E-2	-1.434326E-2	1.627197E+0	9.155273E-3
19.0156	8.087158E-2	-1.068115E-2	1.651306E+0	9.765625E-3
19.0312	7.751465E-2	-1.068115E-2	1.665955E+0	9.460449E-3
19.0312	7.019043E-2	-1.159668E-2	1.686096E+0	9.460449E-3
19.0469	7.995605E-2	-2.258301E-2	1.709900E+0	9.765625E-3
19.0625	7.598877E-2	-2.624512E-2	1.734314E+0	9.155273E-3
19.0625	7.598877E-2	-2.105713E-2	1.746826E+0	1.007080E-2
19.0781	6.530762E-2	-1.922607E-2	1.768799E+0	9.460449E-3
19.0937	6.286621E-2	-2.838135E-2	1.793518E+0	9.460449E-3
19.0937	8.026123E-2	-1.617432E-2	1.807251E+0	9.460449E-3
19.1094	7.080078E-2	-1.739502E-2	1.831055E+0	1.037598E-2
19.1094	6.164551E-2	-2.685547E-2	1.853943E+0	9.460449E-3
19.125	6.774902E-2	-2.868652E-2	1.866150E+0	9.155273E-3
19.1406	7.019043E-2	-2.227783E-2	1.890259E+0	9.155273E-3
19.1406	6.805420E-2	-1.403809E-2	1.910400E+0	9.155273E-3
19.1562	7.049561E-2	-2.716064E-2	1.925964E+0	9.460449E-3
19.1719	6.591797E-2	-3.753662E-2	1.948547E+0	9.765625E-3
19.1719	5.981445E-2	-2.960205E-2	1.972961E+0	9.460449E-3
19.1875	6.408691E-2	-2.960205E-2	1.986084E+0	1.037598E-2
19.2031	7.629395E-2	-3.479004E-2	2.010803E+0	9.765625E-3
19.2031	6.835937E-2	-3.631592E-2	2.033081E+0	9.765625E-3
19.2187	7.446289E-2	-3.295898E-2	2.046204E+0	9.765625E-3
19.2187	6.774902E-2	-2.838135E-2	2.067261E+0	9.460449E-3
19.2344	6.927490E-2	-3.417969E-2	2.092285E+0	9.155273E-3
19.25	6.927490E-2	-3.448486E-2	2.105408E+0	1.007080E-2
19.25	6.744385E-2	-4.547119E-2	2.129822E+0	9.460449E-3
19.2656	6.134033E-2	-5.493164E-2	2.146301E+0	1.007080E-2
19.2812	7.751465E-2	-4.577637E-2	2.168884E+0	8.850098E-3
19.2812	6.896973E-2	-5.249023E-2	2.183838E+0	9.155273E-3
19.2969	5.157471E-2	-8.972168E-2	2.209778E+0	9.765625E-3
19.3125	4.821777E-2	-7.507324E-2	2.231750E+0	9.460449E-3
19.3125	7.507324E-2	-4.577637E-2	2.244568E+0	9.765625E-3
19.3281	6.622314E-2	-3.204346E-2	2.266235E+0	8.850098E-3
19.3437	6.805420E-2	2.502441E-2	2.291260E+0	8.850098E-3
19.3437	7.232666E-2	3.509521E-2	2.304993E+0	9.460449E-3
19.3594	7.476807E-2	8.270264E-2	2.328796E+0	1.007080E-2
19.3594	8.605957E-2	1.184082E-1	2.351379E+0	9.460449E-3
19.375	9.429932E-2	1.361084E-1	2.364197E+0	9.765625E-3
19.3906	9.246826E-2	1.675415E-1	2.388000E+0	8.850098E-3
19.3906	8.850098E-2	2.078247E-1	2.408142E+0	9.155273E-3
19.4062	1.055908E-1	2.340698E-1	2.424316E+0	9.460449E-3
19.4219	9.307861E-2	2.655029E-1	2.447815E+0	1.007080E-2
19.4219	1.184082E-1	3.094482E-1	2.471313E+0	9.765625E-3
19.4375	1.089478E-1	3.155518E-1	2.483826E+0	1.007080E-2
19.4531	1.187134E-1	3.784180E-1	2.508545E+0	8.850098E-3
19.4531	1.171875E-1	3.942871E-1	2.531128E+0	9.765625E-3
19.4687	1.293945E-1	4.266357E-1	2.543640E+0	9.765625E-3
19.4687	1.278687E-1	4.519653E-1	2.565308E+0	9.765625E-3
19.4844	1.483154E-1	5.035400E-1	2.590027E+0	9.460449E-3
19.5	1.376343E-1	5.230713E-1	2.603455E+0	9.765625E-3
19.5	1.473999E-1	5.609131E-1	2.627869E+0	8.850098E-3
19.5156	1.513672E-1	5.859375E-1	2.645264E+0	9.765625E-3
19.5312	1.635742E-1	6.149292E-1	2.663574E+0	9.460449E-3
19.5312	1.693726E-1	6.430054E-1	2.684631E+0	9.460449E-3
19.5469	1.626587E-1	6.851196E-1	2.705078E+0	1.007080E-2
19.5625	1.571655E-1	7.287598E-1	2.730103E+0	9.460449E-3
19.5625	1.754761E-1	7.528687E-1	2.742920E+0	9.765625E-3
19.5781	1.852417E-1	7.849121E-1	2.763672E+0	9.155273E-3
19.5937	1.956177E-1	8.346558E-1	2.789307E+0	9.155273E-3
19.5937	1.855469E-1	8.432007E-1	2.802124E+0	9.765625E-3
19.6094	2.008057E-1	8.950806E-1	2.827148E+0	9.765625E-3
19.6094	1.892090E-1	9.219360E-1	2.850342E+0	9.460449E-3
19.625	2.001953E-1	9.487915E-1	2.862549E+0	9.765625E-3
19.6406	2.111816E-1	9.838867E-1	2.885437E+0	9.765625E-3
19.6406	2.151489E-1	1.015930E+0	2.906189E+0	9.765625E-3
19.6562	2.264404E-1	1.057434E+0	2.922058E+0	1.007080E-2
19.6719	2.239990E-1	1.080933E+0	2.944031E+0	9.460449E-3
19.6719	2.355957E-1	1.128540E+0	2.968750E+0	9.460449E-3
19.6875	2.236938E-1	1.141663E+0	2.981873E+0	9.460449E-3
19.7031	2.468872E-1	1.184082E+0	2.998352E+0	9.460449E-3
19.7031	2.270508E-1	1.154480E+0	2.997742E+0	2.868652E-2
19.7187	2.319336E-1	1.162720E+0	2.997742E+0	4.730225E-2
19.7187	2.200317E-1	1.143494E+0	2.996216E+0	6.927490E-2
19.7344	2.102661E-1	1.147156E+0	2.995300E+0	8.972168E-2
19.75	2.157593E-1	1.142883E+0	2.995300E+0	1.074219E-1
19.75	2.127075E-1	1.137085E+0	2.993469E+0	1.293945E-1
19.7656	2.014160E-1	1.133118E+0	2.993164E+0	1.483154E-1
19.7812	1.962280E-1	1.114502E+0	2.991943E+0	1.696777E-1
19.7812	2.081299E-1	1.113586E+0	2.992249E+0	1.876831E-1
19.7969	1.889038E-1	1.080322E+0	2.990417E+0	2.093506E-1
19.8125	1.904297E-1	1.093140E+0	2.989502E+0	2.285767E-1
19.8125	1.821899E-1	1.083374E+0	2.990112E+0	2.490234E-1
19.8281	1.806641E-1	1.069031E+0	2.989197E+0	2.688599E-1
19.8437	1.748657E-1	1.070862E+0	2.987671E+0	2.890015E-1
19.8437	1.745605E-1	1.050415E+0	2.988586E+0	3.076172E-1
19.8594	1.699829E-1	1.044006E+0	2.986450E+0	3.295898E-1
19.8594	1.516724E-1	1.036682E+0	2.985840E+0	3.488159E-1
19.875	1.486206E-1	1.027222E+0	2.984924E+0	3.683472E-1
19.8906	1.467896E-1	1.021729E+0	2.984619E+0	3.894043E-1
19.8906	1.516724E-1	1.001587E+0	2.983398E+0	4.092407E-1
19.9062	1.376343E-1	9.951782E-1	2.983093E+0	4.284668E-1
19.9219	1.486206E-1	9.854126E-1	2.982483E+0	4.495239E-1
19.9219	1.269531E-1	9.689331E-1	2.980957E+0	4.687500E-1
19.9375	1.205444E-1	9.619141E-1	2.981262E+0	4.882812E-1
19.9531	1.138306E-1	9.591675E-1	2.980957E+0	5.090332E-1
19.9531	1.147461E-1	9.475708E-1	2.979126E+0	5.288696E-1
19.9687	9.887695E-2	9.457397E-1	2.978210E+0	5.477905E-1
19.9687	1.022339E-1	9.317017E-1	2.977905E+0	5.694580E-1
19.9844	9.765625E-2	9.173584E-1	2.977600E+0	5.886841E-1
20.0	8.514404E-2	9.039307E-1	2.977295E+0	6.082153E-1
20.0	7.263184E-2	8.865356E-1	2.975769E+0	6.295776E-1
20.0156	6.713867E-2	8.911133E-1	2.975159E+0	6.475830E-1
20.0312	6.195068E-2	8.749390E-1	2.974243E+0	6.701660E-1
20.0312	6.164551E-2	8.639526E-1	2.973938E+0	6.881714E-1
20.0469	5.828857E-2	8.477783E-1	2.973633E+0	7.089233E-1
20.0625	4.852295E-2	8.355713E-1	2.972412E+0	7.287598E-1
20.0625	4.669189E-2	8.383179E-1	2.971191E+0	7.479858E-1
20.0781	3.082275E-2	8.190918E-1	2.970886E+0	7.693481E-1
20.0937	1.647949E-2	8.007812E-1	2.970581E+0	7.888794E-1
20.0937	2.227783E-2	7.907104E-1	2.969360E+0	8.084106E-1
20.1094	1.739502E-2	7.849121E-1	2.968750E+0	8.294678E-1
20.1094	8.850098E-3	7.745361E-1	2.968445E+0	8.477783E-1
20.125	-1.525879E-3	7.617187E-1	2.967834E+0	8.682251E-1
20.1406	-6.408691E-3	7.427979E-1	2.967224E+0	8.871460E-1
20.1406	-1.403809E-2	7.238770E-1	2.966614E+0	9.091187E-1
20.1562	-3.112793E-2	7.305908E-1	2.965088E+0	9.274292E-1
20.1562	-2.593994E-2	7.055664E-1	2.964478E+0	9.475708E-1
20.1719	-3.692627E-2	7.012939E-1	2.963867E+0	9.677124E-1
20.1875	-4.943848E-2	6.793213E-1	2.962952E+0	9.872437E-1
20.1875	-5.004883E-2	6.646729E-1	2.962036E+0	1.007385E+0
20.2031	-6.988525E-2	6.585693E-1	2.961121E+0	1.027832E+0
20.2187	-7.629395E-2	6.381226E-1	2.961121E+0	1.047668E+0
20.2187	-7.415771E-2	6.185913E-1	2.960510E+0	1.067200E+0
20.2344	-1.004028E-1	6.103516E-1	2.959290E+0	1.088257E+0
20.25	-9.399414E-2	6.045532E-1	2.959290E+0	1.107483E+0
20.25	-1.126099E-1	5.874634E-1	2.958374E+0	1.126709E+0
20.2656	-1.229858E-1	5.810547E-1	2.957458E+0	1.148071E+0
20.2812	-1.394653E-1	5.581665E-1	2.956848E+0	1.168823E+0
20.2812	-1.263428E-1	5.386353E-1	2.956543E+0	1.186218E+0
20.2969	-1.654053E-1	5.239868E-1	2.955322E+0	1.207886E+0
20.3125	-1.660156E-1	5.154419E-1	2.954712E+0	1.227722E+0
20.3125	-1.895142E-1	4.885864E-1	2.954407E+0	1.247864E+0
20.3281	-1.742554E-1	4.846191E-1	2.953796E+0	1.266479E+0
20.3281	-1.956177E-1	4.589844E-1	2.952271E+0	1.288147E+0
20.3437	-2.008057E-1	4.534912E-1	2.951660E+0	1.307678E+0
20.3594	-2.157593E-1	4.379272E-1	2.951355E+0	1.327209E+0
20.3594	-2.301025E-1	4.202271E-1	2.950134E+0	1.347656E+0
20.375	-2.395630E-1	4.125977E-1	2.949829E+0	1.367798E+0
20.3906	-2.532959E-1	4.016113E-1	2.949219E+0	1.386108E+0
20.3906	-2.703857E-1	3.811646E-1	2.948303E+0	1.408081E+0
20.4062	-2.853394E-1	3.631592E-1	2.947998E+0	1.427307E+0
20.4062	-2.905273E-1	3.506470E-1	2.947083E+0	1.447144E+0
20.4219	-3.158569E-1	3.338623E-1	2.946472E+0	1.468506E+0
20.4375	-3.167725E-1	3.247070E-1	2.945251E+0	1.487122E+0
20.4375	-3.347778E-1	3.082275E-1	2.946167E+0	1.507263E+0
20.4531	-3.570557E-1	2.828979E-1	2.944336E+0	1.527405E+0
20.4687	-3.683472E-1	2.615356E-1	2.943115E+0	1.548462E+0
20.4687	-3.634644E-1	2.597046E-1	2.943115E+0	1.567383E+0
20.4844	-3.973389E-1	2.371216E-1	2.941589E+0	1.587830E+0
20.5	-4.037476E-1	2.279663E-1	2.940979E+0	1.607666E+0
20.5	-4.339600E-1	1.950073E-1	2.940369E+0	1.626282E+0
20.5156	-4.315186E-1	1.928711E-1	2.940674E+0	1.647949E+0
20.5312	-4.632568E-1	1.751709E-1	2.938538E+0	1.667175E+0
20.5312	-4.592896E-1	1.605225E-1	2.938232E+0	1.685486E+0
20.5469	-4.989624E-1	1.385498E-1	2.938538E+0	1.707153E+0
20.5625	-5.020142E-1	1.208496E-1	2.937012E+0	1.727905E+0
20.5625	-5.303955E-1	9.796143E-2	2.936096E+0	1.747437E+0
20.5781	-5.389404E-1	8.666992E-2	2.936096E+0	1.766968E+0
20.5937	-5.456543E-1	7.568359E-2	2.935181E+0	1.787415E+0
20.5937	-5.792236E-1	5.157471E-2	2.933655E+0	1.806946E+0
20.6094	-5.923462E-1	3.540039E-2	2.933350E+0	1.826172E+0
20.6094	-6.146240E-1	2.441406E-2	2.933044E+0	1.847534E+0
20.625	-6.185913E-1	1.495361E-2	2.932129E+0	1.867371E+0
20.6406	-6.445312E-1	-4.272461E-3	2.931213E+0	1.886292E+0
20.6406	-6.539917E-1	-1.922607E-2	2.930603E+0	1.907349E+0
20.6562	-6.915283E-1	-5.035400E-2	2.929687E+0	1.927490E+0
20.6562	-7.070923E-1	-5.889893E-2	2.929382E+0	1.946411E+0
20.6719	-7.174683E-1	-8.178711E-2	2.929077E+0	1.967163E+0
20.6875	-7.345581E-1	-9.307861E-2	2.927551E+0	1.987000E+0
20.6875	-7.806396E-1	-1.202393E-1	2.927551E+0	2.006836E+0
20.7031	-7.687378E-1	-1.306152E-1	2.926941E+0	2.027588E+0
20.7187	-8.111572E-1	-1.712036E-1	2.925415E+0	2.047729E+0
20.7187	-8.264160E-1	-1.687622E-1	2.924194E+0	2.066040E+0
20.7344	-8.459473E-1	-1.882935E-1	2.924194E+0	2.087097E+0
20.75	-8.602905E-1	-2.017212E-1	2.923584E+0	2.106323E+0
20.75	-9.014893E-1	-2.352905E-1	2.922668E+0	2.126160E+0
20.7656	-9.234619E-1	-2.468872E-1	2.922668E+0	2.147217E+0
20.7812	-9.426880E-1	-2.731323E-1	2.921753E+0	2.167053E+0
20.7812	-9.588623E-1	-2.871704E-1	2.920532E+0	2.185364E+0
20.7969	-9.814453E-1	-3.018188E-1	2.920227E+0	2.206726E+0
20.8125	-1.005554E+0	-3.167725E-1	2.919922E+0	2.227173E+0
20.8125	-1.029053E+0	-3.240967E-1	2.918396E+0	2.247009E+0
20.8281	-1.053467E+0	-3.613281E-1	2.917786E+0	2.265625E+0
20.8437	-1.073914E+0	-3.640747E-1	2.916870E+0	2.287598E+0
20.8437	-1.120605E+0	-3.863525E-1	2.915955E+0	2.306824E+0
20.8594	-1.125793E+0	-4.046631E-1	2.915955E+0	2.326050E+0
20.8594	-1.167603E+0	-4.132080E-1	2.915039E+0	2.347107E+0
