May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.6406	1.647949E-2	-6.011963E-2	5.413818E-1	9.460449E-3
145.6562	1.861572E-2	-6.561279E-2	5.194092E-1	9.460449E-3
145.6562	1.556396E-2	-6.317139E-2	5.050659E-1	1.037598E-2
145.6719	7.324219E-3	-6.866455E-2	4.824829E-1	9.765625E-3
145.6875	2.624512E-2	-5.584717E-2	4.623413E-1	1.037598E-2
145.6875	8.850098E-3	-5.920410E-2	4.467773E-1	1.037598E-2
145.7031	2.197266E-2	-5.004883E-2	4.241943E-1	9.155273E-3
145.7187	1.678467E-2	-6.286621E-2	3.994751E-1	9.460449E-3
145.7187	2.716064E-2	-5.493164E-2	3.860474E-1	9.460449E-3
145.7344	2.349854E-2	-6.195068E-2	3.625488E-1	1.037598E-2
145.75	1.037598E-2	-5.554199E-2	3.396606E-1	9.460449E-3
145.75	1.617432E-2	-5.706787E-2	3.265381E-1	9.460449E-3
145.7656	7.934570E-3	-5.279541E-2	3.033447E-1	8.544922E-3
145.7812	2.044678E-2	-5.615234E-2	2.838135E-1	9.765625E-3
145.7812	8.239746E-3	-6.195068E-2	2.630615E-1	9.765625E-3
145.7969	2.075195E-2	-6.439209E-2	2.471924E-1	9.765625E-3
145.8125	3.051758E-4	-6.378174E-2	2.258301E-1	9.765625E-3
145.8125	2.136230E-2	-4.882812E-2	2.041626E-1	1.007080E-2
145.8281	2.471924E-2	-5.615234E-2	1.876831E-1	1.007080E-2
145.8281	2.075195E-2	-5.157471E-2	1.657104E-1	9.765625E-3
145.8437	1.617432E-2	-5.798340E-2	1.416016E-1	9.460449E-3
145.8594	2.227783E-2	-5.035400E-2	1.284790E-1	9.765625E-3
145.8594	1.800537E-2	-5.706787E-2	1.068115E-1	9.765625E-3
145.875	2.197266E-2	-5.249023E-2	8.331299E-2	1.007080E-2
145.8906	3.387451E-2	-4.425049E-2	6.988525E-2	1.007080E-2
145.8906	2.197266E-2	-5.310059E-2	4.608154E-2	9.155273E-3
145.9062	4.272461E-3	-5.737305E-2	2.593994E-2	9.460449E-3
145.9062	2.441406E-3	-4.943848E-2	1.251221E-2	9.460449E-3
145.9219	9.765625E-3	-6.439209E-2	1.007080E-2	9.765625E-3
145.9375	1.434326E-2	-4.425049E-2	1.037598E-2	9.765625E-3
145.9375	2.624512E-2	-4.699707E-2	1.098633E-2	9.460449E-3
145.9531	1.190186E-2	-5.218506E-2	1.190186E-2	9.765625E-3
145.9687	1.800537E-2	-4.791260E-2	1.159668E-2	1.007080E-2
145.9687	1.892090E-2	-5.523682E-2	1.159668E-2	9.460449E-3
145.9844	1.312256E-2	-5.462646E-2	1.129150E-2	9.460449E-3
146.0	1.495361E-2	-5.554199E-2	1.159668E-2	9.460449E-3
146.0	1.251221E-2	-6.225586E-2	1.159668E-2	9.460449E-3
146.0156	5.187988E-3	-5.615234E-2	1.159668E-2	8.850098E-3
146.0312	1.953125E-2	-6.072998E-2	1.220703E-2	8.850098E-3
146.0312	1.190186E-2	-5.706787E-2	1.159668E-2	9.765625E-3
146.0469	2.166748E-2	-6.744385E-2	1.159668E-2	9.765625E-3
146.0625	2.014160E-2	-4.241943E-2	1.190186E-2	9.765625E-3
146.0625	4.882812E-3	-5.676270E-2	1.190186E-2	1.007080E-2
146.0781	1.617432E-2	-5.737305E-2	1.251221E-2	9.460449E-3
146.0781	1.251221E-2	-5.798340E-2	1.159668E-2	1.007080E-2
146.0937	2.471924E-2	-4.608154E-2	1.190186E-2	8.850098E-3
146.1094	3.051758E-2	-4.425049E-2	1.220703E-2	9.460449E-3
146.1094	2.349854E-2	-5.432129E-2	1.251221E-2	9.765625E-3
146.125	1.708984E-2	-4.547119E-2	1.190186E-2	9.460449E-3
146.1406	3.753662E-2	-4.547119E-2	1.190186E-2	9.460449E-3
146.1406	1.770020E-2	-5.432129E-2	1.159668E-2	9.765625E-3
146.1562	1.800537E-2	-5.157471E-2	1.220703E-2	9.765625E-3
146.1562	1.525879E-2	-5.798340E-2	1.190186E-2	9.460449E-3
146.1719	1.983643E-2	-5.065918E-2	1.190186E-2	9.765625E-3
146.1875	1.159668E-2	-5.859375E-2	1.159668E-2	9.460449E-3
146.1875	1.495361E-2	-5.371094E-2	1.159668E-2	1.037598E-2
146.2031	2.441406E-2	-5.279541E-2	1.190186E-2	1.007080E-2
146.2187	8.239746E-3	-6.072998E-2	1.220703E-2	9.765625E-3
146.2187	1.586914E-2	-5.55	2.441406E-2	-5.279541E-2	1.159668E-2	9.155273E-3146.3125	1.647949E-2	-5.462646E-2	1.159668E-2	9.460449E-3146.3281	1.861572E-2	-4.669189E-2	1.251221E-2	9.460449E-3146.3437	1.708984E-2	-5.493164E-2	1.220703E-2	9.155273E-3146.3437	2.258301E-2	-4.394531E-2	1.220703E-2	1.007080E-2146.3594	2.899170E-2	-5.676270E-2	1.190186E-2	9.460449E-3146.3594	2.014160E-2	-5.340576E-2	1.190186E-2	9.765625E-3146.375	1.434326E-2	-4.150391E-2	1.190186E-2	9.460449E-3146.3906	1.770020E-2	-4.974365E-2	1.190186E-2	9.765625E-3146.3906	1.220703E-2	-5.249023E-2	1.281738E-2	1.007080E-2146.4062	1.556396E-2	-6.195068E-2	1.190186E-2	9.155273E-3146.4062	2.258301E-2	-5.645752E-2	1.159668E-2	9.460449E-3146.4219	1.037598E-2	-5.249023E-2	1.220703E-2	9.155273E-3146.4375	1.953125E-2	-5.126953E-2	1.220703E-2	8.850098E-3146.4375	2.716064E-2	-4.211426E-2	1.251221E-2	9.460449E-3146.4531	1.220703E-2	-5.493164E-2	1.190186E-2	9.460449E-3146.4687	1.708984E-2	-5.645752E-2	1.190186E-2	9.460449E-3146.4687	2.227783E-2	-5.310059E-2	1.281738E-2	9.155273E-3146.4844	2.563477E-2	-5.035400E-2	1.251221E-2	9.460449E-3146.5	2.563477E-2	-4.821777E-2	1.220703E-2	9.155273E-3146.5	2.319336E-2	-5.523682E-2	1.220703E-2	1.037598E-2146.5156	1.922607E-2	-4.241943E-2	1.251221E-2	9.460449E-3146.5312	2.716064E-2	-4.608154E-2	1.190186E-2	9.765625E-3146.5312	2.532959E-2	-4.760742E-2	1.190186E-2	9.460449E-3146.5469	2.868652E-2	-5.371094E-2	1.220703E-2	9.460449E-3146.5625	1.373291E-2	-4.669189E-2	1.251221E-2	9.765625E-3146.5625	1.098633E-2	-6.011963E-2	1.220703E-2	9.460449E-3146.5781	1.007080E-2	-5.920410E-2	1.251221E-2	9.765625E-3146.5781	2.014160E-2	-5.615234E-2	1.220703E-2	9.765625E-3146.5937	2.014160E-2	-5.371094E-2	1.220703E-2	9.460449E-3146.6094	2.075195E-2	-5.798340E-2	1.159668E-2	9.460449E-3146.6094	2.471924E-2	-5.584717E-2	1.251221E-2	9.460449E-3146.625	1.983643E-2	-5.371094E-2	1.190186E-2	8.850098E-3146.6406	2.624512E-2	-5.218506E-2	1.251221E-2	9.155273E-3146.6406	3.143311E-2	-4.547119E-2	1.220703E-2	9.460449E-3146.6562	7.629395E-3	-6.347656E-2	1.251221E-2	9.155273E-3146.6562	1.037598E-2	-6.042480E-2	1.220703E-2	8.850098E-3146.6719	1.007080E-2	-5.767822E-2	1.220703E-2	9.460449E-3146.6875	4.882812E-3	-5.340576E-2	1.251221E-2	9.765625E-3146.6875	1.251221E-2	-5.828857E-2	1.220703E-2	9.460449E-3146.7031	1.251221E-2	-5.432129E-2	1.220703E-2	9.765625E-3146.7187	1.708984E-2	-6.256104E-2	1.190186E-2	9.765625E-3146.7187	1.708984E-2	-5.371094E-2	1.281738E-2	1.007080E-2146.7344	6.408691E-3	-5.706787E-2	1.220703E-2	1.007080E-2146.75	1.434326E-2	-5.584717E-2	1.251221E-2	9.765625E-3146.75	7.934570E-3	-5.157471E-2	1.220703E-2	9.155273E-3146.7656	1.434326E-2	-5.615234E-2	1.220703E-2	9.460449E-3146.7812	4.577637E-3	-6.072998E-2	1.251221E-2	9.765625E-3146.7812	8.544922E-3	-5.432129E-2	1.190186E-2	1.037598E-2146.7969	9.155273E-3	-6.439209E-2	1.220703E-2	9.460449E-3146.8125	2.044678E-2	-5.706787E-2	1.190186E-2	9.460449E-3146.8125	2.563477E-2	-5.889893E-2	1.220703E-2	9.765625E-3146.8281	7.934570E-3	-6.164551E-2	1.281738E-2	9.155273E-3146.8281	2.044678E-2	-5.706787E-2	1.251221E-2	9.765625E-3146.8437	1.861572E-2	-6.286621E-2	1.251221E-2	9.460449E-3146.8594	2.197266E-2	-6.134033E-2	1.220703E-2	9.765625E-3146.8594	6.408691E-3	-6.378174E-2	1.220703E-2	1.007080E-2146.875	1.647949E-2	-5.981445E-2	1.190186E-2	1.037598E-2146.8906	1.281738E-2	-5.615234E-2	1.251221E-2	9.765625E-3146.8906	1.953125E-2	-5.249023E-2	1.220703E-2	9.155273E-3146.9062	1.495361E-2	-6.286621E-2	1.190186E-2	9.765625E-3146.9062	1.617432E-2	-5.828857E-2	1.190186E-2	9.460449E-3146.9219	1.037598E-2	-6.011963E-2	1.251221E-2	1.037598E-2146.9375	1.190186E-2	-5.310059E-2	1.159668E-2	8.850098E-3146.9375	2.349854E-2	-5.981445E-2	1.220703E-2	9.765625E-3146.9531	2.044678E-2	-6.134033E-2	1.190186E-2	9.155273E-3146.9687	2.380371E-2	-5.432129E-2	1.220703E-2	9.460449E-3146.9687	1.983643E-2	-5.554199E-2	1.220703E-2	9.460449E-3146.9844	2.258301E-2	-5.889893E-2	1.220703E-2	9.155273E-3146.9844	2.319336E-2	-4.974365E-2	1.159668E-2	8.850098E-3147.0	1.068115E-2	-5.432129E-2	1.251221E-2	9.155273E-319	1.037598E-2	-6.011963E-2	1.251221E-2	1.037598E-2
146.9375	1.190186E-2	1.159668E-2	8.850098E-3146.9375	2.349854E-2	-5.981445E-2	1.220703E-2	9.765625E-3146.9531	2.044678E-2	-6.134033E-2	1.190186E-2	9.155273E-3146.9687	2.380371E-2	-5.432129E-2	1.220703E-2	9.460449E-3146.9687	1.983643E-2	-5.554199E-2	1.220703E-2	9.460449E-3146.9844	2.258301E-2	-5.889893E-2	1.220703E-2	9.155273E-3146.9844	2.319336E-2	-4.974365E-2	1.159668E-2	8.850098E-3147.0	1.068115E-2	-5.432129E-2	1.251221E-2	9.155273E-355273E-3E-3
