May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.6719	8.636475E-2	3.906250E-2	1.177979E-1	9.460449E-3
9.6875	9.918213E-2	3.906250E-2	1.382446E-1	9.460449E-3
9.6875	1.092529E-1	3.570557E-2	1.538086E-1	9.155273E-3
9.7031	1.095581E-1	3.326416E-2	1.757812E-1	1.007080E-2
9.7187	1.065063E-1	3.540039E-2	1.998901E-1	9.155273E-3
9.7187	1.022339E-1	4.516602E-2	2.139282E-1	9.155273E-3
9.7344	9.490967E-2	3.448486E-2	2.386475E-1	8.850098E-3
9.75	9.796143E-2	3.997803E-2	2.600098E-1	9.155273E-3
9.75	9.185791E-2	2.899170E-2	2.737427E-1	9.155273E-3
9.7656	1.135254E-1	3.936768E-2	2.978516E-1	9.155273E-3
9.7812	1.013184E-1	4.333496E-2	3.170776E-1	9.460449E-3
9.7812	9.582520E-2	3.509521E-2	3.366089E-1	9.460449E-3
9.7969	9.979248E-2	3.814697E-2	3.536987E-1	9.765625E-3
9.8125	1.074219E-1	3.051758E-2	3.756714E-1	9.765625E-3
9.8125	9.399414E-2	3.784180E-2	3.964233E-1	9.155273E-3
9.8281	1.007080E-1	2.838135E-2	4.132080E-1	9.460449E-3
9.8281	9.826660E-2	4.364014E-2	4.348755E-1	9.460449E-3
9.8437	1.025391E-1	4.425049E-2	4.595947E-1	9.460449E-3
9.8594	1.022339E-1	3.295898E-2	4.730225E-1	8.850098E-3
9.8594	8.941650E-2	3.021240E-2	4.946899E-1	9.765625E-3
9.875	9.246826E-2	3.112793E-2	5.197144E-1	9.155273E-3
9.8906	9.368896E-2	2.319336E-2	5.331421E-1	1.007080E-2
9.8906	1.046753E-1	2.960205E-2	5.569458E-1	9.460449E-3
9.9062	9.521484E-2	3.448486E-2	5.786133E-1	9.765625E-3
9.9062	1.031494E-1	3.082275E-2	5.926514E-1	9.460449E-3
9.9219	9.857178E-2	2.716064E-2	6.161499E-1	9.155273E-3
9.9375	1.010132E-1	3.234863E-2	6.359863E-1	9.460449E-3
9.9375	9.124756E-2	2.990723E-2	6.524658E-1	9.765625E-3
9.9531	1.022339E-1	1.678467E-2	6.735229E-1	9.765625E-3
9.9687	9.674072E-2	2.166748E-2	6.988525E-1	9.765625E-3
9.9687	9.185791E-2	2.685547E-2	7.122803E-1	9.460449E-3
9.9844	1.071167E-1	1.831055E-2	7.363892E-1	9.460449E-3
10.0	1.077271E-1	2.380371E-2	7.580566E-1	9.460449E-3
10.0	1.107788E-1	2.288818E-2	7.717896E-1	9.460449E-3
10.0156	1.031494E-1	3.143311E-2	7.955933E-1	9.765625E-3
10.0312	9.277344E-2	2.655029E-2	8.145142E-1	9.765625E-3
10.0312	9.368896E-2	2.685547E-2	8.355713E-1	1.007080E-2
10.0469	1.040649E-1	3.021240E-2	8.517456E-1	9.155273E-3
10.0625	9.826660E-2	2.227783E-2	8.755493E-1	1.007080E-2
10.0625	1.010132E-1	8.850098E-3	8.950806E-1	9.460449E-3
10.0781	9.857178E-2	2.349854E-2	9.112549E-1	1.007080E-2
10.0937	9.277344E-2	2.716064E-2	9.356689E-1	9.460449E-3
10.0937	9.948730E-2	2.258301E-2	9.579468E-1	9.460449E-3
10.1094	9.582520E-2	1.831055E-2	9.704590E-1	9.460449E-3
10.1094	1.074219E-1	2.838135E-2	9.924316E-1	9.460449E-3
10.125	9.399414E-2	1.922607E-2	1.017761E+0	9.765625E-3
10.1406	9.857178E-2	1.403809E-2	1.030273E+0	9.765625E-3
10.1406	9.368896E-2	1.403809E-2	1.055298E+0	9.155273E-3
10.1562	1.016235E-1	1.342773E-2	1.077271E+0	9.460449E-3
10.1562	9.216309E-2	1.373291E-2	1.090088E+0	9.460449E-3
10.1719	9.307861E-2	2.105713E-2	1.113586E+0	9.765625E-3
10.1875	9.155273E-2	2.075195E-2	1.134949E+0	9.460449E-3
10.1875	1.046753E-1	2.288818E-2	1.149597E+0	9.460449E-3
10.2031	8.666992E-2	1.403809E-2	1.171570E+0	9.765625E-3
10.2187	9.002686E-2	1.373291E-2	1.196289E+0	9.460449E-3
10.2187	9.521484E-2	5.798340E-3	1.210022E+0	9.460449E-3
10.2344	1.028442E-1	1.953125E-2	1.234131E+0	8.850098E-3
10.25	8.728027E-2	1.647949E-2	1.256714E+0	9.460449E-3
10.25	9.979248E-2	1.342773E-2	1.271057E+0	9.460449E-3
10.2656	9.552002E-2	1.861572E-2	1.293335E+0	9.460449E-3
10.2812	9.857178E-2	2.105713E-2	1.312256E+0	9.460449E-3
10.2812	9.674072E-2	1.403809E-2	1.332397E+0	9.460449E-3
10.2969	8.483887E-2	2.075195E-2	1.348877E+0	9.765625E-3
10.3125	8.789062E-2	8.544922E-3	1.370850E+0	9.460449E-3
10.3125	9.307861E-2	8.239746E-3	1.393738E+0	9.765625E-3
10.3281	9.429932E-2	1.037598E-2	1.408691E+0	9.155273E-3
10.3437	1.019287E-1	1.190186E-2	1.432800E+0	9.765625E-3
10.3437	9.552002E-2	2.349854E-2	1.455383E+0	9.765625E-3
10.3594	8.331299E-2	1.495361E-2	1.467896E+0	9.460449E-3
10.3594	9.124756E-2	1.800537E-2	1.490479E+0	9.155273E-3
10.375	8.544922E-2	1.342773E-2	1.515198E+0	9.765625E-3
10.3906	9.735107E-2	1.617432E-2	1.528625E+0	9.460449E-3
10.3906	9.094238E-2	9.155273E-3	1.553040E+0	9.155273E-3
10.4062	9.674072E-2	3.662109E-3	1.575012E+0	9.765625E-3
10.4062	1.013184E-1	1.525879E-3	1.587830E+0	9.460449E-3
10.4219	9.002686E-2	-3.662109E-3	1.612244E+0	9.765625E-3
10.4375	8.605957E-2	8.544922E-3	1.631470E+0	8.850098E-3
10.4375	9.368896E-2	7.019043E-3	1.647034E+0	9.155273E-3
10.4531	9.948730E-2	2.136230E-3	1.669617E+0	9.765625E-3
10.4687	9.124756E-2	3.051758E-3	1.694946E+0	9.765625E-3
10.4687	8.453369E-2	-5.187988E-3	1.707764E+0	9.460449E-3
10.4844	1.010132E-1	-1.831055E-3	1.732178E+0	9.765625E-3
10.5	9.765625E-2	-6.408691E-3	1.754150E+0	9.460449E-3
10.5	1.025391E-1	3.967285E-3	1.767883E+0	9.460449E-3
10.5156	1.000977E-1	2.746582E-3	1.791687E+0	8.850098E-3
10.5312	9.918213E-2	-5.187988E-3	1.810608E+0	9.460449E-3
10.5312	9.338379E-2	-1.525879E-3	1.830139E+0	9.460449E-3
10.5469	1.010132E-1	-1.831055E-3	1.847229E+0	9.155273E-3
10.5625	8.209229E-2	-4.272461E-3	1.869812E+0	9.460449E-3
10.5625	8.666992E-2	7.629395E-3	1.890259E+0	9.765625E-3
10.5781	9.033203E-2	6.103516E-4	1.906738E+0	9.155273E-3
10.5781	8.300781E-2	6.713867E-3	1.928101E+0	9.460449E-3
10.5937	9.552002E-2	-2.441406E-3	1.954651E+0	9.765625E-3
10.6094	8.087158E-2	-3.967285E-3	1.966248E+0	9.765625E-3
10.6094	8.422852E-2	-4.577637E-3	1.987610E+0	1.007080E-2
10.625	8.178711E-2	-5.187988E-3	2.012939E+0	9.765625E-3
10.6406	9.033203E-2	-3.051758E-3	2.026367E+0	9.460449E-3
10.6406	8.850098E-2	-6.103516E-3	2.049866E+0	1.007080E-2
10.6562	8.392334E-2	-1.159668E-2	2.071838E+0	9.460449E-3
10.6562	7.293701E-2	-1.525879E-2	2.085571E+0	9.155273E-3
10.6719	9.246826E-2	-1.556396E-2	2.110291E+0	9.460449E-3
10.6875	8.636475E-2	-1.373291E-2	2.128601E+0	9.460449E-3
10.6875	6.988525E-2	-2.166748E-2	2.145386E+0	9.460449E-3
10.7031	7.934570E-2	-2.502441E-2	2.167969E+0	9.765625E-3
10.7187	8.178711E-2	-1.647949E-2	2.191772E+0	9.460449E-3
10.7187	6.713867E-2	-8.239746E-2	2.204895E+0	9.155273E-3
10.7344	6.103516E-2	-3.326416E-2	2.229309E+0	9.460449E-3
10.75	9.063721E-2	0.000000E+0	2.252502E+0	9.765625E-3
10.75	8.026123E-2	1.892090E-2	2.264709E+0	9.155273E-3
10.7656	8.270264E-2	5.401611E-2	2.288513E+0	9.765625E-3
10.7812	8.239746E-2	7.965088E-2	2.308350E+0	1.007080E-2
10.7812	9.918213E-2	1.293945E-1	2.328186E+0	9.460449E-3
10.7969	9.338379E-2	1.400757E-1	2.344360E+0	9.765625E-3
10.8125	1.046753E-1	1.794434E-1	2.366333E+0	9.155273E-3
10.8125	1.016235E-1	1.956177E-1	2.388611E+0	1.007080E-2
10.8281	1.062012E-1	2.267456E-1	2.404175E+0	9.765625E-3
10.8437	1.260376E-1	2.740479E-1	2.428894E+0	9.155273E-3
10.8437	1.251221E-1	3.070068E-1	2.451172E+0	9.460449E-3
10.8594	1.226807E-1	3.259277E-1	2.464294E+0	9.460449E-3
10.8594	1.373291E-1	3.601074E-1	2.486267E+0	9.460449E-3
10.875	1.400757E-1	4.092407E-1	2.510986E+0	9.765625E-3
10.8906	1.391602E-1	4.251099E-1	2.524414E+0	9.460449E-3
10.8906	1.477051E-1	4.656982E-1	2.548828E+0	9.460449E-3
10.9062	1.449585E-1	4.913330E-1	2.571106E+0	9.460449E-3
10.9062	1.611328E-1	5.206299E-1	2.583313E+0	9.460449E-3
10.9219	1.531982E-1	5.548096E-1	2.607727E+0	9.765625E-3
10.9375	1.681519E-1	5.966187E-1	2.627258E+0	9.155273E-3
10.9375	1.583862E-1	6.250000E-1	2.643433E+0	9.765625E-3
10.9531	1.708984E-1	6.445312E-1	2.664795E+0	8.850098E-3
10.9687	1.843262E-1	6.851196E-1	2.690125E+0	9.765625E-3
10.9687	1.892090E-1	7.141113E-1	2.702942E+0	9.155273E-3
10.9844	1.901245E-1	7.577515E-1	2.727356E+0	9.460449E-3
11.0	1.892090E-1	7.922363E-1	2.750244E+0	9.460449E-3
11.0	1.882935E-1	8.154297E-1	2.762756E+0	9.765625E-3
11.0156	2.108765E-1	8.630371E-1	2.786865E+0	9.460449E-3
11.0312	2.148437E-1	8.782959E-1	2.805786E+0	9.460449E-3
11.0312	2.249146E-1	9.280396E-1	2.826843E+0	9.765625E-3
11.0469	2.276611E-1	9.454346E-1	2.842407E+0	9.460449E-3
11.0625	2.362061E-1	9.915161E-1	2.867126E+0	8.850098E-3
11.0625	2.307129E-1	1.018066E+0	2.886658E+0	9.460449E-3
11.0781	2.468872E-1	1.056213E+0	2.902222E+0	9.155273E-3
11.0781	2.389526E-1	1.081848E+0	2.920837E+0	1.007080E-2
11.0937	2.551270E-1	1.131897E+0	2.949219E+0	9.765625E-3
11.1094	2.511597E-1	1.144409E+0	2.961731E+0	9.460449E-3
11.1094	2.493286E-1	1.183167E+0	2.983704E+0	9.460449E-3
11.125	2.679443E-1	1.209106E+0	2.999268E+0	8.850098E-3
11.1406	2.566528E-1	1.208191E+0	2.998352E+0	2.746582E-2
11.1406	2.462769E-1	1.194153E+0	2.997437E+0	4.943848E-2
11.1562	2.352905E-1	1.182251E+0	2.997131E+0	6.835937E-2
11.1562	2.410889E-1	1.184082E+0	2.997131E+0	8.728027E-2
11.1719	2.328491E-1	1.174927E+0	2.996521E+0	1.098633E-1
11.1875	2.301025E-1	1.172180E+0	2.996521E+0	1.287842E-1
11.1875	2.200317E-1	1.160583E+0	2.996216E+0	1.486206E-1
11.2031	2.258301E-1	1.151123E+0	2.994995E+0	1.687622E-1
11.2187	2.163696E-1	1.135559E+0	2.994995E+0	1.892090E-1
11.2187	2.194214E-1	1.144409E+0	2.994690E+0	2.081299E-1
11.2344	2.108765E-1	1.139832E+0	2.993164E+0	2.291870E-1
11.25	2.178955E-1	1.119080E+0	2.993774E+0	2.493286E-1
11.25	1.980591E-1	1.118469E+0	2.993164E+0	2.676392E-1
11.2656	1.870728E-1	1.097412E+0	2.993164E+0	2.896118E-1
11.2812	2.066040E-1	1.091309E+0	2.992249E+0	3.097534E-1
11.2812	1.879883E-1	1.094666E+0	2.992249E+0	3.268433E-1
11.2969	1.892090E-1	1.081848E+0	2.991943E+0	3.488159E-1
11.3125	1.867676E-1	1.077271E+0	2.991333E+0	3.695679E-1
11.3125	1.651001E-1	1.064758E+0	2.991333E+0	3.887939E-1
11.3281	1.556396E-1	1.051025E+0	2.990723E+0	4.089355E-1
11.3281	1.638794E-1	1.053772E+0	2.991028E+0	4.293823E-1
11.3437	1.586914E-1	1.027832E+0	2.989807E+0	4.492187E-1
11.3594	1.449585E-1	1.028137E+0	2.989197E+0	4.681396E-1
11.3594	1.574707E-1	1.013489E+0	2.989502E+0	4.891968E-1
11.375	1.440430E-1	1.018982E+0	2.988892E+0	5.087280E-1
11.3906	1.391602E-1	1.002808E+0	2.988892E+0	5.282593E-1
11.3906	1.174927E-1	9.841919E-1	2.987976E+0	5.496216E-1
11.4062	1.251221E-1	9.805298E-1	2.987671E+0	5.691528E-1
11.4062	1.235962E-1	9.796143E-1	2.988281E+0	5.880737E-1
11.4219	1.089478E-1	9.561157E-1	2.987366E+0	6.097412E-1
11.4375	9.765625E-2	9.463501E-1	2.986450E+0	6.289673E-1
11.4375	1.022339E-1	9.402466E-1	2.986450E+0	6.488037E-1
11.4531	8.850098E-2	9.210205E-1	2.985535E+0	6.692505E-1
11.4687	7.690430E-2	9.057617E-1	2.985229E+0	6.890869E-1
11.4687	8.575439E-2	9.082031E-1	2.985535E+0	7.080078E-1
11.4844	7.324219E-2	8.929443E-1	2.984924E+0	7.293701E-1
11.5	7.446289E-2	8.761597E-1	2.984314E+0	7.489014E-1
11.5	5.767822E-2	8.819580E-1	2.984924E+0	7.681274E-1
11.5156	4.730225E-2	8.584595E-1	2.983704E+0	7.901001E-1
11.5312	4.608154E-2	8.474731E-1	2.984009E+0	8.084106E-1
11.5312	2.960205E-2	8.288574E-1	2.983093E+0	8.282471E-1
11.5469	3.692627E-2	8.285522E-1	2.982788E+0	8.477783E-1
11.5625	1.403809E-2	8.050537E-1	2.982178E+0	8.694458E-1
11.5625	1.251221E-2	8.038330E-1	2.982483E+0	8.889771E-1
11.5781	1.434326E-2	7.882690E-1	2.981567E+0	9.082031E-1
11.5781	8.239746E-3	7.681274E-1	2.981567E+0	9.292603E-1
11.5937	-7.934570E-3	7.550049E-1	2.981262E+0	9.487915E-1
11.6094	-2.166748E-2	7.516479E-1	2.980042E+0	9.680176E-1
11.6094	-1.342773E-2	7.412720E-1	2.980347E+0	9.890747E-1
11.625	-8.239746E-3	7.229614E-1	2.980347E+0	1.009521E+0
11.6406	-3.906250E-2	7.153320E-1	2.979431E+0	1.027527E+0
11.6406	-5.126953E-2	7.015991E-1	2.979431E+0	1.049500E+0
11.6562	-5.554199E-2	6.875610E-1	2.978516E+0	1.068726E+0
11.6562	-6.622314E-2	6.625366E-1	2.978821E+0	1.087036E+0
11.6719	-7.476807E-2	6.573486E-1	2.978516E+0	1.109314E+0
11.6875	-8.392334E-2	6.454468E-1	2.977600E+0	1.128540E+0
11.6875	-9.918213E-2	6.320190E-1	2.977600E+0	1.148376E+0
11.7031	-1.104736E-1	6.188965E-1	2.976685E+0	1.169128E+0
11.7187	-1.165771E-1	5.929565E-1	2.976990E+0	1.188660E+0
11.7187	-1.263428E-1	5.941772E-1	2.976379E+0	1.207886E+0
11.7344	-1.321411E-1	5.624390E-1	2.975769E+0	1.228943E+0
11.75	-1.473999E-1	5.651855E-1	2.975464E+0	1.248474E+0
11.75	-1.531982E-1	5.410767E-1	2.975769E+0	1.267700E+0
11.7656	-1.702881E-1	5.258179E-1	2.975159E+0	1.288452E+0
11.7812	-1.785278E-1	5.282593E-1	2.974243E+0	1.308899E+0
11.7812	-1.898193E-1	4.968262E-1	2.974854E+0	1.327209E+0
11.7969	-1.971436E-1	4.855347E-1	2.974548E+0	1.348267E+0
11.8125	-2.160645E-1	4.705811E-1	2.973328E+0	1.369324E+0
11.8125	-2.334595E-1	4.510498E-1	2.973328E+0	1.389160E+0
11.8281	-2.349854E-1	4.364014E-1	2.973022E+0	1.408081E+0
11.8281	-2.597046E-1	4.248047E-1	2.972412E+0	1.429138E+0
11.8437	-2.569580E-1	4.025269E-1	2.972412E+0	1.448669E+0
11.8594	-2.777100E-1	4.019165E-1	2.971802E+0	1.467285E+0
11.8594	-2.947998E-1	3.811646E-1	2.970581E+0	1.489258E+0
11.875	-3.027344E-1	3.625488E-1	2.970581E+0	1.508789E+0
11.8906	-3.097534E-1	3.454590E-1	2.970886E+0	1.527405E+0
11.8906	-3.384399E-1	3.274536E-1	2.969971E+0	1.549377E+0
11.9062	-3.536987E-1	3.125000E-1	2.969666E+0	1.568604E+0
11.9062	-3.744507E-1	3.091431E-1	2.969666E+0	1.586914E+0
11.9219	-3.833008E-1	2.841187E-1	2.969971E+0	1.608276E+0
11.9375	-3.967285E-1	2.642822E-1	2.968750E+0	1.628113E+0
11.9375	-4.071045E-1	2.487183E-1	2.968140E+0	1.647644E+0
11.9531	-4.351807E-1	2.346802E-1	2.968140E+0	1.668701E+0
11.9687	-4.306030E-1	2.224731E-1	2.967224E+0	1.688843E+0
11.9687	-4.763794E-1	1.876831E-1	2.967224E+0	1.707764E+0
11.9844	-4.602051E-1	1.922607E-1	2.966919E+0	1.728210E+0
12.0	-5.004883E-1	1.583862E-1	2.966309E+0	1.748657E+0
12.0	-5.020142E-1	1.626587E-1	2.966614E+0	1.766968E+0
12.0156	-5.224609E-1	1.245117E-1	2.966309E+0	1.788635E+0
12.0312	-5.474854E-1	1.110840E-1	2.966003E+0	1.808167E+0
12.0312	-5.581665E-1	9.857178E-2	2.965088E+0	1.827087E+0
12.0469	-5.792236E-1	9.399414E-2	2.965698E+0	1.848145E+0
12.0625	-5.947876E-1	6.500244E-2	2.965393E+0	1.868286E+0
12.0625	-6.161499E-1	4.241943E-2	2.964172E+0	1.888123E+0
12.0781	-6.365967E-1	2.838135E-2	2.963867E+0	1.907654E+0
12.0781	-6.561279E-1	1.586914E-2	2.962952E+0	1.928711E+0
12.0937	-6.753540E-1	-5.187988E-3	2.963257E+0	1.947937E+0
12.1094	-6.961060E-1	-1.068115E-2	2.962646E+0	1.967163E+0
12.1094	-7.086182E-1	-3.997803E-2	2.961731E+0	1.987915E+0
12.125	-7.412720E-1	-6.134033E-2	2.961731E+0	2.008362E+0
12.1406	-7.385254E-1	-6.225586E-2	2.962036E+0	2.026672E+0
12.1406	-7.870483E-1	-9.582520E-2	2.960815E+0	2.048950E+0
12.1562	-7.864380E-1	-1.089478E-1	2.960815E+0	2.067871E+0
12.1562	-8.248901E-1	-1.306152E-1	2.960510E+0	2.087097E+0
12.1719	-8.432007E-1	-1.440430E-1	2.959595E+0	2.108765E+0
12.1875	-8.715820E-1	-1.605225E-1	2.960205E+0	2.127075E+0
12.1875	-8.840942E-1	-1.773071E-1	2.959900E+0	2.147522E+0
12.2031	-9.219360E-1	-2.017212E-1	2.958679E+0	2.168274E+0
12.2187	-9.210205E-1	-1.971436E-1	2.958679E+0	2.187500E+0
12.2187	-9.552002E-1	-2.359009E-1	2.958984E+0	2.207642E+0
12.2344	-9.732056E-1	-2.435303E-1	2.957764E+0	2.228394E+0
12.25	-9.854126E-1	-2.600098E-1	2.958069E+0	2.248230E+0
12.25	-1.024780E+0	-2.731323E-1	2.957458E+0	2.267151E+0
12.2656	-1.044006E+0	-2.993774E-1	2.956543E+0	2.288208E+0
12.2812	-1.084595E+0	-3.091431E-1	2.956543E+0	2.308960E+0
12.2812	-1.087341E+0	-3.274536E-1	2.956543E+0	2.327576E+0
12.2969	-1.116638E+0	-3.387451E-1	2.955627E+0	2.347412E+0
