May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
102.2969	4.394531E-2	-1.739502E-2	1.251221E-2	9.460449E-3
102.3125	3.814697E-2	-2.197266E-2	1.190186E-2	9.460449E-3
102.3125	4.150391E-2	-2.716064E-2	1.251221E-2	9.765625E-3
102.3281	3.540039E-2	-2.685547E-2	1.220703E-2	9.460449E-3
102.3437	4.608154E-2	-2.410889E-2	1.220703E-2	9.155273E-3
102.3437	5.004883E-2	-2.624512E-2	1.220703E-2	9.460449E-3
102.3594	4.730225E-2	-2.838135E-2	1.251221E-2	9.155273E-3
102.3594	5.279541E-2	-3.295898E-2	1.220703E-2	9.155273E-3
102.375	3.326416E-2	-1.983643E-2	1.220703E-2	9.460449E-3
102.3906	4.852295E-2	-1.190186E-2	1.281738E-2	9.460449E-3
102.3906	5.187988E-2	-2.166748E-2	1.220703E-2	9.765625E-3
102.4062	4.730225E-2	-1.556396E-2	1.251221E-2	9.155273E-3
102.4219	5.218506E-2	-2.380371E-2	1.220703E-2	9.155273E-3
102.4219	3.997803E-2	-2.136230E-2	1.190186E-2	8.850098E-3
102.4375	3.845215E-2	-1.800537E-2	1.190186E-2	9.460449E-3
102.4531	4.211426E-2	-3.265381E-2	1.220703E-2	1.007080E-2
102.4531	3.784180E-2	-2.136230E-2	1.220703E-2	9.765625E-3
102.4687	3.906250E-2	-2.471924E-2	1.251221E-2	9.460449E-3
102.4687	4.791260E-2	-3.112793E-2	1.190186E-2	9.155273E-3
102.4844	3.417969E-2	-1.953125E-2	1.190186E-2	9.460449E-3
102.5	2.868652E-2	-3.234863E-2	1.190186E-2	9.460449E-3
102.5	3.082275E-2	-3.173828E-2	1.281738E-2	1.037598E-2
102.5156	4.150391E-2	-3.082275E-2	1.251221E-2	9.460449E-3
102.5312	3.723145E-2	-1.861572E-2	1.220703E-2	9.460449E-3
102.5312	4.119873E-2	-2.014160E-2	1.220703E-2	9.460449E-3
102.5469	5.279541E-2	-2.563477E-2	1.190186E-2	1.007080E-2
102.5625	5.279541E-2	-1.495361E-2	1.251221E-2	9.765625E-3
102.5625	3.570557E-2	-3.540039E-2	1.251221E-2	9.460449E-3
102.5781	4.028320E-2	-3.295898E-2	1.251221E-2	9.765625E-3
102.5937	4.302979E-2	-3.326416E-2	1.220703E-2	9.460449E-3
102.5937	5.340576E-2	-2.258301E-2	1.251221E-2	9.155273E-3
102.6094	3.875732E-2	-2.593994E-2	1.281738E-2	9.155273E-3
102.6094	5.310059E-2	-2.136230E-2	1.251221E-2	9.460449E-3
102.625	4.913330E-2	-2.105713E-2	1.220703E-2	8.850098E-3
102.6406	4.272461E-2	-1.678467E-2	1.190186E-2	9.155273E-3
102.6406	4.913330E-2	-1.861572E-2	1.251221E-2	9.460449E-3
102.6562	5.065918E-2	-1.892090E-2	1.251221E-2	9.155273E-3
102.6719	4.821777E-2	-2.471924E-2	1.159668E-2	9.155273E-3
102.6719	3.021240E-2	-2.593994E-2	1.251221E-2	9.765625E-3
102.6875	3.540039E-2	-2.136230E-2	1.251221E-2	9.765625E-3
102.7031	3.875732E-2	-3.265381E-2	1.251221E-2	9.765625E-3
102.7031	5.554199E-2	-1.983643E-2	1.251221E-2	9.765625E-3
102.7187	3.051758E-2	-1.861572E-2	1.220703E-2	9.765625E-3
102.7187	2.807617E-2	-2.105713E-2	1.190186E-2	9.460449E-3
102.7344	3.021240E-2	-3.143311E-2	1.220703E-2	9.765625E-3
102.75	4.943848E-2	-2.563477E-2	1.220703E-2	9.155273E-3
102.75	5.126953E-2	-2.258301E-2	1.251221E-2	8.850098E-3
102.7656	4.241943E-2	-2.990723E-2	1.251221E-2	9.155273E-3
102.7812	3.570557E-2	-2.990723E-2	1.251221E-2	1.068115E-2
102.7812	4.028320E-2	-2.014160E-2	1.251221E-2	9.155273E-3
102.7969	4.943848E-2	-3.417969E-2	1.251221E-2	9.155273E-3
102.8125	4.486084E-2	-3.509521E-2	1.190186E-2	9.155273E-3
102.8125	3.173828E-2	-3.265381E-2	1.190186E-2	9.460449E-3
102.8281	4.119873E-2	-3.051758E-2	1.251221E-2	9.460449E-3
102.8437	5.249023E-2	-1.617432E-2	1.251221E-2	9.765625E-3
102.8437	4.791260E-2	-1.708984E-2	1.251221E-2	9.460449E-3
102.8594	5.920410E-2	-1.708984E-2	1.251221E-2	9.155273E-3
102.8594	3.814697E-2	-1.464844E-2	1.220703E-2	9.765625E-3
102.875	4.119873E-2	-2.258301E-2	1.251221E-2	8.850098E-3
102.8906	3.814697E-2	-2.716064E-2	1.251221E-2	1.007080E-2
102.8906	3.662109E-2	-2.532959E-2	1.220703E-2	9.460449E-3
102.9062	4.119873E-2	-1.861572E-2	1.190186E-2	9.765625E-3
102.9219	4.608154E-2	-2.777100E-2	1.190186E-2	9.155273E-3
102.9219	4.760742E-2	-2.838135E-2	1.251221E-2	9.460449E-3
102.9375	4.730225E-2	-2.593994E-2	1.251221E-2	8.850098E-3
102.9531	4.089355E-2	-2.868652E-2	1.220703E-2	9.460449E-3
102.9531	4.211426E-2	-2.227783E-2	1.220703E-2	1.007080E-2
102.9687	4.364014E-2	-3.021240E-2	1.373291E-2	9.765625E-3
102.9687	3.570557E-2	-1.770020E-2	3.448486E-2	9.460449E-3
102.9844	5.126953E-2	-2.410889E-2	5.859375E-2	9.155273E-3
103.0	3.814697E-2	-2.197266E-2	7.263184E-2	9.460449E-3
103.0	5.554199E-2	-3.112793E-2	9.704590E-2	1.007080E-2
103.0156	5.645752E-2	-2.349854E-2	1.150513E-1	9.765625E-3
103.0312	3.753662E-2	-1.739502E-2	1.367187E-1	1.007080E-2
103.0312	4.547119E-2	-2.532959E-2	1.531982E-1	9.155273E-3
103.0469	5.096436E-2	-2.380371E-2	1.779175E-1	9.765625E-3
103.0625	4.089355E-2	-2.655029E-2	1.998901E-1	9.765625E-3
103.0781	3.936768E-2	-3.143311E-2	2.319336E-1	9.765625E-3
103.0937	2.838135E-2	-3.479004E-2	2.569580E-1	9.765625E-3
103.0937	4.302979E-2	-3.570557E-2	2.792358E-1	9.765625E-3
103.1094	4.516602E-2	-3.814697E-2	2.972412E-1	1.007080E-2
103.1094	3.875732E-2	-2.563477E-2	3.131104E-1	9.765625E-3
103.125	4.333496E-2	-2.868652E-2	3.356934E-1	9.155273E-3
103.1406	3.967285E-2	-3.234863E-2	3.604126E-1	9.460449E-3
103.1406	3.875732E-2	-2.899170E-2	3.732300E-1	9.765625E-3
103.1562	4.058838E-2	-2.960205E-2	3.955078E-1	1.007080E-2
103.1719	4.089355E-2	-4.211426E-2	4.196167E-1	9.155273E-3
103.1719	4.486084E-2	-2.899170E-2	4.333496E-1	1.007080E-2
103.1875	4.211426E-2	-2.502441E-2	4.553223E-1	9.155273E-3
103.2031	4.364014E-2	-3.906250E-2	4.785156E-1	9.460449E-3
103.2031	3.753662E-2	-4.638672E-2	4.925537E-1	9.155273E-3
103.2187	3.753662E-2	-3.601074E-2	5.166626E-1	9.460449E-3
103.2187	3.753662E-2	-3.845215E-2	5.364990E-1	9.765625E-3
103.2344	3.479004E-2	-3.417969E-2	5.526733E-1	9.155273E-3
103.25	4.455566E-2	-2.899170E-2	5.743408E-1	9.460449E-3
103.25	4.211426E-2	-4.455566E-2	5.993652E-1	9.460449E-3
103.2656	4.302979E-2	-3.662109E-2	6.118774E-1	9.765625E-3
103.2812	3.540039E-2	-3.845215E-2	6.359863E-1	9.460449E-3
103.2812	3.814697E-2	-3.601074E-2	6.558228E-1	9.460449E-3
103.2969	4.089355E-2	-3.356934E-2	6.726074E-1	9.460449E-3
103.3125	3.387451E-2	-4.547119E-2	6.961060E-1	9.765625E-3
103.3125	3.051758E-2	-3.417969E-2	7.156372E-1	9.765625E-3
103.3281	4.180908E-2	-4.547119E-2	7.318115E-1	9.460449E-3
103.3281	4.333496E-2	-4.211426E-2	7.534790E-1	9.765625E-3
103.3437	3.662109E-2	-3.814697E-2	7.781982E-1	9.460449E-3
103.3594	3.662109E-2	-3.967285E-2	7.916260E-1	9.765625E-3
103.3594	4.608154E-2	-4.791260E-2	8.126831E-1	9.765625E-3
103.375	2.777100E-2	-3.753662E-2	8.374023E-1	9.765625E-3
103.3906	4.608154E-2	-4.333496E-2	8.511353E-1	9.765625E-3
103.3906	3.753662E-2	-3.753662E-2	8.755493E-1	9.765625E-3
103.4062	3.875732E-2	-3.936768E-2	8.981323E-1	9.765625E-3
103.4062	4.425049E-2	-4.089355E-2	9.106445E-1	9.155273E-3
103.4219	3.906250E-2	-3.631592E-2	9.344482E-1	9.765625E-3
103.4375	3.692627E-2	-4.699707E-2	9.533691E-1	9.460449E-3
103.4375	3.112793E-2	-5.371094E-2	9.713745E-1	1.007080E-2
103.4531	3.265381E-2	-4.211426E-2	9.927368E-1	9.155273E-3
103.4687	3.906250E-2	-4.333496E-2	1.016846E+0	9.765625E-3
103.4687	3.112793E-2	-5.187988E-2	1.030273E+0	9.765625E-3
103.4844	3.540039E-2	-5.950928E-2	1.055298E+0	9.765625E-3
103.5	3.143311E-2	-5.004883E-2	1.077271E+0	9.460449E-3
103.5	3.112793E-2	-4.974365E-2	1.090088E+0	1.037598E-2
103.5156	4.119873E-2	-3.845215E-2	1.113586E+0	1.007080E-2
103.5312	3.051758E-2	-5.096436E-2	1.134033E+0	9.765625E-3
103.5312	2.410889E-2	-4.821777E-2	1.154175E+0	9.765625E-3
103.5469	2.807617E-2	-6.011963E-2	1.169434E+0	9.460449E-3
103.5625	3.204346E-2	-3.997803E-2	1.194458E+0	9.765625E-3
103.5625	3.387451E-2	-5.035400E-2	1.213684E+0	9.155273E-3
103.5781	4.455566E-2	-5.065918E-2	1.229553E+0	1.037598E-2
103.5781	2.197266E-2	-4.943848E-2	1.251526E+0	9.155273E-3
103.5937	2.502441E-2	-5.981445E-2	1.276550E+0	9.460449E-3
103.6094	2.563477E-2	-5.523682E-2	1.289368E+0	1.007080E-2
103.6094	3.479004E-2	-4.302979E-2	1.311035E+0	9.460449E-3
103.625	2.899170E-2	-5.767822E-2	1.335144E+0	9.460449E-3
103.6406	2.990723E-2	-4.852295E-2	1.349487E+0	8.850098E-3
103.6406	3.814697E-2	-5.554199E-2	1.373291E+0	1.007080E-2
103.6562	2.777100E-2	-5.279541E-2	1.395264E+0	9.460449E-3
103.6562	3.936768E-2	-5.462646E-2	1.408997E+0	1.007080E-2
103.6719	3.417969E-2	-4.882812E-2	1.432800E+0	9.155273E-3
103.6875	3.387451E-2	-5.676270E-2	1.452637E+0	9.460449E-3
103.6875	2.593994E-2	-6.896973E-2	1.468506E+0	9.765625E-3
103.7031	3.692627E-2	-5.767822E-2	1.490173E+0	9.765625E-3
103.7187	3.112793E-2	-5.340576E-2	1.515198E+0	8.850098E-3
103.7187	3.082275E-2	-7.080078E-2	1.528320E+0	9.765625E-3
103.7344	3.326416E-2	-5.584717E-2	1.552124E+0	9.765625E-3
103.75	4.058838E-2	-6.195068E-2	1.575623E+0	9.460449E-3
103.75	1.983643E-2	-4.791260E-2	1.587830E+0	9.460449E-3
103.7656	2.990723E-2	-6.561279E-2	1.612244E+0	9.155273E-3
103.7812	1.953125E-2	-5.706787E-2	1.630859E+0	1.007080E-2
103.7812	3.326416E-2	-5.462646E-2	1.652222E+0	9.765625E-3
103.7969	2.044678E-2	-6.500244E-2	1.667175E+0	9.155273E-3
103.8125	3.540039E-2	-6.622314E-2	1.691589E+0	9.765625E-3
103.8125	2.685547E-2	-7.171631E-2	1.712036E+0	9.765625E-3
103.8281	2.929687E-2	-6.378174E-2	1.727295E+0	9.155273E-3
103.8437	2.716064E-2	-6.134033E-2	1.751404E+0	9.765625E-3
103.8437	2.532959E-2	-7.659912E-2	1.773987E+0	1.007080E-2
103.8594	3.173828E-2	-7.171631E-2	1.786804E+0	1.007080E-2
103.8594	2.136230E-2	-7.507324E-2	1.808472E+0	9.460449E-3
103.875	2.716064E-2	-6.561279E-2	1.833496E+0	9.460449E-3
103.8906	3.265381E-2	-7.232666E-2	1.846924E+0	9.765625E-3
103.8906	3.692627E-2	-6.744385E-2	1.871643E+0	9.155273E-3
103.9062	2.319336E-2	-7.019043E-2	1.893616E+0	9.765625E-3
103.9062	3.387451E-2	-7.385254E-2	1.906433E+0	9.765625E-3
103.9219	3.601074E-2	-7.476807E-2	1.930542E+0	9.460449E-3
103.9375	2.593994E-2	-7.446289E-2	1.950073E+0	8.850098E-3
103.9375	2.410889E-2	-7.659912E-2	1.966248E+0	9.765625E-3
103.9531	2.136230E-2	-6.347656E-2	1.987915E+0	9.765625E-3
103.9687	2.136230E-2	-7.415771E-2	2.012634E+0	9.765625E-3
103.9687	2.746582E-2	-7.171631E-2	2.026062E+0	9.765625E-3
103.9844	2.288818E-2	-8.331299E-2	2.051392E+0	9.155273E-3
104.0	2.227783E-2	-7.537842E-2	2.072144E+0	9.155273E-3
104.0	2.777100E-2	-8.087158E-2	2.085571E+0	9.765625E-3
104.0156	3.509521E-2	-7.293701E-2	2.109680E+0	9.765625E-3
104.0312	1.800537E-2	-8.850098E-2	2.128296E+0	9.460449E-3
104.0312	8.239746E-3	-9.246826E-2	2.149658E+0	9.460449E-3
104.0469	1.800537E-2	-9.277344E-2	2.165527E+0	9.765625E-3
104.0625	2.746582E-2	-8.972168E-2	2.189636E+0	9.460449E-3
104.0625	1.129150E-2	-9.460449E-2	2.208862E+0	9.460449E-3
104.0781	1.983643E-2	-9.216309E-2	2.224731E+0	9.460449E-3
104.0937	2.868652E-2	-7.720947E-2	2.248535E+0	9.155273E-3
104.0937	1.922607E-2	-1.321411E-1	2.271423E+0	9.460449E-3
104.1094	7.324219E-3	-1.113892E-1	2.284241E+0	9.765625E-3
104.1094	3.204346E-2	-8.636475E-2	2.306519E+0	9.155273E-3
104.125	1.922607E-2	-5.187988E-2	2.330933E+0	9.460449E-3
104.1406	3.845215E-2	-2.441406E-2	2.344360E+0	9.765625E-3
104.1406	2.441406E-2	-1.220703E-3	2.368469E+0	9.460449E-3
104.1562	2.502441E-2	4.638672E-2	2.391357E+0	9.765625E-3
104.1562	4.547119E-2	6.530762E-2	2.403870E+0	1.007080E-2
104.1719	4.730225E-2	1.077271E-1	2.428284E+0	9.765625E-3
104.1875	4.547119E-2	1.422119E-1	2.447510E+0	9.765625E-3
104.1875	5.279541E-2	1.556396E-1	2.463989E+0	9.765625E-3
104.2031	5.645752E-2	2.026367E-1	2.485657E+0	9.460449E-3
104.2187	5.554199E-2	2.276611E-1	2.510986E+0	9.460449E-3
104.2187	6.011963E-2	2.624512E-1	2.524109E+0	9.460449E-3
104.2344	8.331299E-2	2.899170E-1	2.548523E+0	9.460449E-3
104.25	6.866455E-2	3.390503E-1	2.570190E+0	9.765625E-3
104.25	9.368896E-2	3.521729E-1	2.583618E+0	9.765625E-3
104.2656	8.911133E-2	3.866577E-1	2.607422E+0	9.460449E-3
104.2812	1.010132E-1	4.220581E-1	2.626343E+0	9.155273E-3
104.2812	9.521484E-2	4.574585E-1	2.647095E+0	9.460449E-3
104.2969	1.083374E-1	4.843140E-1	2.662964E+0	8.850098E-3
104.3125	1.062012E-1	5.160522E-1	2.684937E+0	9.765625E-3
104.3125	1.089478E-1	5.520630E-1	2.707520E+0	9.765625E-3
104.3281	1.226807E-1	5.737305E-1	2.723389E+0	9.765625E-3
104.3437	1.110840E-1	6.088257E-1	2.746582E+0	8.850098E-3
104.3437	1.248169E-1	6.579590E-1	2.770081E+0	9.460449E-3
104.3594	1.321411E-1	6.759644E-1	2.783203E+0	1.007080E-2
104.3594	1.336670E-1	7.073975E-1	2.804260E+0	1.007080E-2
104.375	1.321411E-1	7.510376E-1	2.830200E+0	1.007080E-2
104.3906	1.589966E-1	7.781982E-1	2.843018E+0	1.007080E-2
104.3906	1.586914E-1	8.084106E-1	2.866821E+0	9.765625E-3
104.4062	1.596069E-1	8.642578E-1	2.888794E+0	9.460449E-3
104.4062	1.568604E-1	8.685303E-1	2.902222E+0	9.460449E-3
104.4219	1.574707E-1	9.017944E-1	2.926025E+0	9.460449E-3
104.4375	1.651001E-1	9.457397E-1	2.946472E+0	9.765625E-3
104.4375	1.754761E-1	9.741211E-1	2.962036E+0	1.007080E-2
104.4531	1.824951E-1	1.013489E+0	2.983704E+0	1.007080E-2
104.4687	1.879883E-1	1.016235E+0	2.995300E+0	9.765625E-3
104.4687	1.632690E-1	1.017761E+0	2.990723E+0	2.655029E-2
104.4844	1.708984E-1	9.832764E-1	2.980347E+0	4.608154E-2
104.5	1.486206E-1	9.658813E-1	2.971497E+0	6.317139E-2
104.5	1.544189E-1	9.521484E-1	2.966309E+0	8.087158E-2
104.5156	1.452637E-1	9.313965E-1	2.955933E+0	1.019287E-1
104.5312	1.300049E-1	9.054565E-1	2.948608E+0	1.187134E-1
104.5312	1.245117E-1	8.764648E-1	2.939453E+0	1.364136E-1
104.5469	1.303101E-1	8.703613E-1	2.933350E+0	1.556396E-1
104.5625	1.068115E-1	8.557129E-1	2.924194E+0	1.745605E-1
104.5625	1.028442E-1	8.248901E-1	2.915955E+0	1.928711E-1
104.5781	9.735107E-2	8.090210E-1	2.908630E+0	2.108765E-1
104.5781	9.338379E-2	7.922363E-1	2.901917E+0	2.304077E-1
104.5937	9.216309E-2	7.696533E-1	2.892151E+0	2.484131E-1
104.6094	7.476807E-2	7.632446E-1	2.886658E+0	2.655029E-1
104.6094	7.568359E-2	7.360840E-1	2.877502E+0	2.850342E-1
104.625	7.080078E-2	7.202148E-1	2.868042E+0	3.024292E-1
104.6406	5.493164E-2	6.909180E-1	2.862244E+0	3.204346E-1
104.6406	4.577637E-2	6.661987E-1	2.852783E+0	3.411865E-1
104.6562	4.333496E-2	6.585693E-1	2.844543E+0	3.582764E-1
104.6562	3.906250E-2	6.268311E-1	2.838440E+0	3.762817E-1
104.6719	3.051758E-2	6.170654E-1	2.829285E+0	3.958130E-1
104.6875	2.044678E-2	5.841064E-1	2.821350E+0	4.129028E-1
104.6875	1.281738E-2	5.590820E-1	2.814636E+0	4.315186E-1
104.7031	3.662109E-3	5.590820E-1	2.805786E+0	4.501343E-1
104.7187	-5.493164E-3	5.307007E-1	2.796021E+0	4.681396E-1
104.7187	-2.593994E-2	5.130005E-1	2.790527E+0	4.864502E-1
104.7344	-1.403809E-2	4.867554E-1	2.780762E+0	5.053711E-1
104.75	-3.601074E-2	4.623413E-1	2.772217E+0	5.236816E-1
104.75	-3.601074E-2	4.440308E-1	2.766724E+0	5.413818E-1
104.7656	-5.035400E-2	4.263306E-1	2.756958E+0	5.606079E-1
104.7812	-6.774902E-2	4.043579E-1	2.749329E+0	5.789185E-1
104.7812	-9.033203E-2	3.744507E-1	2.741089E+0	5.960083E-1
104.7969	-9.002686E-2	3.713989E-1	2.734680E+0	6.152344E-1
104.8125	-9.674072E-2	3.463745E-1	2.725525E+0	6.344604E-1
104.8125	-1.089478E-1	3.335571E-1	2.716675E+0	6.521606E-1
104.8281	-1.202393E-1	3.051758E-1	2.712097E+0	6.704712E-1
104.8437	-1.196289E-1	2.792358E-1	2.702332E+0	6.893921E-1
104.8437	-1.400757E-1	2.597046E-1	2.693176E+0	7.067871E-1
104.8594	-1.458740E-1	2.453613E-1	2.687073E+0	7.247925E-1
104.8594	-1.492310E-1	2.310181E-1	2.679138E+0	7.443237E-1
104.875	-1.733398E-1	1.922607E-1	2.669067E+0	7.623291E-1
104.8906	-1.669312E-1	1.873779E-1	2.664185E+0	7.794189E-1
104.8906	-1.889038E-1	1.538086E-1	2.653809E+0	7.992554E-1
104.9062	-2.038574E-1	1.467896E-1	2.645569E+0	8.175659E-1
104.9062	-2.239990E-1	1.208496E-1	2.639771E+0	8.349609E-1
104.9219	-2.221680E-1	9.887695E-2	2.630615E+0	8.544922E-1
104.9375	-2.413940E-1	7.720947E-2	2.622375E+0	8.724976E-1
104.9375	-2.520752E-1	5.187988E-2	2.615967E+0	8.905029E-1
104.9531	-2.536011E-1	4.119873E-2	2.607422E+0	9.094238E-1
104.9687	-2.618408E-1	1.281738E-2	2.597046E+0	9.271240E-1
104.9687	-2.883911E-1	-1.525879E-3	2.592163E+0	9.445190E-1
104.9844	-2.865601E-1	-2.990723E-2	2.582092E+0	9.652710E-1
105.0	-3.063965E-1	-5.767822E-2	2.573242E+0	9.829712E-1
105.0	-3.121948E-1	-6.774902E-2	2.567749E+0	9.997559E-1
105.0156	-3.326416E-1	-9.399414E-2	2.558594E+0	1.020508E+0
105.0312	-3.500366E-1	-1.043701E-1	2.551270E+0	1.038208E+0
105.0312	-3.683472E-1	-1.312256E-1	2.542725E+0	1.055603E+0
105.0469	-3.771973E-1	-1.553345E-1	2.536011E+0	1.074219E+0
105.0625	-3.710937E-1	-1.705933E-1	2.528076E+0	1.093445E+0
105.0625	-4.107666E-1	-1.837158E-1	2.519531E+0	1.111450E+0
105.0781	-3.930664E-1	-2.032471E-1	2.512817E+0	1.129150E+0
105.0781	-4.299927E-1	-2.307129E-1	2.503662E+0	1.147766E+0
105.0937	-4.342651E-1	-2.590942E-1	2.494812E+0	1.166992E+0
105.1094	-4.510498E-1	-2.624512E-1	2.489929E+0	1.184387E+0
105.1094	-4.626465E-1	-2.926636E-1	2.480774E+0	1.203918E+0
105.125	-4.946899E-1	-3.250122E-1	2.470703E+0	1.221008E+0
105.1406	-4.830933E-1	-3.198242E-1	2.464600E+0	1.238708E+0
105.1406	-5.133057E-1	-3.530884E-1	2.456055E+0	1.259460E+0
105.1562	-5.053711E-1	-3.668213E-1	2.446289E+0	1.277161E+0
105.1562	-5.416870E-1	-3.964233E-1	2.441101E+0	1.293030E+0
105.1719	-5.355835E-1	-4.022217E-1	2.432251E+0	1.313477E+0
105.1875	-5.551147E-1	-4.266357E-1	2.424316E+0	1.331177E+0
105.1875	-5.718994E-1	-4.403687E-1	2.417603E+0	1.349487E+0
105.2031	-5.776978E-1	-4.589844E-1	2.408752E+0	1.369629E+0
105.2187	-5.944824E-1	-4.663086E-1	2.398071E+0	1.386414E+0
105.2187	-5.865479E-1	-4.611206E-1	2.393494E+0	1.405029E+0
105.2344	-3.982544E-1	-3.170776E-1	2.383728E+0	1.423645E+0
105.25	-4.080200E-1	-3.265381E-1	2.375488E+0	1.441345E+0
105.25	-4.043579E-1	-3.341675E-1	2.369690E+0	1.459351E+0
105.2656	-4.077148E-1	-3.445435E-1	2.359924E+0	1.477966E+0
105.2812	-4.174805E-1	-3.613281E-1	2.352295E+0	1.497803E+0
105.2812	-4.055786E-1	-3.567505E-1	2.344971E+0	1.514282E+0
105.2969	-4.138184E-1	-3.576660E-1	2.338867E+0	1.533813E+0
105.3125	-4.092407E-1	-3.646851E-1	2.329712E+0	1.552734E+0
105.3125	-4.092407E-1	-3.814697E-1	2.321472E+0	1.570740E+0
105.3281	-3.872681E-1	-3.738403E-1	2.315369E+0	1.587524E+0
105.3281	-3.851318E-1	-3.823853E-1	2.306519E+0	1.607666E+0
105.3437	-3.558350E-1	-3.640747E-1	2.296143E+0	1.625366E+0
105.3594	-3.314209E-1	-3.466797E-1	2.290955E+0	1.643677E+0
105.3594	-3.042603E-1	-3.295898E-1	2.282715E+0	1.663513E+0
105.375	-3.146362E-1	-3.414917E-1	2.272949E+0	1.680603E+0
105.3906	-3.155518E-1	-3.387451E-1	2.267456E+0	1.697693E+0
105.3906	-3.112793E-1	-3.582764E-1	2.257690E+0	1.717834E+0
105.4062	-3.094482E-1	-3.625488E-1	2.248230E+0	1.735229E+0
105.4062	-3.030396E-1	-3.695679E-1	2.243347E+0	1.752625E+0
105.4219	-2.963257E-1	-3.744507E-1	2.233582E+0	1.772766E+0
105.4375	-2.136230E-3	-1.696777E-1	2.225952E+0	1.791077E+0
105.4375	-2.777100E-2	-1.855469E-1	2.219238E+0	1.809082E+0
105.4531	-4.486084E-2	-2.032471E-1	2.210693E+0	1.827393E+0
105.4687	-5.035400E-2	-2.276611E-1	2.201233E+0	1.846619E+0
105.4687	-5.371094E-2	-2.346802E-1	2.195740E+0	1.863403E+0
105.4844	-6.927490E-2	-2.517700E-1	2.185974E+0	1.882629E+0
105.5	-8.087158E-2	-2.847290E-1	2.177429E+0	1.900635E+0
105.5	-9.216309E-2	-2.969360E-1	2.172241E+0	1.918030E+0
105.5156	-1.016235E-1	-3.103638E-1	2.162170E+0	1.938782E+0
105.5312	-1.196289E-1	-3.308105E-1	2.154846E+0	1.956482E+0
105.5312	-1.223755E-1	-3.494263E-1	2.147827E+0	1.972961E+0
105.5469	-1.376343E-1	-3.570557E-1	2.140503E+0	1.993103E+0
105.5625	-1.232910E-1	-3.680420E-1	2.131348E+0	2.011108E+0
105.5625	-1.477051E-1	-3.909302E-1	2.123718E+0	2.028809E+0
105.5781	-1.382446E-1	-3.970337E-1	2.117004E+0	2.047424E+0
105.5781	-1.641846E-1	-4.229736E-1	2.108459E+0	2.066345E+0
105.5937	-1.678467E-1	-4.437256E-1	2.098083E+0	2.084961E+0
105.6094	-1.916504E-1	-4.501343E-1	2.092590E+0	2.102661E+0
105.6094	-1.843262E-1	-4.525757E-1	2.084656E+0	2.120972E+0
105.625	-1.788330E-1	-4.129028E-1	2.075195E+0	2.140198E+0
105.6406	1.586914E-2	-8.148193E-2	2.069092E+0	2.156372E+0
105.6406	1.800537E-2	-7.843018E-2	2.059021E+0	2.177429E+0
105.6562	2.563477E-2	-9.185791E-2	2.050781E+0	2.195129E+0
