May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
86.2031	5.065918E-2	-2.288818E-2	1.220703E-2	9.155273E-3
86.2187	4.211426E-2	-1.739502E-2	1.190186E-2	9.155273E-3
86.2187	5.493164E-2	-1.800537E-2	1.251221E-2	8.850098E-3
86.2344	4.821777E-2	-1.861572E-2	1.220703E-2	9.155273E-3
86.25	4.669189E-2	-2.471924E-2	1.251221E-2	8.850098E-3
86.25	4.211426E-2	-2.471924E-2	1.251221E-2	8.850098E-3
86.2656	4.516602E-2	-2.655029E-2	1.586914E-2	9.765625E-3
86.2812	3.936768E-2	-2.258301E-2	3.601074E-2	9.765625E-3
86.2812	4.608154E-2	-2.166748E-2	5.493164E-2	1.007080E-2
86.2969	4.943848E-2	-1.983643E-2	7.263184E-2	9.765625E-3
86.3125	4.669189E-2	-1.953125E-2	9.643555E-2	9.155273E-3
86.3125	5.371094E-2	-3.417969E-2	1.168823E-1	9.460449E-3
86.3281	3.417969E-2	-3.753662E-2	1.330566E-1	8.850098E-3
86.3281	5.432129E-2	-2.899170E-2	1.550293E-1	1.007080E-2
86.3437	3.845215E-2	-2.929687E-2	1.800537E-1	9.460449E-3
86.3594	5.157471E-2	-2.746582E-2	1.937866E-1	9.765625E-3
86.3594	4.089355E-2	-1.739502E-2	2.154541E-1	9.460449E-3
86.375	3.662109E-2	-3.387451E-2	2.404785E-1	9.765625E-3
86.3906	4.760742E-2	-3.326416E-2	2.539062E-1	9.460449E-3
86.3906	3.723145E-2	-3.356934E-2	2.777100E-1	9.765625E-3
86.4062	4.760742E-2	-2.258301E-2	3.005981E-1	8.850098E-3
86.4062	2.807617E-2	-3.021240E-2	3.134155E-1	9.460449E-3
86.4219	3.784180E-2	-2.685547E-2	3.375244E-1	9.765625E-3
86.4375	4.760742E-2	-3.173828E-2	3.570557E-1	9.155273E-3
86.4375	5.035400E-2	-3.601074E-2	3.738403E-1	9.460449E-3
86.4531	4.089355E-2	-3.936768E-2	3.955078E-1	9.765625E-3
86.4687	4.425049E-2	-3.021240E-2	4.205322E-1	9.155273E-3
86.4687	3.601074E-2	-3.265381E-2	4.330444E-1	9.460449E-3
86.4844	2.929687E-2	-3.967285E-2	4.574585E-1	9.765625E-3
86.5	3.784180E-2	-3.723145E-2	4.794312E-1	9.460449E-3
86.5	3.448486E-2	-3.326416E-2	4.922485E-1	9.155273E-3
86.5156	3.326416E-2	-3.417969E-2	5.166626E-1	9.765625E-3
86.5312	3.509521E-2	-3.662109E-2	5.358887E-1	1.007080E-2
86.5312	4.058838E-2	-2.929687E-2	5.557251E-1	9.155273E-3
86.5469	4.760742E-2	-3.997803E-2	5.722046E-1	9.155273E-3
86.5625	3.692627E-2	-4.638672E-2	5.938721E-1	9.765625E-3
86.5625	3.936768E-2	-2.044678E-2	6.167603E-1	9.155273E-3
86.5781	3.814697E-2	-4.180908E-2	6.320190E-1	9.460449E-3
86.5937	3.997803E-2	-4.028320E-2	6.558228E-1	9.765625E-3
86.5937	4.394531E-2	-2.655029E-2	6.784058E-1	1.007080E-2
86.6094	3.967285E-2	-4.302979E-2	6.918335E-1	9.765625E-3
86.6094	3.112793E-2	-3.753662E-2	7.138062E-1	9.460449E-3
86.625	3.417969E-2	-3.692627E-2	7.382202E-1	9.765625E-3
86.6406	2.746582E-2	-3.631592E-2	7.516479E-1	9.460449E-3
86.6406	4.302979E-2	-3.845215E-2	7.760620E-1	9.460449E-3
86.6562	3.509521E-2	-4.577637E-2	7.980347E-1	9.155273E-3
86.6562	3.417969E-2	-4.119873E-2	8.108521E-1	9.765625E-3
86.6719	3.784180E-2	-5.401611E-2	8.355713E-1	9.155273E-3
86.6875	4.547119E-2	-4.241943E-2	8.547974E-1	8.544922E-3
86.6875	4.791260E-2	-3.356934E-2	8.709717E-1	9.155273E-3
86.7031	4.516602E-2	-5.035400E-2	8.935547E-1	9.155273E-3
86.7187	3.723145E-2	-4.608154E-2	9.188843E-1	9.155273E-3
86.7187	3.509521E-2	-5.310059E-2	9.304810E-1	9.765625E-3
86.7344	3.326416E-2	-3.936768E-2	9.558105E-1	9.765625E-3
86.75	4.150391E-2	-3.326416E-2	9.771729E-1	9.765625E-3
86.75	2.532959E-2	-4.791260E-2	9.899902E-1	9.155273E-3
86.7656	3.845215E-2	-4.913330E-2	1.014404E+0	9.765625E-3
86.7812	4.241943E-2	-3.509521E-2	1.033630E+0	9.765625E-3
86.7812	4.547119E-2	-4.547119E-2	1.054382E+0	9.765625E-3
86.7969	4.028320E-2	-3.997803E-2	1.070557E+0	1.007080E-2
86.8125	3.753662E-2	-5.004883E-2	1.094360E+0	9.765625E-3
86.8125	2.990723E-2	-4.333496E-2	1.114807E+0	9.460449E-3
86.8281	3.723145E-2	-4.852295E-2	1.130066E+0	9.765625E-3
86.8437	3.875732E-2	-4.028320E-2	1.153564E+0	9.460449E-3
86.8437	3.906250E-2	-4.302979E-2	1.176147E+0	1.007080E-2
86.8594	3.936768E-2	-5.401611E-2	1.189270E+0	9.765625E-3
86.8594	3.479004E-2	-4.516602E-2	1.210937E+0	9.765625E-3
86.875	4.180908E-2	-5.065918E-2	1.236877E+0	9.155273E-3
86.8906	4.150391E-2	-4.943848E-2	1.249695E+0	9.460449E-3
86.8906	4.180908E-2	-5.645752E-2	1.273804E+0	9.765625E-3
86.9062	2.868652E-2	-4.547119E-2	1.296387E+0	9.460449E-3
86.9062	3.845215E-2	-6.134033E-2	1.309204E+0	9.460449E-3
86.9219	3.082275E-2	-5.889893E-2	1.333008E+0	9.155273E-3
86.9375	3.997803E-2	-5.187988E-2	1.352539E+0	9.155273E-3
86.9375	2.593994E-2	-6.195068E-2	1.369019E+0	9.460449E-3
86.9531	3.997803E-2	-5.462646E-2	1.390991E+0	9.460449E-3
86.9687	3.204346E-2	-5.371094E-2	1.416321E+0	9.460449E-3
86.9687	3.692627E-2	-6.134033E-2	1.428833E+0	9.155273E-3
86.9844	3.265381E-2	-6.042480E-2	1.453857E+0	9.460449E-3
87.0	3.234863E-2	-6.164551E-2	1.475220E+0	9.765625E-3
87.0	2.136230E-2	-6.042480E-2	1.488647E+0	9.460449E-3
87.0156	2.532959E-2	-5.401611E-2	1.512756E+0	9.460449E-3
87.0312	3.326416E-2	-6.103516E-2	1.531677E+0	1.007080E-2
87.0312	2.746582E-2	-6.622314E-2	1.552429E+0	1.037598E-2
87.0469	3.143311E-2	-6.225586E-2	1.567993E+0	9.765625E-3
87.0625	2.716064E-2	-6.591797E-2	1.591492E+0	9.155273E-3
87.0625	2.960205E-2	-6.164551E-2	1.611633E+0	9.460449E-3
87.0781	2.685547E-2	-6.591797E-2	1.627502E+0	9.460449E-3
87.0781	3.692627E-2	-6.408691E-2	1.649170E+0	9.765625E-3
87.0937	2.441406E-2	-6.469727E-2	1.673889E+0	1.037598E-2
87.1094	2.929687E-2	-7.141113E-2	1.687317E+0	9.155273E-3
87.1094	2.319336E-2	-7.476807E-2	1.708984E+0	8.850098E-3
87.125	3.204346E-2	-6.927490E-2	1.734619E+0	9.765625E-3
87.1406	3.204346E-2	-6.774902E-2	1.748047E+0	9.460449E-3
87.1406	2.563477E-2	-7.080078E-2	1.771851E+0	1.007080E-2
87.1562	2.746582E-2	-7.324219E-2	1.793823E+0	9.765625E-3
87.1562	2.197266E-2	-6.896973E-2	1.807251E+0	9.460449E-3
87.1719	3.723145E-2	-7.080078E-2	1.831360E+0	9.155273E-3
87.1875	2.532959E-2	-8.300781E-2	1.850586E+0	9.155273E-3
87.1875	3.234863E-2	-7.537842E-2	1.866760E+0	9.460449E-3
87.2031	2.960205E-2	-6.866455E-2	1.888733E+0	9.460449E-3
87.2187	3.143311E-2	-6.500244E-2	1.913452E+0	9.155273E-3
87.2187	2.929687E-2	-7.629395E-2	1.925964E+0	9.460449E-3
87.2344	1.953125E-2	-7.110596E-2	1.950684E+0	9.765625E-3
87.25	3.448486E-2	-7.995605E-2	1.973572E+0	1.007080E-2
87.25	1.403809E-2	-8.575439E-2	1.986084E+0	9.155273E-3
87.2656	1.770020E-2	-8.453369E-2	2.010193E+0	9.460449E-3
87.2812	3.112793E-2	-8.178711E-2	2.028503E+0	9.765625E-3
87.2969	1.647949E-2	-8.941650E-2	2.065735E+0	9.460449E-3
87.3125	2.960205E-2	-6.958008E-2	2.093811E+0	9.765625E-3
87.3125	2.136230E-2	-8.514404E-2	2.105103E+0	9.460449E-3
87.3281	2.258301E-2	-8.087158E-2	2.127075E+0	9.765625E-3
87.3437	2.899170E-2	-8.880615E-2	2.154236E+0	9.765625E-3
87.3437	2.014160E-2	-9.307861E-2	2.165222E+0	9.460449E-3
87.3594	2.655029E-2	-9.765625E-2	2.189331E+0	9.155273E-3
87.3594	2.075195E-2	-9.490967E-2	2.208862E+0	9.765625E-3
87.375	2.777100E-2	-1.013184E-1	2.224426E+0	9.155273E-3
87.3906	1.068115E-2	-9.277344E-2	2.246704E+0	9.460449E-3
87.3906	1.770020E-2	-1.354980E-1	2.268677E+0	9.460449E-3
87.4062	2.044678E-2	-1.000977E-1	2.284546E+0	9.460449E-3
87.4219	2.136230E-2	-8.117676E-2	2.306519E+0	9.765625E-3
87.4219	2.441406E-2	-3.509521E-2	2.331543E+0	9.155273E-3
87.4375	3.631592E-2	-1.220703E-2	2.344360E+0	8.850098E-3
87.4531	2.777100E-2	2.624512E-2	2.368774E+0	9.765625E-3
87.4531	3.997803E-2	5.340576E-2	2.391663E+0	1.037598E-2
87.4687	4.669189E-2	9.368896E-2	2.403564E+0	1.007080E-2
87.4687	5.096436E-2	1.208496E-1	2.426453E+0	9.460449E-3
87.4844	5.065918E-2	1.489258E-1	2.451477E+0	9.460449E-3
87.5	5.676270E-2	1.651001E-1	2.463989E+0	9.155273E-3
87.5	7.110596E-2	2.099609E-1	2.488403E+0	9.155273E-3
87.5156	7.019043E-2	2.365112E-1	2.503357E+0	9.155273E-3
87.5312	5.706787E-2	2.767944E-1	2.528381E+0	9.460449E-3
87.5312	6.896973E-2	3.112793E-1	2.544250E+0	9.460449E-3
87.5469	9.735107E-2	3.372192E-1	2.567444E+0	1.007080E-2
87.5625	8.605957E-2	3.799438E-1	2.590637E+0	9.155273E-3
87.5625	8.026123E-2	3.890991E-1	2.603455E+0	9.765625E-3
87.5781	9.918213E-2	4.266357E-1	2.625427E+0	1.007080E-2
87.5937	9.948730E-2	4.800415E-1	2.650146E+0	9.460449E-3
87.5937	1.049805E-1	4.843140E-1	2.662964E+0	9.765625E-3
87.6094	1.089478E-1	5.337524E-1	2.687683E+0	9.460449E-3
87.6094	1.095581E-1	5.715942E-1	2.709351E+0	9.460449E-3
87.625	1.168823E-1	5.902100E-1	2.723389E+0	9.460449E-3
87.6406	1.220703E-1	6.283569E-1	2.746887E+0	1.007080E-2
87.6406	1.345825E-1	6.671143E-1	2.767944E+0	9.155273E-3
87.6562	1.367187E-1	6.848145E-1	2.782898E+0	9.155273E-3
87.6719	1.376343E-1	7.299805E-1	2.806091E+0	9.765625E-3
87.6719	1.312256E-1	7.641602E-1	2.829590E+0	1.037598E-2
87.6875	1.660156E-1	7.925415E-1	2.843323E+0	9.460449E-3
87.7031	1.406860E-1	8.374023E-1	2.866516E+0	9.460449E-3
87.7031	1.599121E-1	8.639526E-1	2.889099E+0	9.155273E-3
87.7187	1.593018E-1	8.816528E-1	2.901917E+0	9.460449E-3
87.7187	1.623535E-1	9.265137E-1	2.923584E+0	9.460449E-3
87.7344	1.724243E-1	9.790039E-1	2.947998E+0	9.155273E-3
87.75	1.779175E-1	9.887695E-1	2.961426E+0	9.765625E-3
87.75	1.892090E-1	1.030273E+0	2.985535E+0	9.460449E-3
87.7656	1.770020E-1	1.042480E+0	2.998657E+0	9.765625E-3
87.7812	1.654053E-1	1.025391E+0	2.994690E+0	2.899170E-2
87.7812	1.620483E-1	1.033325E+0	2.990723E+0	4.699707E-2
87.7969	1.763916E-1	1.010742E+0	2.987671E+0	6.774902E-2
87.8125	1.617432E-1	1.000977E+0	2.982788E+0	8.819580E-2
87.8125	1.571655E-1	9.936523E-1	2.980957E+0	1.065063E-1
87.8281	1.455688E-1	9.732056E-1	2.976379E+0	1.275635E-1
87.8437	1.400757E-1	9.750366E-1	2.972107E+0	1.467896E-1
87.8437	1.342773E-1	9.570312E-1	2.970276E+0	1.657104E-1
87.8594	1.351929E-1	9.347534E-1	2.966003E+0	1.870728E-1
87.8594	1.226807E-1	9.094238E-1	2.961731E+0	2.059937E-1
87.875	1.275635E-1	9.194946E-1	2.959595E+0	2.243042E-1
87.8906	1.101685E-1	8.959961E-1	2.955627E+0	2.465820E-1
87.8906	1.144409E-1	8.935547E-1	2.951660E+0	2.661133E-1
87.9062	1.074219E-1	8.639526E-1	2.948608E+0	2.844238E-1
87.9219	1.062012E-1	8.499146E-1	2.945251E+0	3.057861E-1
87.9219	8.239746E-2	8.432007E-1	2.940674E+0	3.250122E-1
87.9375	8.270264E-2	8.239746E-1	2.938843E+0	3.439331E-1
87.9531	8.087158E-2	8.166504E-1	2.933960E+0	3.646851E-1
87.9531	7.537842E-2	8.020020E-1	2.930298E+0	3.842163E-1
87.9687	6.072998E-2	7.843018E-1	2.926941E+0	4.034424E-1
87.9687	6.500244E-2	7.733154E-1	2.924194E+0	4.238892E-1
87.9844	5.065918E-2	7.501221E-1	2.919312E+0	4.431152E-1
88.0	4.364014E-2	7.452393E-1	2.917786E+0	4.617310E-1
88.0	4.272461E-2	7.302856E-1	2.912598E+0	4.837036E-1
88.0156	2.868652E-2	7.214355E-1	2.910461E+0	5.026245E-1
88.0312	2.929687E-2	7.037354E-1	2.906189E+0	5.215454E-1
88.0312	7.934570E-3	6.945801E-1	2.903748E+0	5.413818E-1
88.0469	1.281738E-2	6.802368E-1	2.899475E+0	5.627441E-1
88.0625	5.493164E-3	6.478882E-1	2.895813E+0	5.831909E-1
88.0625	-1.617432E-2	6.503296E-1	2.893066E+0	6.002808E-1
88.0937	-3.204346E-2	6.094360E-1	2.884827E+0	6.503296E-1
88.0937	-3.662109E-2	5.987549E-1	2.882996E+0	6.610107E-1
88.1094	-6.042480E-2	5.685425E-1	2.878418E+0	6.805420E-1
88.1094	-6.042480E-2	5.575562E-1	2.875061E+0	7.000732E-1
88.125	-5.187988E-2	5.563354E-1	2.872925E+0	7.189941E-1
88.1406	-7.049561E-2	5.444336E-1	2.868042E+0	7.403564E-1
88.1406	-8.880615E-2	5.209351E-1	2.864685E+0	7.589722E-1
88.1562	-7.843018E-2	5.117798E-1	2.861938E+0	7.781982E-1
88.1719	-9.918213E-2	4.953003E-1	2.857971E+0	7.998657E-1
88.1719	-9.918213E-2	4.846191E-1	2.854004E+0	8.193970E-1
88.1875	-1.263428E-1	4.647827E-1	2.851562E+0	8.370972E-1
88.2031	-1.229858E-1	4.418945E-1	2.846680E+0	8.581543E-1
88.2031	-1.223755E-1	4.336548E-1	2.843323E+0	8.779907E-1
88.2187	-1.303101E-1	4.220581E-1	2.840576E+0	8.966064E-1
88.2187	-1.550293E-1	3.948975E-1	2.837219E+0	9.170532E-1
88.2344	-1.568604E-1	3.884888E-1	2.833252E+0	9.362793E-1
88.25	-1.626587E-1	3.683472E-1	2.829895E+0	9.555054E-1
88.25	-1.672363E-1	3.582764E-1	2.826233E+0	9.771729E-1
88.2656	-1.956177E-1	3.359985E-1	2.823792E+0	9.945679E-1
88.2812	-2.084351E-1	3.240967E-1	2.818909E+0	1.015930E+0
88.2812	-2.130127E-1	2.944946E-1	2.816467E+0	1.034241E+0
88.2969	-2.212524E-1	2.886963E-1	2.812195E+0	1.056213E+0
88.3125	-2.227783E-1	2.688599E-1	2.809448E+0	1.073914E+0
88.3125	-2.380371E-1	2.532959E-1	2.806396E+0	1.093750E+0
88.3281	-2.603149E-1	2.331543E-1	2.802429E+0	1.114502E+0
88.3437	-2.655029E-1	2.212524E-1	2.798462E+0	1.134033E+0
88.3437	-2.841187E-1	1.907349E-1	2.796021E+0	1.152649E+0
88.3594	-2.874756E-1	1.867676E-1	2.791748E+0	1.174316E+0
88.3594	-3.137207E-1	1.635742E-1	2.788696E+0	1.193848E+0
88.375	-3.240967E-1	1.495361E-1	2.785645E+0	1.211548E+0
88.3906	-3.308105E-1	1.266479E-1	2.781067E+0	1.233521E+0
88.3906	-3.375244E-1	1.205444E-1	2.778320E+0	1.252747E+0
88.4062	-3.515625E-1	1.034546E-1	2.775269E+0	1.271362E+0
88.4219	-3.613281E-1	6.408691E-2	2.771606E+0	1.291809E+0
88.4219	-3.738403E-1	6.347656E-2	2.766418E+0	1.312256E+0
88.4375	-4.077148E-1	3.601074E-2	2.764587E+0	1.331177E+0
88.4531	-4.263306E-1	1.953125E-2	2.760315E+0	1.352234E+0
88.4531	-4.180908E-1	9.155273E-3	2.756042E+0	1.371155E+0
88.4687	-4.367065E-1	-8.239746E-3	2.753601E+0	1.389771E+0
88.4687	-4.489136E-1	-2.197266E-2	2.749939E+0	1.411133E+0
88.4844	-4.757690E-1	-4.577637E-2	2.745972E+0	1.430359E+0
88.5	-4.916382E-1	-6.378174E-2	2.743835E+0	1.448364E+0
88.5	-5.001831E-1	-9.124756E-2	2.738953E+0	1.470337E+0
88.5156	-5.151367E-1	-8.972168E-2	2.736511E+0	1.488037E+0
88.5312	-5.499268E-1	-1.309204E-1	2.732544E+0	1.510010E+0
88.5312	-5.471802E-1	-1.361084E-1	2.729797E+0	1.527405E+0
88.5469	-5.792236E-1	-1.550293E-1	2.724915E+0	1.549072E+0
88.5625	-5.740356E-1	-1.730347E-1	2.721558E+0	1.568604E+0
88.5625	-5.960083E-1	-1.834106E-1	2.718811E+0	1.587830E+0
88.5781	-6.170654E-1	-2.120972E-1	2.715759E+0	1.607971E+0
88.5937	-6.280518E-1	-2.270508E-1	2.711182E+0	1.627808E+0
88.5937	-6.518555E-1	-2.444458E-1	2.709045E+0	1.646118E+0
88.6094	-6.671143E-1	-2.593994E-1	2.704773E+0	1.667480E+0
88.6094	-6.991577E-1	-2.850342E-1	2.700806E+0	1.685486E+0
88.625	-7.098389E-1	-2.944946E-1	2.698364E+0	1.704712E+0
88.6406	-7.333374E-1	-3.002930E-1	2.694397E+0	1.726990E+0
88.6406	-7.403564E-1	-3.189087E-1	2.691650E+0	1.746521E+0
88.6562	-7.534790E-1	-3.414917E-1	2.687683E+0	1.765137E+0
88.6719	-7.537842E-1	-3.656006E-1	2.684631E+0	1.785889E+0
88.6719	-7.995605E-1	-3.887939E-1	2.680054E+0	1.805725E+0
88.6875	-7.965088E-1	-3.875732E-1	2.677612E+0	1.824341E+0
88.7031	-8.288574E-1	-4.125977E-1	2.673035E+0	1.844788E+0
88.7031	-8.291626E-1	-4.122925E-1	2.669373E+0	1.864319E+0
88.7187	-8.593750E-1	-4.486084E-1	2.666626E+0	1.883240E+0
88.7187	-8.584595E-1	-4.489136E-1	2.663269E+0	1.904297E+0
88.7344	-8.847046E-1	-4.727173E-1	2.658997E+0	1.923218E+0
88.75	-9.078979E-1	-4.791260E-1	2.656555E+0	1.942139E+0
88.75	-9.344482E-1	-5.041504E-1	2.651978E+0	1.963806E+0
88.7656	-9.234619E-1	-5.099487E-1	2.649841E+0	1.981506E+0
88.7812	-9.436035E-1	-5.264282E-1	2.645874E+0	2.002563E+0
88.7812	-9.454346E-1	-5.157471E-1	2.641602E+0	2.022095E+0
88.7969	-6.503296E-1	-2.999878E-1	2.639160E+0	2.040710E+0
88.8125	-6.683350E-1	-3.192139E-1	2.634888E+0	2.063293E+0
88.8125	-6.765747E-1	-3.314209E-1	2.631531E+0	2.081299E+0
88.8281	-7.000732E-1	-3.482056E-1	2.629089E+0	2.100830E+0
88.8281	-7.049561E-1	-3.598022E-1	2.625122E+0	2.120972E+0
88.8437	-7.388306E-1	-3.775024E-1	2.620544E+0	2.141418E+0
88.8594	-7.614136E-1	-3.866577E-1	2.617798E+0	2.159424E+0
88.8594	-7.711792E-1	-4.141235E-1	2.614136E+0	2.180786E+0
88.875	-7.748413E-1	-4.370117E-1	2.610474E+0	2.200317E+0
88.8906	-7.925415E-1	-4.357910E-1	2.608337E+0	2.217712E+0
88.8906	-7.943726E-1	-4.479980E-1	2.604370E+0	2.239685E+0
88.9062	-8.288574E-1	-4.754639E-1	2.600403E+0	2.258911E+0
88.9062	-8.383179E-1	-4.806519E-1	2.597961E+0	2.277527E+0
88.9219	-8.364868E-1	-4.922485E-1	2.593384E+0	2.298889E+0
88.9375	-8.139038E-1	-4.586792E-1	2.590637E+0	2.316895E+0
88.9375	-7.763672E-1	-4.248047E-1	2.587585E+0	2.337341E+0
