May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.4375	-1.193542E+0	-4.833984E-1	2.872925E+0	2.364197E+0
29.4375	-1.248474E+0	-5.111694E-1	2.872620E+0	2.384644E+0
29.4531	-1.239014E+0	-5.178833E-1	2.871094E+0	2.405090E+0
29.4687	-1.307068E+0	-5.599976E-1	2.869873E+0	2.424927E+0
29.4687	-1.295166E+0	-5.706787E-1	2.868958E+0	2.444153E+0
29.4844	-1.349182E+0	-5.841064E-1	2.867737E+0	2.464600E+0
29.5	-1.351318E+0	-5.883789E-1	2.866211E+0	2.484741E+0
29.5	-1.405945E+0	-6.137085E-1	2.866516E+0	2.503967E+0
29.5156	-1.415405E+0	-6.295776E-1	2.864990E+0	2.525330E+0
29.5312	-1.447449E+0	-6.375122E-1	2.863770E+0	2.544556E+0
29.5312	-1.439819E+0	-6.439209E-1	2.862549E+0	2.561646E+0
29.5469	-1.495972E+0	-6.631470E-1	2.861938E+0	2.583618E+0
29.5625	-1.502380E+0	-6.799316E-1	2.861328E+0	2.603760E+0
29.5625	-1.546021E+0	-7.073975E-1	2.859802E+0	2.623901E+0
29.5781	-1.558228E+0	-7.089233E-1	2.859192E+0	2.642822E+0
29.5781	-1.582031E+0	-7.260132E-1	2.857971E+0	2.663574E+0
29.5937	-1.593018E+0	-7.363892E-1	2.856140E+0	2.683105E+0
29.6094	-1.607361E+0	-7.513428E-1	2.856140E+0	2.702332E+0
29.6094	-1.643677E+0	-7.568359E-1	2.854614E+0	2.723389E+0
29.625	-1.632690E+0	-7.687378E-1	2.853088E+0	2.743225E+0
29.6406	-1.653748E+0	-7.666016E-1	2.853088E+0	2.761841E+0
29.6406	-1.646423E+0	-7.626343E-1	2.850952E+0	2.783203E+0
29.6562	-1.659851E+0	-7.894897E-1	2.849121E+0	2.803345E+0
29.6562	-1.643677E+0	-7.742310E-1	2.849121E+0	2.821655E+0
29.6719	-1.645813E+0	-7.727051E-1	2.847290E+0	2.843933E+0
29.6875	-1.602783E+0	-7.473755E-1	2.847290E+0	2.862854E+0
29.6875	-1.629333E+0	-7.604980E-1	2.846069E+0	2.883301E+0
29.7031	-1.577454E+0	-7.449341E-1	2.844238E+0	2.903748E+0
29.7187	-1.600342E+0	-7.397461E-1	2.843323E+0	2.922974E+0
29.7187	-1.560364E+0	-7.238770E-1	2.843323E+0	2.942200E+0
29.7344	-1.588440E+0	-7.376099E-1	2.841187E+0	2.963257E+0
29.75	-1.559448E+0	-7.336426E-1	2.840576E+0	2.982788E+0
29.75	-1.579590E+0	-7.476807E-1	2.840576E+0	3.001709E+0
29.7656	-1.560974E+0	-7.302856E-1	2.839050E+0	3.023376E+0
29.7812	-1.531372E+0	-7.189941E-1	2.838135E+0	3.043213E+0
29.7812	-1.555176E+0	-7.205200E-1	2.836914E+0	3.060913E+0
29.7969	-1.561890E+0	-7.299805E-1	2.835999E+0	3.082581E+0
29.8125	-1.567993E+0	-7.299805E-1	2.834778E+0	3.103333E+0
29.8125	-1.558838E+0	-7.214355E-1	2.834167E+0	3.122864E+0
29.8281	-1.548767E+0	-7.296753E-1	2.832642E+0	3.142090E+0
29.8281	-1.522522E+0	-7.122803E-1	2.831726E+0	3.163147E+0
29.8437	-1.539917E+0	-7.098389E-1	2.830505E+0	3.182983E+0
29.8594	-1.524963E+0	-7.031250E-1	2.830200E+0	3.201904E+0
29.8594	-1.534119E+0	-7.205200E-1	2.828064E+0	3.222656E+0
29.875	-1.499023E+0	-7.052612E-1	2.826843E+0	3.243103E+0
29.8906	-1.526184E+0	-7.110596E-1	2.826538E+0	3.261719E+0
29.8906	-1.495972E+0	-6.985474E-1	2.825012E+0	3.283386E+0
29.9062	-1.504517E+0	-7.034302E-1	2.824097E+0	3.301697E+0
29.9062	-1.498413E+0	-6.930542E-1	2.823486E+0	3.320923E+0
29.9219	-1.489868E+0	-7.043457E-1	2.822571E+0	3.341675E+0
29.9375	-1.481018E+0	-6.893921E-1	2.821655E+0	3.361206E+0
29.9375	-1.492615E+0	-6.948853E-1	2.820129E+0	3.381042E+0
29.9531	-1.499329E+0	-6.954956E-1	2.818909E+0	3.402405E+0
29.9687	-1.489868E+0	-7.086182E-1	2.817688E+0	3.421326E+0
29.9687	-1.487122E+0	-6.954956E-1	2.817078E+0	3.440552E+0
29.9844	-1.472168E+0	-6.750488E-1	2.815857E+0	3.461914E+0
30.0	-1.469116E+0	-6.845093E-1	2.815247E+0	3.481445E+0
30.0	-1.450806E+0	-6.802368E-1	2.814636E+0	3.500061E+0
30.0156	-1.446838E+0	-6.701660E-1	2.812500E+0	3.522034E+0
30.0312	-1.422424E+0	-6.607056E-1	2.812195E+0	3.541260E+0
30.0312	-1.430664E+0	-6.732178E-1	2.811279E+0	3.558960E+0
30.0469	-1.425476E+0	-6.619263E-1	2.810059E+0	3.580933E+0
30.0625	-1.437683E+0	-6.680298E-1	2.808838E+0	3.601074E+0
30.0625	-1.423950E+0	-6.591797E-1	2.807617E+0	3.621216E+0
30.0781	-1.438904E+0	-6.707764E-1	2.806091E+0	3.640747E+0
30.0781	-1.416016E+0	-6.533813E-1	2.805176E+0	3.661194E+0
30.0937	-1.387329E+0	-6.378174E-1	2.803955E+0	3.680420E+0
30.1094	-1.372986E+0	-6.472778E-1	2.803040E+0	3.699646E+0
30.1094	-1.380310E+0	-6.350708E-1	2.802124E+0	3.721008E+0
30.125	-1.375427E+0	-6.375122E-1	2.800903E+0	3.740234E+0
30.1406	-1.370850E+0	-6.423950E-1	2.799988E+0	3.759460E+0
30.1406	-1.359863E+0	-6.314087E-1	2.799377E+0	3.781433E+0
30.1562	-1.344604E+0	-6.192017E-1	2.798157E+0	3.800659E+0
30.1562	-1.348572E+0	-6.146240E-1	2.796631E+0	3.819275E+0
30.1719	-1.300964E+0	-5.926514E-1	2.796631E+0	3.840942E+0
30.1875	-1.287537E+0	-5.682373E-1	2.794800E+0	3.859558E+0
30.1875	-1.269226E+0	-5.609131E-1	2.794189E+0	3.880005E+0
30.2031	-1.252441E+0	-5.514526E-1	2.793884E+0	3.900757E+0
30.2187	-1.237488E+0	-5.407715E-1	2.792053E+0	3.920898E+0
30.2187	-1.222839E+0	-5.407715E-1	2.791443E+0	3.939209E+0
30.2344	-1.214294E+0	-5.184937E-1	2.790527E+0	3.961182E+0
30.25	-1.192322E+0	-5.279541E-1	2.790833E+0	3.980408E+0
30.25	-1.187134E+0	-5.117798E-1	2.788391E+0	4.000244E+0
30.2656	-1.182251E+0	-5.239868E-1	2.788086E+0	4.020386E+0
30.2812	-1.194458E+0	-5.227661E-1	2.785950E+0	4.039307E+0
30.2812	-1.197205E+0	-5.187988E-1	2.785034E+0	4.057922E+0
30.2969	-1.187134E+0	-5.053711E-1	2.783203E+0	4.079285E+0
30.3125	-1.175842E+0	-5.017090E-1	2.782898E+0	4.099121E+0
30.3125	-1.183777E+0	-5.059814E-1	2.781067E+0	4.118652E+0
30.3281	-1.132507E+0	-4.660034E-1	2.780151E+0	4.138489E+0
30.3281	-1.087646E+0	-4.345703E-1	2.779541E+0	4.159241E+0
30.3437	-1.010437E+0	-3.918457E-1	2.778320E+0	4.178772E+0
30.3594	-1.032410E+0	-3.866577E-1	2.777100E+0	4.197998E+0
30.3594	-1.007996E+0	-3.695679E-1	2.776489E+0	4.219055E+0
30.375	-1.009827E+0	-3.866577E-1	2.774963E+0	4.238586E+0
30.3906	-1.004028E+0	-3.811646E-1	2.774963E+0	4.257507E+0
30.3906	-1.007996E+0	-3.726196E-1	2.773437E+0	4.278564E+0
30.4062	-9.924316E-1	-3.784180E-1	2.771912E+0	4.298096E+0
30.4062	-1.018066E+0	-3.826904E-1	2.770996E+0	4.317017E+0
30.4219	-9.979248E-1	-3.723145E-1	2.770691E+0	4.339294E+0
30.4375	-1.032410E+0	-3.979492E-1	2.769470E+0	4.357910E+0
30.4375	-1.005859E+0	-3.817749E-1	2.768555E+0	4.378052E+0
30.4531	-1.025696E+0	-3.775024E-1	2.767639E+0	4.398193E+0
30.4687	-1.016846E+0	-3.790283E-1	2.766113E+0	4.418335E+0
30.4687	-1.022034E+0	-3.881836E-1	2.765503E+0	4.436646E+0
30.4844	-1.016235E+0	-3.768921E-1	2.764587E+0	4.458008E+0
30.5	-9.936523E-1	-3.573608E-1	2.762756E+0	4.477844E+0
30.5	-9.860229E-1	-3.674316E-1	2.761536E+0	4.496460E+0
30.5156	-9.906006E-1	-3.704834E-1	2.760620E+0	4.517822E+0
30.5312	-9.875488E-1	-3.762817E-1	2.759705E+0	4.537964E+0
30.5312	-9.707642E-1	-3.677368E-1	2.758484E+0	4.555359E+0
30.5469	-9.753418E-1	-3.622437E-1	2.757568E+0	4.576721E+0
30.5625	-9.637451E-1	-3.460693E-1	2.757263E+0	4.597778E+0
30.5625	-9.841919E-1	-3.704834E-1	2.755432E+0	4.617310E+0
30.5781	-9.649658E-1	-3.659058E-1	2.755127E+0	4.636841E+0
30.5937	-9.768677E-1	-3.756714E-1	2.753296E+0	4.657288E+0
30.5937	-9.970093E-1	-3.637695E-1	2.752380E+0	4.676819E+0
30.6094	-9.988403E-1	-3.823853E-1	2.751770E+0	4.696045E+0
30.6094	-9.967041E-1	-3.735352E-1	2.750244E+0	4.717102E+0
30.625	-1.005249E+0	-3.753662E-1	2.749329E+0	4.736328E+0
30.6406	-9.875488E-1	-3.802490E-1	2.748413E+0	4.754028E+0
30.6406	-1.009827E+0	-3.857422E-1	2.747192E+0	4.776306E+0
30.6562	-9.951782E-1	-3.720093E-1	2.746582E+0	4.795532E+0
30.6562	-9.936523E-1	-3.625488E-1	2.745972E+0	4.814453E+0
30.6719	-9.860229E-1	-3.622437E-1	2.744446E+0	4.835815E+0
30.6875	-9.658813E-1	-3.637695E-1	2.743530E+0	4.853821E+0
30.6875	-9.872437E-1	-3.717041E-1	2.742920E+0	4.873962E+0
30.7031	-9.631348E-1	-3.576660E-1	2.742310E+0	4.895325E+0
30.7187	-9.765625E-1	-3.588867E-1	2.739868E+0	4.914551E+0
30.7187	-9.738159E-1	-3.579712E-1	2.738647E+0	4.933472E+0
30.7344	-9.585571E-1	-3.448486E-1	2.737427E+0	4.955139E+0
30.75	-9.216309E-1	-3.237915E-1	2.736206E+0	4.973755E+0
30.75	-9.252930E-1	-3.228760E-1	2.735596E+0	4.992981E+0
30.7656	-8.981323E-1	-3.088379E-1	2.735291E+0	5.014648E+0
30.7812	-8.929443E-1	-3.009033E-1	2.733459E+0	5.034485E+0
30.7812	-8.898926E-1	-2.890015E-1	2.732239E+0	5.051880E+0
30.7969	-8.575439E-1	-2.795410E-1	2.732239E+0	5.073242E+0
30.8125	6.927490E-2	-1.190186E-2	2.731018E+0	5.093994E+0
30.8125	6.774902E-2	-1.617432E-2	2.729797E+0	5.113831E+0
30.8281	6.652832E-2	-1.739502E-2	2.729187E+0	5.133362E+0
30.8437	7.934570E-2	-1.007080E-2	2.728271E+0	5.153503E+0
30.8437	7.598877E-2	-8.850098E-3	2.726440E+0	5.173645E+0
30.8594	7.873535E-2	-7.629395E-3	2.726135E+0	5.191650E+0
30.8594	7.415771E-2	-1.251221E-2	2.724304E+0	5.213623E+0
30.875	6.347656E-2	-1.617432E-2	2.722778E+0	5.232239E+0
30.8906	6.561279E-2	-7.019043E-3	2.722778E+0	5.250854E+0
30.8906	7.995605E-2	-1.678467E-2	2.721863E+0	5.273743E+0
30.9062	7.507324E-2	-1.708984E-2	2.720947E+0	5.292053E+0
30.9062	8.392334E-2	-8.544922E-3	2.719421E+0	5.311279E+0
30.9219	7.049561E-2	-9.460449E-3	2.718811E+0	5.333252E+0
30.9375	7.751465E-2	-1.861572E-2	2.716980E+0	5.352478E+0
30.9375	7.293701E-2	-6.713867E-3	2.716064E+0	5.371399E+0
30.9531	7.751465E-2	-2.227783E-2	2.715149E+0	5.392761E+0
30.9687	7.385254E-2	-1.373291E-2	2.713928E+0	5.411987E+0
30.9687	5.950928E-2	-2.563477E-2	2.713623E+0	5.430908E+0
30.9844	7.049561E-2	-1.129150E-2	2.711487E+0	5.451965E+0
31.0	7.476807E-2	-2.258301E-2	2.711182E+0	5.471191E+0
31.0	6.683350E-2	-1.159668E-2	2.710266E+0	5.488892E+0
31.0156	6.622314E-2	-9.460449E-3	2.709045E+0	5.510864E+0
31.0312	6.500244E-2	-2.075195E-2	2.707825E+0	5.530701E+0
31.0312	5.767822E-2	-1.251221E-2	2.707520E+0	5.548401E+0
31.0469	7.049561E-2	-1.831055E-2	2.706604E+0	5.569763E+0
31.0625	7.019043E-2	-3.967285E-3	2.704468E+0	5.590210E+0
31.0625	7.843018E-2	-1.129150E-2	2.704163E+0	5.609131E+0
31.0781	6.683350E-2	-8.239746E-3	2.703552E+0	5.628662E+0
31.0781	7.110596E-2	-1.037598E-2	2.702332E+0	5.649719E+0
31.0937	7.293701E-2	-3.662109E-3	2.701111E+0	5.668945E+0
31.1094	6.713867E-2	-1.403809E-2	2.700195E+0	5.688171E+0
31.1094	6.896973E-2	-6.408691E-3	2.698975E+0	5.709229E+0
31.125	8.026123E-2	-1.586914E-2	2.698364E+0	5.728760E+0
31.1406	7.598877E-2	-6.408691E-3	2.696533E+0	5.747375E+0
31.1406	7.446289E-2	-1.525879E-2	2.695007E+0	5.769348E+0
31.1562	7.415771E-2	-1.647949E-2	2.693787E+0	5.788269E+0
31.1562	6.439209E-2	-1.068115E-2	2.693481E+0	5.806885E+0
31.1719	6.408691E-2	-1.464844E-2	2.691650E+0	5.829163E+0
31.1875	7.934570E-2	-1.098633E-2	2.690735E+0	5.847473E+0
31.1875	5.645752E-2	-1.495361E-2	2.690430E+0	5.867004E+0
31.2031	7.965088E-2	-1.434326E-2	2.689209E+0	5.887451E+0
31.2187	6.439209E-2	-1.495361E-2	2.688293E+0	5.906982E+0
31.2187	6.500244E-2	-1.739502E-2	2.687378E+0	5.926514E+0
31.2344	7.720947E-2	-1.281738E-2	2.686157E+0	5.947266E+0
31.25	6.500244E-2	-8.239746E-3	2.684937E+0	5.966187E+0
31.25	7.354736E-2	-1.556396E-2	2.684326E+0	5.985718E+0
31.2656	7.629395E-2	-2.014160E-2	2.683105E+0	6.006775E+0
31.2812	6.225586E-2	-1.129150E-2	2.681580E+0	6.026917E+0
31.2812	7.843018E-2	-1.281738E-2	2.680969E+0	6.044006E+0
31.2969	6.988525E-2	-1.098633E-2	2.680664E+0	6.066284E+0
31.3125	7.843018E-2	-1.312256E-2	2.679138E+0	6.086426E+0
31.3125	6.774902E-2	-1.220703E-2	2.678528E+0	6.105957E+0
31.3281	7.629395E-2	-7.934570E-3	2.678223E+0	6.124878E+0
31.3281	6.744385E-2	-2.319336E-2	2.676086E+0	6.145630E+0
31.3437	5.920410E-2	-8.239746E-3	2.675171E+0	6.165771E+0
31.3594	7.110596E-2	-1.586914E-2	2.674255E+0	6.183777E+0
31.3594	5.798340E-2	-1.129150E-2	2.672119E+0	6.204529E+0
31.375	7.720947E-2	-1.251221E-2	2.670898E+0	6.223755E+0
31.3906	7.019043E-2	-1.586914E-2	2.672119E+0	6.242065E+0
31.3906	7.232666E-2	-6.713867E-3	2.669373E+0	6.264343E+0
31.4062	8.239746E-2	-1.098633E-2	2.668152E+0	6.282959E+0
31.4062	7.568359E-2	1.220703E-3	2.667236E+0	6.301880E+0
31.4219	7.141113E-2	-8.544922E-3	2.666321E+0	6.324158E+0
31.4375	7.354736E-2	2.746582E-3	2.665100E+0	6.342163E+0
31.4375	8.148193E-2	1.831055E-3	2.664185E+0	6.362000E+0
31.4531	6.927490E-2	-7.934570E-3	2.663879E+0	6.382751E+0
31.4687	5.950928E-2	3.051758E-4	2.661438E+0	6.402588E+0
31.4687	7.598877E-2	-7.324219E-3	2.660522E+0	6.421814E+0
31.4844	7.873535E-2	-5.493164E-3	2.660217E+0	6.442871E+0
31.5	6.896973E-2	-6.713867E-3	2.659607E+0	6.461487E+0
31.5	6.835937E-2	-1.281738E-2	2.658691E+0	6.479797E+0
31.5156	8.056641E-2	-1.647949E-2	2.657166E+0	6.502075E+0
31.5312	6.500244E-2	-8.239746E-3	2.656250E+0	6.521912E+0
31.5312	7.690430E-2	-9.155273E-3	2.655029E+0	6.538696E+0
31.5469	6.988525E-2	-4.272461E-3	2.655029E+0	6.560974E+0
31.5625	7.934570E-2	-5.493164E-3	2.653198E+0	6.580811E+0
31.5625	7.385254E-2	-1.159668E-2	2.651672E+0	6.600647E+0
31.5781	6.591797E-2	-1.220703E-2	2.650452E+0	6.619873E+0
31.5781	7.324219E-2	2.136230E-3	2.649841E+0	6.640015E+0
31.5937	7.873535E-2	2.746582E-3	2.647705E+0	6.659546E+0
31.6094	8.392334E-2	-1.037598E-2	2.647095E+0	6.679382E+0
31.6094	6.866455E-2	-5.798340E-3	2.646484E+0	6.700134E+0
31.625	8.605957E-2	-9.765625E-3	2.644958E+0	6.719360E+0
31.6406	6.530762E-2	-1.068115E-2	2.644653E+0	6.737671E+0
31.6406	7.995605E-2	6.103516E-4	2.643127E+0	6.759949E+0
31.6562	6.896973E-2	-9.765625E-3	2.642517E+0	6.778870E+0
31.6562	6.561279E-2	-3.051758E-3	2.641602E+0	6.797485E+0
31.6719	8.270264E-2	-3.356934E-3	2.640686E+0	6.819458E+0
31.6875	7.843018E-2	2.136230E-3	2.639465E+0	6.838074E+0
31.6875	7.598877E-2	-9.155273E-3	2.639160E+0	6.857605E+0
31.7031	7.476807E-2	-1.831055E-2	2.637329E+0	6.878052E+0
31.7187	8.636475E-2	-8.850098E-3	2.636414E+0	6.897888E+0
31.7187	7.568359E-2	-1.220703E-2	2.635498E+0	6.915894E+0
31.7344	7.446289E-2	-6.713867E-3	2.634888E+0	6.937256E+0
31.75	6.622314E-2	-7.934570E-3	2.633362E+0	6.956177E+0
31.75	8.270264E-2	-7.934570E-3	2.633057E+0	6.974487E+0
31.7656	7.781982E-2	-8.850098E-3	2.631531E+0	6.996460E+0
31.7812	8.026123E-2	-3.662109E-3	2.630920E+0	7.016296E+0
31.7812	6.835937E-2	2.441406E-3	2.629089E+0	7.033386E+0
31.7969	8.026123E-2	-6.408691E-3	2.627869E+0	7.054138E+0
31.8125	7.568359E-2	-2.441406E-3	2.626343E+0	7.075500E+0
31.8125	8.209229E-2	-1.068115E-2	2.625122E+0	7.094421E+0
31.8281	7.537842E-2	-4.577637E-3	2.625122E+0	7.114868E+0
31.8281	7.843018E-2	-5.187988E-3	2.623596E+0	7.135010E+0
31.8437	6.469727E-2	-3.967285E-3	2.622375E+0	7.154541E+0
31.8594	7.324219E-2	-1.190186E-2	2.621765E+0	7.173767E+0
31.8594	7.324219E-2	-1.892090E-2	2.620239E+0	7.193909E+0
31.875	6.805420E-2	-9.765625E-3	2.619629E+0	7.214355E+0
31.8906	7.202148E-2	-2.746582E-3	2.619019E+0	7.232361E+0
31.8906	7.843018E-2	-2.746582E-3	2.617493E+0	7.253418E+0
31.9062	8.087158E-2	-5.493164E-3	2.615967E+0	7.272949E+0
31.9062	8.422852E-2	-2.441406E-3	2.615356E+0	7.291565E+0
31.9219	7.110596E-2	-1.312256E-2	2.614136E+0	7.313232E+0
31.9375	6.713867E-2	-2.746582E-3	2.613220E+0	7.332153E+0
31.9375	6.805420E-2	-2.136230E-3	2.612610E+0	7.351074E+0
31.9531	7.659912E-2	3.051758E-3	2.611694E+0	7.372437E+0
31.9687	6.439209E-2	-9.155273E-4	2.610168E+0	7.392273E+0
31.9687	7.568359E-2	-1.556396E-2	2.609558E+0	7.410889E+0
31.9844	7.904053E-2	9.155273E-4	2.607727E+0	7.431946E+0
32.0	6.774902E-2	4.577637E-3	2.606812E+0	7.451782E+0
32.0	8.453369E-2	-1.831055E-3	2.606201E+0	7.469482E+0
32.0156	7.720947E-2	-4.882812E-3	2.604370E+0	7.491455E+0
32.0312	7.965088E-2	-3.967285E-3	2.603760E+0	7.510986E+0
32.0312	8.148193E-2	-3.967285E-3	2.603149E+0	7.527466E+0
32.0469	7.965088E-2	-3.967285E-3	2.602539E+0	7.549438E+0
32.0625	7.141113E-2	-4.577637E-3	2.600403E+0	7.569580E+0
32.0625	7.049561E-2	-1.525879E-3	2.599182E+0	7.590027E+0
32.0781	7.171631E-2	-1.068115E-2	2.598572E+0	7.608948E+0
32.0781	7.049561E-2	2.746582E-3	2.597656E+0	7.630005E+0
32.0937	7.965088E-2	-2.441406E-3	2.596436E+0	7.648010E+0
32.1094	7.873535E-2	-1.831055E-3	2.595825E+0	7.666626E+0
32.1094	8.209229E-2	9.155273E-4	2.595215E+0	7.687988E+0
32.125	8.148193E-2	-1.831055E-3	2.592773E+0	7.707825E+0
32.1406	7.232666E-2	-1.831055E-3	2.592163E+0	7.725220E+0
32.1406	6.256104E-2	3.051758E-4	2.591248E+0	7.747192E+0
32.1562	6.439209E-2	6.103516E-4	2.590332E+0	7.766724E+0
32.1562	8.544922E-2	-3.051758E-4	2.590027E+0	7.784424E+0
32.1719	6.347656E-2	1.525879E-3	2.588806E+0	7.807312E+0
32.1875	7.598877E-2	-4.577637E-3	2.587891E+0	7.825012E+0
32.1875	7.781982E-2	-2.441406E-3	2.586670E+0	7.844543E+0
32.2031	8.209229E-2	-4.577637E-3	2.585449E+0	7.865906E+0
32.2187	8.300781E-2	-4.577637E-3	2.583618E+0	7.885437E+0
32.2187	7.659912E-2	-1.678467E-2	2.583008E+0	7.903442E+0
32.2344	7.568359E-2	1.831055E-3	2.581482E+0	7.925720E+0
32.25	7.690430E-2	-7.934570E-3	2.581177E+0	7.944031E+0
32.25	7.598877E-2	-2.441406E-3	2.564697E+0	7.962341E+0
32.2656	7.659912E-2	2.746582E-3	2.441101E+0	7.965088E+0
32.2812	7.659912E-2	-7.629395E-3	2.338867E+0	7.964478E+0
32.2812	7.476807E-2	3.967285E-3	2.220154E+0	7.963867E+0
32.2969	6.683350E-2	7.019043E-3	2.154541E+0	7.964172E+0
32.3125	7.263184E-2	1.129150E-2	2.029724E+0	7.963257E+0
32.3125	9.246826E-2	1.586914E-2	1.928711E+0	7.963562E+0
32.3281	8.026123E-2	4.882812E-3	1.846924E+0	7.963867E+0
32.3281	8.636475E-2	2.105713E-2	1.733704E+0	7.963867E+0
32.3437	8.636475E-2	1.831055E-2	1.601562E+0	7.963867E+0
32.3594	9.216309E-2	1.586914E-2	1.536865E+0	7.963562E+0
32.3594	7.751465E-2	2.532959E-2	1.422424E+0	7.963867E+0
32.375	9.796143E-2	2.227783E-2	1.293335E+0	7.963257E+0
32.3906	8.453369E-2	1.953125E-2	1.229858E+0	7.963562E+0
32.3906	9.857178E-2	3.936768E-2	1.100464E+0	7.963867E+0
32.4062	7.598877E-2	2.319336E-2	9.832764E-1	7.962952E+0
32.4062	8.850098E-2	3.479004E-2	9.197998E-1	7.963562E+0
32.4219	9.124756E-2	2.838135E-2	7.968140E-1	7.963562E+0
32.4375	9.521484E-2	2.960205E-2	6.961060E-1	7.963257E+0
32.4375	8.422852E-2	3.204346E-2	6.137085E-1	7.963562E+0
32.4531	8.087158E-2	3.204346E-2	5.032349E-1	7.963257E+0
32.4687	9.521484E-2	4.028320E-2	3.869629E-1	7.963257E+0
32.4687	8.972168E-2	3.967285E-2	3.134155E-1	7.963257E+0
32.4844	8.544922E-2	4.547119E-2	1.925659E-1	7.963562E+0
32.5	9.094238E-2	3.967285E-2	8.300781E-2	7.963562E+0
32.5	8.819580E-2	4.241943E-2	1.281738E-2	7.963257E+0
32.5156	9.704590E-2	5.065918E-2	7.629395E-3	7.868958E+0
32.5312	9.368896E-2	5.371094E-2	8.850098E-3	7.767639E+0
32.5312	8.422852E-2	3.051758E-2	9.460449E-3	7.678833E+0
32.5469	9.948730E-2	4.699707E-2	9.460449E-3	7.573242E+0
32.5625	9.735107E-2	3.631592E-2	1.037598E-2	7.467346E+0
32.5625	9.460449E-2	4.699707E-2	1.098633E-2	7.367249E+0
32.5781	8.514404E-2	4.486084E-2	1.007080E-2	7.269287E+0
32.5781	8.666992E-2	3.814697E-2	1.068115E-2	7.165833E+0
32.5937	8.453369E-2	4.333496E-2	1.068115E-2	7.065125E+0
32.6094	8.605957E-2	3.204346E-2	1.037598E-2	6.967773E+0
32.6094	8.789062E-2	3.082275E-2	1.068115E-2	6.864014E+0
32.625	7.202148E-2	2.960205E-2	1.129150E-2	6.764221E+0
32.6406	8.544922E-2	3.570557E-2	1.068115E-2	6.668701E+0
32.6406	9.124756E-2	3.295898E-2	1.129150E-2	6.560364E+0
32.6562	9.277344E-2	3.936768E-2	1.068115E-2	6.462402E+0
32.6562	8.941650E-2	3.997803E-2	1.098633E-2	6.366577E+0
32.6719	1.043701E-1	4.058838E-2	1.129150E-2	6.259460E+0
32.6875	8.087158E-2	2.868652E-2	1.129150E-2	6.161804E+0
32.6875	8.148193E-2	3.631592E-2	1.098633E-2	6.062622E+0
32.7031	8.270264E-2	2.105713E-2	1.159668E-2	5.957947E+0
32.7187	8.697510E-2	3.784180E-2	1.159668E-2	5.857849E+0
32.7187	9.155273E-2	3.631592E-2	1.068115E-2	5.760193E+0
32.7344	8.331299E-2	3.601074E-2	1.098633E-2	5.656433E+0
32.75	8.911133E-2	3.967285E-2	1.190186E-2	5.556946E+0
32.75	8.026123E-2	2.380371E-2	1.098633E-2	5.460510E+0
32.7656	8.453369E-2	3.021240E-2	1.129150E-2	5.354309E+0
32.7812	9.582520E-2	3.875732E-2	1.190186E-2	5.253906E+0
32.7812	9.246826E-2	3.479004E-2	1.098633E-2	5.160217E+0
32.7969	8.300781E-2	2.563477E-2	1.068115E-2	5.053406E+0
32.8125	8.544922E-2	2.624512E-2	1.159668E-2	4.951477E+0
32.8125	7.812500E-2	2.838135E-2	1.159668E-2	4.851379E+0
32.8281	9.368896E-2	2.319336E-2	1.129150E-2	4.753113E+0
32.8437	9.368896E-2	3.417969E-2	1.190186E-2	4.649353E+0
32.8437	8.148193E-2	3.692627E-2	1.129150E-2	4.549866E+0
32.8594	8.728027E-2	3.601074E-2	1.098633E-2	4.451904E+0
32.8594	9.002686E-2	3.662109E-2	1.159668E-2	4.347229E+0
32.875	8.117676E-2	1.800537E-2	1.159668E-2	4.246216E+0
32.8906	9.216309E-2	2.990723E-2	1.129150E-2	4.150085E+0
32.8906	8.697510E-2	3.204346E-2	1.190186E-2	4.043884E+0
32.9062	9.735107E-2	2.319336E-2	1.129150E-2	3.944397E+0
32.9062	7.843018E-2	2.899170E-2	1.068115E-2	3.847961E+0
32.9219	7.659912E-2	2.197266E-2	1.159668E-2	3.741150E+0
32.9375	8.087158E-2	2.349854E-2	1.129150E-2	3.642883E+0
32.9375	8.422852E-2	2.563477E-2	1.068115E-2	3.540649E+0
32.9531	7.568359E-2	2.044678E-2	1.098633E-2	3.437500E+0
32.9687	8.697510E-2	2.655029E-2	1.129150E-2	3.336792E+0
32.9687	7.751465E-2	2.319336E-2	1.129150E-2	3.239136E+0
32.9844	8.422852E-2	2.502441E-2	1.068115E-2	3.135071E+0
33.0	9.063721E-2	2.807617E-2	1.159668E-2	3.035583E+0
33.0	8.972168E-2	2.899170E-2	1.068115E-2	2.937622E+0
33.0156	7.659912E-2	2.410889E-2	1.129150E-2	2.832031E+0
33.0312	8.666992E-2	2.777100E-2	1.159668E-2	2.730103E+0
33.0312	7.965088E-2	2.593994E-2	1.098633E-2	2.637024E+0
33.0469	8.239746E-2	2.319336E-2	1.037598E-2	2.529297E+0
33.0625	8.117676E-2	2.563477E-2	1.098633E-2	2.427368E+0
33.0625	9.094238E-2	2.044678E-2	1.098633E-2	2.327271E+0
33.0781	9.674072E-2	3.082275E-2	1.068115E-2	2.228088E+0
