May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.8125	8.514404E-2	2.471924E-2	1.190186E-2	9.460449E-3
34.8281	7.995605E-2	1.831055E-2	1.220703E-2	1.007080E-2
34.8281	8.422852E-2	2.044678E-2	1.251221E-2	9.155273E-3
34.8437	7.476807E-2	2.227783E-2	1.220703E-2	9.155273E-3
34.8594	7.354736E-2	1.831055E-2	1.220703E-2	9.765625E-3
34.8594	7.934570E-2	2.166748E-2	1.190186E-2	9.460449E-3
34.875	8.544922E-2	1.678467E-2	1.220703E-2	9.460449E-3
34.8906	7.629395E-2	2.227783E-2	1.190186E-2	9.155273E-3
34.8906	7.843018E-2	2.685547E-2	1.190186E-2	9.155273E-3
34.9062	7.690430E-2	7.629395E-3	1.190186E-2	9.765625E-3
34.9219	7.507324E-2	1.281738E-2	1.220703E-2	9.765625E-3
34.9219	7.141113E-2	2.288818E-2	1.190186E-2	9.460449E-3
34.9375	7.629395E-2	2.319336E-2	1.251221E-2	9.765625E-3
34.9531	7.629395E-2	1.586914E-2	1.251221E-2	9.460449E-3
34.9531	8.209229E-2	1.037598E-2	1.251221E-2	9.155273E-3
34.9687	7.598877E-2	1.434326E-2	1.251221E-2	9.765625E-3
34.9687	7.904053E-2	1.647949E-2	1.220703E-2	9.765625E-3
34.9844	8.117676E-2	1.708984E-2	1.220703E-2	9.460449E-3
35.0	7.751465E-2	2.624512E-2	1.190186E-2	1.007080E-2
35.0	8.483887E-2	1.190186E-2	1.251221E-2	9.460449E-3
35.0156	7.293701E-2	1.831055E-2	1.220703E-2	9.155273E-3
35.0312	8.209229E-2	1.556396E-2	1.190186E-2	9.460449E-3
35.0312	8.300781E-2	1.525879E-2	1.281738E-2	9.765625E-3
35.0469	8.483887E-2	2.075195E-2	1.190186E-2	9.460449E-3
35.0625	7.568359E-2	2.197266E-2	1.220703E-2	9.460449E-3
35.0625	7.263184E-2	1.983643E-2	1.159668E-2	9.765625E-3
35.0781	7.781982E-2	1.098633E-2	1.220703E-2	9.765625E-3
35.0937	7.812500E-2	2.014160E-2	1.220703E-2	1.007080E-2
35.0937	8.789062E-2	2.166748E-2	1.251221E-2	9.460449E-3
35.1094	6.958008E-2	9.765625E-3	1.220703E-2	9.765625E-3
35.1094	8.026123E-2	2.197266E-2	1.220703E-2	9.460449E-3
35.125	8.697510E-2	1.403809E-2	1.281738E-2	9.460449E-3
35.1406	7.781982E-2	1.708984E-2	1.220703E-2	1.007080E-2
35.1406	8.300781E-2	2.166748E-2	1.251221E-2	1.007080E-2
35.1562	8.361816E-2	2.075195E-2	1.190186E-2	9.155273E-3
35.1719	7.904053E-2	2.197266E-2	1.220703E-2	9.765625E-3
35.1719	8.697510E-2	1.800537E-2	1.281738E-2	9.155273E-3
35.1875	7.232666E-2	1.953125E-2	1.220703E-2	9.765625E-3
35.2031	8.636475E-2	1.922607E-2	1.281738E-2	8.850098E-3
35.2031	8.239746E-2	1.342773E-2	1.190186E-2	9.765625E-3
35.2187	6.988525E-2	1.983643E-2	1.251221E-2	9.460449E-3
35.2187	8.209229E-2	1.220703E-2	1.251221E-2	9.155273E-3
35.2344	7.812500E-2	2.105713E-2	1.251221E-2	9.155273E-3
35.25	7.202148E-2	1.892090E-2	1.190186E-2	8.850098E-3
35.25	8.239746E-2	2.746582E-2	1.190186E-2	8.544922E-3
35.2656	8.758545E-2	2.532959E-2	1.159668E-2	9.155273E-3
35.2812	7.751465E-2	2.319336E-2	1.251221E-2	1.007080E-2
35.2812	7.812500E-2	1.220703E-2	1.190186E-2	8.850098E-3
35.2969	8.544922E-2	2.471924E-2	1.617432E-2	9.765625E-3
35.3125	7.141113E-2	1.770020E-2	3.662109E-2	9.155273E-3
35.3125	8.636475E-2	1.922607E-2	5.310059E-2	8.850098E-3
35.3281	8.209229E-2	2.014160E-2	7.446289E-2	1.007080E-2
35.3437	9.399414E-2	1.495361E-2	9.918213E-2	9.460449E-3
35.3437	7.629395E-2	1.373291E-2	1.138306E-1	9.460449E-3
35.3594	8.239746E-2	1.708984E-2	1.382446E-1	9.155273E-3
35.3594	8.300781E-2	2.471924E-2	1.602173E-1	9.765625E-3
35.375	8.850098E-2	1.098633E-2	1.733398E-1	9.765625E-3
35.3906	8.941650E-2	1.892090E-2	1.962280E-1	9.460449E-3
35.3906	7.812500E-2	2.166748E-2	2.172852E-1	1.007080E-2
35.4062	7.049561E-2	7.324219E-3	2.337646E-1	9.460449E-3
35.4219	8.300781E-2	2.258301E-2	2.545166E-1	9.765625E-3
35.4219	6.805420E-2	1.190186E-2	2.795410E-1	9.765625E-3
35.4375	7.171631E-2	8.850098E-3	2.935791E-1	9.460449E-3
35.4531	8.941650E-2	8.544922E-3	3.179932E-1	9.460449E-3
35.4531	7.354736E-2	7.324219E-3	3.393555E-1	9.460449E-3
35.4687	7.629395E-2	1.647949E-2	3.527832E-1	8.850098E-3
35.4687	7.904053E-2	3.662109E-3	3.741455E-1	9.460449E-3
35.4844	6.896973E-2	9.155273E-4	3.991699E-1	8.850098E-3
35.5	7.781982E-2	8.239746E-3	4.132080E-1	9.460449E-3
35.5	8.331299E-2	1.373291E-2	4.364014E-1	9.765625E-3
35.5156	7.568359E-2	9.460449E-3	4.534912E-1	8.544922E-3
35.5312	7.446289E-2	6.103516E-3	4.766846E-1	9.460449E-3
35.5312	7.171631E-2	1.495361E-2	4.928589E-1	9.765625E-3
35.5469	8.239746E-2	7.629395E-3	5.166626E-1	9.765625E-3
35.5625	7.690430E-2	1.007080E-2	5.386353E-1	9.460449E-3
35.5625	7.629395E-2	1.281738E-2	5.520630E-1	9.765625E-3
35.5781	7.690430E-2	7.934570E-3	5.731201E-1	9.765625E-3
35.5937	6.927490E-2	1.007080E-2	5.990601E-1	9.460449E-3
35.5937	7.598877E-2	1.098633E-2	6.115723E-1	9.155273E-3
35.6094	8.483887E-2	1.342773E-2	6.365967E-1	9.460449E-3
35.6094	7.934570E-2	-3.662109E-3	6.582642E-1	9.155273E-3
35.625	6.408691E-2	6.103516E-3	6.719971E-1	9.460449E-3
35.6406	8.239746E-2	4.272461E-3	6.948853E-1	9.460449E-3
35.6406	6.652832E-2	-6.713867E-3	7.168579E-1	8.850098E-3
35.6562	6.713867E-2	-3.967285E-3	7.318115E-1	9.765625E-3
35.6719	6.622314E-2	-3.356934E-3	7.553101E-1	9.155273E-3
35.6719	7.019043E-2	-8.544922E-3	7.775879E-1	1.007080E-2
35.6875	6.195068E-2	-4.882812E-3	7.916260E-1	9.460449E-3
35.7031	8.514404E-2	1.586914E-2	8.154297E-1	1.007080E-2
35.7031	7.415771E-2	5.493164E-3	8.370972E-1	1.007080E-2
35.7187	7.873535E-2	-2.136230E-3	8.517456E-1	9.765625E-3
35.7187	6.683350E-2	-1.220703E-3	8.721924E-1	9.155273E-3
35.7344	6.988525E-2	6.103516E-4	8.969116E-1	9.765625E-3
35.75	8.300781E-2	3.051758E-4	9.112549E-1	9.460449E-3
35.75	7.995605E-2	7.934570E-3	9.341431E-1	9.765625E-3
35.7656	6.378174E-2	4.272461E-3	9.509277E-1	9.460449E-3
35.7812	6.835937E-2	-7.324219E-3	9.741211E-1	9.460449E-3
35.7812	7.293701E-2	2.441406E-3	9.902954E-1	9.765625E-3
35.7969	7.324219E-2	-3.051758E-3	1.014404E+0	9.460449E-3
35.8125	6.683350E-2	1.831055E-3	1.037292E+0	9.765625E-3
35.8125	6.347656E-2	1.831055E-3	1.050415E+0	8.850098E-3
35.8281	6.591797E-2	-6.103516E-4	1.071167E+0	9.460449E-3
35.8437	7.934570E-2	-8.544922E-3	1.096497E+0	9.155273E-3
35.8437	7.232666E-2	6.103516E-4	1.110229E+0	9.460449E-3
35.8594	6.774902E-2	-7.934570E-3	1.134644E+0	9.460449E-3
35.8594	6.347656E-2	-9.155273E-3	1.155701E+0	9.765625E-3
35.875	7.019043E-2	1.525879E-3	1.170349E+0	9.765625E-3
35.8906	6.988525E-2	3.662109E-3	1.193848E+0	9.460449E-3
35.8906	7.781982E-2	-9.155273E-4	1.215210E+0	9.155273E-3
35.9062	7.659912E-2	-4.577637E-3	1.229553E+0	1.037598E-2
35.9219	6.927490E-2	-1.129150E-2	1.253052E+0	8.850098E-3
35.9219	8.331299E-2	-1.525879E-2	1.275940E+0	9.155273E-3
35.9375	7.781982E-2	-1.220703E-3	1.289062E+0	9.155273E-3
35.9531	7.476807E-2	-9.155273E-3	1.313782E+0	1.007080E-2
35.9531	7.110596E-2	-9.155273E-3	1.336365E+0	9.460449E-3
35.9687	6.469727E-2	-1.281738E-2	1.349182E+0	9.765625E-3
35.9687	6.317139E-2	-6.408691E-3	1.370239E+0	9.765625E-3
35.9844	8.148193E-2	-6.103516E-3	1.396179E+0	9.765625E-3
36.0	7.659912E-2	-1.281738E-2	1.408997E+0	9.765625E-3
36.0	7.324219E-2	-8.239746E-3	1.431580E+0	9.460449E-3
36.0156	7.415771E-2	-8.850098E-3	1.449280E+0	9.155273E-3
36.0312	7.720947E-2	-1.129150E-2	1.472473E+0	8.850098E-3
36.0312	6.317139E-2	-2.685547E-2	1.488037E+0	9.765625E-3
36.0469	7.080078E-2	-2.166748E-2	1.512146E+0	9.460449E-3
36.0625	7.354736E-2	-1.586914E-2	1.535645E+0	9.765625E-3
36.0625	6.958008E-2	-2.288818E-2	1.547852E+0	9.460449E-3
36.0781	7.537842E-2	-1.281738E-2	1.568909E+0	9.155273E-3
36.0937	7.293701E-2	-1.983643E-2	1.594543E+0	8.850098E-3
36.0937	5.798340E-2	-2.288818E-2	1.607971E+0	1.007080E-2
36.1094	7.019043E-2	-2.655029E-2	1.632385E+0	9.460449E-3
36.1094	7.171631E-2	-1.617432E-2	1.654053E+0	9.460449E-3
36.125	6.988525E-2	-1.739502E-2	1.667175E+0	9.765625E-3
36.1406	6.042480E-2	-2.410889E-2	1.686401E+0	1.007080E-2
36.1406	6.256104E-2	-2.471924E-2	1.706543E+0	9.765625E-3
36.1562	7.019043E-2	-2.197266E-2	1.727600E+0	9.155273E-3
36.1719	6.652832E-2	-3.356934E-2	1.753540E+0	9.460449E-3
36.1719	7.324219E-2	-1.953125E-2	1.766663E+0	9.460449E-3
36.1875	6.866455E-2	-2.136230E-2	1.788635E+0	9.155273E-3
36.2031	6.286621E-2	-1.556396E-2	1.813965E+0	9.155273E-3
36.2031	6.347656E-2	-2.380371E-2	1.826172E+0	9.765625E-3
36.2187	7.629395E-2	-3.356934E-2	1.850281E+0	9.460449E-3
36.2187	6.378174E-2	-2.899170E-2	1.870117E+0	9.155273E-3
36.2344	6.805420E-2	-2.990723E-2	1.886292E+0	1.007080E-2
36.25	6.347656E-2	-2.777100E-2	1.907959E+0	1.007080E-2
36.25	6.835937E-2	-2.960205E-2	1.932983E+0	9.765625E-3
36.2656	6.866455E-2	-2.899170E-2	1.946411E+0	9.460449E-3
36.2812	7.202148E-2	-2.410889E-2	1.968994E+0	9.765625E-3
36.2812	5.340576E-2	-3.540039E-2	1.990662E+0	9.765625E-3
36.2969	6.317139E-2	-2.899170E-2	2.006836E+0	9.460449E-3
36.3125	6.744385E-2	-3.112793E-2	2.026978E+0	9.155273E-3
36.3125	5.981445E-2	-4.211426E-2	2.050781E+0	9.460449E-3
36.3281	6.286621E-2	-4.089355E-2	2.065430E+0	9.155273E-3
36.3281	5.462646E-2	-4.211426E-2	2.086487E+0	9.460449E-3
36.3437	7.049561E-2	-3.631592E-2	2.112122E+0	9.765625E-3
36.3594	7.202148E-2	-4.364014E-2	2.125244E+0	9.460449E-3
36.3594	5.554199E-2	-3.875732E-2	2.146301E+0	1.007080E-2
36.375	5.584717E-2	-5.126953E-2	2.171936E+0	9.765625E-3
36.3906	6.927490E-2	-4.852295E-2	2.185364E+0	9.765625E-3
36.3906	5.157471E-2	-4.730225E-2	2.210388E+0	9.155273E-3
36.4062	5.371094E-2	-8.575439E-2	2.232056E+0	8.850098E-3
36.4062	5.401611E-2	-6.774902E-2	2.244873E+0	9.765625E-3
36.4219	5.340576E-2	-3.082275E-2	2.268372E+0	9.460449E-3
36.4375	6.195068E-2	-1.068115E-2	2.288208E+0	9.460449E-3
36.4375	6.896973E-2	2.838135E-2	2.304687E+0	9.155273E-3
36.4531	6.378174E-2	5.432129E-2	2.325745E+0	9.765625E-3
36.4687	6.195068E-2	1.065063E-1	2.352905E+0	9.155273E-3
36.4687	8.026123E-2	1.220703E-1	2.364197E+0	9.765625E-3
36.4844	7.995605E-2	1.635742E-1	2.388611E+0	9.765625E-3
36.5	9.796143E-2	1.855469E-1	2.410583E+0	9.155273E-3
36.5	9.002686E-2	2.142334E-1	2.424927E+0	9.460449E-3
36.5156	9.307861E-2	2.398682E-1	2.447815E+0	9.155273E-3
36.5312	1.095581E-1	2.856445E-1	2.467041E+0	9.765625E-3
36.5312	1.135254E-1	3.036499E-1	2.483826E+0	8.850098E-3
36.5469	1.153564E-1	3.372192E-1	2.503357E+0	9.155273E-3
36.5469	1.119995E-1	3.640747E-1	2.523499E+0	9.460449E-3
36.5625	1.165771E-1	4.113770E-1	2.543640E+0	9.765625E-3
36.5781	1.312256E-1	4.324341E-1	2.561646E+0	9.765625E-3
36.5781	1.232910E-1	4.696655E-1	2.583313E+0	9.460449E-3
36.5937	1.281738E-1	5.081177E-1	2.603455E+0	9.460449E-3
36.6094	1.467896E-1	5.322266E-1	2.624817E+0	9.460449E-3
36.6094	1.495361E-1	5.718994E-1	2.650146E+0	9.765625E-3
36.625	1.431274E-1	5.963135E-1	2.663269E+0	9.765625E-3
36.6406	1.544189E-1	6.289673E-1	2.686462E+0	9.155273E-3
36.6406	1.531982E-1	6.622314E-1	2.706604E+0	9.460449E-3
36.6562	1.647949E-1	6.961060E-1	2.722778E+0	9.460449E-3
36.6719	1.702881E-1	7.153320E-1	2.743225E+0	9.460449E-3
36.6719	1.751709E-1	7.638550E-1	2.769470E+0	9.155273E-3
36.6875	1.651001E-1	7.897949E-1	2.782898E+0	9.460449E-3
36.7031	1.861572E-1	8.358765E-1	2.808228E+0	9.765625E-3
36.7031	1.818848E-1	8.758545E-1	2.830200E+0	9.460449E-3
36.7187	1.852417E-1	8.935547E-1	2.843018E+0	9.765625E-3
36.7187	1.913452E-1	9.243774E-1	2.864075E+0	9.765625E-3
36.7344	2.081299E-1	9.790039E-1	2.889099E+0	9.765625E-3
36.75	2.081299E-1	1.000366E+0	2.902832E+0	9.460449E-3
36.75	2.020264E-1	1.032410E+0	2.925110E+0	9.460449E-3
36.7656	2.020264E-1	1.063232E+0	2.944946E+0	9.765625E-3
36.7812	2.221680E-1	1.083984E+0	2.961731E+0	9.765625E-3
36.7812	2.355957E-1	1.121216E+0	2.981262E+0	9.460449E-3
36.7969	2.343750E-1	1.154785E+0	2.999268E+0	8.850098E-3
36.8125	2.224731E-1	1.127930E+0	2.996521E+0	2.868652E-2
36.8125	2.099609E-1	1.141968E+0	2.994690E+0	4.791260E-2
36.8281	2.209473E-1	1.117249E+0	2.993469E+0	6.896973E-2
36.8437	2.041626E-1	1.108704E+0	2.991943E+0	8.850098E-2
36.8437	2.142334E-1	1.105652E+0	2.991028E+0	1.080322E-1
36.8594	1.977539E-1	1.091003E+0	2.989807E+0	1.290894E-1
36.8594	2.011108E-1	1.085205E+0	2.987976E+0	1.489258E-1
36.875	1.837158E-1	1.071472E+0	2.986755E+0	1.678467E-1
36.8906	1.821899E-1	1.065979E+0	2.984924E+0	1.898193E-1
36.8906	1.815796E-1	1.064453E+0	2.983704E+0	2.090454E-1
36.9062	1.678467E-1	1.055603E+0	2.983093E+0	2.279663E-1
36.9219	1.748657E-1	1.037903E+0	2.980652E+0	2.478027E-1
36.9219	1.602173E-1	1.023865E+0	2.978821E+0	2.679443E-1
36.9375	1.565552E-1	1.024475E+0	2.977905E+0	2.877808E-1
36.9531	1.663208E-1	1.009216E+0	2.976685E+0	3.088379E-1
36.9531	1.647949E-1	1.001282E+0	2.975159E+0	3.280640E-1
36.9687	1.467896E-1	9.915161E-1	2.973938E+0	3.472900E-1
36.9687	1.409912E-1	9.823608E-1	2.972107E+0	3.683472E-1
36.9844	1.293945E-1	9.735107E-1	2.970276E+0	3.881836E-1
37.0	1.254272E-1	9.622192E-1	2.969971E+0	4.067993E-1
37.0	1.254272E-1	9.408569E-1	2.968750E+0	4.281616E-1
37.0156	1.141357E-1	9.420776E-1	2.966309E+0	4.473877E-1
37.0312	1.110840E-1	9.185791E-1	2.965698E+0	4.693604E-1
37.0312	1.089478E-1	9.103394E-1	2.964783E+0	4.873657E-1
37.0469	9.735107E-2	8.993530E-1	2.962646E+0	5.087280E-1
37.0625	9.246826E-2	8.871460E-1	2.961121E+0	5.282593E-1
37.0625	7.995605E-2	8.773804E-1	2.960205E+0	5.477905E-1
37.0781	7.110596E-2	8.700562E-1	2.958679E+0	5.685425E-1
37.0937	6.805420E-2	8.438110E-1	2.956543E+0	5.886841E-1
37.0937	6.896973E-2	8.499146E-1	2.956238E+0	6.069946E-1
37.1094	5.767822E-2	8.334351E-1	2.953796E+0	6.274414E-1
37.1094	5.004883E-2	8.255005E-1	2.952271E+0	6.469727E-1
37.125	4.058838E-2	8.047485E-1	2.951965E+0	6.658936E-1
37.1406	3.997803E-2	7.971191E-1	2.949829E+0	6.875610E-1
37.1406	4.150391E-2	7.815552E-1	2.948914E+0	7.067871E-1
37.1562	2.777100E-2	7.797241E-1	2.947998E+0	7.269287E-1
37.1719	1.708984E-2	7.641602E-1	2.945862E+0	7.473755E-1
37.1719	1.312256E-2	7.333374E-1	2.944031E+0	7.675171E-1
37.1875	-5.493164E-3	7.263184E-1	2.943726E+0	7.861328E-1
37.2031	-9.155273E-3	7.141113E-1	2.941589E+0	8.078003E-1
37.2031	-1.495361E-2	7.089233E-1	2.939453E+0	8.264160E-1
37.2187	-3.479004E-2	6.924438E-1	2.938843E+0	8.456421E-1
37.2187	-2.868652E-2	6.838989E-1	2.937927E+0	8.670044E-1
37.2344	-3.936768E-2	6.585693E-1	2.936401E+0	8.865356E-1
37.25	-4.669189E-2	6.652832E-1	2.934570E+0	9.060669E-1
37.25	-6.317139E-2	6.369019E-1	2.933655E+0	9.271240E-1
37.2656	-6.652832E-2	6.323242E-1	2.931824E+0	9.460449E-1
37.2812	-7.690430E-2	5.950928E-1	2.930908E+0	9.671021E-1
37.2812	-7.781982E-2	6.018066E-1	2.929993E+0	9.866333E-1
37.2969	-8.880615E-2	5.804443E-1	2.927551E+0	1.007385E+0
37.3125	-1.156616E-1	5.722046E-1	2.926025E+0	1.026917E+0
37.3125	-1.034546E-1	5.551147E-1	2.924500E+0	1.045532E+0
37.3281	-1.272583E-1	5.395508E-1	2.924194E+0	1.066284E+0
37.3437	-1.184082E-1	5.249023E-1	2.922363E+0	1.085815E+0
37.3437	-1.361084E-1	5.090332E-1	2.920532E+0	1.104736E+0
37.3594	-1.504517E-1	5.059814E-1	2.919006E+0	1.125793E+0
37.3594	-1.629639E-1	4.846191E-1	2.917175E+0	1.145630E+0
37.375	-1.705933E-1	4.553223E-1	2.916870E+0	1.164856E+0
37.3906	-2.014160E-1	4.357910E-1	2.915344E+0	1.186218E+0
37.3906	-1.876831E-1	4.296875E-1	2.913513E+0	1.204834E+0
37.4062	-1.998901E-1	4.174805E-1	2.912292E+0	1.225891E+0
37.4219	-2.026367E-1	4.089355E-1	2.911377E+0	1.246643E+0
37.4219	-2.441406E-1	3.775024E-1	2.908936E+0	1.265564E+0
37.4375	-2.264404E-1	3.744507E-1	2.908325E+0	1.284790E+0
37.4531	-2.716064E-1	3.497314E-1	2.906494E+0	1.305542E+0
37.4531	-2.709961E-1	3.506470E-1	2.905579E+0	1.326294E+0
37.4687	-2.789307E-1	3.158569E-1	2.904968E+0	1.344604E+0
37.4687	-2.883911E-1	3.103638E-1	2.902222E+0	1.366577E+0
37.4844	-3.082275E-1	2.868652E-1	2.900696E+0	1.385498E+0
37.5	-3.033447E-1	2.798462E-1	2.899170E+0	1.404724E+0
37.5	-3.222656E-1	2.615356E-1	2.897949E+0	1.425781E+0
37.5156	-3.359985E-1	2.520752E-1	2.897339E+0	1.443176E+0
37.5312	-3.616333E-1	2.246094E-1	2.894897E+0	1.465149E+0
37.5312	-3.732300E-1	2.038574E-1	2.894287E+0	1.483765E+0
37.5469	-3.717041E-1	1.934814E-1	2.892151E+0	1.504211E+0
37.5625	-4.049683E-1	1.773071E-1	2.891846E+0	1.524048E+0
37.5625	-4.141235E-1	1.681519E-1	2.890625E+0	1.544495E+0
37.5781	-4.446411E-1	1.342773E-1	2.888794E+0	1.564941E+0
37.5937	-4.489136E-1	1.214600E-1	2.886353E+0	1.584473E+0
37.5937	-4.656982E-1	1.104736E-1	2.885132E+0	1.604004E+0
37.6094	-4.721069E-1	9.948730E-2	2.884216E+0	1.624451E+0
37.6094	-4.925537E-1	7.812500E-2	2.882996E+0	1.644592E+0
37.625	-5.087280E-1	6.103516E-2	2.881165E+0	1.662903E+0
37.6406	-5.297852E-1	3.936768E-2	2.879639E+0	1.684875E+0
37.6406	-5.239868E-1	3.936768E-2	2.878418E+0	1.703491E+0
37.6562	-5.639648E-1	1.007080E-2	2.877502E+0	1.723938E+0
37.6719	-5.648804E-1	-1.525879E-3	2.875671E+0	1.744995E+0
37.6719	-5.920410E-1	-3.112793E-2	2.874146E+0	1.764526E+0
37.6875	-6.176758E-1	-3.662109E-2	2.872925E+0	1.784058E+0
37.7031	-6.332397E-1	-7.019043E-2	2.871399E+0	1.804810E+0
37.7031	-6.433105E-1	-6.988525E-2	2.869873E+0	1.823730E+0
37.7187	-6.793213E-1	-9.796143E-2	2.869263E+0	1.843567E+0
37.7187	-6.918335E-1	-1.144409E-1	2.867432E+0	1.863403E+0
37.7344	-7.003784E-1	-1.342773E-1	2.865601E+0	1.883240E+0
37.75	-7.122803E-1	-1.437378E-1	2.864685E+0	1.901550E+0
37.75	-7.556152E-1	-1.718140E-1	2.863770E+0	1.923218E+0
37.7656	-7.608032E-1	-1.852417E-1	2.862244E+0	1.941833E+0
37.7812	-7.998657E-1	-1.919556E-1	2.859497E+0	1.963501E+0
37.7812	-8.035278E-1	-2.218628E-1	2.859497E+0	1.983032E+0
37.7969	-8.233643E-1	-2.365112E-1	2.857361E+0	2.003479E+0
37.8125	-8.453369E-1	-2.542114E-1	2.855530E+0	2.023010E+0
37.8125	-8.804321E-1	-2.682495E-1	2.854919E+0	2.042847E+0
37.8281	-8.883667E-1	-2.825928E-1	2.853699E+0	2.063293E+0
37.8437	-9.054565E-1	-3.112793E-1	2.851562E+0	2.083130E+0
37.8437	-9.298706E-1	-3.244019E-1	2.851257E+0	2.101746E+0
37.8594	-9.515381E-1	-3.338623E-1	2.849121E+0	2.123108E+0
37.8594	-9.786987E-1	-3.659058E-1	2.847290E+0	2.142639E+0
37.875	-9.954834E-1	-3.771973E-1	2.846069E+0	2.162170E+0
37.8906	-1.033936E+0	-4.116821E-1	2.844849E+0	2.183228E+0
37.8906	-1.058044E+0	-4.122925E-1	2.843323E+0	2.202759E+0
37.9062	-1.076660E+0	-4.345703E-1	2.842102E+0	2.222290E+0
37.9219	-1.094055E+0	-4.492187E-1	2.841187E+0	2.243347E+0
37.9219	-1.130371E+0	-4.779053E-1	2.838440E+0	2.261353E+0
37.9375	-1.146545E+0	-4.852295E-1	2.838440E+0	2.280579E+0
37.9531	-1.180115E+0	-5.087280E-1	2.836304E+0	2.302246E+0
37.9531	-1.193848E+0	-5.212402E-1	2.835083E+0	2.322388E+0
37.9687	-1.224670E+0	-5.496216E-1	2.834167E+0	2.341003E+0
