May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.25	1.397705E-1	9.255981E-1	2.956848E+0	1.208496E-1
96.2656	1.336670E-1	9.136963E-1	2.948303E+0	1.416016E-1
96.2812	1.342773E-1	8.978271E-1	2.941284E+0	1.593018E-1
96.2812	1.144409E-1	8.825684E-1	2.934570E+0	1.763916E-1
96.2969	1.101685E-1	8.593750E-1	2.929382E+0	1.971436E-1
96.3125	1.156616E-1	8.367920E-1	2.921143E+0	2.157593E-1
96.3125	1.004028E-1	8.282471E-1	2.913818E+0	2.352905E-1
96.3281	9.735107E-2	8.111572E-1	2.908630E+0	2.526855E-1
96.3437	8.117676E-2	7.919312E-1	2.900085E+0	2.728271E-1
96.3437	8.453369E-2	7.626343E-1	2.892456E+0	2.911377E-1
96.3594	6.622314E-2	7.476807E-1	2.888184E+0	3.088379E-1
96.3594	6.378174E-2	7.412720E-1	2.880859E+0	3.280640E-1
96.375	6.317139E-2	7.095337E-1	2.871704E+0	3.469849E-1
96.3906	4.608154E-2	6.964111E-1	2.867432E+0	3.652954E-1
96.3906	4.791260E-2	6.811523E-1	2.859192E+0	3.851318E-1
96.4062	3.997803E-2	6.585693E-1	2.851562E+0	4.046631E-1
96.4062	1.953125E-2	6.475830E-1	2.847595E+0	4.208374E-1
96.4219	1.342773E-2	6.292725E-1	2.839050E+0	4.418945E-1
96.4375	1.831055E-3	6.069946E-1	2.832336E+0	4.595947E-1
96.4375	-3.051758E-3	5.865479E-1	2.826233E+0	4.791260E-1
96.4531	-6.408691E-3	5.679321E-1	2.818604E+0	4.980469E-1
96.4687	-1.861572E-2	5.422974E-1	2.810974E+0	5.157471E-1
96.4687	-2.075195E-2	5.291748E-1	2.805481E+0	5.346680E-1
96.4844	-4.333496E-2	5.154419E-1	2.798462E+0	5.548096E-1
96.5	-4.028320E-2	4.852295E-1	2.790833E+0	5.715942E-1
96.5	-5.920410E-2	4.559326E-1	2.785950E+0	5.917358E-1
96.5156	-6.042480E-2	4.598999E-1	2.777710E+0	6.103516E-1
96.5312	-7.141113E-2	4.336548E-1	2.770081E+0	6.295776E-1
96.5312	-7.843018E-2	4.089355E-1	2.763062E+0	6.469727E-1
96.5469	-9.246826E-2	3.890991E-1	2.758789E+0	6.661987E-1
96.5625	-9.948730E-2	3.778076E-1	2.749634E+0	6.863403E-1
96.5625	-1.083374E-1	3.536987E-1	2.743530E+0	7.037354E-1
96.5781	-1.202393E-1	3.411865E-1	2.737427E+0	7.229614E-1
96.5781	-1.251221E-1	3.173828E-1	2.730103E+0	7.418823E-1
96.5937	-1.419067E-1	2.856445E-1	2.722168E+0	7.611084E-1
96.6094	-1.477051E-1	2.749634E-1	2.717896E+0	7.791138E-1
96.6094	-1.708984E-1	2.584839E-1	2.709961E+0	7.986450E-1
96.625	-1.724243E-1	2.383423E-1	2.701111E+0	8.172607E-1
96.6406	-1.834106E-1	2.209473E-1	2.696533E+0	8.349609E-1
96.6406	-1.913452E-1	1.916504E-1	2.688293E+0	8.551025E-1
96.6562	-2.066040E-1	1.809692E-1	2.680969E+0	8.740234E-1
96.6562	-2.182007E-1	1.644897E-1	2.677002E+0	8.911133E-1
96.6719	-2.221680E-1	1.400757E-1	2.668457E+0	9.118652E-1
96.6875	-2.404785E-1	1.239014E-1	2.661438E+0	9.298706E-1
96.6875	-2.499390E-1	9.674072E-2	2.655640E+0	9.484863E-1
96.7031	-2.615356E-1	7.537842E-2	2.648621E+0	9.674072E-1
96.7187	-2.713013E-1	5.310059E-2	2.639771E+0	9.860229E-1
96.7187	-2.789307E-1	4.241943E-2	2.635193E+0	1.004028E+0
96.7344	-3.002930E-1	2.716064E-2	2.627563E+0	1.024780E+0
96.75	-3.173828E-1	-3.051758E-4	2.619324E+0	1.042786E+0
96.75	-3.216553E-1	-1.220703E-2	2.614746E+0	1.060181E+0
96.7656	-3.381348E-1	-4.333496E-2	2.606812E+0	1.080017E+0
96.7812	-3.549194E-1	-6.317139E-2	2.599792E+0	1.099243E+0
96.7812	-3.701782E-1	-7.781982E-2	2.593079E+0	1.116028E+0
96.7969	-3.787231E-1	-1.025391E-1	2.588196E+0	1.137085E+0
96.8125	-4.049683E-1	-1.184082E-1	2.580261E+0	1.155090E+0
96.8125	-4.061890E-1	-1.300049E-1	2.572327E+0	1.173706E+0
96.8281	-4.116821E-1	-1.544189E-1	2.567444E+0	1.192322E+0
96.8281	-4.248047E-1	-1.696777E-1	2.559509E+0	1.212158E+0
96.8437	-4.385376E-1	-1.937866E-1	2.550964E+0	1.231079E+0
96.8594	-4.486084E-1	-2.230835E-1	2.547302E+0	1.247864E+0
96.8594	-4.867554E-1	-2.325439E-1	2.539673E+0	1.268005E+0
96.875	-4.895020E-1	-2.532959E-1	2.531128E+0	1.286926E+0
96.8906	-5.062866E-1	-2.679443E-1	2.526550E+0	1.304626E+0
96.8906	-5.157471E-1	-2.954102E-1	2.518311E+0	1.324768E+0
96.9062	-5.505371E-1	-3.140259E-1	2.510071E+0	1.343079E+0
96.9062	-5.487061E-1	-3.323364E-1	2.505188E+0	1.360779E+0
96.9219	-5.700684E-1	-3.594971E-1	2.497253E+0	1.380920E+0
96.9375	-5.633545E-1	-3.567505E-1	2.490540E+0	1.398926E+0
96.9375	-5.920410E-1	-3.866577E-1	2.485352E+0	1.417847E+0
96.9531	-6.018066E-1	-4.071045E-1	2.477417E+0	1.437073E+0
96.9687	-6.259155E-1	-4.272461E-1	2.469788E+0	1.455994E+0
96.9687	-6.188965E-1	-4.370117E-1	2.464600E+0	1.473694E+0
96.9844	-6.329346E-1	-4.528809E-1	2.456970E+0	1.493835E+0
97.0	-6.478882E-1	-4.556274E-1	2.449646E+0	1.512451E+0
97.0	-6.573486E-1	-4.696655E-1	2.444153E+0	1.528931E+0
97.0156	-6.338501E-1	-4.574585E-1	2.436218E+0	1.549988E+0
97.0312	-5.804443E-1	-4.214478E-1	2.429504E+0	1.568604E+0
97.0312	-5.551147E-1	-4.083252E-1	2.422485E+0	1.585999E+0
97.0469	-5.606079E-1	-4.122925E-1	2.417908E+0	1.605225E+0
97.0625	-5.374146E-1	-4.077148E-1	2.410278E+0	1.624146E+0
97.0625	-5.303955E-1	-3.881836E-1	2.402954E+0	1.643677E+0
97.0781	-5.108643E-1	-3.933716E-1	2.396545E+0	1.661987E+0
97.0781	-4.428101E-1	-3.295898E-1	2.389221E+0	1.681824E+0
97.0937	-4.260254E-1	-3.289795E-1	2.380676E+0	1.699829E+0
97.1094	-4.345703E-1	-3.320312E-1	2.376709E+0	1.717834E+0
97.1094	-4.049683E-1	-3.308105E-1	2.369385E+0	1.737671E+0
97.125	-3.970337E-1	-3.253174E-1	2.360535E+0	1.756287E+0
97.1406	-4.052734E-1	-3.274536E-1	2.356567E+0	1.774292E+0
97.1406	-4.003906E-1	-3.359985E-1	2.347107E+0	1.793518E+0
97.1562	-4.055786E-1	-3.491211E-1	2.339478E+0	1.812439E+0
97.1562	-4.010010E-1	-3.536987E-1	2.336121E+0	1.829529E+0
97.1719	-3.909302E-1	-3.448486E-1	2.328186E+0	1.851196E+0
97.1875	-3.826904E-1	-3.341675E-1	2.320862E+0	1.868896E+0
97.1875	-3.527832E-1	-3.253174E-1	2.314758E+0	1.887207E+0
97.2031	-3.491211E-1	-3.268433E-1	2.308044E+0	1.906128E+0
97.2187	-3.652954E-1	-3.518677E-1	2.298584E+0	1.925354E+0
97.2187	-3.536987E-1	-3.494263E-1	2.294617E+0	1.943359E+0
97.2344	-3.433228E-1	-3.445435E-1	2.286987E+0	1.963806E+0
97.25	-3.347778E-1	-3.521729E-1	2.279663E+0	1.980591E+0
97.25	-3.390503E-1	-3.457642E-1	2.274170E+0	1.999512E+0
97.2656	-3.384399E-1	-3.549194E-1	2.265930E+0	2.019958E+0
97.2812	-2.972412E-1	-3.338623E-1	2.258911E+0	2.038574E+0
97.2812	-2.932739E-1	-3.436279E-1	2.250977E+0	2.056885E+0
97.2969	-2.902222E-1	-3.286743E-1	2.247314E+0	2.074280E+0
97.3125	-2.947998E-1	-3.488159E-1	2.238464E+0	2.094116E+0
97.3125	-2.746582E-1	-3.280640E-1	2.232056E+0	2.112732E+0
97.3281	-2.810669E-1	-3.451538E-1	2.226257E+0	2.131348E+0
97.3281	-2.664185E-1	-3.427124E-1	2.218323E+0	2.150269E+0
97.3437	-1.464844E-2	-1.638794E-1	2.210693E+0	2.169189E+0
97.3594	-3.509521E-2	-1.821899E-1	2.206726E+0	2.186890E+0
97.3594	-3.723145E-2	-1.928711E-1	2.199402E+0	2.206726E+0
97.375	-5.340576E-2	-2.188110E-1	2.190247E+0	2.226868E+0
