May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.3594	1.647949E-2	-6.317139E-2	7.864380E-1	1.035156E+0
140.3594	1.892090E-2	-7.080078E-2	7.675171E-1	1.044312E+0
140.375	2.197266E-2	-6.805420E-2	7.437134E-1	1.052856E+0
140.3906	1.953125E-2	-6.378174E-2	7.321167E-1	1.059265E+0
140.3906	1.312256E-2	-6.896973E-2	7.104492E-1	1.069946E+0
140.4062	1.281738E-2	-6.896973E-2	6.909180E-1	1.077576E+0
140.4062	8.850098E-3	-6.286621E-2	6.784058E-1	1.085815E+0
140.4219	2.410889E-2	-6.561279E-2	6.567383E-1	1.094971E+0
140.4375	1.556396E-2	-5.767822E-2	6.384277E-1	1.103210E+0
140.4375	1.464844E-2	-6.317139E-2	6.240845E-1	1.111145E+0
140.4531	1.220703E-2	-7.324219E-2	6.042480E-1	1.119690E+0
140.4687	1.953125E-2	-6.286621E-2	5.819702E-1	1.127930E+0
140.4687	9.765625E-3	-5.767822E-2	5.691528E-1	1.136169E+0
140.4844	1.159668E-2	-6.622314E-2	5.468750E-1	1.145935E+0
140.5	1.861572E-2	-6.378174E-2	5.270386E-1	1.153259E+0
140.5	1.678467E-2	-6.195068E-2	5.157471E-1	1.160889E+0
140.5156	1.434326E-2	-6.500244E-2	4.937744E-1	1.170959E+0
140.5312	1.281738E-2	-6.164551E-2	4.766846E-1	1.178894E+0
140.5312	1.281738E-2	-6.713867E-2	4.589844E-1	1.186523E+0
140.5469	1.373291E-2	-6.408691E-2	4.431152E-1	1.194763E+0
140.5625	2.716064E-2	-6.164551E-2	4.223633E-1	1.205139E+0
140.5625	2.288818E-2	-6.164551E-2	4.028320E-1	1.212769E+0
140.5781	1.892090E-2	-7.202148E-2	3.890991E-1	1.220093E+0
140.5781	1.129150E-2	-6.042480E-2	3.695679E-1	1.228943E+0
140.5937	2.227783E-2	-6.225586E-2	3.460693E-1	1.237183E+0
140.6094	1.800537E-2	-6.469727E-2	3.338623E-1	1.246033E+0
140.6094	8.239746E-3	-6.866455E-2	3.152466E-1	1.254578E+0
140.625	7.324219E-3	-6.103516E-2	2.932739E-1	1.261902E+0
140.6406	1.251221E-2	-6.774902E-2	2.798462E-1	1.271057E+0
140.6406	7.934570E-3	-5.950928E-2	2.587891E-1	1.280212E+0
140.6562	7.934570E-3	-7.019043E-2	2.386475E-1	1.288452E+0
140.6562	1.953125E-2	-6.622314E-2	2.255249E-1	1.296387E+0
140.6719	7.019043E-3	-5.493164E-2	2.044678E-1	1.305237E+0
140.6875	1.708984E-2	-6.134033E-2	1.870728E-1	1.313477E+0
140.6875	2.288818E-2	-5.584717E-2	1.724243E-1	1.320801E+0
140.7031	6.408691E-3	-5.401611E-2	1.522827E-1	1.329956E+0
140.7187	1.770020E-2	-7.293701E-2	1.324463E-1	1.338196E+0
140.7187	2.380371E-2	-5.920410E-2	1.190186E-1	1.347351E+0
140.7344	1.342773E-2	-6.256104E-2	9.826660E-2	1.354675E+0
140.75	1.281738E-2	-5.462646E-2	7.904053E-2	1.363525E+0
140.75	2.990723E-2	-5.493164E-2	6.561279E-2	1.371155E+0
140.7656	1.953125E-2	-6.469727E-2	4.302979E-2	1.381531E+0
140.7812	1.983643E-2	-4.272461E-2	2.532959E-2	1.389771E+0
140.7812	1.647949E-2	-4.791260E-2	1.342773E-2	1.397095E+0
140.7969	2.197266E-2	-5.371094E-2	8.544922E-3	1.297913E+0
140.8125	1.312256E-2	-5.615234E-2	9.155273E-3	1.186523E+0
140.8125	2.532959E-2	-5.279541E-2	9.765625E-3	1.080627E+0
140.8281	2.136230E-2	-4.516602E-2	8.850098E-3	9.759521E-1
140.8281	6.103516E-3	-5.828857E-2	9.155273E-3	8.648682E-1
140.8437	1.647949E-2	-5.676270E-2	1.007080E-2	7.577515E-1
140.8594	1.342773E-2	-6.011963E-2	9.460449E-3	6.539917E-1
140.8594	2.349854E-2	-5.828857E-2	9.765625E-3	5.422974E-1
140.875	2.471924E-2	-5.157471E-2	1.007080E-2	4.348755E-1
140.8906	7.934570E-3	-5.676270E-2	9.460449E-3	3.350830E-1
140.8906	1.373291E-2	-6.072998E-2	1.037598E-2	2.206421E-1
140.9062	1.739502E-2	-5.584717E-2	9.765625E-3	1.150513E-1
140.9062	1.983643E-2	-6.835937E-2	1.007080E-2	1.220703E-2
140.9219	2.227783E-2	-5.645752E-2	1.159668E-2	7.934570E-3
140.9375	2.777100E-2	-5.096436E-2	1.251221E-2	8.544922E-3
140.9375	1.098633E-2	-7.171631E-2	1.281738E-2	9.155273E-3
140.9531	2.746582E-3	-5.920410E-2	1.251221E-2	8.544922E-3
140.9687	2.197266E-2	-4.760742E-2	1.190186E-2	9.155273E-3
140.9687	1.068115E-2	-6.408691E-2	1.190186E-2	8.850098E-3
140.9844	2.044678E-2	-6.408691E-2	1.220703E-2	9.155273E-3
141.0	2.075195E-2	-6.134033E-2	1.190186E-2	9.155273E-3
141.0	2.136230E-2	-6.164551E-2	1.281738E-2	9.460449E-3
141.0156	1.739502E-2	-6.591797E-2	1.251221E-2	9.765625E-3
141.0312	2.441406E-2	-4.699707E-2	1.220703E-2	9.155273E-3
141.0312	1.678467E-2	-4.821777E-2	1.251221E-2	9.460449E-3
141.0469	1.525879E-2	-5.523682E-2	1.220703E-2	9.155273E-3
141.0625	2.105713E-2	-5.279541E-2	1.220703E-2	9.460449E-3
141.0625	1.007080E-2	-5.950928E-2	1.220703E-2	9.460449E-3
141.0781	7.934570E-3	-5.828857E-2	1.190186E-2	9.155273E-3
141.0781	1.770020E-2	-5.554199E-2	1.220703E-2	9.765625E-3
141.0937	3.051758E-2	-5.035400E-2	1.251221E-2	9.765625E-3
141.1094	1.281738E-2	-5.126953E-2	1.251221E-2	9.155273E-3
141.1094	7.629395E-3	-5.157471E-2	1.251221E-2	9.155273E-3
141.125	2.746582E-3	-6.530762E-2	1.220703E-2	9.460449E-3
141.1406	1.800537E-2	-5.889893E-2	1.251221E-2	9.460449E-3
141.1406	6.408691E-3	-4.974365E-2	1.220703E-2	9.460449E-3
141.1562	1.922607E-2	-6.225586E-2	1.281738E-2	1.007080E-2
141.1562	1.953125E-2	-5.218506E-2	1.220703E-2	9.765625E-3
141.1719	3.082275E-2	-5.249023E-2	1.220703E-2	9.460449E-3
141.1875	1.892090E-2	-6.072998E-2	1.251221E-2	9.155273E-3
141.1875	2.777100E-2	-5.157471E-2	1.281738E-2	9.460449E-3
141.2031	7.019043E-3	-5.584717E-2	1.251221E-2	9.765625E-3
141.2187	1.831055E-3	-5.554199E-2	1.220703E-2	9.765625E-3
141.2187	8.544922E-3	-6.072998E-2	1.251221E-2	9.155273E-3
141.2344	7.019043E-3	-5.523682E-2	1.220703E-2	9.155273E-3
141.25	1.708984E-2	-4.760742E-2	1.220703E-2	9.460449E-3
141.25	1.586914E-2	-6.347656E-2	1.251221E-2	9.155273E-3
141.2656	1.159668E-2	-6.134033E-2	1.220703E-2	1.007080E-2
141.2812	1.190186E-2	-5.828857E-2	1.281738E-2	9.765625E-3
141.2812	1.159668E-2	-4.913330E-2	1.251221E-2	9.765625E-3
141.2969	1.617432E-2	-6.317139E-2	1.190186E-2	9.765625E-3
141.3125	1.739502E-2	-5.004883E-2	1.190186E-2	9.460449E-3
141.3125	1.678467E-2	-5.767822E-2	1.159668E-2	9.460449E-3
141.3281	1.098633E-2	-5.615234E-2	1.220703E-2	9.765625E-3
141.3281	2.166748E-2	-6.317139E-2	1.281738E-2	8.850098E-3
141.3437	1.007080E-2	-5.828857E-2	1.251221E-2	9.460449E-3
141.3594	1.983643E-2	-4.730225E-2	1.220703E-2	9.765625E-3
141.3594	1.892090E-2	-6.103516E-2	1.281738E-2	9.765625E-3
141.375	1.312256E-2	-6.011963E-2	1.220703E-2	1.007080E-2
141.3906	8.544922E-3	-6.195068E-2	1.220703E-2	9.765625E-3
141.3906	1.831055E-2	-5.767822E-2	1.220703E-2	9.155273E-3
141.4062	1.464844E-2	-5.645752E-2	1.251221E-2	9.155273E-3
141.4062	1.098633E-2	-5.218506E-2	1.251221E-2	9.460449E-3
141.4219	2.655029E-2	-4.638672E-2	1.220703E-2	9.765625E-3
141.4375	2.502441E-2	-4.791260E-2	1.220703E-2	9.765625E-3
141.4375	2.136230E-2	-6.103516E-2	1.251221E-2	9.765625E-3
141.4531	2.471924E-2	-5.493164E-2	1.220703E-2	9.765625E-3
141.4687	1.953125E-2	-6.225586E-2	1.220703E-2	9.460449E-3
141.4687	3.967285E-3	-5.798340E-2	1.251221E-2	9.460449E-3
141.4844	2.746582E-2	-5.187988E-2	1.251221E-2	9.155273E-3
141.5	2.227783E-2	-6.256104E-2	1.251221E-2	9.155273E-3
141.5	2.319336E-2	-5.645752E-2	1.159668E-2	9.460449E-3
141.5156	1.342773E-2	-5.340576E-2	1.220703E-2	9.765625E-3
141.5312	1.770020E-2	-5.096436E-2	1.220703E-2	9.460449E-3
141.5312	1.983643E-2	-5.065918E-2	1.220703E-2	9.765625E-3
141.5469	1.037598E-2	-5.920410E-2	1.190186E-2	9.765625E-3
141.5625	1.281738E-2	-5.706787E-2	1.220703E-2	9.155273E-3
141.5625	1.586914E-2	-5.798340E-2	1.159668E-2	9.460449E-3
141.5781	2.441406E-2	-5.767822E-2	1.220703E-2	9.460449E-3
141.5781	1.739502E-2	-5.676270E-2	1.251221E-2	9.460449E-3
141.5937	9.155273E-3	-5.126953E-2	1.251221E-2	1.007080E-2
141.6094	1.129150E-2	-5.920410E-2	1.220703E-2	9.765625E-3
141.6094	8.850098E-3	-5.645752E-2	1.190186E-2	9.460449E-3
141.625	7.934570E-3	-5.065918E-2	1.251221E-2	1.007080E-2
141.6406	2.197266E-2	-5.737305E-2	1.190186E-2	9.460449E-3
141.6406	1.098633E-2	-6.439209E-2	1.220703E-2	1.007080E-2
141.6562	4.882812E-3	-5.401611E-2	1.159668E-2	9.155273E-3
141.6562	9.460449E-3	-4.608154E-2	1.220703E-2	9.460449E-3
141.6719	6.103516E-4	-5.889893E-2	1.220703E-2	1.007080E-2
141.6875	2.014160E-2	-4.913330E-2	1.190186E-2	9.460449E-3
141.6875	1.312256E-2	-5.645752E-2	1.190186E-2	9.765625E-3
141.7031	1.556396E-2	-5.493164E-2	1.220703E-2	9.460449E-3
141.7187	2.716064E-2	-4.760742E-2	1.220703E-2	1.007080E-2
141.7187	2.014160E-2	-5.432129E-2	1.251221E-2	9.155273E-3
141.7344	2.899170E-2	-5.096436E-2	1.220703E-2	9.765625E-3
141.75	1.953125E-2	-5.584717E-2	1.159668E-2	9.460449E-3
141.75	9.765625E-3	-5.401611E-2	1.190186E-2	9.765625E-3
141.7656	8.544922E-3	-6.500244E-2	1.251221E-2	9.460449E-3
141.7812	1.251221E-2	-7.049561E-2	1.190186E-2	9.460449E-3
141.7812	2.349854E-2	-5.828857E-2	1.251221E-2	9.460449E-3
141.7969	1.159668E-2	-6.072998E-2	1.251221E-2	9.460449E-3
141.8125	9.460449E-3	-6.561279E-2	1.220703E-2	9.460449E-3
141.8125	1.556396E-2	-6.805420E-2	1.220703E-2	9.765625E-3
141.8281	2.349854E-2	-6.103516E-2	1.190186E-2	1.037598E-2
141.8437	2.014160E-2	-6.317139E-2	1.159668E-2	9.460449E-3
141.8437	2.868652E-2	-5.554199E-2	1.159668E-2	9.155273E-3
141.8594	1.617432E-2	-5.920410E-2	1.190186E-2	9.155273E-3
141.8594	6.713867E-3	-6.195068E-2	1.220703E-2	9.765625E-3
141.875	1.312256E-2	-5.889893E-2	1.220703E-2	9.460449E-3
141.8906	2.105713E-2	-5.462646E-2	1.220703E-2	9.765625E-3
141.8906	1.220703E-2	-5.279541E-2	1.251221E-2	9.460449E-3
141.9062	1.770020E-2	-5.523682E-2	1.220703E-2	9.155273E-3
141.9062	1.647949E-2	-6.866455E-2	1.220703E-2	9.460449E-3
141.9219	9.460449E-3	-6.195068E-2	1.220703E-2	8.850098E-3
141.9375	1.800537E-2	-5.767822E-2	1.220703E-2	9.765625E-3
141.9375	2.868652E-2	-6.011963E-2	1.220703E-2	9.460449E-3
141.9531	1.403809E-2	-4.669189E-2	1.159668E-2	9.460449E-3
141.9687	2.441406E-2	-5.981445E-2	1.220703E-2	9.765625E-3
141.9687	1.586914E-2	-5.340576E-2	1.251221E-2	9.155273E-3
141.9844	1.617432E-2	-6.256104E-2	1.251221E-2	9.460449E-3
142.0	1.098633E-2	-6.347656E-2	1.190186E-2	9.460449E-3
142.0	2.227783E-2	-4.760742E-2	1.220703E-2	9.460449E-3
