May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.6875	2.563477E-2	-6.622314E-2	1.220703E-2	9.765625E-3
131.6875	1.342773E-2	-5.981445E-2	1.251221E-2	9.460449E-3
131.7031	1.312256E-2	-7.171631E-2	1.190186E-2	9.155273E-3
131.7187	1.678467E-2	-5.981445E-2	1.251221E-2	1.007080E-2
131.7187	1.525879E-3	-6.561279E-2	1.251221E-2	9.460449E-3
131.7344	1.129150E-2	-4.852295E-2	1.220703E-2	9.460449E-3
131.75	1.342773E-2	-6.164551E-2	1.220703E-2	9.765625E-3
131.75	1.678467E-2	-6.774902E-2	1.220703E-2	9.765625E-3
131.7656	1.922607E-2	-5.126953E-2	1.159668E-2	9.460449E-3
131.7812	9.155273E-3	-6.683350E-2	1.190186E-2	9.765625E-3
131.7812	6.103516E-3	-6.927490E-2	1.220703E-2	9.460449E-3
131.7969	2.105713E-2	-5.920410E-2	1.220703E-2	1.007080E-2
131.8125	1.586914E-2	-5.920410E-2	1.220703E-2	9.155273E-3
131.8125	2.441406E-2	-5.035400E-2	1.159668E-2	8.850098E-3
131.8281	2.349854E-2	-6.286621E-2	1.220703E-2	9.460449E-3
131.8437	1.892090E-2	-5.493164E-2	1.647949E-2	9.460449E-3
131.8437	1.739502E-2	-6.317139E-2	3.723145E-2	9.765625E-3
131.8594	1.190186E-2	-5.615234E-2	5.249023E-2	9.155273E-3
131.8594	1.098633E-2	-5.706787E-2	7.598877E-2	9.460449E-3
131.875	2.380371E-2	-6.652832E-2	9.887695E-2	9.155273E-3
131.8906	9.155273E-3	-7.354736E-2	1.135254E-1	9.765625E-3
131.8906	2.502441E-2	-5.126953E-2	1.385498E-1	1.007080E-2
131.9062	1.190186E-2	-5.249023E-2	1.596069E-1	9.155273E-3
131.9062	3.356934E-3	-5.920410E-2	1.730347E-1	9.765625E-3
131.9219	1.312256E-2	-5.615234E-2	1.980591E-1	9.765625E-3
131.9375	5.187988E-3	-5.737305E-2	2.166748E-1	9.460449E-3
131.9375	1.586914E-2	-7.385254E-2	2.337646E-1	9.155273E-3
131.9531	1.647949E-2	-6.103516E-2	2.557373E-1	9.765625E-3
131.9687	1.251221E-2	-5.859375E-2	2.801514E-1	9.460449E-3
131.9687	9.460449E-3	-6.896973E-2	2.935791E-1	8.850098E-3
131.9844	1.586914E-2	-6.835937E-2	3.182983E-1	9.765625E-3
132.0	1.983643E-2	-6.164551E-2	3.396606E-1	9.460449E-3
132.0	2.258301E-2	-6.439209E-2	3.530884E-1	1.007080E-2
132.0156	1.495361E-2	-5.981445E-2	3.771973E-1	9.765625E-3
132.0312	1.220703E-2	-6.744385E-2	3.970337E-1	9.765625E-3
132.0312	1.770020E-2	-6.713867E-2	4.165649E-1	1.037598E-2
132.0469	1.495361E-2	-5.859375E-2	4.327393E-1	9.765625E-3
132.0625	1.098633E-2	-7.293701E-2	4.550171E-1	9.765625E-3
132.0625	2.349854E-2	-7.354736E-2	4.763794E-1	9.460449E-3
132.0781	1.464844E-2	-7.171631E-2	4.925537E-1	1.037598E-2
132.0781	2.502441E-2	-7.385254E-2	5.145264E-1	9.765625E-3
132.0937	1.770020E-2	-6.713867E-2	5.395508E-1	9.765625E-3
132.1094	1.220703E-2	-7.598877E-2	5.526733E-1	9.155273E-3
132.1094	7.934570E-3	-6.774902E-2	5.740356E-1	9.460449E-3
132.125	1.586914E-2	-6.774902E-2	5.987549E-1	8.850098E-3
132.1406	3.051758E-3	-6.591797E-2	6.130981E-1	1.007080E-2
132.1406	1.403809E-2	-6.256104E-2	6.365967E-1	9.460449E-3
132.1562	1.068115E-2	-6.866455E-2	6.582642E-1	9.460449E-3
132.1562	8.850098E-3	-6.439209E-2	6.723022E-1	9.765625E-3
132.1719	1.831055E-2	-7.446289E-2	6.964111E-1	8.850098E-3
132.1875	1.159668E-2	-7.690430E-2	7.153320E-1	9.155273E-3
132.1875	6.713867E-3	-7.446289E-2	7.318115E-1	9.765625E-3
132.2031	1.861572E-2	-7.019043E-2	7.534790E-1	9.765625E-3
132.2187	2.136230E-2	-5.798340E-2	7.778931E-1	9.460449E-3
132.2187	1.251221E-2	-6.500244E-2	7.913208E-1	1.007080E-2
132.2344	1.831055E-2	-6.622314E-2	8.157349E-1	9.460449E-3
132.25	1.281738E-2	-7.843018E-2	8.386230E-1	9.460449E-3
132.25	1.220703E-3	-7.965088E-2	8.511353E-1	9.460449E-3
132.2656	1.342773E-2	-7.720947E-2	8.752441E-1	1.007080E-2
132.2812	9.765625E-3	-7.354736E-2	8.950806E-1	9.155273E-3
132.2812	1.342773E-2	-7.934570E-2	9.179687E-1	9.155273E-3
132.2969	9.460449E-3	-6.805420E-2	9.307861E-1	9.460449E-3
132.3125	1.098633E-2	-7.598877E-2	9.552002E-1	9.155273E-3
132.3125	7.934570E-3	-7.659912E-2	9.744263E-1	9.460449E-3
132.3281	3.051758E-4	-7.141113E-2	9.906006E-1	9.765625E-3
132.3281	2.166748E-2	-6.469727E-2	1.012268E+0	9.765625E-3
132.3437	9.765625E-3	-8.087158E-2	1.036987E+0	9.765625E-3
132.3594	9.155273E-3	-8.728027E-2	1.049805E+0	9.460449E-3
132.3594	1.129150E-2	-8.728027E-2	1.072083E+0	9.460449E-3
132.375	5.798340E-3	-7.507324E-2	1.095886E+0	9.765625E-3
132.3906	6.103516E-3	-7.415771E-2	1.109314E+0	9.765625E-3
132.3906	1.098633E-2	-7.965088E-2	1.134949E+0	1.007080E-2
132.4062	7.629395E-3	-7.507324E-2	1.156616E+0	8.850098E-3
132.4062	6.103516E-4	-8.392334E-2	1.169434E+0	9.765625E-3
132.4219	-3.662109E-3	-8.361816E-2	1.192932E+0	8.850098E-3
132.4375	1.373291E-2	-8.331299E-2	1.213684E+0	9.765625E-3
132.4375	5.493164E-3	-8.453369E-2	1.229858E+0	9.765625E-3
132.4531	4.882812E-3	-9.033203E-2	1.253357E+0	1.007080E-2
132.4687	3.051758E-3	-8.117676E-2	1.277466E+0	1.007080E-2
132.4687	8.544922E-3	-8.087158E-2	1.289368E+0	9.765625E-3
132.4844	1.098633E-2	-7.965088E-2	1.313782E+0	9.460449E-3
132.5	1.556396E-2	-8.422852E-2	1.336060E+0	9.155273E-3
132.5	4.577637E-3	-8.605957E-2	1.348877E+0	9.460449E-3
132.5156	1.739502E-2	-8.453369E-2	1.372986E+0	9.155273E-3
132.5312	1.220703E-2	-8.728027E-2	1.392517E+0	9.765625E-3
132.5312	7.934570E-3	-8.758545E-2	1.412659E+0	1.007080E-2
132.5469	-2.746582E-3	-9.613037E-2	1.429443E+0	1.007080E-2
132.5625	9.460449E-3	-9.399414E-2	1.451416E+0	9.460449E-3
132.5625	-6.103516E-4	-8.575439E-2	1.472473E+0	9.460449E-3
132.5781	1.129150E-2	-9.979248E-2	1.488647E+0	9.765625E-3
132.5781	1.525879E-2	-9.552002E-2	1.510620E+0	9.765625E-3
132.5937	1.129150E-2	-9.857178E-2	1.534424E+0	9.765625E-3
132.6094	6.713867E-3	-8.483887E-2	1.548157E+0	9.155273E-3
132.6094	3.967285E-3	-8.728027E-2	1.569519E+0	1.007080E-2
132.625	-6.408691E-3	-9.185791E-2	1.594849E+0	9.765625E-3
132.6406	-2.136230E-3	-9.948730E-2	1.608582E+0	9.155273E-3
132.6406	4.272461E-3	-8.331299E-2	1.632385E+0	1.007080E-2
132.6562	6.103516E-3	-9.277344E-2	1.654358E+0	9.460449E-3
132.6562	7.324219E-3	-9.124756E-2	1.666870E+0	9.155273E-3
132.6719	7.629395E-3	-9.124756E-2	1.692200E+0	9.765625E-3
132.6875	6.103516E-3	-8.972168E-2	1.710815E+0	9.460449E-3
132.6875	1.281738E-2	-9.521484E-2	1.726990E+0	9.765625E-3
132.7031	3.051758E-4	-1.083374E-1	1.749573E+0	9.460449E-3
132.7187	-2.746582E-3	-9.002686E-2	1.773682E+0	9.155273E-3
132.7187	8.850098E-3	-1.074219E-1	1.787109E+0	9.460449E-3
132.7344	4.577637E-3	-9.887695E-2	1.811829E+0	9.460449E-3
132.75	-2.441406E-3	-1.116943E-1	1.833191E+0	9.765625E-3
132.75	3.051758E-3	-1.089478E-1	1.847229E+0	9.460449E-3
132.7656	-3.356934E-3	-1.037598E-1	1.871033E+0	9.460449E-3
132.7812	9.460449E-3	-1.074219E-1	1.890564E+0	1.007080E-2
132.7812	-6.103516E-3	-1.141357E-1	1.911621E+0	9.765625E-3
132.7969	-4.272461E-3	-1.022339E-1	1.925964E+0	1.007080E-2
132.8125	-7.019043E-3	-1.196289E-1	1.948547E+0	9.765625E-3
132.8125	-3.356934E-3	-1.129150E-1	1.970520E+0	9.460449E-3
132.8281	1.220703E-3	-1.184082E-1	1.985474E+0	1.007080E-2
132.8437	1.129150E-2	-1.000977E-1	2.010803E+0	9.155273E-3
132.8437	1.525879E-3	-1.077271E-1	2.033691E+0	9.765625E-3
132.8594	5.187988E-3	-1.046753E-1	2.044983E+0	9.765625E-3
132.8594	2.746582E-3	-1.132202E-1	2.067261E+0	9.765625E-3
132.875	-1.007080E-2	-1.147461E-1	2.092285E+0	9.460449E-3
132.8906	-3.967285E-3	-1.165771E-1	2.105103E+0	9.460449E-3
132.8906	-1.525879E-3	-1.269531E-1	2.129822E+0	9.765625E-3
132.9062	3.356934E-3	-1.272583E-1	2.151184E+0	9.765625E-3
132.9062	-7.934570E-3	-1.214600E-1	2.165222E+0	9.460449E-3
132.9219	-2.441406E-3	-1.327515E-1	2.188721E+0	9.765625E-3
132.9375	-5.187988E-3	-1.211548E-1	2.208557E+0	9.155273E-3
132.9375	-9.155273E-4	-1.287842E-1	2.224731E+0	9.765625E-3
132.9531	-6.103516E-4	-1.364136E-1	2.246399E+0	9.765625E-3
132.9687	-9.765625E-3	-1.358032E-1	2.271423E+0	9.765625E-3
132.9687	-2.044678E-2	-1.693726E-1	2.284851E+0	9.765625E-3
132.9844	-5.493164E-3	-1.403809E-1	2.309265E+0	9.765625E-3
133.0	-1.892090E-2	-1.107788E-1	2.331848E+0	9.460449E-3
133.0	-2.044678E-2	-9.429932E-2	2.344055E+0	1.007080E-2
133.0156	-4.882812E-3	-6.225586E-2	2.367859E+0	1.007080E-2
133.0312	-9.155273E-4	-2.166748E-2	2.387695E+0	9.765625E-3
133.0312	3.356934E-3	1.617432E-2	2.407532E+0	9.460449E-3
133.0469	7.324219E-3	4.058838E-2	2.424316E+0	9.765625E-3
133.0625	1.586914E-2	7.751465E-2	2.449036E+0	8.850098E-3
133.0781	3.540039E-2	1.211548E-1	2.481995E+0	9.765625E-3
133.0937	2.563477E-2	1.809692E-1	2.520142E+0	9.765625E-3
133.1094	5.096436E-2	2.221680E-1	2.547913E+0	9.460449E-3
133.1094	4.577637E-2	2.548218E-1	2.563171E+0	9.460449E-3
133.125	5.737305E-2	2.899170E-1	2.585449E+0	1.007080E-2
133.1406	5.187988E-2	3.369141E-1	2.611084E+0	9.155273E-3
133.1406	4.577637E-2	3.491211E-1	2.622986E+0	9.765625E-3
133.1562	5.615234E-2	3.884888E-1	2.645569E+0	9.460449E-3
133.1719	7.354736E-2	4.223633E-1	2.670288E+0	9.460449E-3
133.1719	7.293701E-2	4.470825E-1	2.682495E+0	9.460449E-3
133.1875	7.019043E-2	4.779053E-1	2.705078E+0	9.765625E-3
133.2031	7.629395E-2	5.215454E-1	2.729797E+0	9.765625E-3
133.2031	7.720947E-2	5.453491E-1	2.742615E+0	9.765625E-3
133.2187	8.697510E-2	5.776978E-1	2.766724E+0	9.460449E-3
133.2187	9.704590E-2	6.085205E-1	2.787170E+0	9.765625E-3
133.2344	1.062012E-1	6.338501E-1	2.802734E+0	9.460449E-3
133.25	1.138306E-1	6.781006E-1	2.824402E+0	1.007080E-2
133.25	1.159668E-1	7.196045E-1	2.848816E+0	8.850098E-3
133.2656	1.138306E-1	7.379150E-1	2.862244E+0	9.765625E-3
133.2812	1.135254E-1	7.864380E-1	2.886047E+0	9.765625E-3
133.2812	1.184082E-1	8.135986E-1	2.906494E+0	1.007080E-2
133.2969	1.232910E-1	8.432007E-1	2.922058E+0	9.460449E-3
133.3125	1.351929E-1	8.767700E-1	2.946472E+0	9.155273E-3
133.3125	1.458740E-1	9.054565E-1	2.965698E+0	9.765625E-3
133.3281	1.461792E-1	9.530640E-1	2.981567E+0	9.155273E-3
133.3437	1.379395E-1	9.494019E-1	2.995300E+0	9.765625E-3
133.3437	1.336670E-1	9.164429E-1	2.976990E+0	2.197266E-2
133.3594	1.324463E-1	8.987427E-1	2.966919E+0	3.509521E-2
133.3594	1.190186E-1	8.724976E-1	2.950745E+0	4.882812E-2
133.375	1.144409E-1	8.303833E-1	2.932739E+0	6.317139E-2
133.3906	1.010132E-1	8.157349E-1	2.922363E+0	7.446289E-2
133.3906	9.704590E-2	7.812500E-1	2.904663E+0	8.972168E-2
133.4062	8.575439E-2	7.366943E-1	2.889099E+0	1.025391E-1
133.4062	8.483887E-2	7.360840E-1	2.879028E+0	1.165771E-1
133.4219	7.598877E-2	6.945801E-1	2.861023E+0	1.300049E-1
133.4375	7.904053E-2	6.750488E-1	2.845459E+0	1.434326E-1
133.4375	6.835937E-2	6.338501E-1	2.833252E+0	1.568604E-1
133.4531	5.310059E-2	6.137085E-1	2.817383E+0	1.712036E-1
133.4687	3.479004E-2	5.718994E-1	2.799072E+0	1.837158E-1
133.4687	2.807617E-2	5.523682E-1	2.790222E+0	1.986694E-1
133.4844	2.380371E-2	5.282593E-1	2.771301E+0	2.108765E-1
133.5	1.983643E-2	4.843140E-1	2.755737E+0	2.249146E-1
133.5	6.408691E-3	4.672241E-1	2.745361E+0	2.371216E-1
133.5156	-7.324219E-3	4.360962E-1	2.727661E+0	2.520752E-1
133.5312	-7.019043E-3	4.031372E-1	2.713318E+0	2.658081E-1
133.5312	-1.464844E-2	3.768921E-1	2.698975E+0	2.783203E-1
133.5469	-3.051758E-2	3.598022E-1	2.689209E+0	2.911377E-1
133.5625	-4.150391E-2	3.216553E-1	2.673645E+0	3.057861E-1
133.5625	-4.119873E-2	2.947998E-1	2.653503E+0	3.189087E-1
133.5781	-5.798340E-2	2.670288E-1	2.642212E+0	3.314209E-1
133.5937	-7.141113E-2	2.413940E-1	2.625122E+0	3.463745E-1
133.5937	-8.300781E-2	2.035522E-1	2.608032E+0	3.591919E-1
133.6094	-9.277344E-2	1.788330E-1	2.597351E+0	3.729248E-1
133.6094	-9.735107E-2	1.467896E-1	2.582092E+0	3.857422E-1
133.625	-1.101685E-1	1.165771E-1	2.563477E+0	4.000854E-1
133.6406	-1.055908E-1	9.735107E-2	2.553711E+0	4.125977E-1
133.6406	-1.229858E-1	6.622314E-2	2.536011E+0	4.275513E-1
133.6562	-1.306152E-1	3.143311E-2	2.518921E+0	4.397583E-1
133.6562	-1.473999E-1	3.356934E-3	2.508850E+0	4.534912E-1
133.6719	-1.477051E-1	-2.105713E-2	2.492065E+0	4.678345E-1
133.6875	-1.580811E-1	-3.448486E-2	2.477417E+0	4.812622E-1
133.6875	-1.623535E-1	-6.469727E-2	2.466125E+0	4.934692E-1
133.7031	-1.812744E-1	-8.911133E-2	2.448730E+0	5.081177E-1
133.7187	-1.928711E-1	-1.354980E-1	2.430725E+0	5.212402E-1
133.7187	-2.066040E-1	-1.531982E-1	2.421570E+0	5.346680E-1
133.7344	-2.139282E-1	-1.840210E-1	2.402954E+0	5.480957E-1
133.75	-2.236938E-1	-2.114868E-1	2.386475E+0	5.618286E-1
133.75	-2.322388E-1	-2.282715E-1	2.376709E+0	5.743408E-1
133.7656	-2.499390E-1	-2.639771E-1	2.359314E+0	5.892944E-1
133.7812	-2.551270E-1	-2.896118E-1	2.344971E+0	6.024170E-1
133.7812	-2.728271E-1	-3.082275E-1	2.330017E+0	6.155396E-1
133.7969	-2.893066E-1	-3.414917E-1	2.317810E+0	6.289673E-1
133.8125	-2.838135E-1	-3.619385E-1	2.300415E+0	6.423950E-1
133.8125	-3.143311E-1	-3.897095E-1	2.286072E+0	6.555176E-1
133.8281	-3.247070E-1	-4.156494E-1	2.274170E+0	6.686401E-1
133.8281	-3.170776E-1	-4.327393E-1	2.257690E+0	6.832886E-1
133.8437	-3.366089E-1	-4.623413E-1	2.239380E+0	6.961060E-1
133.8594	-3.427124E-1	-4.858398E-1	2.230530E+0	7.092285E-1
133.8594	-3.442383E-1	-4.922485E-1	2.214355E+0	7.229614E-1
133.875	-3.570557E-1	-5.322266E-1	2.195129E+0	7.376099E-1
133.8906	-3.631592E-1	-5.410767E-1	2.184753E+0	7.489014E-1
133.8906	-3.887939E-1	-5.691528E-1	2.167664E+0	7.638550E-1
133.9062	-3.402710E-1	-5.300903E-1	2.151489E+0	7.766724E-1
133.9062	-1.617432E-2	-1.165771E-1	2.142334E+0	7.894897E-1
133.9219	-6.713867E-3	-1.284790E-1	2.124023E+0	8.041382E-1
133.9375	-3.051758E-4	-1.321411E-1	2.109375E+0	8.175659E-1
133.9375	-1.464844E-2	-1.245117E-1	2.098389E+0	8.300781E-1
133.9531	-1.831055E-3	-1.199341E-1	2.081909E+0	8.444214E-1
133.9687	-1.525879E-3	-1.159668E-1	2.062988E+0	8.578491E-1
133.9687	-1.434326E-2	-1.162720E-1	2.053528E+0	8.712769E-1
133.9844	3.051758E-3	-1.135254E-1	2.035522E+0	8.847046E-1
134.0	-1.220703E-3	-1.110840E-1	2.019348E+0	8.987427E-1
134.0	-1.495361E-2	-1.174927E-1	2.009277E+0	9.106445E-1
134.0156	-7.019043E-3	-1.141357E-1	1.991272E+0	9.262085E-1
134.0312	-6.713867E-3	-1.068115E-1	1.976318E+0	9.393311E-1
134.0312	3.356934E-3	-1.077271E-1	1.963196E+0	9.512329E-1
134.0469	-4.882812E-3	-1.092529E-1	1.950684E+0	9.655762E-1
134.0625	-6.103516E-3	-1.058960E-1	1.934509E+0	9.786987E-1
134.0625	-4.272461E-3	-1.126099E-1	1.918030E+0	9.924316E-1
134.0781	2.746582E-3	-1.119995E-1	1.905518E+0	1.004944E+0
134.0781	3.967285E-3	-1.116943E-1	1.890869E+0	1.020203E+0
134.0937	-7.629395E-3	-1.010132E-1	1.871948E+0	1.032410E+0
134.1094	9.155273E-3	-1.034546E-1	1.862488E+0	1.045532E+0
134.1094	-2.441406E-3	-1.116943E-1	1.846313E+0	1.059570E+0
134.125	7.934570E-3	-1.046753E-1	1.828613E+0	1.072998E+0
134.1406	1.831055E-3	-1.135254E-1	1.818237E+0	1.085510E+0
134.1406	-5.493164E-3	-1.055908E-1	1.799622E+0	1.101074E+0
134.1562	-1.831055E-3	-1.025391E-1	1.783752E+0	1.112976E+0
134.1562	7.019043E-3	-1.013184E-1	1.773376E+0	1.127319E+0
134.1719	3.051758E-3	-1.052856E-1	1.757202E+0	1.140442E+0
134.1875	-1.037598E-2	-1.104736E-1	1.741638E+0	1.154175E+0
134.1875	-5.493164E-3	-1.007080E-1	1.729431E+0	1.167297E+0
134.2031	8.239746E-3	-1.031494E-1	1.713867E+0	1.181641E+0
134.2187	-2.746582E-3	-1.022339E-1	1.695862E+0	1.194458E+0
134.2187	2.441406E-3	-9.490967E-2	1.685791E+0	1.207275E+0
134.2344	-6.103516E-4	-9.704590E-2	1.667786E+0	1.221924E+0
134.25	1.251221E-2	-9.307861E-2	1.651306E+0	1.235657E+0
134.25	7.934570E-3	-1.016235E-1	1.641541E+0	1.247864E+0
134.2656	1.220703E-3	-1.010132E-1	1.623840E+0	1.262207E+0
134.2812	7.324219E-3	-9.552002E-2	1.609802E+0	1.276245E+0
134.2812	-6.103516E-4	-9.918213E-2	1.594849E+0	1.287231E+0
134.2969	3.967285E-3	-9.918213E-2	1.582336E+0	1.301880E+0
134.3125	3.662109E-3	-9.429932E-2	1.567078E+0	1.315613E+0
134.3125	1.220703E-3	-9.246826E-2	1.550598E+0	1.329651E+0
134.3281	6.408691E-3	-9.582520E-2	1.538391E+0	1.342163E+0
134.3281	-3.967285E-3	-1.089478E-1	1.521912E+0	1.356506E+0
134.3437	3.662109E-3	-9.582520E-2	1.503906E+0	1.369629E+0
134.3594	1.708984E-2	-9.887695E-2	1.495056E+0	1.383057E+0
134.3594	1.220703E-3	-1.000977E-1	1.478882E+0	1.396179E+0
134.375	-4.577637E-3	-9.460449E-2	1.459656E+0	1.409912E+0
134.3906	0.000000E+0	-9.643555E-2	1.450500E+0	1.422424E+0
134.3906	6.408691E-3	-9.277344E-2	1.432190E+0	1.438293E+0
134.4062	5.187988E-3	-9.094238E-2	1.416626E+0	1.450195E+0
134.4062	-8.850098E-3	-9.033203E-2	1.406250E+0	1.463318E+0
134.4219	8.239746E-3	-8.941650E-2	1.388550E+0	1.477661E+0
134.4375	6.103516E-4	-9.918213E-2	1.373901E+0	1.490479E+0
134.4375	-1.525879E-3	-8.819580E-2	1.361389E+0	1.504517E+0
134.4531	7.324219E-3	-8.483887E-2	1.346130E+0	1.518555E+0
134.4687	0.000000E+0	-9.124756E-2	1.327515E+0	1.531372E+0
134.4687	2.746582E-3	-8.117676E-2	1.317749E+0	1.544800E+0
134.4844	-4.577637E-3	-8.941650E-2	1.300049E+0	1.558533E+0
134.5	-6.103516E-3	-8.728027E-2	1.283875E+0	1.571960E+0
134.5	3.662109E-3	-8.758545E-2	1.274109E+0	1.584473E+0
134.5156	1.403809E-2	-8.117676E-2	1.256409E+0	1.598511E+0
134.5312	3.967285E-3	-9.094238E-2	1.241760E+0	1.612549E+0
134.5312	1.464844E-2	-8.300781E-2	1.227112E+0	1.625061E+0
