May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
69.1094	5.218506E-2	-4.882812E-3	1.220703E-2	9.155273E-3
69.1094	5.218506E-2	-1.312256E-2	1.220703E-2	9.460449E-3
69.125	5.279541E-2	-1.525879E-2	1.251221E-2	9.460449E-3
69.1406	5.950928E-2	-7.629395E-3	1.190186E-2	8.850098E-3
69.1406	5.157471E-2	-1.007080E-2	1.251221E-2	9.460449E-3
69.1562	6.072998E-2	-6.713867E-3	1.190186E-2	9.155273E-3
69.1562	5.035400E-2	-1.586914E-2	1.251221E-2	9.155273E-3
69.1719	5.828857E-2	-9.765625E-3	1.251221E-2	1.007080E-2
69.1875	5.889893E-2	-4.272461E-3	1.159668E-2	9.155273E-3
69.1875	5.889893E-2	-1.922607E-2	1.190186E-2	9.155273E-3
69.2031	5.157471E-2	-1.251221E-2	1.190186E-2	9.765625E-3
69.2187	5.523682E-2	-6.713867E-3	1.190186E-2	9.155273E-3
69.2187	4.974365E-2	-1.708984E-2	1.220703E-2	9.155273E-3
69.2344	4.821777E-2	-1.586914E-2	1.220703E-2	9.765625E-3
69.25	5.096436E-2	-7.629395E-3	1.190186E-2	9.765625E-3
69.25	3.997803E-2	-8.239746E-3	1.220703E-2	9.460449E-3
69.2656	5.920410E-2	-3.662109E-3	1.220703E-2	9.460449E-3
69.2812	5.554199E-2	-1.373291E-2	1.251221E-2	1.007080E-2
69.2812	5.615234E-2	-5.187988E-3	1.220703E-2	9.460449E-3
69.2969	4.180908E-2	-7.019043E-3	1.220703E-2	9.460449E-3
69.2969	4.272461E-2	-9.155273E-3	1.251221E-2	1.007080E-2
69.3125	5.096436E-2	-9.155273E-3	1.220703E-2	9.155273E-3
69.3281	6.408691E-2	-7.019043E-3	1.220703E-2	9.765625E-3
69.3281	6.164551E-2	-6.103516E-3	1.373291E-2	9.460449E-3
69.3437	6.347656E-2	-1.312256E-2	3.479004E-2	9.765625E-3
69.3594	4.577637E-2	-1.464844E-2	5.554199E-2	9.460449E-3
69.3594	5.310059E-2	-2.166748E-2	7.263184E-2	9.155273E-3
69.375	5.187988E-2	-1.281738E-2	9.490967E-2	9.765625E-3
69.3906	4.425049E-2	-1.312256E-2	1.205444E-1	9.460449E-3
69.3906	5.462646E-2	-1.739502E-2	1.333618E-1	9.460449E-3
69.4062	5.828857E-2	-1.068115E-2	1.544189E-1	9.765625E-3
69.4219	6.378174E-2	-1.251221E-2	1.794434E-1	9.460449E-3
69.4219	5.401611E-2	-2.075195E-2	1.931763E-1	9.460449E-3
69.4375	4.730225E-2	-1.617432E-2	2.148437E-1	9.460449E-3
69.4531	5.798340E-2	-5.798340E-3	2.395630E-1	9.155273E-3
69.4531	4.425049E-2	-1.617432E-2	2.532959E-1	9.460449E-3
69.4687	5.004883E-2	-1.708984E-2	2.777100E-1	9.460449E-3
69.4687	6.439209E-2	-7.324219E-3	2.972412E-1	9.460449E-3
69.4844	6.652832E-2	-1.495361E-2	3.131104E-1	8.850098E-3
69.5	5.432129E-2	-1.281738E-2	3.347778E-1	9.765625E-3
69.5	5.767822E-2	-1.251221E-2	3.604126E-1	9.460449E-3
69.5156	3.692627E-2	-1.861572E-2	3.741455E-1	9.765625E-3
69.5312	4.730225E-2	-1.312256E-2	3.967285E-1	9.765625E-3
69.5312	5.187988E-2	-1.342773E-2	4.156494E-1	9.155273E-3
69.5469	6.286621E-2	-1.953125E-2	4.327393E-1	9.460449E-3
69.5469	5.523682E-2	-2.563477E-2	4.537964E-1	9.765625E-3
69.5625	3.784180E-2	-2.746582E-2	4.760742E-1	9.155273E-3
69.5781	5.340576E-2	-1.892090E-2	4.922485E-1	9.765625E-3
69.5781	4.760742E-2	-2.502441E-2	5.139160E-1	9.155273E-3
69.5937	5.096436E-2	-2.410889E-2	5.383301E-1	9.460449E-3
69.6094	5.096436E-2	-1.556396E-2	5.523682E-1	9.460449E-3
69.6094	6.164551E-2	-2.380371E-2	5.734253E-1	9.460449E-3
69.625	4.669189E-2	-2.105713E-2	5.993652E-1	8.850098E-3
69.6406	4.638672E-2	-1.434326E-2	6.121826E-1	9.460449E-3
69.6406	4.943848E-2	-2.044678E-2	6.362915E-1	8.850098E-3
69.6562	4.730225E-2	-2.471924E-2	6.585693E-1	9.765625E-3
69.6562	5.462646E-2	-1.403809E-2	6.716919E-1	9.765625E-3
69.6719	5.798340E-2	-2.258301E-2	6.951904E-1	9.155273E-3
69.6875	5.218506E-2	-2.532959E-2	7.147217E-1	9.460449E-3
69.6875	4.089355E-2	-2.197266E-2	7.318115E-1	9.765625E-3
69.7031	4.211426E-2	-2.197266E-2	7.531738E-1	9.765625E-3
69.7187	4.699707E-2	-1.770020E-2	7.769775E-1	9.460449E-3
69.7187	5.676270E-2	-1.983643E-2	7.916260E-1	9.765625E-3
69.7344	5.706787E-2	-2.532959E-2	8.154297E-1	9.460449E-3
69.75	5.523682E-2	-2.929687E-2	8.374023E-1	9.460449E-3
69.75	4.486084E-2	-2.960205E-2	8.517456E-1	9.765625E-3
69.7656	4.852295E-2	-2.502441E-2	8.740234E-1	9.765625E-3
69.7812	4.241943E-2	-3.143311E-2	8.944702E-1	1.007080E-2
69.7812	4.547119E-2	-3.143311E-2	9.109497E-1	1.007080E-2
69.7969	4.791260E-2	-3.082275E-2	9.310913E-1	9.460449E-3
69.7969	4.272461E-2	-2.502441E-2	9.509277E-1	9.765625E-3
69.8125	5.493164E-2	-3.265381E-2	9.744263E-1	9.460449E-3
69.8281	5.249023E-2	-3.875732E-2	9.906006E-1	1.007080E-2
69.8281	5.279541E-2	-3.021240E-2	1.012573E+0	9.155273E-3
69.8437	4.913330E-2	-3.967285E-2	1.037598E+0	9.155273E-3
69.8594	4.730225E-2	-4.119873E-2	1.050415E+0	1.037598E-2
69.8594	4.608154E-2	-3.601074E-2	1.072388E+0	9.765625E-3
69.875	5.065918E-2	-2.746582E-2	1.097412E+0	1.007080E-2
69.8906	4.272461E-2	-2.868652E-2	1.109924E+0	9.765625E-3
69.8906	4.821777E-2	-1.892090E-2	1.134644E+0	9.460449E-3
69.9062	4.943848E-2	-4.089355E-2	1.156921E+0	9.460449E-3
69.9062	3.387451E-2	-3.234863E-2	1.169739E+0	9.765625E-3
69.9219	4.425049E-2	-3.204346E-2	1.193542E+0	1.007080E-2
69.9375	4.638672E-2	-4.241943E-2	1.213684E+0	9.765625E-3
69.9375	5.004883E-2	-4.211426E-2	1.230164E+0	9.765625E-3
69.9531	5.493164E-2	-4.608154E-2	1.251221E+0	9.155273E-3
69.9687	4.608154E-2	-4.211426E-2	1.276245E+0	9.460449E-3
69.9687	4.302979E-2	-3.814697E-2	1.289673E+0	8.544922E-3
69.9844	5.493164E-2	-3.448486E-2	1.313782E+0	9.765625E-3
70.0	4.913330E-2	-3.936768E-2	1.335754E+0	1.007080E-2
70.0	4.943848E-2	-4.638672E-2	1.349182E+0	9.765625E-3
70.0156	5.310059E-2	-3.021240E-2	1.372681E+0	9.460449E-3
70.0312	3.295898E-2	-4.333496E-2	1.393433E+0	9.460449E-3
70.0312	4.455566E-2	-4.119873E-2	1.411743E+0	9.765625E-3
70.0469	5.401611E-2	-4.211426E-2	1.428833E+0	9.460449E-3
70.0625	4.211426E-2	-4.150391E-2	1.450500E+0	1.007080E-2
70.0625	4.333496E-2	-4.425049E-2	1.472168E+0	9.155273E-3
70.0781	5.096436E-2	-4.852295E-2	1.488647E+0	9.460449E-3
70.0781	4.302979E-2	-3.967285E-2	1.511536E+0	9.460449E-3
70.0937	5.340576E-2	-4.089355E-2	1.535645E+0	9.460449E-3
70.1094	4.333496E-2	-4.394531E-2	1.548462E+0	9.765625E-3
70.1094	3.479004E-2	-4.486084E-2	1.569519E+0	9.460449E-3
70.125	4.821777E-2	-4.241943E-2	1.595154E+0	9.460449E-3
70.1406	4.150391E-2	-4.302979E-2	1.608582E+0	9.460449E-3
70.1406	3.112793E-2	-4.821777E-2	1.632080E+0	9.765625E-3
70.1562	5.096436E-2	-4.821777E-2	1.654968E+0	9.765625E-3
70.1562	4.577637E-2	-5.493164E-2	1.667786E+0	9.460449E-3
70.1719	3.112793E-2	-4.974365E-2	1.691589E+0	9.765625E-3
70.1875	4.699707E-2	-3.936768E-2	1.711426E+0	9.460449E-3
70.1875	3.814697E-2	-4.547119E-2	1.727295E+0	1.007080E-2
70.2031	4.394531E-2	-6.072998E-2	1.748962E+0	9.765625E-3
70.2187	4.516602E-2	-5.554199E-2	1.773682E+0	9.155273E-3
70.2187	2.593994E-2	-5.523682E-2	1.787109E+0	9.460449E-3
70.2344	3.143311E-2	-4.730225E-2	1.811523E+0	1.007080E-2
70.25	4.364014E-2	-5.706787E-2	1.834412E+0	1.007080E-2
70.25	3.234863E-2	-5.157471E-2	1.846619E+0	9.765625E-3
70.2656	3.326416E-2	-5.676270E-2	1.871033E+0	9.765625E-3
70.2812	4.455566E-2	-5.859375E-2	1.889954E+0	9.460449E-3
70.2812	4.241943E-2	-6.164551E-2	1.909790E+0	9.155273E-3
70.2969	4.425049E-2	-5.889893E-2	1.926270E+0	9.155273E-3
70.3125	3.662109E-2	-5.004883E-2	1.948547E+0	9.460449E-3
70.3125	3.753662E-2	-5.798340E-2	1.970520E+0	9.765625E-3
70.3281	4.730225E-2	-6.683350E-2	1.986084E+0	9.765625E-3
70.3281	4.669189E-2	-5.950928E-2	2.008057E+0	9.460449E-3
70.3437	4.974365E-2	-5.920410E-2	2.032471E+0	9.155273E-3
70.3594	3.692627E-2	-7.659912E-2	2.045288E+0	9.460449E-3
70.3594	4.028320E-2	-6.103516E-2	2.067566E+0	9.765625E-3
70.375	4.608154E-2	-7.568359E-2	2.092285E+0	9.155273E-3
70.3906	4.547119E-2	-6.408691E-2	2.105103E+0	9.460449E-3
70.3906	4.302979E-2	-7.232666E-2	2.129211E+0	9.155273E-3
70.4062	2.777100E-2	-6.103516E-2	2.151794E+0	9.765625E-3
70.4062	3.692627E-2	-6.713867E-2	2.165222E+0	9.155273E-3
70.4219	4.455566E-2	-6.805420E-2	2.189026E+0	9.765625E-3
70.4375	4.547119E-2	-7.690430E-2	2.208557E+0	9.765625E-3
70.4375	3.356934E-2	-7.598877E-2	2.224731E+0	9.460449E-3
70.4531	3.753662E-2	-1.242065E-1	2.246704E+0	9.460449E-3
70.4687	1.495361E-2	-9.216309E-2	2.272644E+0	9.765625E-3
70.4687	4.058838E-2	-6.744385E-2	2.284851E+0	9.155273E-3
70.4844	2.746582E-2	-2.685547E-2	2.308960E+0	9.460449E-3
70.5	4.455566E-2	5.187988E-3	2.331238E+0	9.155273E-3
70.5	4.333496E-2	3.326416E-2	2.344666E+0	9.765625E-3
70.5156	6.622314E-2	6.713867E-2	2.368774E+0	9.765625E-3
70.5312	5.676270E-2	9.887695E-2	2.388000E+0	9.155273E-3
70.5312	6.500244E-2	1.293945E-1	2.407837E+0	8.850098E-3
70.5469	6.561279E-2	1.431274E-1	2.423401E+0	1.007080E-2
70.5625	7.171631E-2	1.763916E-1	2.446289E+0	9.155273E-3
70.5625	6.774902E-2	2.139282E-1	2.467957E+0	9.155273E-3
70.5781	7.354736E-2	2.539062E-1	2.483521E+0	9.765625E-3
70.5781	9.826660E-2	2.902222E-1	2.506104E+0	9.765625E-3
70.5937	8.575439E-2	3.219604E-1	2.530823E+0	9.460449E-3
70.6094	1.013184E-1	3.326416E-1	2.543640E+0	9.460449E-3
70.6094	1.028442E-1	3.793335E-1	2.565613E+0	1.007080E-2
70.625	1.013184E-1	4.171753E-1	2.590942E+0	1.007080E-2
70.6406	1.010132E-1	4.342651E-1	2.603760E+0	9.155273E-3
70.6406	1.217651E-1	4.745483E-1	2.627563E+0	8.850098E-3
70.6562	1.037598E-1	5.145264E-1	2.650452E+0	9.460449E-3
70.6562	1.309204E-1	5.432129E-1	2.662964E+0	9.155273E-3
70.6719	1.174927E-1	5.743408E-1	2.687073E+0	1.037598E-2
70.6875	1.263428E-1	6.021118E-1	2.706604E+0	9.765625E-3
70.6875	1.379395E-1	6.372070E-1	2.723083E+0	9.765625E-3
70.7031	1.309204E-1	6.521606E-1	2.744751E+0	9.460449E-3
70.7187	1.519775E-1	7.019043E-1	2.769775E+0	9.460449E-3
70.7187	1.574707E-1	7.376099E-1	2.782898E+0	9.460449E-3
70.7344	1.602173E-1	7.696533E-1	2.807312E+0	9.460449E-3
70.75	1.629639E-1	8.050537E-1	2.829895E+0	9.460449E-3
70.75	1.696777E-1	8.215332E-1	2.842407E+0	9.155273E-3
70.7656	1.629639E-1	8.761597E-1	2.866211E+0	9.155273E-3
70.7812	1.794434E-1	9.005737E-1	2.885437E+0	9.765625E-3
70.7812	1.742554E-1	9.429932E-1	2.905884E+0	9.765625E-3
70.7969	1.724243E-1	9.594727E-1	2.922363E+0	9.460449E-3
70.8125	1.831055E-1	9.997559E-1	2.943115E+0	1.007080E-2
70.8125	1.965332E-1	1.038513E+0	2.965698E+0	9.765625E-3
70.8281	1.943970E-1	1.069336E+0	2.981873E+0	9.460449E-3
70.8281	2.035522E-1	1.089783E+0	2.998657E+0	1.007080E-2
70.8437	1.779175E-1	1.061707E+0	2.994690E+0	2.868652E-2
70.8594	1.919556E-1	1.060486E+0	2.992249E+0	4.730225E-2
70.8594	1.910400E-1	1.051025E+0	2.990723E+0	6.774902E-2
70.875	1.760864E-1	1.040344E+0	2.986145E+0	8.819580E-2
70.8906	1.675415E-1	1.027832E+0	2.984009E+0	1.055908E-1
70.8906	1.684570E-1	1.022644E+0	2.980347E+0	1.284790E-1
70.9062	1.611328E-1	1.007690E+0	2.977905E+0	1.473999E-1
70.9062	1.641846E-1	1.001892E+0	2.976379E+0	1.657104E-1
70.9219	1.531982E-1	9.899902E-1	2.971802E+0	1.870728E-1
70.9375	1.434326E-1	9.774780E-1	2.969360E+0	2.066040E-1
70.9375	1.400757E-1	9.661865E-1	2.966614E+0	2.264404E-1
70.9531	1.409912E-1	9.558105E-1	2.964172E+0	2.471924E-1
70.9687	1.296997E-1	9.408569E-1	2.960205E+0	2.658081E-1
70.9687	1.214600E-1	9.262085E-1	2.958679E+0	2.859497E-1
70.9844	1.239014E-1	9.222412E-1	2.955322E+0	3.070068E-1
71.0	1.223755E-1	9.069824E-1	2.951965E+0	3.262329E-1
71.0	1.083374E-1	8.923340E-1	2.950439E+0	3.445435E-1
71.0156	1.034546E-1	8.792114E-1	2.947083E+0	3.652954E-1
71.0312	1.004028E-1	8.718872E-1	2.944031E+0	3.854370E-1
71.0312	8.911133E-2	8.578491E-1	2.941589E+0	4.034424E-1
71.0469	8.911133E-2	8.438110E-1	2.939758E+0	4.244995E-1
71.0625	6.713867E-2	8.203125E-1	2.936096E+0	4.449463E-1
71.0625	7.843018E-2	8.157349E-1	2.932739E+0	4.653931E-1
71.0781	5.493164E-2	7.943726E-1	2.930908E+0	4.833984E-1
71.0781	6.317139E-2	7.843018E-1	2.927551E+0	5.044556E-1
71.0937	4.821777E-2	7.781982E-1	2.924194E+0	5.239868E-1
71.1094	5.279541E-2	7.659912E-1	2.922363E+0	5.432129E-1
71.1094	3.601074E-2	7.449341E-1	2.919006E+0	5.636597E-1
71.125	3.540039E-2	7.293701E-1	2.915344E+0	5.831909E-1
71.1406	3.082275E-2	7.196045E-1	2.913818E+0	6.015015E-1
71.1406	1.373291E-2	7.089233E-1	2.911377E+0	6.234741E-1
71.1562	2.746582E-3	6.954956E-1	2.907104E+0	6.423950E-1
71.1562	-4.577637E-3	6.838989E-1	2.905273E+0	6.613159E-1
71.1719	-1.068115E-2	6.713867E-1	2.902832E+0	6.826782E-1
71.1875	-7.019043E-3	6.500244E-1	2.899780E+0	7.015991E-1
71.1875	-2.410889E-2	6.365967E-1	2.897949E+0	7.214355E-1
71.2031	-3.997803E-2	6.219482E-1	2.894897E+0	7.424927E-1
71.2187	-5.493164E-2	5.947876E-1	2.891235E+0	7.617187E-1
71.2187	-4.394531E-2	5.929565E-1	2.889099E+0	7.806396E-1
71.2344	-5.889893E-2	5.810547E-1	2.886047E+0	8.016968E-1
71.25	-7.019043E-2	5.664062E-1	2.882385E+0	8.206177E-1
71.25	-7.354736E-2	5.505371E-1	2.880859E+0	8.392334E-1
71.2656	-8.453369E-2	5.407715E-1	2.878418E+0	8.609009E-1
71.2812	-8.453369E-2	5.276489E-1	2.875061E+0	8.798218E-1
71.2812	-1.141357E-1	5.117798E-1	2.872009E+0	8.990479E-1
71.2969	-1.135254E-1	4.949951E-1	2.869873E+0	9.201050E-1
71.3125	-1.287842E-1	4.730225E-1	2.866211E+0	9.402466E-1
71.3125	-1.327515E-1	4.602051E-1	2.863464E+0	9.594727E-1
71.3281	-1.440430E-1	4.458618E-1	2.861938E+0	9.780884E-1
71.3281	-1.571655E-1	4.318237E-1	2.857971E+0	9.991455E-1
71.3437	-1.599121E-1	4.165649E-1	2.854614E+0	1.019287E+0
71.3594	-1.803589E-1	3.906250E-1	2.852783E+0	1.037903E+0
71.3594	-1.831055E-1	3.903198E-1	2.849731E+0	1.058655E+0
71.375	-1.812744E-1	3.628540E-1	2.846680E+0	1.078491E+0
71.3906	-1.925659E-1	3.552246E-1	2.844238E+0	1.096191E+0
71.3906	-2.182007E-1	3.326416E-1	2.840881E+0	1.118164E+0
71.4062	-2.160645E-1	3.286743E-1	2.837830E+0	1.137695E+0
71.4062	-2.410889E-1	2.908325E-1	2.836609E+0	1.156311E+0
71.4219	-2.481079E-1	2.835083E-1	2.832947E+0	1.177979E+0
71.4375	-2.523804E-1	2.679443E-1	2.829895E+0	1.195984E+0
71.4375	-2.636719E-1	2.539062E-1	2.827148E+0	1.215515E+0
71.4531	-2.890015E-1	2.276611E-1	2.824402E+0	1.236572E+0
71.4687	-3.042603E-1	2.151489E-1	2.821960E+0	1.256104E+0
71.4687	-3.152466E-1	2.026367E-1	2.819519E+0	1.275940E+0
71.4844	-3.283691E-1	1.696777E-1	2.815552E+0	1.296387E+0
71.5	-3.350830E-1	1.638794E-1	2.812805E+0	1.315613E+0
71.5	-3.414917E-1	1.461792E-1	2.811890E+0	1.334534E+0
71.5156	-3.628540E-1	1.303101E-1	2.807922E+0	1.355896E+0
71.5312	-3.863525E-1	1.193237E-1	2.804565E+0	1.376038E+0
71.5312	-3.887939E-1	1.074219E-1	2.802429E+0	1.393127E+0
71.5469	-4.013062E-1	8.361816E-2	2.799988E+0	1.413574E+0
71.5625	-4.165649E-1	6.042480E-2	2.796326E+0	1.434937E+0
71.5625	-4.321289E-1	3.570557E-2	2.794189E+0	1.454468E+0
71.5781	-4.421997E-1	2.838135E-2	2.791443E+0	1.474304E+0
71.5781	-4.638672E-1	1.617432E-2	2.787781E+0	1.494141E+0
71.5937	-4.739380E-1	3.051758E-3	2.785034E+0	1.513977E+0
71.6094	-4.998779E-1	-2.563477E-2	2.783508E+0	1.533508E+0
71.6094	-4.953003E-1	-3.570557E-2	2.780151E+0	1.553955E+0
71.625	-5.380249E-1	-5.767822E-2	2.776794E+0	1.572876E+0
71.6406	-5.334473E-1	-7.354736E-2	2.774048E+0	1.590881E+0
71.6406	-5.584717E-1	-9.490967E-2	2.771912E+0	1.613770E+0
71.6562	-5.831909E-1	-1.080322E-1	2.768555E+0	1.632385E+0
71.6562	-5.895996E-1	-1.300049E-1	2.767029E+0	1.650696E+0
71.6719	-6.225586E-1	-1.586914E-1	2.763062E+0	1.672974E+0
71.6875	-6.295776E-1	-1.660156E-1	2.760010E+0	1.690674E+0
71.6875	-6.396484E-1	-1.806641E-1	2.758484E+0	1.710510E+0
71.7031	-6.588745E-1	-1.971436E-1	2.755432E+0	1.731873E+0
71.7187	-6.738281E-1	-2.105713E-1	2.751160E+0	1.751099E+0
71.7187	-6.942749E-1	-2.276611E-1	2.749023E+0	1.771240E+0
71.7344	-7.162476E-1	-2.490234E-1	2.746277E+0	1.790771E+0
71.75	-7.266235E-1	-2.719116E-1	2.743835E+0	1.810608E+0
71.75	-7.568359E-1	-2.813721E-1	2.741699E+0	1.829529E+0
71.7656	-7.601929E-1	-3.005981E-1	2.737427E+0	1.851196E+0
71.7812	-7.858276E-1	-3.094482E-1	2.735291E+0	1.870117E+0
71.7812	-8.053589E-1	-3.363037E-1	2.733459E+0	1.888428E+0
71.7969	-8.273315E-1	-3.594971E-1	2.730408E+0	1.908264E+0
71.8125	-8.465576E-1	-3.750610E-1	2.727356E+0	1.929932E+0
71.8125	-8.764648E-1	-4.013062E-1	2.723999E+0	1.948853E+0
71.8281	-8.944702E-1	-4.180908E-1	2.721863E+0	1.968689E+0
71.8281	-9.072876E-1	-4.281616E-1	2.719116E+0	1.989441E+0
71.8437	-9.231567E-1	-4.486084E-1	2.716064E+0	2.008057E+0
71.8594	-9.539795E-1	-4.595947E-1	2.713623E+0	2.027588E+0
71.8594	-9.558105E-1	-4.644775E-1	2.710571E+0	2.048645E+0
71.875	-9.716797E-1	-4.830933E-1	2.707520E+0	2.068176E+0
71.8906	-9.976196E-1	-4.959106E-1	2.705994E+0	2.086792E+0
71.8906	-9.988403E-1	-5.032349E-1	2.701721E+0	2.107239E+0
71.9062	-1.015015E+0	-5.001831E-1	2.698669E+0	2.127075E+0
71.9062	-1.017151E+0	-5.172729E-1	2.696228E+0	2.145386E+0
71.9219	-7.846069E-1	-3.332520E-1	2.693481E+0	2.167664E+0
71.9375	-7.626343E-1	-3.414917E-1	2.691345E+0	2.186279E+0
71.9375	-8.004761E-1	-3.436279E-1	2.688904E+0	2.205811E+0
71.9531	-8.032227E-1	-3.582764E-1	2.685547E+0	2.225952E+0
71.9687	-8.258057E-1	-3.829956E-1	2.681885E+0	2.245178E+0
71.9687	-8.331299E-1	-3.942871E-1	2.680969E+0	2.265015E+0
71.9844	-8.459473E-1	-4.028320E-1	2.677307E+0	2.286682E+0
72.0	-8.535767E-1	-4.125977E-1	2.673950E+0	2.305298E+0
