May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.1562	6.500244E-2	-1.129150E-2	1.220703E-2	9.765625E-3
77.1562	6.103516E-2	-4.882812E-3	1.190186E-2	9.460449E-3
77.1719	6.927490E-2	0.000000E+0	1.190186E-2	9.765625E-3
77.1875	6.408691E-2	-2.441406E-3	1.220703E-2	1.007080E-2
77.1875	5.676270E-2	-1.525879E-3	1.159668E-2	9.460449E-3
77.2031	5.462646E-2	-9.765625E-3	1.190186E-2	1.007080E-2
77.2187	5.828857E-2	-7.934570E-3	1.220703E-2	9.765625E-3
77.2187	6.408691E-2	-9.765625E-3	1.281738E-2	9.765625E-3
77.2344	6.195068E-2	-1.434326E-2	1.251221E-2	9.460449E-3
77.25	5.157471E-2	6.103516E-3	1.220703E-2	9.460449E-3
77.25	6.256104E-2	-5.187988E-3	1.220703E-2	9.460449E-3
77.2656	6.317139E-2	-1.495361E-2	1.220703E-2	9.460449E-3
77.2812	6.011963E-2	-2.746582E-3	1.220703E-2	1.007080E-2
77.2812	5.676270E-2	-1.312256E-2	1.251221E-2	9.460449E-3
77.2969	6.713867E-2	-8.850098E-3	1.251221E-2	9.155273E-3
77.3125	5.340576E-2	-9.460449E-3	1.251221E-2	9.155273E-3
77.3125	6.591797E-2	-4.272461E-3	1.159668E-2	9.460449E-3
77.3281	4.730225E-2	-8.850098E-3	1.220703E-2	9.460449E-3
77.3281	5.584717E-2	-1.525879E-3	1.312256E-2	1.007080E-2
77.3437	4.913330E-2	-1.373291E-2	1.190186E-2	9.155273E-3
77.3594	5.920410E-2	-8.544922E-3	1.159668E-2	9.155273E-3
77.3594	6.286621E-2	-7.629395E-3	1.251221E-2	9.460449E-3
77.375	6.134033E-2	-1.037598E-2	1.251221E-2	9.765625E-3
77.3906	5.920410E-2	-4.577637E-3	1.220703E-2	9.460449E-3
77.3906	6.652832E-2	3.051758E-4	1.220703E-2	9.765625E-3
77.4062	6.286621E-2	-1.556396E-2	1.220703E-2	9.460449E-3
77.4062	5.401611E-2	0.000000E+0	1.251221E-2	9.155273E-3
77.4219	6.805420E-2	-1.251221E-2	1.251221E-2	9.460449E-3
77.4375	6.103516E-2	-1.098633E-2	1.220703E-2	9.460449E-3
77.4375	5.676270E-2	-9.460449E-3	1.251221E-2	9.155273E-3
77.4531	4.791260E-2	-2.197266E-2	1.251221E-2	9.765625E-3
77.4687	5.889893E-2	-2.136230E-3	1.251221E-2	9.155273E-3
77.4687	5.737305E-2	-3.967285E-3	1.190186E-2	9.765625E-3
77.4844	5.950928E-2	-9.460449E-3	1.220703E-2	1.007080E-2
77.5	6.317139E-2	-6.408691E-3	1.190186E-2	9.765625E-3
77.5	5.950928E-2	-8.850098E-3	1.220703E-2	9.460449E-3
77.5156	6.347656E-2	-1.098633E-2	1.220703E-2	9.460449E-3
77.5312	5.645752E-2	-1.159668E-2	1.220703E-2	1.037598E-2
77.5312	6.927490E-2	-3.967285E-3	1.190186E-2	9.765625E-3
77.5469	6.561279E-2	-3.356934E-3	1.251221E-2	9.765625E-3
77.5625	6.164551E-2	-1.007080E-2	1.220703E-2	9.765625E-3
77.5625	5.737305E-2	-1.373291E-2	1.251221E-2	9.460449E-3
77.5781	6.042480E-2	-6.713867E-3	1.220703E-2	9.765625E-3
77.5781	6.195068E-2	-1.190186E-2	1.312256E-2	9.765625E-3
77.5937	5.889893E-2	-1.098633E-2	1.220703E-2	9.765625E-3
77.6094	5.889893E-2	-1.281738E-2	1.220703E-2	9.460449E-3
77.6094	4.852295E-2	-1.129150E-2	1.220703E-2	9.765625E-3
77.625	6.591797E-2	-1.037598E-2	1.220703E-2	9.155273E-3
77.6406	4.791260E-2	-1.251221E-2	1.190186E-2	9.765625E-3
77.6406	5.859375E-2	-9.460449E-3	1.159668E-2	9.460449E-3
77.6562	5.218506E-2	-1.342773E-2	1.251221E-2	9.460449E-3
77.6562	5.676270E-2	-1.586914E-2	1.220703E-2	8.850098E-3
77.6719	5.737305E-2	-1.586914E-2	1.220703E-2	9.765625E-3
77.6875	5.706787E-2	2.136230E-3	1.220703E-2	9.765625E-3
77.6875	4.760742E-2	-4.577637E-3	1.251221E-2	9.460449E-3
77.7031	5.950928E-2	-1.861572E-2	1.251221E-2	9.765625E-3
77.7187	5.493164E-2	-1.556396E-2	1.190186E-2	9.460449E-3
77.7187	4.638672E-2	-1.159668E-2	1.220703E-2	9.460449E-3
77.7344	6.469727E-2	-8.850098E-3	1.190186E-2	9.460449E-3
77.75	5.340576E-2	-7.629395E-3	1.251221E-2	9.460449E-3
77.75	6.134033E-2	-2.136230E-3	1.220703E-2	9.155273E-3
77.7656	4.791260E-2	-1.098633E-2	1.373291E-2	1.007080E-2
77.7812	5.798340E-2	-1.068115E-2	1.190186E-2	1.007080E-2
77.7812	6.622314E-2	-1.525879E-2	1.251221E-2	9.765625E-3
77.7969	5.462646E-2	-1.403809E-2	1.251221E-2	9.460449E-3
77.8125	6.103516E-2	-6.103516E-3	1.495361E-2	9.460449E-3
77.8125	5.187988E-2	-1.953125E-2	3.448486E-2	9.765625E-3
77.8281	4.486084E-2	-1.281738E-2	5.249023E-2	9.460449E-3
77.8281	6.286621E-2	-4.882812E-3	7.446289E-2	9.460449E-3
77.8437	5.645752E-2	-8.850098E-3	1.000977E-1	9.155273E-3
77.8594	6.713867E-2	-1.434326E-2	1.135254E-1	9.155273E-3
77.8594	6.713867E-2	-1.312256E-2	1.351929E-1	9.460449E-3
77.875	5.767822E-2	-9.155273E-4	1.602173E-1	9.765625E-3
77.8906	4.913330E-2	-1.037598E-2	1.736450E-1	9.155273E-3
77.8906	4.821777E-2	-1.220703E-2	1.977539E-1	9.460449E-3
77.9062	5.035400E-2	-1.007080E-2	2.200317E-1	9.765625E-3
77.9062	5.645752E-2	-1.251221E-2	2.331543E-1	9.460449E-3
77.9219	4.974365E-2	-1.647949E-2	2.575684E-1	1.007080E-2
77.9375	4.943848E-2	-1.617432E-2	2.774048E-1	9.460449E-3
77.9375	5.279541E-2	-1.312256E-2	2.935791E-1	9.765625E-3
77.9531	5.310059E-2	-1.434326E-2	3.155518E-1	9.460449E-3
77.9687	4.028320E-2	-1.922607E-2	3.399658E-1	8.850098E-3
77.9687	3.936768E-2	-1.556396E-2	3.536987E-1	9.460449E-3
77.9844	4.882812E-2	-1.251221E-2	3.784180E-1	1.007080E-2
78.0	6.042480E-2	-1.434326E-2	3.994751E-1	8.850098E-3
78.0	4.150391E-2	-1.831055E-2	4.132080E-1	9.765625E-3
78.0156	5.065918E-2	-2.746582E-2	4.370117E-1	9.460449E-3
78.0312	5.645752E-2	-2.471924E-2	4.568481E-1	9.765625E-3
78.0312	5.462646E-2	-1.983643E-2	4.760742E-1	1.007080E-2
78.0469	5.889893E-2	-2.990723E-2	4.925537E-1	9.155273E-3
78.0625	5.249023E-2	-1.770020E-2	5.145264E-1	9.765625E-3
78.0625	4.333496E-2	-2.410889E-2	5.364990E-1	9.460449E-3
78.0781	4.150391E-2	-2.380371E-2	5.517578E-1	8.850098E-3
78.0781	5.706787E-2	-2.227783E-2	5.737305E-1	9.765625E-3
78.0937	3.723145E-2	-2.807617E-2	5.981445E-1	9.460449E-3
78.1094	5.889893E-2	-1.922607E-2	6.118774E-1	9.460449E-3
78.1094	5.096436E-2	-1.831055E-2	6.335449E-1	9.460449E-3
78.125	5.554199E-2	-2.532959E-2	6.594849E-1	1.007080E-2
78.1406	4.150391E-2	-2.746582E-2	6.719971E-1	9.765625E-3
78.1406	5.004883E-2	-2.471924E-2	6.964111E-1	1.007080E-2
78.1562	5.981445E-2	-2.227783E-2	7.189941E-1	9.765625E-3
78.1562	5.523682E-2	-2.441406E-2	7.318115E-1	9.155273E-3
78.1719	4.211426E-2	-2.716064E-2	7.559204E-1	9.460449E-3
78.1875	4.302979E-2	-2.532959E-2	7.751465E-1	9.155273E-3
78.1875	6.011963E-2	-2.014160E-2	7.916260E-1	9.155273E-3
78.2031	3.601074E-2	-3.143311E-2	8.132935E-1	1.007080E-2
78.2187	5.187988E-2	-2.593994E-2	8.383179E-1	1.007080E-2
78.2187	4.516602E-2	-2.349854E-2	8.514404E-1	9.765625E-3
78.2344	5.676270E-2	-3.570557E-2	8.764648E-1	9.460449E-3
78.25	5.096436E-2	-3.143311E-2	8.975220E-1	9.460449E-3
78.25	5.950928E-2	-3.692627E-2	9.106445E-1	1.007080E-2
78.2656	5.828857E-2	-2.593994E-2	9.350586E-1	9.460449E-3
78.2812	3.845215E-2	-3.112793E-2	9.545898E-1	1.007080E-2
78.2812	4.577637E-2	-3.082275E-2	9.747314E-1	9.460449E-3
78.2969	5.218506E-2	-3.234863E-2	9.909058E-1	9.460449E-3
78.3125	3.814697E-2	-4.211426E-2	1.012878E+0	9.765625E-3
78.3125	3.631592E-2	-3.173828E-2	1.034546E+0	9.460449E-3
78.3281	5.432129E-2	-3.509521E-2	1.050415E+0	9.765625E-3
78.3281	3.479004E-2	-3.723145E-2	1.071777E+0	9.155273E-3
78.3437	4.516602E-2	-2.868652E-2	1.096802E+0	9.460449E-3
78.3594	3.967285E-2	-4.913330E-2	1.109619E+0	9.460449E-3
78.3594	3.997803E-2	-3.479004E-2	1.130981E+0	9.460449E-3
78.375	4.516602E-2	-4.058838E-2	1.156921E+0	9.155273E-3
78.3906	4.058838E-2	-3.601074E-2	1.169739E+0	9.155273E-3
78.3906	3.082275E-2	-3.967285E-2	1.193848E+0	9.460449E-3
78.4062	5.584717E-2	-4.089355E-2	1.216736E+0	9.765625E-3
78.4062	3.662109E-2	-4.760742E-2	1.229553E+0	9.155273E-3
78.4219	4.486084E-2	-3.936768E-2	1.253357E+0	9.460449E-3
78.4375	4.241943E-2	-4.241943E-2	1.273193E+0	9.460449E-3
78.4375	3.387451E-2	-4.547119E-2	1.289062E+0	9.460449E-3
78.4531	4.241943E-2	-4.852295E-2	1.311035E+0	1.007080E-2
78.4687	3.662109E-2	-5.218506E-2	1.336060E+0	9.765625E-3
78.4687	3.479004E-2	-4.302979E-2	1.348877E+0	9.765625E-3
78.4844	5.126953E-2	-4.455566E-2	1.373901E+0	9.155273E-3
78.5	3.479004E-2	-4.058838E-2	1.394653E+0	9.765625E-3
78.5	5.126953E-2	-4.058838E-2	1.408997E+0	9.765625E-3
78.5156	3.784180E-2	-4.699707E-2	1.432495E+0	1.007080E-2
78.5312	3.112793E-2	-5.401611E-2	1.452026E+0	9.155273E-3
78.5312	5.249023E-2	-4.425049E-2	1.472778E+0	9.460449E-3
78.5469	3.967285E-2	-4.791260E-2	1.488953E+0	9.460449E-3
78.5625	3.753662E-2	-4.486084E-2	1.509705E+0	9.155273E-3
78.5625	2.929687E-2	-5.706787E-2	1.531982E+0	9.155273E-3
78.5781	4.211426E-2	-4.730225E-2	1.547852E+0	9.460449E-3
78.5781	4.608154E-2	-5.401611E-2	1.569824E+0	9.765625E-3
78.5937	4.913330E-2	-5.584717E-2	1.594543E+0	9.155273E-3
78.6094	4.150391E-2	-5.371094E-2	1.607971E+0	9.765625E-3
78.6094	4.180908E-2	-4.547119E-2	1.629028E+0	1.007080E-2
78.625	3.234863E-2	-6.622314E-2	1.654663E+0	9.460449E-3
78.6406	4.455566E-2	-5.981445E-2	1.667175E+0	9.460449E-3
78.6406	3.723145E-2	-4.241943E-2	1.691895E+0	9.460449E-3
78.6562	4.699707E-2	-5.615234E-2	1.714478E+0	9.460449E-3
78.6562	3.631592E-2	-5.279541E-2	1.726685E+0	9.765625E-3
78.6719	3.845215E-2	-6.347656E-2	1.751099E+0	9.460449E-3
78.6875	3.814697E-2	-5.828857E-2	1.770935E+0	1.007080E-2
78.6875	4.333496E-2	-5.371094E-2	1.787109E+0	9.765625E-3
78.7031	3.906250E-2	-5.798340E-2	1.808777E+0	9.460449E-3
78.7187	3.387451E-2	-7.263184E-2	1.833801E+0	9.460449E-3
78.7187	2.899170E-2	-6.408691E-2	1.846313E+0	9.765625E-3
78.7344	3.753662E-2	-6.317139E-2	1.871643E+0	9.155273E-3
78.75	4.058838E-2	-6.439209E-2	1.893921E+0	9.765625E-3
78.75	3.356934E-2	-5.889893E-2	1.906433E+0	9.460449E-3
78.7656	3.417969E-2	-8.056641E-2	1.930542E+0	9.765625E-3
78.7812	3.417969E-2	-7.446289E-2	1.949463E+0	9.155273E-3
78.7812	3.692627E-2	-6.378174E-2	1.970215E+0	9.460449E-3
78.7969	2.990723E-2	-6.347656E-2	1.986389E+0	9.765625E-3
78.8125	3.845215E-2	-6.408691E-2	2.007751E+0	9.765625E-3
78.8125	4.028320E-2	-7.080078E-2	2.030334E+0	8.850098E-3
78.8281	2.532959E-2	-8.514404E-2	2.046204E+0	9.765625E-3
78.8437	4.150391E-2	-7.751465E-2	2.069702E+0	1.007080E-2
78.8437	2.655029E-2	-7.446289E-2	2.092590E+0	9.765625E-3
78.8594	2.655029E-2	-7.537842E-2	2.105103E+0	9.460449E-3
78.8594	3.570557E-2	-8.331299E-2	2.127075E+0	9.460449E-3
78.875	2.349854E-2	-8.239746E-2	2.152405E+0	9.460449E-3
78.8906	3.051758E-2	-7.843018E-2	2.164612E+0	9.460449E-3
78.8906	2.685547E-2	-8.666992E-2	2.188721E+0	9.155273E-3
78.9062	2.105713E-2	-8.575439E-2	2.211914E+0	9.460449E-3
78.9062	2.593994E-2	-1.007080E-1	2.224426E+0	9.765625E-3
78.9219	3.112793E-2	-1.333618E-1	2.248840E+0	9.765625E-3
78.9375	2.075195E-2	-1.156616E-1	2.268677E+0	9.460449E-3
78.9375	3.601074E-2	-7.904053E-2	2.284851E+0	9.765625E-3
78.9531	1.434326E-2	-5.920410E-2	2.306824E+0	9.155273E-3
78.9687	4.272461E-2	-9.460449E-3	2.331238E+0	9.460449E-3
78.9687	2.227783E-2	-6.103516E-3	2.343750E+0	9.460449E-3
78.9844	4.028320E-2	4.241943E-2	2.368774E+0	9.460449E-3
79.0	4.211426E-2	7.019043E-2	2.391357E+0	9.765625E-3
79.0	5.187988E-2	1.043701E-1	2.403870E+0	9.765625E-3
79.0156	5.584717E-2	1.293945E-1	2.427368E+0	9.155273E-3
79.0312	6.103516E-2	1.791382E-1	2.447510E+0	9.765625E-3
79.0312	5.645752E-2	2.044678E-1	2.467957E+0	9.460449E-3
79.0469	7.263184E-2	2.319336E-1	2.483826E+0	9.460449E-3
79.0625	7.781982E-2	2.587891E-1	2.505493E+0	1.007080E-2
79.0625	7.568359E-2	2.908325E-1	2.527161E+0	9.155273E-3
79.0781	6.988525E-2	3.143311E-1	2.543640E+0	1.007080E-2
79.0781	8.117676E-2	3.579712E-1	2.565002E+0	9.155273E-3
79.0937	9.735107E-2	3.866577E-1	2.589722E+0	9.765625E-3
79.1094	9.979248E-2	4.147339E-1	2.603455E+0	9.460449E-3
79.1094	9.277344E-2	4.391479E-1	2.624512E+0	9.765625E-3
79.125	9.918213E-2	4.931641E-1	2.650146E+0	9.155273E-3
79.1406	1.077271E-1	5.172729E-1	2.663269E+0	9.765625E-3
79.1406	1.144409E-1	5.584717E-1	2.687683E+0	9.460449E-3
79.1562	1.138306E-1	5.807495E-1	2.709961E+0	9.460449E-3
79.1562	1.245117E-1	6.170654E-1	2.722778E+0	9.765625E-3
79.1719	1.348877E-1	6.481934E-1	2.747192E+0	9.460449E-3
79.1875	1.312256E-1	6.765747E-1	2.767639E+0	1.007080E-2
79.1875	1.376343E-1	7.144165E-1	2.782898E+0	1.007080E-2
79.2031	1.528931E-1	7.376099E-1	2.807312E+0	9.460449E-3
79.2187	1.486206E-1	7.846069E-1	2.829285E+0	9.765625E-3
79.2187	1.519775E-1	8.013916E-1	2.843018E+0	9.765625E-3
79.2344	1.620483E-1	8.529663E-1	2.867126E+0	9.765625E-3
79.25	1.654053E-1	8.828735E-1	2.889099E+0	9.460449E-3
79.25	1.635742E-1	9.121704E-1	2.901611E+0	9.765625E-3
79.2656	1.864624E-1	9.512329E-1	2.926636E+0	9.155273E-3
79.2812	1.846313E-1	9.796143E-1	2.945862E+0	9.460449E-3
79.2812	1.852417E-1	1.010742E+0	2.966309E+0	9.765625E-3
79.2969	1.821899E-1	1.042786E+0	2.981567E+0	9.765625E-3
79.3125	1.974487E-1	1.064453E+0	2.998352E+0	9.460449E-3
79.3125	1.843262E-1	1.048584E+0	2.995300E+0	2.807617E-2
79.3281	1.708984E-1	1.033325E+0	2.991638E+0	4.852295E-2
79.3281	1.693726E-1	1.036072E+0	2.988281E+0	6.774902E-2
79.3437	1.806641E-1	1.014404E+0	2.983704E+0	8.758545E-2
79.3594	1.654053E-1	1.007996E+0	2.981567E+0	1.068115E-1
79.3594	1.608276E-1	9.933472E-1	2.978516E+0	1.281738E-1
79.375	1.623535E-1	9.753418E-1	2.974854E+0	1.473999E-1
79.3906	1.394653E-1	9.704590E-1	2.972717E+0	1.657104E-1
79.3906	1.455688E-1	9.634399E-1	2.969055E+0	1.876831E-1
79.4062	1.306152E-1	9.432983E-1	2.966003E+0	2.072144E-1
79.4062	1.281738E-1	9.500122E-1	2.963562E+0	2.249146E-1
79.4219	1.269531E-1	9.277344E-1	2.958984E+0	2.468872E-1
79.4375	1.226807E-1	9.097290E-1	2.956238E+0	2.658081E-1
79.4375	1.196289E-1	9.011841E-1	2.953491E+0	2.859497E-1
79.4531	1.129150E-1	8.850098E-1	2.950134E+0	3.051758E-1
79.4687	1.055908E-1	8.612061E-1	2.946472E+0	3.250122E-1
79.4687	9.948730E-2	8.544922E-1	2.945251E+0	3.439331E-1
79.4844	8.880615E-2	8.532715E-1	2.940979E+0	3.662109E-1
79.5	8.636475E-2	8.349609E-1	2.937622E+0	3.839111E-1
79.5	8.758545E-2	8.276367E-1	2.934875E+0	4.031372E-1
79.5156	6.256104E-2	8.065796E-1	2.931213E+0	4.248047E-1
79.5312	6.744385E-2	7.830811E-1	2.928467E+0	4.443359E-1
79.5312	6.347656E-2	7.876587E-1	2.924500E+0	4.617310E-1
79.5469	5.371094E-2	7.568359E-1	2.922363E+0	4.827881E-1
79.5625	3.234863E-2	7.528687E-1	2.919617E+0	5.041504E-1
79.5625	3.540039E-2	7.394409E-1	2.916260E+0	5.233765E-1
79.5781	2.838135E-2	7.284546E-1	2.913208E+0	5.419922E-1
79.5781	2.136230E-2	7.180786E-1	2.909241E+0	5.618286E-1
79.5937	1.617432E-2	6.979370E-1	2.905273E+0	5.828857E-1
79.6094	1.403809E-2	6.829834E-1	2.903442E+0	6.015015E-1
79.6094	6.103516E-4	6.610107E-1	2.900696E+0	6.213379E-1
79.625	-1.220703E-3	6.478882E-1	2.895813E+0	6.411743E-1
79.6406	-1.647949E-2	6.445312E-1	2.894592E+0	6.600952E-1
79.6406	-1.586914E-2	6.265259E-1	2.890320E+0	6.820679E-1
79.6562	-4.089355E-2	5.987549E-1	2.886353E+0	6.997681E-1
79.6562	-3.295898E-2	5.972290E-1	2.884521E+0	7.192993E-1
79.6719	-4.943848E-2	5.822754E-1	2.881165E+0	7.412720E-1
79.6875	-5.859375E-2	5.691528E-1	2.877808E+0	7.598877E-1
79.6875	-5.432129E-2	5.599976E-1	2.875977E+0	7.785034E-1
79.7031	-6.958008E-2	5.307007E-1	2.872314E+0	7.998657E-1
79.7187	-8.758545E-2	5.279541E-1	2.868347E+0	8.187866E-1
79.7187	-8.483887E-2	5.032349E-1	2.866516E+0	8.380127E-1
79.7344	-1.016235E-1	4.916382E-1	2.862244E+0	8.584595E-1
79.75	-1.058960E-1	4.779053E-1	2.858582E+0	8.779907E-1
79.75	-1.208496E-1	4.510498E-1	2.856140E+0	8.972168E-1
79.7656	-1.177979E-1	4.568481E-1	2.852478E+0	9.191895E-1
79.7812	-1.296997E-1	4.351807E-1	2.850342E+0	9.378052E-1
79.7812	-1.394653E-1	4.183960E-1	2.846985E+0	9.548950E-1
79.7969	-1.501465E-1	4.040527E-1	2.844238E+0	9.771729E-1
79.8125	-1.699829E-1	3.912354E-1	2.840576E+0	9.973145E-1
79.8125	-1.681519E-1	3.753662E-1	2.836914E+0	1.016541E+0
79.8281	-1.882935E-1	3.457642E-1	2.834167E+0	1.035767E+0
79.8281	-1.849365E-1	3.411865E-1	2.830811E+0	1.056519E+0
79.8437	-2.099609E-1	3.155518E-1	2.828064E+0	1.076050E+0
79.8594	-2.120972E-1	3.170776E-1	2.825928E+0	1.094666E+0
79.8594	-2.270508E-1	2.865601E-1	2.822571E+0	1.115112E+0
79.875	-2.310181E-1	2.627563E-1	2.818909E+0	1.134949E+0
79.8906	-2.539062E-1	2.630615E-1	2.816467E+0	1.154175E+0
79.8906	-2.764893E-1	2.420044E-1	2.811890E+0	1.174316E+0
79.9062	-2.896118E-1	2.246094E-1	2.808838E+0	1.193848E+0
79.9062	-2.734375E-1	2.130127E-1	2.807007E+0	1.212158E+0
79.9219	-3.097534E-1	1.834106E-1	2.803650E+0	1.234131E+0
79.9375	-3.186035E-1	1.708984E-1	2.800293E+0	1.252747E+0
79.9375	-3.320312E-1	1.553345E-1	2.797546E+0	1.271667E+0
79.9531	-3.433228E-1	1.345825E-1	2.793884E+0	1.293640E+0
79.9687	-3.659058E-1	1.156616E-1	2.789917E+0	1.314697E+0
79.9687	-3.790283E-1	9.796143E-2	2.787476E+0	1.332397E+0
79.9844	-3.842163E-1	8.392334E-2	2.783813E+0	1.351624E+0
80.0	-4.040527E-1	7.141113E-2	2.780457E+0	1.371460E+0
80.0	-4.019165E-1	5.889893E-2	2.778625E+0	1.391296E+0
80.0156	-4.281616E-1	2.258301E-2	2.774658E+0	1.412048E+0
80.0312	-4.351807E-1	2.288818E-2	2.771912E+0	1.431274E+0
80.0312	-4.653931E-1	-3.051758E-3	2.768250E+0	1.449280E+0
80.0469	-4.589844E-1	-1.678467E-2	2.765198E+0	1.470642E+0
80.0625	-4.913330E-1	-5.462646E-2	2.762146E+0	1.491089E+0
80.0625	-5.081177E-1	-6.195068E-2	2.758789E+0	1.509399E+0
80.0781	-5.267334E-1	-8.544922E-2	2.756653E+0	1.529541E+0
80.0781	-5.136108E-1	-8.422852E-2	2.753601E+0	1.550293E+0
80.0937	-5.578613E-1	-1.119995E-1	2.749939E+0	1.569519E+0
80.1094	-5.743408E-1	-1.266479E-1	2.747192E+0	1.588135E+0
80.1094	-5.825806E-1	-1.400757E-1	2.744446E+0	1.608582E+0
80.125	-6.088257E-1	-1.675415E-1	2.739868E+0	1.628723E+0
80.1406	-6.243896E-1	-1.852417E-1	2.737427E+0	1.647339E+0
80.1406	-6.472778E-1	-1.934814E-1	2.734070E+0	1.668091E+0
80.1562	-6.512451E-1	-2.081299E-1	2.730408E+0	1.687317E+0
80.1562	-6.661987E-1	-2.291870E-1	2.727966E+0	1.706543E+0
80.1719	-6.933594E-1	-2.468872E-1	2.725830E+0	1.727295E+0
80.1875	-7.046509E-1	-2.658081E-1	2.722168E+0	1.746216E+0
80.1875	-7.238770E-1	-2.825928E-1	2.720032E+0	1.765442E+0
80.2031	-7.412720E-1	-3.088379E-1	2.715454E+0	1.786194E+0
80.2187	-7.583618E-1	-3.213501E-1	2.711487E+0	1.805725E+0
80.2187	-7.870483E-1	-3.347778E-1	2.709961E+0	1.824951E+0
80.2344	-7.919312E-1	-3.463745E-1	2.705994E+0	1.845703E+0
80.25	-8.239746E-1	-3.771973E-1	2.702637E+0	1.865540E+0
80.25	-8.294678E-1	-3.820801E-1	2.700500E+0	1.884460E+0
80.2656	-8.416748E-1	-4.025269E-1	2.696533E+0	1.904907E+0
80.2812	-8.517456E-1	-4.132080E-1	2.694092E+0	1.924133E+0
80.2812	-8.926392E-1	-4.354858E-1	2.690430E+0	1.943054E+0
80.2969	-9.005737E-1	-4.428101E-1	2.687683E+0	1.963806E+0
80.3125	-9.170532E-1	-4.653931E-1	2.684021E+0	1.983337E+0
80.3125	-9.417725E-1	-4.763794E-1	2.680969E+0	2.003174E+0
80.3281	-9.448242E-1	-4.925537E-1	2.679138E+0	2.022705E+0
80.3281	-9.671021E-1	-4.977417E-1	2.675171E+0	2.043762E+0
80.3437	-9.661865E-1	-5.075073E-1	2.671509E+0	2.062073E+0
80.3594	-9.457397E-1	-4.995728E-1	2.669067E+0	2.081299E+0
80.3594	-7.373047E-1	-3.283691E-1	2.665405E+0	2.102051E+0
80.375	-7.510376E-1	-3.399658E-1	2.661743E+0	2.122192E+0
80.3906	-7.470703E-1	-3.512573E-1	2.659607E+0	2.139893E+0
80.3906	-7.803345E-1	-3.775024E-1	2.656555E+0	2.161560E+0
80.4062	-7.904053E-1	-3.906250E-1	2.653198E+0	2.180481E+0
80.4062	-7.986450E-1	-4.095459E-1	2.651062E+0	2.199402E+0
80.4219	-8.206177E-1	-4.150391E-1	2.647400E+0	2.220459E+0
80.4375	-8.212280E-1	-4.205322E-1	2.643433E+0	2.239990E+0
80.4375	-8.367920E-1	-4.302979E-1	2.640991E+0	2.258911E+0
80.4531	-8.358765E-1	-4.327393E-1	2.637939E+0	2.280273E+0
80.4687	-8.450317E-1	-4.354858E-1	2.634277E+0	2.299194E+0
80.4687	-8.264160E-1	-4.348755E-1	2.632446E+0	2.318420E+0
