May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.3125	3.967285E-2	-3.723145E-2	1.220703E-2	9.765625E-3
110.3125	2.960205E-2	-3.631592E-2	1.220703E-2	9.460449E-3
110.3281	3.082275E-2	-4.302979E-2	1.220703E-2	9.460449E-3
110.3281	2.227783E-2	-4.333496E-2	1.251221E-2	9.460449E-3
110.3437	2.746582E-2	-3.875732E-2	1.220703E-2	9.155273E-3
110.3594	3.570557E-2	-3.723145E-2	1.251221E-2	9.155273E-3
110.3594	3.814697E-2	-3.082275E-2	1.251221E-2	9.460449E-3
110.375	2.746582E-2	-4.241943E-2	1.251221E-2	9.460449E-3
110.3906	3.417969E-2	-3.906250E-2	1.220703E-2	9.155273E-3
110.3906	2.593994E-2	-3.692627E-2	1.220703E-2	9.460449E-3
110.4062	2.990723E-2	-3.295898E-2	1.220703E-2	9.155273E-3
110.4062	3.509521E-2	-3.143311E-2	1.190186E-2	9.460449E-3
110.4219	2.838135E-2	-3.723145E-2	1.281738E-2	9.460449E-3
110.4375	3.906250E-2	-3.540039E-2	1.220703E-2	9.460449E-3
110.4375	3.509521E-2	-4.180908E-2	1.251221E-2	9.765625E-3
110.4531	3.295898E-2	-4.211426E-2	1.251221E-2	9.155273E-3
110.4687	3.417969E-2	-4.089355E-2	1.281738E-2	9.460449E-3
110.4687	3.662109E-2	-3.417969E-2	1.251221E-2	9.765625E-3
110.4844	3.234863E-2	-2.899170E-2	1.251221E-2	9.765625E-3
110.5	4.211426E-2	-3.265381E-2	1.159668E-2	9.155273E-3
110.5	3.784180E-2	-3.234863E-2	1.220703E-2	9.460449E-3
110.5156	3.021240E-2	-2.838135E-2	1.190186E-2	9.460449E-3
110.5312	3.479004E-2	-3.753662E-2	1.220703E-2	9.460449E-3
110.5312	3.875732E-2	-3.875732E-2	1.220703E-2	9.460449E-3
110.5469	2.502441E-2	-4.241943E-2	1.220703E-2	1.037598E-2
110.5625	4.333496E-2	-4.333496E-2	1.251221E-2	9.765625E-3
110.5625	2.868652E-2	-3.936768E-2	1.190186E-2	9.765625E-3
110.5781	3.112793E-2	-3.234863E-2	1.190186E-2	1.007080E-2
110.5937	4.058838E-2	-4.028320E-2	1.190186E-2	9.155273E-3
110.5937	2.746582E-2	-4.272461E-2	1.220703E-2	9.460449E-3
110.6094	2.929687E-2	-4.089355E-2	1.251221E-2	9.460449E-3
110.6094	4.211426E-2	-3.143311E-2	1.220703E-2	9.155273E-3
110.625	2.685547E-2	-3.723145E-2	1.159668E-2	9.155273E-3
110.6406	2.746582E-2	-4.333496E-2	1.190186E-2	9.460449E-3
110.6406	3.173828E-2	-3.417969E-2	1.190186E-2	9.765625E-3
110.6562	3.723145E-2	-3.387451E-2	1.220703E-2	9.460449E-3
110.6562	2.960205E-2	-3.051758E-2	1.251221E-2	1.007080E-2
110.6719	3.692627E-2	-3.784180E-2	1.251221E-2	8.850098E-3
110.6875	3.753662E-2	-3.631592E-2	1.251221E-2	9.765625E-3
110.6875	2.685547E-2	-3.967285E-2	1.190186E-2	9.155273E-3
110.7031	3.875732E-2	-3.967285E-2	1.220703E-2	1.007080E-2
110.7187	3.479004E-2	-2.655029E-2	1.220703E-2	9.460449E-3
110.7187	3.173828E-2	-3.570557E-2	1.220703E-2	9.460449E-3
110.7344	3.784180E-2	-4.577637E-2	1.220703E-2	1.007080E-2
110.75	3.967285E-2	-4.302979E-2	1.190186E-2	9.765625E-3
110.75	3.326416E-2	-3.479004E-2	1.251221E-2	9.460449E-3
110.7656	3.570557E-2	-4.302979E-2	1.251221E-2	9.460449E-3
110.7812	3.662109E-2	-5.035400E-2	1.251221E-2	1.007080E-2
110.7812	3.417969E-2	-3.143311E-2	1.190186E-2	9.460449E-3
110.7969	4.089355E-2	-3.784180E-2	1.190186E-2	1.007080E-2
110.8125	2.838135E-2	-3.173828E-2	1.251221E-2	9.460449E-3
110.8125	3.479004E-2	-3.662109E-2	1.220703E-2	9.460449E-3
110.8281	3.387451E-2	-3.875732E-2	1.190186E-2	1.007080E-2
110.8281	3.479004E-2	-3.265381E-2	1.251221E-2	9.765625E-3
110.8437	3.631592E-2	-4.211426E-2	1.159668E-2	9.460449E-3
110.8594	3.021240E-2	-2.899170E-2	1.251221E-2	9.460449E-3
110.8594	3.448486E-2	-3.540039E-2	1.220703E-2	9.460449E-3
110.875	2.899170E-2	-3.631592E-2	1.220703E-2	9.765625E-3
110.8906	2.960205E-2	-2.624512E-2	1.190186E-2	9.460449E-3
110.8906	3.509521E-2	-3.753662E-2	1.220703E-2	9.765625E-3
110.9062	3.631592E-2	-4.058838E-2	1.220703E-2	9.460449E-3
110.9062	3.936768E-2	-2.990723E-2	1.251221E-2	8.850098E-3
110.9219	3.723145E-2	-4.241943E-2	1.617432E-2	9.765625E-3
110.9375	3.509521E-2	-3.967285E-2	3.479004E-2	9.155273E-3
110.9375	3.143311E-2	-4.760742E-2	5.249023E-2	8.850098E-3
110.9531	3.753662E-2	-3.234863E-2	7.507324E-2	9.155273E-3
110.9687	2.288818E-2	-3.662109E-2	9.979248E-2	8.850098E-3
110.9687	3.936768E-2	-2.960205E-2	1.138306E-1	9.765625E-3
110.9844	3.479004E-2	-3.906250E-2	1.385498E-1	8.850098E-3
111.0	3.845215E-2	-3.234863E-2	1.602173E-1	9.460449E-3
111.0	2.868652E-2	-3.936768E-2	1.739502E-1	9.765625E-3
111.0156	2.929687E-2	-4.577637E-2	1.980591E-1	9.460449E-3
111.0312	4.241943E-2	-3.631592E-2	2.175903E-1	9.460449E-3
111.0312	2.441406E-2	-4.333496E-2	2.368164E-1	9.765625E-3
111.0469	4.119873E-2	-3.784180E-2	2.526855E-1	9.460449E-3
111.0625	2.563477E-2	-3.936768E-2	2.758789E-1	9.460449E-3
111.0625	2.929687E-2	-5.279541E-2	2.975464E-1	9.765625E-3
111.0781	4.119873E-2	-3.845215E-2	3.128052E-1	9.155273E-3
111.0781	3.540039E-2	-4.760742E-2	3.356934E-1	1.007080E-2
111.0937	3.662109E-2	-4.577637E-2	3.598022E-1	9.460449E-3
111.1094	3.692627E-2	-3.997803E-2	3.735352E-1	8.850098E-3
111.1094	3.967285E-2	-3.601074E-2	3.948975E-1	9.460449E-3
111.125	2.075195E-2	-4.333496E-2	4.193115E-1	9.765625E-3
111.1406	2.655029E-2	-3.875732E-2	4.330444E-1	9.765625E-3
111.1406	3.723145E-2	-4.821777E-2	4.574585E-1	9.460449E-3
111.1562	2.258301E-2	-5.218506E-2	4.794312E-1	9.155273E-3
111.1562	3.540039E-2	-4.028320E-2	4.919434E-1	1.007080E-2
111.1719	2.288818E-2	-4.241943E-2	5.163574E-1	9.460449E-3
111.1875	2.929687E-2	-3.814697E-2	5.355835E-1	9.765625E-3
111.1875	3.662109E-2	-4.333496E-2	5.523682E-1	9.765625E-3
111.2031	1.647949E-2	-3.875732E-2	5.752563E-1	9.765625E-3
111.2187	3.143311E-2	-4.852295E-2	5.990601E-1	9.155273E-3
111.2187	2.960205E-2	-3.875732E-2	6.118774E-1	9.765625E-3
111.2344	2.349854E-2	-5.004883E-2	6.365967E-1	1.007080E-2
111.25	3.540039E-2	-4.486084E-2	6.579590E-1	1.007080E-2
111.25	3.356934E-2	-4.547119E-2	6.723022E-1	1.007080E-2
111.2656	2.807617E-2	-5.126953E-2	6.964111E-1	9.460449E-3
111.2812	3.265381E-2	-5.615234E-2	7.159424E-1	9.765625E-3
111.2812	4.150391E-2	-4.821777E-2	7.357788E-1	9.765625E-3
111.2969	3.753662E-2	-5.096436E-2	7.516479E-1	9.765625E-3
111.3125	2.929687E-2	-5.432129E-2	7.736206E-1	9.765625E-3
111.3125	2.655029E-2	-4.516602E-2	7.949829E-1	9.460449E-3
111.3281	2.899170E-2	-5.584717E-2	8.111572E-1	9.460449E-3
111.3281	3.234863E-2	-5.279541E-2	8.334351E-1	1.037598E-2
111.3437	2.807617E-2	-4.333496E-2	8.578491E-1	1.007080E-2
111.3594	2.716064E-2	-5.371094E-2	8.703613E-1	9.765625E-3
111.3594	1.983643E-2	-5.126953E-2	8.923340E-1	8.850098E-3
111.375	2.532959E-2	-5.523682E-2	9.170532E-1	9.765625E-3
111.3906	3.082275E-2	-5.584717E-2	9.307861E-1	9.765625E-3
111.3906	3.173828E-2	-4.852295E-2	9.558105E-1	1.007080E-2
111.4062	2.136230E-2	-5.523682E-2	9.780884E-1	9.765625E-3
111.4062	3.784180E-2	-6.286621E-2	9.909058E-1	9.765625E-3
111.4219	2.441406E-2	-5.310059E-2	1.013794E+0	9.765625E-3
111.4375	2.655029E-2	-5.798340E-2	1.034241E+0	9.155273E-3
111.4375	3.021240E-2	-6.378174E-2	1.050415E+0	9.765625E-3
111.4531	3.143311E-2	-5.981445E-2	1.071777E+0	9.155273E-3
111.4687	2.960205E-2	-6.805420E-2	1.096802E+0	9.765625E-3
111.4687	3.448486E-2	-6.134033E-2	1.109924E+0	1.007080E-2
111.4844	2.502441E-2	-5.432129E-2	1.134644E+0	9.765625E-3
111.5	3.051758E-2	-5.676270E-2	1.156921E+0	9.765625E-3
111.5	3.173828E-2	-5.523682E-2	1.169739E+0	1.007080E-2
111.5156	2.807617E-2	-4.852295E-2	1.193848E+0	9.765625E-3
111.5312	3.051758E-2	-6.347656E-2	1.212769E+0	9.460449E-3
111.5312	2.288818E-2	-6.164551E-2	1.233215E+0	9.460449E-3
111.5469	2.990723E-2	-6.256104E-2	1.250000E+0	9.155273E-3
111.5625	2.227783E-2	-6.164551E-2	1.271362E+0	9.460449E-3
111.5625	3.082275E-2	-5.493164E-2	1.293030E+0	9.460449E-3
111.5781	2.319336E-2	-6.103516E-2	1.309509E+0	9.460449E-3
111.5781	1.861572E-2	-6.134033E-2	1.330872E+0	1.007080E-2
111.5937	3.295898E-2	-5.554199E-2	1.356201E+0	9.765625E-3
111.6094	1.983643E-2	-6.225586E-2	1.368713E+0	9.460449E-3
111.6094	2.471924E-2	-6.317139E-2	1.390686E+0	9.155273E-3
111.625	3.082275E-2	-6.622314E-2	1.415710E+0	1.007080E-2
111.6406	2.838135E-2	-6.256104E-2	1.428528E+0	1.037598E-2
111.6406	3.173828E-2	-6.225586E-2	1.453247E+0	9.765625E-3
111.6562	3.265381E-2	-7.476807E-2	1.475830E+0	9.765625E-3
111.6562	2.410889E-2	-6.561279E-2	1.488342E+0	9.155273E-3
111.6719	2.258301E-2	-7.507324E-2	1.512146E+0	9.765625E-3
111.6875	2.014160E-2	-5.889893E-2	1.531982E+0	9.460449E-3
111.6875	1.098633E-2	-6.530762E-2	1.548157E+0	9.765625E-3
111.7031	2.563477E-2	-7.049561E-2	1.569824E+0	9.765625E-3
111.7187	2.960205E-2	-6.835937E-2	1.594543E+0	9.155273E-3
111.7187	1.647949E-2	-7.812500E-2	1.607971E+0	9.765625E-3
111.7344	2.166748E-2	-6.011963E-2	1.632996E+0	1.007080E-2
111.75	3.021240E-2	-7.141113E-2	1.654663E+0	9.765625E-3
111.75	2.471924E-2	-7.202148E-2	1.667175E+0	1.007080E-2
111.7656	2.838135E-2	-7.537842E-2	1.691895E+0	9.460449E-3
111.7812	2.685547E-2	-7.476807E-2	1.710815E+0	9.460449E-3
111.7812	1.495361E-2	-7.537842E-2	1.730957E+0	9.460449E-3
111.7969	2.655029E-2	-7.568359E-2	1.747131E+0	9.765625E-3
111.8125	1.953125E-2	-7.019043E-2	1.768799E+0	9.765625E-3
111.8125	2.960205E-2	-7.690430E-2	1.791687E+0	9.155273E-3
111.8281	3.540039E-2	-7.171631E-2	1.807251E+0	9.460449E-3
111.8281	1.861572E-2	-8.056641E-2	1.828918E+0	9.460449E-3
111.8437	2.319336E-2	-7.263184E-2	1.853638E+0	9.155273E-3
111.8594	3.082275E-2	-7.690430E-2	1.866455E+0	9.765625E-3
111.8594	2.136230E-2	-7.537842E-2	1.887512E+0	9.765625E-3
111.875	2.563477E-2	-7.476807E-2	1.912842E+0	9.765625E-3
111.8906	2.136230E-2	-7.751465E-2	1.925964E+0	9.765625E-3
111.8906	2.349854E-2	-7.934570E-2	1.950684E+0	9.765625E-3
111.9062	1.159668E-2	-8.392334E-2	1.972656E+0	9.765625E-3
111.9062	2.014160E-2	-7.659912E-2	1.986084E+0	9.765625E-3
111.9219	2.075195E-2	-8.636475E-2	2.009888E+0	9.765625E-3
111.9375	1.586914E-2	-9.460449E-2	2.029419E+0	9.765625E-3
111.9375	1.464844E-2	-8.392334E-2	2.045593E+0	9.460449E-3
111.9531	2.227783E-2	-9.399414E-2	2.067566E+0	8.544922E-3
111.9687	2.624512E-2	-8.392334E-2	2.092896E+0	9.765625E-3
111.9687	8.544922E-3	-8.483887E-2	2.105713E+0	9.460449E-3
111.9844	1.464844E-2	-8.483887E-2	2.130432E+0	9.155273E-3
112.0	2.746582E-2	-8.941650E-2	2.152710E+0	9.765625E-3
112.0	1.495361E-2	-9.460449E-2	2.165222E+0	9.765625E-3
112.0156	2.380371E-2	-1.004028E-1	2.189636E+0	9.765625E-3
112.0312	3.662109E-3	-9.399414E-2	2.208252E+0	9.460449E-3
112.0312	1.495361E-2	-1.037598E-1	2.228088E+0	9.460449E-3
112.0469	9.155273E-3	-1.052856E-1	2.244263E+0	9.155273E-3
112.0625	1.403809E-2	-8.361816E-2	2.268066E+0	1.007080E-2
112.0625	2.075195E-2	-1.272583E-1	2.288513E+0	8.850098E-3
112.0781	6.103516E-4	-1.162720E-1	2.304687E+0	9.460449E-3
112.0781	1.281738E-2	-7.568359E-2	2.326355E+0	9.155273E-3
112.0937	2.441406E-2	-3.448486E-2	2.352600E+0	9.460449E-3
112.1094	2.380371E-2	-4.272461E-3	2.363892E+0	9.765625E-3
112.1094	4.577637E-3	1.678467E-2	2.386169E+0	9.460449E-3
112.125	3.051758E-2	5.310059E-2	2.410889E+0	1.007080E-2
112.1406	2.624512E-2	7.690430E-2	2.424011E+0	9.460449E-3
112.1406	4.760742E-2	1.208496E-1	2.448120E+0	9.765625E-3
112.1562	3.753662E-2	1.556396E-1	2.471313E+0	9.155273E-3
112.1562	3.692627E-2	1.718140E-1	2.483826E+0	9.460449E-3
112.1719	5.157471E-2	2.197266E-1	2.507629E+0	9.765625E-3
112.1875	6.134033E-2	2.383423E-1	2.527161E+0	1.007080E-2
112.1875	6.256104E-2	2.593994E-1	2.543640E+0	9.765625E-3
112.2031	6.134033E-2	3.030396E-1	2.565918E+0	9.765625E-3
112.2187	8.605957E-2	3.472900E-1	2.590027E+0	9.765625E-3
112.2187	6.835937E-2	3.643799E-1	2.603760E+0	9.765625E-3
112.2344	7.690430E-2	4.034424E-1	2.628174E+0	9.460449E-3
112.25	8.636475E-2	4.473877E-1	2.650452E+0	9.460449E-3
112.25	1.107788E-1	4.617310E-1	2.662964E+0	9.765625E-3
112.2656	8.514404E-2	5.102539E-1	2.687073E+0	9.765625E-3
112.2812	1.129150E-1	5.447388E-1	2.706604E+0	9.460449E-3
112.2812	1.089478E-1	5.664062E-1	2.729797E+0	9.765625E-3
112.2969	1.055908E-1	5.902100E-1	2.742615E+0	1.007080E-2
112.3125	1.187134E-1	6.256104E-1	2.767029E+0	9.460449E-3
112.3125	1.275635E-1	6.738281E-1	2.787170E+0	9.460449E-3
112.3281	1.287842E-1	6.848145E-1	2.802734E+0	9.765625E-3
112.3281	1.235962E-1	7.241821E-1	2.824707E+0	9.460449E-3
112.3437	1.315308E-1	7.562256E-1	2.849426E+0	1.037598E-2
112.3594	1.452637E-1	7.919312E-1	2.862244E+0	9.765625E-3
112.3594	1.412964E-1	8.261108E-1	2.883606E+0	9.765625E-3
112.375	1.443481E-1	8.569336E-1	2.908630E+0	1.007080E-2
112.3906	1.519775E-1	8.975220E-1	2.922363E+0	1.007080E-2
112.3906	1.641846E-1	9.194946E-1	2.945862E+0	9.460449E-3
112.4062	1.620483E-1	9.692383E-1	2.969360E+0	1.007080E-2
112.4062	1.702881E-1	9.915161E-1	2.981262E+0	9.765625E-3
112.4219	1.571655E-1	1.002502E+0	2.997437E+0	1.007080E-2
112.4375	1.428223E-1	9.829712E-1	2.987366E+0	2.655029E-2
112.4375	1.583862E-1	9.640503E-1	2.980042E+0	4.455566E-2
112.4531	1.446533E-1	9.408569E-1	2.970581E+0	6.256104E-2
112.4687	1.467896E-1	9.179687E-1	2.960510E+0	8.178711E-2
112.4687	1.266479E-1	9.011841E-1	2.954102E+0	9.857178E-2
112.4844	1.342773E-1	8.810425E-1	2.942505E+0	1.168823E-1
112.5	1.220703E-1	8.663940E-1	2.932739E+0	1.354980E-1
112.5	1.000977E-1	8.331299E-1	2.926941E+0	1.528931E-1
112.5156	1.101685E-1	8.251953E-1	2.916870E+0	1.715088E-1
112.5312	1.049805E-1	8.038330E-1	2.907410E+0	1.889038E-1
112.5312	8.972168E-2	7.666016E-1	2.898560E+0	2.062988E-1
112.5469	8.239746E-2	7.574463E-1	2.891846E+0	2.246094E-1
112.5625	8.666992E-2	7.351685E-1	2.881775E+0	2.435303E-1
112.5625	6.622314E-2	7.211304E-1	2.872314E+0	2.609253E-1
112.5781	6.347656E-2	6.890869E-1	2.865295E+0	2.780151E-1
112.5781	5.065918E-2	6.735229E-1	2.855530E+0	2.972412E-1
112.5937	5.035400E-2	6.515503E-1	2.844543E+0	3.149414E-1
112.6094	4.364014E-2	6.311035E-1	2.839355E+0	3.317261E-1
112.6094	4.516602E-2	6.246948E-1	2.829590E+0	3.503418E-1
112.625	2.166748E-2	5.688477E-1	2.817688E+0	3.680420E-1
112.6406	1.586914E-2	5.621338E-1	2.812805E+0	3.848267E-1
112.6406	-1.495361E-2	5.340576E-1	2.801208E+0	4.040527E-1
112.6562	4.272461E-3	5.294800E-1	2.792358E+0	4.223633E-1
112.6562	-5.798340E-3	4.989624E-1	2.786865E+0	4.388428E-1
112.6719	-3.753662E-2	4.742432E-1	2.775879E+0	4.589844E-1
112.6875	-3.021240E-2	4.608154E-1	2.766113E+0	4.754639E-1
112.6875	-5.584717E-2	4.309082E-1	2.759399E+0	4.937744E-1
112.7031	-4.730225E-2	4.284668E-1	2.750244E+0	5.117798E-1
112.7187	-7.202148E-2	3.897095E-1	2.739258E+0	5.303955E-1
112.7187	-9.246826E-2	3.622437E-1	2.733459E+0	5.468750E-1
112.7344	-7.965088E-2	3.540039E-1	2.722473E+0	5.667114E-1
112.75	-1.022339E-1	3.161621E-1	2.713013E+0	5.838013E-1
112.75	-1.165771E-1	2.893066E-1	2.707825E+0	6.015015E-1
112.7656	-1.107788E-1	2.841187E-1	2.697144E+0	6.201172E-1
112.7812	-1.416016E-1	2.505493E-1	2.687683E+0	6.387329E-1
112.7812	-1.455688E-1	2.331543E-1	2.679138E+0	6.552124E-1
112.7969	-1.599121E-1	2.163696E-1	2.671509E+0	6.741333E-1
112.8125	-1.660156E-1	1.974487E-1	2.662659E+0	6.924438E-1
112.8125	-1.776123E-1	1.657104E-1	2.652893E+0	7.095337E-1
112.8281	-1.904297E-1	1.586914E-1	2.645874E+0	7.275391E-1
112.8281	-1.965332E-1	1.281738E-1	2.635193E+0	7.458496E-1
112.8437	-2.026367E-1	1.123047E-1	2.625122E+0	7.641602E-1
112.8594	-2.197266E-1	8.575439E-2	2.620239E+0	7.821655E-1
112.8594	-2.130127E-1	8.148193E-2	2.609863E+0	8.001709E-1
112.875	-2.435303E-1	3.173828E-2	2.598877E+0	8.181763E-1
112.8906	-2.334595E-1	3.112793E-2	2.592773E+0	8.352661E-1
112.8906	-2.569580E-1	-8.544922E-3	2.583008E+0	8.547974E-1
112.9062	-2.630615E-1	-1.647949E-2	2.572327E+0	8.721924E-1
112.9062	-2.880859E-1	-5.035400E-2	2.567139E+0	8.886719E-1
112.9219	-3.060913E-1	-6.134033E-2	2.556152E+0	9.085083E-1
112.9375	-3.030396E-1	-8.911133E-2	2.547607E+0	9.259033E-1
112.9375	-3.167725E-1	-9.826660E-2	2.541199E+0	9.439087E-1
112.9531	-3.219604E-1	-1.147461E-1	2.530823E+0	9.625244E-1
112.9687	-3.314209E-1	-1.452637E-1	2.520142E+0	9.786987E-1
112.9687	-3.472900E-1	-1.626587E-1	2.514038E+0	9.957886E-1
112.9844	-3.601074E-1	-1.864624E-1	2.503052E+0	1.015015E+0
113.0	-3.729248E-1	-1.947021E-1	2.494202E+0	1.033020E+0
113.0	-3.945923E-1	-2.267456E-1	2.488098E+0	1.049805E+0
113.0156	-4.156494E-1	-2.569580E-1	2.478027E+0	1.069641E+0
113.0312	-4.141235E-1	-2.685547E-1	2.469177E+0	1.087036E+0
113.0312	-4.321289E-1	-2.969360E-1	2.459412E+0	1.103210E+0
113.0469	-4.553223E-1	-3.112793E-1	2.453613E+0	1.122437E+0
113.0625	-4.516602E-1	-3.262329E-1	2.443237E+0	1.140747E+0
113.0625	-4.873657E-1	-3.512573E-1	2.433472E+0	1.158447E+0
113.0781	-4.809570E-1	-3.656006E-1	2.426453E+0	1.176453E+0
113.0781	-4.965210E-1	-3.833008E-1	2.416382E+0	1.194763E+0
113.0937	-5.090332E-1	-4.016113E-1	2.406006E+0	1.213074E+0
113.1094	-5.139160E-1	-4.244995E-1	2.400208E+0	1.229858E+0
113.1094	-5.300903E-1	-4.299927E-1	2.390137E+0	1.249390E+0
113.125	-5.386353E-1	-4.470825E-1	2.379456E+0	1.267090E+0
113.1406	-5.358887E-1	-4.464722E-1	2.373352E+0	1.283569E+0
113.1406	-3.472900E-1	-3.125000E-1	2.363586E+0	1.303406E+0
113.1562	-3.601074E-1	-3.311157E-1	2.353516E+0	1.321106E+0
113.1562	-3.674316E-1	-3.302002E-1	2.347717E+0	1.336975E+0
113.1719	-3.906250E-1	-3.536987E-1	2.337036E+0	1.356812E+0
113.1875	-3.967285E-1	-3.732300E-1	2.328186E+0	1.374512E+0
113.1875	-4.095459E-1	-3.964233E-1	2.322083E+0	1.392212E+0
113.2031	-3.958130E-1	-3.872681E-1	2.312317E+0	1.411133E+0
113.2187	-3.771973E-1	-3.738403E-1	2.300720E+0	1.428528E+0
113.2187	-3.137207E-1	-3.372192E-1	2.294922E+0	1.445618E+0
113.2344	-3.146362E-1	-3.359985E-1	2.284241E+0	1.465149E+0
113.25	-3.131104E-1	-3.515625E-1	2.274170E+0	1.481934E+0
113.25	-3.042603E-1	-3.524780E-1	2.268982E+0	1.499939E+0
113.2656	-2.883911E-1	-3.530884E-1	2.258301E+0	1.518860E+0
113.2812	-2.893066E-1	-3.454590E-1	2.248840E+0	1.535950E+0
113.2812	-2.792358E-1	-3.607178E-1	2.240906E+0	1.553040E+0
113.2969	-2.716064E-1	-3.552246E-1	2.233582E+0	1.571960E+0
113.3125	-3.417969E-2	-1.989746E-1	2.224121E+0	1.590576E+0
113.3125	-3.845215E-2	-2.194214E-1	2.214661E+0	1.607666E+0
113.3281	-6.530762E-2	-2.404785E-1	2.207336E+0	1.625061E+0
113.3281	-6.866455E-2	-2.587891E-1	2.197876E+0	1.643982E+0
113.3437	-8.728027E-2	-2.774048E-1	2.187500E+0	1.661987E+0
113.3594	-9.124756E-2	-2.984619E-1	2.180786E+0	1.678467E+0
113.3594	-1.135254E-1	-3.088379E-1	2.171936E+0	1.697998E+0
113.375	-1.034546E-1	-3.390503E-1	2.160645E+0	1.715393E+0
113.3906	-1.300049E-1	-3.521729E-1	2.154846E+0	1.731873E+0
113.3906	-1.263428E-1	-3.659058E-1	2.144470E+0	1.750793E+0
113.4062	-1.516724E-1	-3.921509E-1	2.134399E+0	1.769104E+0
113.4062	-1.440430E-1	-4.006958E-1	2.128906E+0	1.785889E+0
113.4219	-1.699829E-1	-4.202271E-1	2.117920E+0	1.806030E+0
113.4375	-1.751709E-1	-4.293823E-1	2.109375E+0	1.823120E+0
113.4375	-1.812744E-1	-4.568481E-1	2.102966E+0	1.840820E+0
113.4531	-1.855469E-1	-4.544067E-1	2.093201E+0	1.859436E+0
113.4687	-1.785278E-1	-4.373169E-1	2.081909E+0	1.877136E+0
113.4687	1.983643E-2	-9.552002E-2	2.076416E+0	1.894226E+0
113.4844	1.617432E-2	-1.031494E-1	2.065430E+0	1.913147E+0
113.5	1.831055E-2	-9.429932E-2	2.055969E+0	1.931152E+0
113.5	7.324219E-3	-9.857178E-2	2.051086E+0	1.948547E+0
113.5156	6.408691E-3	-8.789062E-2	2.039185E+0	1.967163E+0
113.5312	1.129150E-2	-1.086426E-1	2.030640E+0	1.984863E+0
113.5312	1.892090E-2	-9.490967E-2	2.022095E+0	2.001648E+0
113.5469	1.678467E-2	-9.002686E-2	2.015686E+0	2.021179E+0
113.5625	2.319336E-2	-8.819580E-2	2.005310E+0	2.038879E+0
113.5625	2.319336E-2	-9.307861E-2	1.996155E+0	2.056885E+0
113.5781	2.441406E-2	-9.033203E-2	1.988525E+0	2.074585E+0
113.5781	6.713867E-3	-9.643555E-2	1.979370E+0	2.093201E+0
113.5937	1.678467E-2	-9.643555E-2	1.968689E+0	2.111511E+0
113.6094	1.861572E-2	-9.338379E-2	1.962585E+0	2.128296E+0
113.6094	1.800537E-2	-8.056641E-2	1.952515E+0	2.146912E+0
