May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5156	-9.228516E-1	-4.193115E-1	2.711487E+0	2.331543E+0
63.5312	-9.152222E-1	-4.351807E-1	2.709351E+0	2.349854E+0
63.5312	-9.344482E-1	-4.522705E-1	2.707825E+0	2.368164E+0
63.5469	-9.606934E-1	-4.611206E-1	2.706299E+0	2.389221E+0
63.5625	-9.646606E-1	-4.702759E-1	2.702026E+0	2.409973E+0
63.5625	-9.732056E-1	-4.656982E-1	2.700500E+0	2.429810E+0
63.5781	-9.439087E-1	-4.574585E-1	2.697754E+0	2.449646E+0
63.5781	-9.140015E-1	-4.309082E-1	2.695312E+0	2.469788E+0
63.5937	-8.886719E-1	-4.156494E-1	2.692261E+0	2.491150E+0
63.6094	-8.602905E-1	-3.939819E-1	2.690735E+0	2.507629E+0
63.6094	-8.312988E-1	-3.848267E-1	2.687988E+0	2.528992E+0
63.625	-8.230591E-1	-3.790283E-1	2.685242E+0	2.548523E+0
63.6406	-8.285522E-1	-3.863525E-1	2.683105E+0	2.567139E+0
63.6406	-8.303833E-1	-3.781128E-1	2.680054E+0	2.589111E+0
63.6562	-8.349609E-1	-3.894043E-1	2.677612E+0	2.608032E+0
63.6562	-8.325195E-1	-3.900146E-1	2.676086E+0	2.625732E+0
63.6719	-8.337402E-1	-3.823853E-1	2.672729E+0	2.647705E+0
63.6875	-8.432007E-1	-3.921509E-1	2.670593E+0	2.667236E+0
63.6875	-8.273315E-1	-3.826904E-1	2.669067E+0	2.687073E+0
63.7031	-8.255005E-1	-3.887939E-1	2.666321E+0	2.707214E+0
63.7187	-8.142090E-1	-3.741455E-1	2.664185E+0	2.727051E+0
63.7187	-8.096313E-1	-3.665161E-1	2.661438E+0	2.745667E+0
63.7344	-8.001709E-1	-3.738403E-1	2.658997E+0	2.766724E+0
63.75	-8.102417E-1	-3.775024E-1	2.655945E+0	2.785950E+0
63.75	-8.087158E-1	-3.802490E-1	2.653503E+0	2.804871E+0
63.7656	-8.016968E-1	-3.823853E-1	2.651367E+0	2.826538E+0
63.7812	-8.166504E-1	-3.884888E-1	2.648621E+0	2.846680E+0
63.7812	-8.169556E-1	-3.884888E-1	2.646790E+0	2.864380E+0
63.7969	-8.145142E-1	-3.970337E-1	2.645264E+0	2.885132E+0
63.8125	-8.068848E-1	-3.979492E-1	2.641907E+0	2.905884E+0
63.8125	-8.139038E-1	-3.906250E-1	2.639771E+0	2.925110E+0
63.8281	-7.897949E-1	-3.747559E-1	2.637024E+0	2.944641E+0
63.8281	-8.108521E-1	-3.845215E-1	2.634888E+0	2.965698E+0
63.8437	-8.004761E-1	-3.952026E-1	2.632446E+0	2.985229E+0
63.8594	-8.062744E-1	-3.958130E-1	2.630310E+0	3.003235E+0
63.8594	-7.800293E-1	-3.771973E-1	2.627869E+0	3.024292E+0
63.875	-7.791138E-1	-3.842163E-1	2.624817E+0	3.044434E+0
63.8906	-7.678223E-1	-3.765869E-1	2.623291E+0	3.062134E+0
63.8906	-7.971191E-1	-3.906250E-1	2.619934E+0	3.084412E+0
63.9062	-7.772827E-1	-3.723145E-1	2.616577E+0	3.103333E+0
63.9062	-7.797241E-1	-3.753662E-1	2.615051E+0	3.122559E+0
63.9219	-7.516479E-1	-3.656006E-1	2.612305E+0	3.143616E+0
63.9375	-7.394409E-1	-3.619385E-1	2.609253E+0	3.163147E+0
63.9375	-7.302856E-1	-3.549194E-1	2.608643E+0	3.182068E+0
63.9531	-7.431030E-1	-3.494263E-1	2.605591E+0	3.203430E+0
63.9687	-7.330322E-1	-3.546143E-1	2.602539E+0	3.222046E+0
63.9687	-7.290649E-1	-3.601074E-1	2.601624E+0	3.241882E+0
63.9844	-7.357788E-1	-3.570557E-1	2.598267E+0	3.263245E+0
64.0	-7.266235E-1	-3.521729E-1	2.594910E+0	3.281250E+0
64.0	-7.299805E-1	-3.707886E-1	2.593689E+0	3.301086E+0
64.0156	-7.263184E-1	-3.540039E-1	2.591248E+0	3.321228E+0
64.0312	-7.333374E-1	-3.564453E-1	2.588196E+0	3.341675E+0
64.0312	-7.110596E-1	-3.509521E-1	2.586060E+0	3.359985E+0
64.0469	-7.382202E-1	-3.631592E-1	2.584534E+0	3.380737E+0
64.0625	-7.141113E-1	-3.582764E-1	2.581177E+0	3.402100E+0
64.0625	-7.452393E-1	-3.723145E-1	2.578735E+0	3.420410E+0
64.0781	-7.199097E-1	-3.637695E-1	2.576294E+0	3.439331E+0
64.0781	-7.409668E-1	-3.631592E-1	2.574463E+0	3.460693E+0
64.0937	-7.000732E-1	-3.555298E-1	2.570190E+0	3.480530E+0
64.1094	-7.232666E-1	-3.659058E-1	2.569885E+0	3.499451E+0
64.1094	-6.787109E-1	-3.381348E-1	2.567444E+0	3.520813E+0
64.125	-7.009888E-1	-3.433228E-1	2.563782E+0	3.539124E+0
64.1406	-6.860352E-1	-3.283691E-1	2.562561E+0	3.558044E+0
64.1406	-6.768799E-1	-3.445435E-1	2.558899E+0	3.580322E+0
64.1562	-6.726074E-1	-3.399658E-1	2.556152E+0	3.598938E+0
64.1562	-6.802368E-1	-3.515625E-1	2.554932E+0	3.617249E+0
64.1719	-6.564331E-1	-3.231812E-1	2.552185E+0	3.640137E+0
64.1875	-6.637573E-1	-3.240967E-1	2.549744E+0	3.658752E+0
64.1875	-6.658936E-1	-3.247070E-1	2.547913E+0	3.677063E+0
64.2031	-6.527710E-1	-3.228760E-1	2.544556E+0	3.698425E+0
64.2187	-6.533813E-1	-3.335571E-1	2.542114E+0	3.717957E+0
64.2187	-6.564331E-1	-3.271484E-1	2.540588E+0	3.737488E+0
64.2344	-6.613159E-1	-3.314209E-1	2.536926E+0	3.758545E+0
64.25	-6.597900E-1	-3.277588E-1	2.534485E+0	3.777771E+0
64.25	-6.777954E-1	-3.540039E-1	2.532349E+0	3.796082E+0
64.2656	-6.494141E-1	-3.295898E-1	2.529907E+0	3.817749E+0
64.2812	-6.451416E-1	-3.298950E-1	2.527771E+0	3.837585E+0
64.2812	-6.478882E-1	-3.237915E-1	2.525635E+0	3.855286E+0
64.2969	-6.454468E-1	-3.240967E-1	2.524109E+0	3.876648E+0
64.3125	-6.280518E-1	-3.332520E-1	2.520752E+0	3.896179E+0
64.3125	-6.478882E-1	-3.408813E-1	2.518005E+0	3.916626E+0
64.3281	-6.277466E-1	-3.237915E-1	2.515869E+0	3.934937E+0
64.3281	-6.161499E-1	-3.054810E-1	2.513428E+0	3.955078E+0
64.3437	-5.966187E-1	-2.905273E-1	2.510681E+0	3.975220E+0
64.3594	-6.106567E-1	-3.036499E-1	2.508545E+0	3.994446E+0
64.3594	-5.862427E-1	-2.856445E-1	2.506104E+0	4.015808E+0
64.375	-6.027222E-1	-3.039551E-1	2.503052E+0	4.035339E+0
64.3906	-5.917358E-1	-2.944946E-1	2.501831E+0	4.053955E+0
64.3906	-5.761719E-1	-2.908325E-1	2.498779E+0	4.074707E+0
64.4062	-5.938721E-1	-3.033447E-1	2.496033E+0	4.093323E+0
64.4062	-5.996704E-1	-3.109741E-1	2.493896E+0	4.112244E+0
64.4219	-6.054687E-1	-3.030396E-1	2.491455E+0	4.134827E+0
64.4375	-5.755615E-1	-2.935791E-1	2.489319E+0	4.153137E+0
64.4375	-5.856323E-1	-2.984619E-1	2.487183E+0	4.173584E+0
64.4531	-5.590820E-1	-2.923584E-1	2.484131E+0	4.194031E+0
64.4687	-5.712891E-1	-2.966309E-1	2.481384E+0	4.212646E+0
64.4687	-5.499268E-1	-2.835083E-1	2.479858E+0	4.231567E+0
64.4844	-5.563354E-1	-2.832031E-1	2.476196E+0	4.252930E+0
64.5	-5.538940E-1	-2.890015E-1	2.474365E+0	4.272156E+0
64.5	-5.642700E-1	-2.886963E-1	2.472839E+0	4.291382E+0
64.5156	-5.517578E-1	-2.877808E-1	2.469482E+0	4.312744E+0
64.5312	-5.569458E-1	-2.975464E-1	2.467346E+0	4.332581E+0
64.5312	-5.587769E-1	-3.070068E-1	2.464905E+0	4.349976E+0
64.5469	-5.755615E-1	-2.957153E-1	2.463074E+0	4.370728E+0
64.5625	-5.801392E-1	-3.091431E-1	2.459717E+0	4.391479E+0
64.5625	-5.593872E-1	-2.993774E-1	2.457581E+0	4.410400E+0
64.5781	-5.648804E-1	-3.045654E-1	2.455139E+0	4.430237E+0
64.5781	-5.450439E-1	-2.859497E-1	2.453308E+0	4.451294E+0
64.5937	-5.511475E-1	-2.993774E-1	2.450256E+0	4.469604E+0
64.6094	-5.258179E-1	-3.002930E-1	2.448425E+0	4.488831E+0
64.6094	-5.355835E-1	-2.853394E-1	2.444763E+0	4.509277E+0
64.625	-5.090332E-1	-2.606201E-1	2.442017E+0	4.530029E+0
64.6406	8.331299E-2	-4.089355E-2	2.441101E+0	4.547729E+0
64.6406	4.882812E-2	-4.882812E-2	2.437439E+0	4.570007E+0
64.6562	4.058838E-2	-5.187988E-2	2.435913E+0	4.588928E+0
64.6562	2.655029E-2	-4.394531E-2	2.434082E+0	4.607239E+0
64.6719	4.272461E-2	-4.241943E-2	2.431030E+0	4.627991E+0
64.6875	4.486084E-2	-3.845215E-2	2.428589E+0	4.647522E+0
64.6875	5.065918E-2	-4.394531E-2	2.426453E+0	4.667358E+0
64.7031	3.845215E-2	-5.218506E-2	2.423706E+0	4.688416E+0
64.7187	3.662109E-2	-5.096436E-2	2.420349E+0	4.707336E+0
64.7187	3.540039E-2	-4.211426E-2	2.419434E+0	4.727478E+0
64.7344	3.662109E-2	-4.272461E-2	2.416077E+0	4.746704E+0
64.75	4.241943E-2	-4.913330E-2	2.413940E+0	4.766235E+0
64.75	4.241943E-2	-4.974365E-2	2.412720E+0	4.784851E+0
64.7656	4.425049E-2	-4.241943E-2	2.409058E+0	4.807129E+0
64.7812	4.058838E-2	-4.943848E-2	2.407227E+0	4.826050E+0
64.7812	5.035400E-2	-4.852295E-2	2.405090E+0	4.844666E+0
64.7969	4.821777E-2	-5.187988E-2	2.402344E+0	4.863586E+0
64.8125	4.394531E-2	-3.204346E-2	2.399902E+0	4.885254E+0
64.8125	5.615234E-2	-3.936768E-2	2.396545E+0	4.904785E+0
64.8281	4.699707E-2	-4.058838E-2	2.395630E+0	4.923706E+0
64.8281	4.211426E-2	-4.608154E-2	2.392578E+0	4.944458E+0
64.8437	4.364014E-2	-2.838135E-2	2.389832E+0	4.964905E+0
64.8594	4.821777E-2	-4.241943E-2	2.387390E+0	4.982910E+0
64.8594	4.821777E-2	-4.394531E-2	2.385559E+0	5.003052E+0
64.875	3.845215E-2	-4.364014E-2	2.381592E+0	5.022888E+0
64.8906	4.455566E-2	-3.814697E-2	2.380066E+0	5.041199E+0
64.8906	3.967285E-2	-4.333496E-2	2.377014E+0	5.063171E+0
64.9062	4.974365E-2	-4.425049E-2	2.374878E+0	5.082703E+0
64.9062	4.913330E-2	-2.960205E-2	2.373352E+0	5.101318E+0
64.9219	4.272461E-2	-4.302979E-2	2.370605E+0	5.122986E+0
64.9375	4.272461E-2	-3.997803E-2	2.368164E+0	5.140991E+0
64.9375	4.333496E-2	-4.547119E-2	2.365112E+0	5.160828E+0
64.9531	4.730225E-2	-4.089355E-2	2.363586E+0	5.181580E+0
64.9687	4.089355E-2	-4.486084E-2	2.360535E+0	5.200806E+0
64.9687	4.028320E-2	-4.547119E-2	2.358704E+0	5.220642E+0
64.9844	4.211426E-2	-4.638672E-2	2.355652E+0	5.241394E+0
65.0	4.547119E-2	-4.425049E-2	2.352905E+0	5.259399E+0
65.0	3.631592E-2	-4.455566E-2	2.351685E+0	5.278625E+0
65.0156	4.943848E-2	-2.838135E-2	2.348328E+0	5.300598E+0
65.0312	3.967285E-2	-3.875732E-2	2.345886E+0	5.319519E+0
65.0312	5.249023E-2	-4.241943E-2	2.343750E+0	5.337830E+0
65.0469	4.028320E-2	-2.990723E-2	2.341919E+0	5.358887E+0
65.0625	3.448486E-2	-3.997803E-2	2.338562E+0	5.379333E+0
65.0625	4.211426E-2	-3.326416E-2	2.336121E+0	5.397949E+0
65.0781	4.547119E-2	-3.387451E-2	2.335510E+0	5.416565E+0
65.0937	3.784180E-2	-3.845215E-2	2.331238E+0	5.437927E+0
65.0937	4.791260E-2	-3.906250E-2	2.329102E+0	5.456543E+0
65.1094	4.058838E-2	-4.119873E-2	2.326965E+0	5.476990E+0
65.1094	4.364014E-2	-4.211426E-2	2.324524E+0	5.497742E+0
65.125	5.371094E-2	-3.479004E-2	2.321167E+0	5.517273E+0
65.1406	4.180908E-2	-2.532959E-2	2.319946E+0	5.534973E+0
65.1406	4.211426E-2	-3.417969E-2	2.317505E+0	5.555725E+0
65.1562	4.943848E-2	-4.119873E-2	2.314453E+0	5.575256E+0
65.1562	4.821777E-2	-3.417969E-2	2.312927E+0	5.594482E+0
65.1719	5.279541E-2	-3.692627E-2	2.309875E+0	5.616455E+0
65.1875	4.882812E-2	-3.814697E-2	2.307434E+0	5.635071E+0
65.1875	5.065918E-2	-2.929687E-2	2.305298E+0	5.655212E+0
65.2031	4.730225E-2	-3.540039E-2	2.303162E+0	5.674133E+0
65.2187	6.347656E-2	-2.593994E-2	2.299805E+0	5.693970E+0
65.2187	3.509521E-2	-4.028320E-2	2.298584E+0	5.712891E+0
65.2344	4.821777E-2	-1.495361E-2	2.295227E+0	5.733948E+0
65.25	4.882812E-2	-3.723145E-2	2.293091E+0	5.753174E+0
65.25	4.943848E-2	-3.417969E-2	2.291565E+0	5.772705E+0
65.2656	5.554199E-2	-2.899170E-2	2.287903E+0	5.792847E+0
65.2812	5.645752E-2	-2.990723E-2	2.286377E+0	5.812988E+0
65.2812	4.028320E-2	-2.532959E-2	2.282715E+0	5.830078E+0
65.2969	3.692627E-2	-3.265381E-2	2.281189E+0	5.851746E+0
65.3125	4.302979E-2	-3.692627E-2	2.278748E+0	5.871582E+0
65.3125	5.706787E-2	-3.479004E-2	2.275696E+0	5.891418E+0
65.3281	4.455566E-2	-3.936768E-2	2.274475E+0	5.910950E+0
65.3281	5.584717E-2	-1.953125E-2	2.271118E+0	5.930481E+0
65.3437	4.943848E-2	-3.143311E-2	2.268372E+0	5.949707E+0
65.3594	4.821777E-2	-2.716064E-2	2.266235E+0	5.969849E+0
65.3594	6.347656E-2	-3.204346E-2	2.264099E+0	5.989685E+0
65.375	5.432129E-2	-3.204346E-2	2.260742E+0	6.009827E+0
65.3906	5.432129E-2	-3.143311E-2	2.258606E+0	6.027832E+0
65.3906	4.180908E-2	-2.899170E-2	2.256775E+0	6.050110E+0
65.4062	5.737305E-2	-2.929687E-2	2.253418E+0	6.067810E+0
65.4062	4.364014E-2	-3.509521E-2	2.251892E+0	6.086731E+0
65.4219	5.462646E-2	-2.136230E-2	2.249146E+0	6.108704E+0
65.4375	4.089355E-2	-3.326416E-2	2.246704E+0	6.127625E+0
65.4375	5.218506E-2	-3.112793E-2	2.244873E+0	6.146851E+0
65.4531	3.875732E-2	-3.356934E-2	2.242126E+0	6.167603E+0
65.4687	4.730225E-2	-3.448486E-2	2.239685E+0	6.185913E+0
65.4687	5.706787E-2	-3.143311E-2	2.237244E+0	6.204834E+0
65.4844	4.791260E-2	-2.746582E-2	2.234802E+0	6.226501E+0
65.5	5.310059E-2	-3.845215E-2	2.232056E+0	6.246033E+0
65.5	4.974365E-2	-3.295898E-2	2.230835E+0	6.264648E+0
65.5156	5.737305E-2	-3.967285E-2	2.227478E+0	6.286316E+0
65.5312	4.669189E-2	-2.258301E-2	2.224731E+0	6.305847E+0
65.5312	5.371094E-2	-2.838135E-2	2.221985E+0	6.322327E+0
65.5469	5.584717E-2	-3.601074E-2	2.220459E+0	6.343079E+0
65.5625	4.577637E-2	-3.417969E-2	2.218323E+0	6.363831E+0
65.5625	5.065918E-2	-3.723145E-2	2.215576E+0	6.383972E+0
65.5781	5.004883E-2	-3.417969E-2	2.213745E+0	6.402588E+0
65.5781	5.950928E-2	-3.051758E-2	2.210693E+0	6.423645E+0
65.5937	4.394531E-2	-2.746582E-2	2.207031E+0	6.443176E+0
65.6094	4.272461E-2	-3.356934E-2	2.205200E+0	6.462097E+0
65.6094	4.730225E-2	-2.899170E-2	2.203064E+0	6.482239E+0
65.625	4.211426E-2	-2.319336E-2	2.200012E+0	6.503296E+0
65.6406	4.425049E-2	-3.448486E-2	2.198181E+0	6.520386E+0
65.6406	3.814697E-2	-3.082275E-2	2.196045E+0	6.542053E+0
65.6562	5.004883E-2	-2.929687E-2	2.192383E+0	6.560669E+0
65.6562	5.401611E-2	-2.685547E-2	2.191467E+0	6.578674E+0
65.6719	4.669189E-2	-2.899170E-2	2.188416E+0	6.600647E+0
65.6875	4.272461E-2	-3.936768E-2	2.185669E+0	6.619263E+0
65.6875	5.218506E-2	-2.014160E-2	2.183533E+0	6.639404E+0
65.7031	5.676270E-2	-2.685547E-2	2.181091E+0	6.659546E+0
65.7187	4.455566E-2	-2.807617E-2	2.178345E+0	6.678772E+0
65.7187	6.256104E-2	-2.410889E-2	2.176819E+0	6.697998E+0
65.7344	4.699707E-2	-3.082275E-2	2.174072E+0	6.717834E+0
65.75	5.981445E-2	-3.143311E-2	2.171021E+0	6.737366E+0
65.75	5.157471E-2	-2.441406E-2	2.169495E+0	6.756287E+0
65.7656	4.028320E-2	-2.655029E-2	2.166443E+0	6.777649E+0
65.7812	5.523682E-2	-2.746582E-2	2.163696E+0	6.797485E+0
65.7812	5.035400E-2	-2.655029E-2	2.162170E+0	6.814270E+0
65.7969	5.340576E-2	-3.082275E-2	2.159729E+0	6.835632E+0
65.8125	4.547119E-2	-2.899170E-2	2.156982E+0	6.855469E+0
65.8125	4.577637E-2	-2.563477E-2	2.154236E+0	6.875000E+0
65.8281	5.096436E-2	-2.227783E-2	2.153320E+0	6.894226E+0
65.8281	5.035400E-2	-2.410889E-2	2.149963E+0	6.915283E+0
65.8437	4.455566E-2	-2.563477E-2	2.146912E+0	6.934509E+0
65.8594	5.187988E-2	-3.417969E-2	2.144470E+0	6.954041E+0
65.8594	4.486084E-2	-2.258301E-2	2.143250E+0	6.974182E+0
65.875	5.096436E-2	-2.685547E-2	2.140198E+0	6.993408E+0
65.8906	4.913330E-2	-2.593994E-2	2.138062E+0	7.011414E+0
65.8906	5.676270E-2	-1.892090E-2	2.135925E+0	7.033081E+0
65.9062	5.706787E-2	-1.953125E-2	2.132568E+0	7.052307E+0
65.9062	5.767822E-2	-2.807617E-2	2.131348E+0	7.070923E+0
65.9219	5.950928E-2	-2.593994E-2	2.127075E+0	7.092896E+0
65.9375	3.753662E-2	-3.173828E-2	2.125854E+0	7.110291E+0
65.9375	5.584717E-2	-2.349854E-2	2.124329E+0	7.130737E+0
65.9531	3.601074E-2	-2.716064E-2	2.120972E+0	7.150879E+0
65.9687	6.072998E-2	-1.556396E-2	2.118225E+0	7.170715E+0
65.9687	5.706787E-2	-1.770020E-2	2.115784E+0	7.189026E+0
65.9844	5.584717E-2	-2.960205E-2	2.113647E+0	7.210693E+0
66.0	5.371094E-2	-2.502441E-2	2.111511E+0	7.229004E+0
66.0	5.187988E-2	-2.319336E-2	2.109375E+0	7.247009E+0
66.0156	4.791260E-2	-2.349854E-2	2.105713E+0	7.268372E+0
66.0312	5.187988E-2	-1.190186E-2	2.103882E+0	7.288208E+0
66.0312	5.004883E-2	-2.410889E-2	2.101746E+0	7.305603E+0
66.0469	5.981445E-2	-2.807617E-2	2.099304E+0	7.327271E+0
66.0625	5.340576E-2	-2.777100E-2	2.096558E+0	7.347412E+0
66.0625	4.791260E-2	-1.739502E-2	2.094116E+0	7.366943E+0
66.0781	5.126953E-2	-2.532959E-2	2.091675E+0	7.385254E+0
66.0781	5.187988E-2	-1.373291E-2	2.088928E+0	7.405701E+0
66.0937	5.187988E-2	-1.922607E-2	2.086182E+0	7.425842E+0
66.1094	6.591797E-2	-1.220703E-2	2.085266E+0	7.444763E+0
66.1094	5.737305E-2	-1.983643E-2	2.081909E+0	7.465820E+0
66.125	5.615234E-2	-2.197266E-2	2.078857E+0	7.485046E+0
66.1406	4.608154E-2	-2.899170E-2	2.077637E+0	7.501831E+0
66.1406	5.767822E-2	-1.861572E-2	2.074585E+0	7.524109E+0
66.1562	4.547119E-2	-1.922607E-2	2.071228E+0	7.542725E+0
66.1562	5.798340E-2	-3.143311E-2	2.070007E+0	7.561340E+0
66.1719	4.333496E-2	-2.655029E-2	2.066956E+0	7.583313E+0
66.1875	6.286621E-2	-1.556396E-2	2.065125E+0	7.601929E+0
66.1875	5.493164E-2	-2.075195E-2	2.063293E+0	7.621460E+0
66.2031	5.065918E-2	-2.014160E-2	2.060242E+0	7.641602E+0
66.2187	4.058838E-2	-2.014160E-2	2.057190E+0	7.660828E+0
66.2187	5.981445E-2	-1.678467E-2	2.055054E+0	7.679138E+0
66.2344	5.828857E-2	-9.155273E-3	2.052612E+0	7.700806E+0
66.25	4.760742E-2	-2.319336E-2	2.049255E+0	7.719727E+0
66.25	4.821777E-2	-1.739502E-2	2.048340E+0	7.738342E+0
66.2656	5.126953E-2	-1.220703E-2	2.044983E+0	7.760315E+0
66.2812	4.943848E-2	-1.678467E-2	2.042847E+0	7.778931E+0
66.2812	4.821777E-2	-2.441406E-2	2.040405E+0	7.796326E+0
66.2969	5.401611E-2	-1.770020E-2	2.038574E+0	7.817078E+0
66.3125	4.943848E-2	-1.312256E-2	2.035217E+0	7.838135E+0
66.3125	5.401611E-2	-1.617432E-2	2.032471E+0	7.857056E+0
66.3281	6.164551E-2	-2.136230E-2	2.031555E+0	7.876587E+0
66.3281	4.974365E-2	-1.922607E-2	2.028198E+0	7.897644E+0
66.3437	6.042480E-2	-1.586914E-2	1.978455E+0	7.915955E+0
66.3594	5.950928E-2	-1.342773E-2	1.913452E+0	7.916870E+0
66.3594	5.310059E-2	-1.983643E-2	1.799927E+0	7.916565E+0
66.375	5.889893E-2	-1.953125E-2	1.670837E+0	7.916260E+0
66.3906	5.859375E-2	-1.098633E-2	1.608582E+0	7.916565E+0
66.3906	4.638672E-2	-1.647949E-2	1.484070E+0	7.915649E+0
66.4062	5.554199E-2	-1.312256E-2	1.368713E+0	7.915344E+0
66.4062	5.371094E-2	9.155273E-4	1.305542E+0	7.915344E+0
66.4219	4.608154E-2	-9.155273E-3	1.182251E+0	7.915649E+0
66.4375	5.035400E-2	-1.403809E-2	1.076965E+0	7.915649E+0
66.4375	5.889893E-2	0.000000E+0	1.003723E+0	7.915649E+0
66.4531	6.561279E-2	6.713867E-3	8.807373E-1	7.915039E+0
66.4687	5.401611E-2	-6.103516E-4	7.644653E-1	7.915344E+0
66.4687	6.469727E-2	1.220703E-3	7.019043E-1	7.915039E+0
66.4844	6.347656E-2	-3.662109E-3	5.761719E-1	7.915039E+0
66.5	5.432129E-2	-5.187988E-3	4.684448E-1	7.915039E+0
66.5	6.011963E-2	1.037598E-2	4.064941E-1	7.915344E+0
66.5156	5.859375E-2	1.342773E-2	2.899170E-1	7.914734E+0
66.5312	5.676270E-2	1.281738E-2	1.898193E-1	7.915039E+0
66.5312	5.950928E-2	8.850098E-3	9.521484E-2	7.915039E+0
66.5469	5.401611E-2	9.155273E-3	1.251221E-2	7.915649E+0
66.5625	7.476807E-2	1.220703E-2	7.019043E-3	7.822876E+0
66.5625	6.225586E-2	3.967285E-3	8.544922E-3	7.723389E+0
66.5781	6.774902E-2	1.403809E-2	1.037598E-2	7.626953E+0
66.5781	7.049561E-2	1.892090E-2	9.765625E-3	7.521973E+0
66.5937	6.774902E-2	1.312256E-2	1.068115E-2	7.422791E+0
66.6094	5.493164E-2	5.187988E-3	1.037598E-2	7.326965E+0
66.6094	5.401611E-2	3.967285E-3	1.037598E-2	7.221985E+0
66.625	6.347656E-2	6.408691E-3	1.098633E-2	7.122498E+0
66.6406	7.202148E-2	4.272461E-3	9.460449E-3	7.030334E+0
66.6406	6.835937E-2	4.882812E-3	1.129150E-2	6.920471E+0
66.6562	7.324219E-2	1.495361E-2	1.037598E-2	6.823425E+0
66.6562	7.049561E-2	2.746582E-3	1.068115E-2	6.728821E+0
66.6719	6.591797E-2	1.037598E-2	1.159668E-2	6.621704E+0
66.6875	6.072998E-2	1.464844E-2	1.068115E-2	6.524048E+0
66.6875	6.225586E-2	7.019043E-3	1.037598E-2	6.425171E+0
66.7031	6.256104E-2	1.464844E-2	1.098633E-2	6.322632E+0
66.7187	7.690430E-2	7.324219E-3	1.129150E-2	6.223145E+0
66.7187	6.195068E-2	3.356934E-3	1.098633E-2	6.125793E+0
66.7344	6.347656E-2	1.220703E-3	1.098633E-2	6.022034E+0
66.75	6.164551E-2	-3.051758E-4	1.129150E-2	5.922852E+0
66.75	6.835937E-2	1.831055E-3	1.068115E-2	5.829468E+0
66.7656	6.195068E-2	0.000000E+0	1.098633E-2	5.721436E+0
66.7812	7.171631E-2	8.850098E-3	1.129150E-2	5.622559E+0
66.7812	6.103516E-2	1.220703E-2	1.068115E-2	5.529175E+0
66.7969	5.798340E-2	4.577637E-3	1.098633E-2	5.423889E+0
66.8125	5.371094E-2	3.662109E-3	1.129150E-2	5.322571E+0
66.8125	6.713867E-2	3.662109E-3	1.129150E-2	5.223389E+0
66.8281	6.439209E-2	-1.525879E-3	1.068115E-2	5.124512E+0
66.8281	6.072998E-2	7.629395E-3	1.129150E-2	5.022583E+0
66.8437	6.164551E-2	-1.831055E-3	1.098633E-2	4.920349E+0
66.8594	5.493164E-2	6.103516E-3	1.098633E-2	4.823608E+0
66.8594	6.347656E-2	1.098633E-2	1.098633E-2	4.721680E+0
66.875	6.195068E-2	5.187988E-3	1.159668E-2	4.621887E+0
66.8906	6.195068E-2	1.831055E-3	1.129150E-2	4.526672E+0
66.8906	4.821777E-2	-1.831055E-3	1.159668E-2	4.420166E+0
66.9062	4.791260E-2	-4.882812E-3	1.129150E-2	4.321594E+0
66.9062	6.225586E-2	5.187988E-3	1.068115E-2	4.224854E+0
66.9219	6.347656E-2	-4.577637E-3	1.098633E-2	4.118958E+0
66.9375	5.706787E-2	6.103516E-4	1.129150E-2	4.020996E+0
66.9375	7.019043E-2	-6.103516E-4	1.098633E-2	3.920898E+0
66.9531	6.713867E-2	9.155273E-4	1.129150E-2	3.818970E+0
66.9687	6.408691E-2	-1.220703E-3	1.129150E-2	3.718872E+0
66.9687	5.279541E-2	-5.187988E-3	1.098633E-2	3.620605E+0
66.9844	5.737305E-2	-8.544922E-3	1.098633E-2	3.518066E+0
67.0	6.256104E-2	-1.403809E-2	1.129150E-2	3.417358E+0
67.0	6.134033E-2	-1.159668E-2	1.098633E-2	3.322449E+0
67.0156	6.469727E-2	1.220703E-3	1.098633E-2	3.215332E+0
67.0312	5.432129E-2	-8.239746E-3	1.159668E-2	3.116150E+0
67.0312	6.408691E-2	-9.155273E-4	1.220703E-2	3.022156E+0
67.0469	5.981445E-2	-3.051758E-4	1.098633E-2	2.916565E+0
67.0625	5.889893E-2	-1.556396E-2	1.098633E-2	2.814026E+0
67.0625	6.225586E-2	5.493164E-3	1.159668E-2	2.715759E+0
67.0781	5.889893E-2	-1.098633E-2	1.098633E-2	2.615356E+0
67.0781	4.974365E-2	-1.220703E-2	1.098633E-2	2.513428E+0
67.0937	5.371094E-2	-6.103516E-3	1.098633E-2	2.413330E+0
67.1094	5.889893E-2	-1.403809E-2	1.037598E-2	2.315369E+0
67.1094	5.920410E-2	-7.629395E-3	1.129150E-2	2.211609E+0
67.125	6.225586E-2	-1.586914E-2	1.098633E-2	2.111816E+0
67.1406	6.256104E-2	-1.373291E-2	1.068115E-2	2.013855E+0
67.1406	4.974365E-2	-2.166748E-2	1.129150E-2	1.910400E+0
