May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
118.8281	1.953125E-2	-5.737305E-2	7.516479E-1	9.765625E-3
118.8281	1.495361E-2	-6.530762E-2	7.733154E-1	9.155273E-3
118.8437	2.166748E-2	-5.401611E-2	7.986450E-1	1.037598E-2
118.8594	1.678467E-2	-6.805420E-2	8.108521E-1	9.155273E-3
118.8594	1.281738E-2	-6.256104E-2	8.331299E-1	9.155273E-3
118.875	1.373291E-2	-6.500244E-2	8.575439E-1	9.460449E-3
118.8906	8.850098E-3	-6.805420E-2	8.712769E-1	9.765625E-3
118.8906	3.082275E-2	-6.469727E-2	8.972168E-1	9.460449E-3
118.9062	1.068115E-2	-7.049561E-2	9.179687E-1	9.460449E-3
118.9062	1.739502E-2	-6.927490E-2	9.307861E-1	8.850098E-3
118.9219	1.922607E-2	-7.110596E-2	9.542847E-1	9.460449E-3
118.9375	1.464844E-2	-8.300781E-2	9.744263E-1	9.460449E-3
118.9375	2.197266E-2	-6.622314E-2	9.906006E-1	9.765625E-3
118.9531	8.850098E-3	-7.141113E-2	1.013184E+0	9.765625E-3
118.9687	1.586914E-2	-8.483887E-2	1.037903E+0	9.765625E-3
118.9687	1.800537E-2	-6.408691E-2	1.050110E+0	1.007080E-2
118.9844	1.251221E-2	-7.690430E-2	1.074524E+0	9.460449E-3
119.0	1.129150E-2	-7.232666E-2	1.097412E+0	1.007080E-2
119.0	1.617432E-2	-7.293701E-2	1.110229E+0	9.460449E-3
119.0156	1.251221E-2	-7.232666E-2	1.134644E+0	1.037598E-2
119.0312	6.408691E-3	-7.537842E-2	1.153564E+0	9.460449E-3
119.0312	1.800537E-2	-7.049561E-2	1.173401E+0	9.765625E-3
119.0469	1.159668E-2	-6.378174E-2	1.189880E+0	9.155273E-3
119.0625	1.525879E-3	-8.544922E-2	1.212158E+0	1.007080E-2
119.0625	9.765625E-3	-7.385254E-2	1.234131E+0	9.460449E-3
119.0781	1.739502E-2	-8.026123E-2	1.249084E+0	9.155273E-3
119.0937	1.403809E-2	-7.629395E-2	1.273499E+0	9.155273E-3
119.0937	1.556396E-2	-8.544922E-2	1.296692E+0	9.155273E-3
119.1094	4.577637E-3	-8.636475E-2	1.309204E+0	9.460449E-3
119.1094	1.647949E-2	-8.270264E-2	1.331482E+0	9.155273E-3
119.125	2.075195E-2	-8.758545E-2	1.355286E+0	9.765625E-3
119.1406	1.525879E-2	-7.659912E-2	1.369629E+0	9.460449E-3
119.1406	1.525879E-2	-8.239746E-2	1.393127E+0	9.460449E-3
119.1562	1.861572E-2	-8.331299E-2	1.416626E+0	9.765625E-3
119.1562	2.075195E-2	-8.361816E-2	1.428223E+0	9.155273E-3
119.1719	1.434326E-2	-8.270264E-2	1.452332E+0	9.765625E-3
119.1875	9.460449E-3	-8.514404E-2	1.472168E+0	9.765625E-3
119.1875	2.380371E-2	-8.300781E-2	1.488342E+0	9.460449E-3
119.2031	1.617432E-2	-7.354736E-2	1.510010E+0	8.850098E-3
119.2187	1.861572E-2	-7.568359E-2	1.535339E+0	9.460449E-3
119.2187	2.471924E-2	-8.666992E-2	1.548462E+0	1.007080E-2
119.2344	9.155273E-3	-8.941650E-2	1.572571E+0	9.765625E-3
119.25	7.629395E-3	-8.148193E-2	1.594543E+0	9.765625E-3
119.25	1.831055E-3	-8.972168E-2	1.607666E+0	1.007080E-2
119.2656	2.258301E-2	-8.728027E-2	1.631775E+0	9.460449E-3
119.2812	1.708984E-2	-9.307861E-2	1.651611E+0	9.765625E-3
119.2812	4.272461E-3	-8.361816E-2	1.671753E+0	9.460449E-3
119.2969	1.556396E-2	-8.941650E-2	1.687622E+0	1.007080E-2
119.3125	8.850098E-3	-8.850098E-2	1.709595E+0	9.460449E-3
119.3125	4.882812E-3	-9.216309E-2	1.731873E+0	9.460449E-3
119.3281	7.324219E-3	-9.277344E-2	1.747742E+0	9.155273E-3
119.3437	2.136230E-3	-9.521484E-2	1.771240E+0	9.765625E-3
119.3437	6.103516E-3	-9.063721E-2	1.793823E+0	9.460449E-3
119.3594	1.983643E-2	-8.666992E-2	1.806946E+0	9.765625E-3
119.3594	2.441406E-3	-1.031494E-1	1.828613E+0	9.460449E-3
119.375	8.850098E-3	-9.277344E-2	1.853333E+0	9.460449E-3
119.3906	6.103516E-3	-9.399414E-2	1.866455E+0	9.765625E-3
119.3906	1.831055E-2	-9.033203E-2	1.891174E+0	9.460449E-3
119.4062	7.019043E-3	-9.246826E-2	1.912842E+0	9.155273E-3
119.4062	7.934570E-3	-9.918213E-2	1.926575E+0	9.765625E-3
119.4219	1.220703E-3	-1.040649E-1	1.950684E+0	9.155273E-3
119.4375	7.629395E-3	-9.674072E-2	1.969910E+0	9.460449E-3
119.4375	1.129150E-2	-1.010132E-1	1.985779E+0	9.765625E-3
119.4531	9.155273E-3	-9.826660E-2	2.007751E+0	9.155273E-3
119.4687	1.953125E-2	-1.065063E-1	2.032776E+0	9.765625E-3
119.4687	8.239746E-3	-1.025391E-1	2.046204E+0	9.765625E-3
119.4844	1.159668E-2	-1.138306E-1	2.070312E+0	1.037598E-2
119.5	8.850098E-3	-1.071167E-1	2.092590E+0	1.007080E-2
119.5	1.159668E-2	-1.000977E-1	2.105103E+0	9.765625E-3
119.5156	3.662109E-3	-1.016235E-1	2.129211E+0	9.155273E-3
119.5312	8.850098E-3	-1.177979E-1	2.148132E+0	9.155273E-3
119.5312	2.746582E-3	-1.153564E-1	2.169189E+0	9.155273E-3
119.5469	7.324219E-3	-1.116943E-1	2.185059E+0	9.155273E-3
119.5625	9.155273E-4	-1.132202E-1	2.206726E+0	9.460449E-3
119.5625	6.713867E-3	-1.226807E-1	2.228394E+0	9.765625E-3
119.5781	2.441406E-3	-1.202393E-1	2.244568E+0	9.765625E-3
119.5781	5.187988E-3	-1.141357E-1	2.267456E+0	9.765625E-3
119.5937	-2.441406E-3	-1.455688E-1	2.291565E+0	9.460449E-3
119.6094	-1.068115E-2	-1.266479E-1	2.305298E+0	9.765625E-3
119.6094	2.136230E-3	-8.972168E-2	2.326050E+0	9.765625E-3
119.625	1.037598E-2	-5.493164E-2	2.351990E+0	9.460449E-3
119.6406	6.408691E-3	-4.516602E-2	2.363892E+0	9.765625E-3
119.6406	2.136230E-2	2.746582E-3	2.388306E+0	9.155273E-3
119.6562	2.258301E-2	4.089355E-2	2.411499E+0	9.765625E-3
119.6562	2.899170E-2	7.263184E-2	2.424316E+0	9.765625E-3
119.6719	2.502441E-2	9.338379E-2	2.448120E+0	9.460449E-3
119.6875	3.417969E-2	1.257324E-1	2.467346E+0	9.155273E-3
119.6875	3.204346E-2	1.538086E-1	2.483521E+0	9.460449E-3
119.7031	3.265381E-2	1.843262E-1	2.505798E+0	9.765625E-3
119.7187	4.425049E-2	2.188110E-1	2.530823E+0	9.460449E-3
119.7187	4.943848E-2	2.563477E-1	2.543640E+0	9.765625E-3
119.7344	5.340576E-2	2.780151E-1	2.568665E+0	9.460449E-3
119.75	6.256104E-2	3.292847E-1	2.590942E+0	9.765625E-3
119.75	5.645752E-2	3.417969E-1	2.603455E+0	9.765625E-3
119.7656	5.828857E-2	3.814697E-1	2.627869E+0	9.765625E-3
119.7812	7.354736E-2	4.144287E-1	2.646790E+0	9.460449E-3
119.7812	7.690430E-2	4.486084E-1	2.667236E+0	9.460449E-3
119.7969	9.002686E-2	4.696655E-1	2.682495E+0	9.460449E-3
119.8125	8.361816E-2	5.096436E-1	2.705078E+0	1.007080E-2
119.8125	9.490967E-2	5.438232E-1	2.726746E+0	9.155273E-3
119.8281	9.002686E-2	5.694580E-1	2.742615E+0	1.007080E-2
119.8281	1.083374E-1	5.981445E-1	2.764587E+0	9.460449E-3
119.8437	1.049805E-1	6.268311E-1	2.789917E+0	9.460449E-3
119.8594	1.089478E-1	6.634521E-1	2.802734E+0	9.765625E-3
119.8594	1.193237E-1	7.049561E-1	2.824097E+0	8.850098E-3
119.875	1.165771E-1	7.431030E-1	2.848511E+0	9.765625E-3
119.8906	1.232910E-1	7.620239E-1	2.862549E+0	9.460449E-3
119.8906	1.391602E-1	7.958984E-1	2.886658E+0	9.460449E-3
119.9062	1.336670E-1	8.441162E-1	2.908936E+0	9.155273E-3
119.9062	1.419067E-1	8.740234E-1	2.922058E+0	9.765625E-3
119.9219	1.553345E-1	9.118652E-1	2.945557E+0	1.037598E-2
119.9375	1.419067E-1	9.298706E-1	2.965393E+0	9.765625E-3
119.9375	1.562500E-1	9.625244E-1	2.981567E+0	1.007080E-2
119.9531	1.586914E-1	9.857178E-1	2.996521E+0	9.460449E-3
119.9687	1.559448E-1	9.671021E-1	2.984924E+0	2.624512E-2
119.9687	1.379395E-1	9.591675E-1	2.977600E+0	4.333496E-2
119.9844	1.470947E-1	9.130859E-1	2.965088E+0	6.072998E-2
120.0	1.422119E-1	8.941650E-1	2.953491E+0	7.812500E-2
120.0	1.257324E-1	8.776855E-1	2.946777E+0	9.521484E-2
120.0156	1.116943E-1	8.529663E-1	2.934265E+0	1.129150E-1
120.0312	1.007080E-1	8.224487E-1	2.924805E+0	1.300049E-1
120.0312	9.521484E-2	7.958984E-1	2.915039E+0	1.467896E-1
120.0469	1.025391E-1	7.891846E-1	2.906189E+0	1.644897E-1
120.0625	7.385254E-2	7.598877E-1	2.895203E+0	1.824951E-1
120.0625	8.392334E-2	7.385254E-1	2.885132E+0	1.992798E-1
120.0781	7.659912E-2	7.171631E-1	2.876282E+0	2.163696E-1
120.0781	6.347656E-2	6.973267E-1	2.864685E+0	2.334595E-1
120.0937	5.371094E-2	6.677246E-1	2.852173E+0	2.514648E-1
120.1094	5.371094E-2	6.646729E-1	2.845459E+0	2.685547E-1
120.1094	5.554199E-2	6.311035E-1	2.834778E+0	2.862549E-1
120.125	2.410889E-2	5.932617E-1	2.821960E+0	3.033447E-1
120.1406	3.143311E-2	5.822754E-1	2.815247E+0	3.201294E-1
120.1406	1.831055E-3	5.532837E-1	2.802429E+0	3.384399E-1
120.1562	1.312256E-2	5.343628E-1	2.791748E+0	3.546143E-1
120.1562	-1.831055E-3	5.178833E-1	2.785645E+0	3.720093E-1
120.1719	-1.861572E-2	4.898071E-1	2.774048E+0	3.903198E-1
120.1875	-2.288818E-2	4.635620E-1	2.763672E+0	4.067993E-1
120.1875	-4.608154E-2	4.437256E-1	2.754822E+0	4.248047E-1
120.2031	-5.218506E-2	4.254150E-1	2.743225E+0	4.425049E-1
120.2187	-4.516602E-2	3.912354E-1	2.730713E+0	4.592896E-1
120.2187	-5.615234E-2	3.720093E-1	2.724609E+0	4.751587E-1
120.2344	-6.439209E-2	3.527832E-1	2.711792E+0	4.943848E-1
120.25	-8.636475E-2	3.256226E-1	2.701111E+0	5.111694E-1
120.25	-9.063721E-2	2.996826E-1	2.694702E+0	5.270386E-1
120.2656	-9.887695E-2	2.774048E-1	2.682495E+0	5.465698E-1
120.2812	-1.062012E-1	2.676392E-1	2.672424E+0	5.630493E-1
120.2812	-1.226807E-1	2.377319E-1	2.662964E+0	5.783081E-1
120.2969	-1.361084E-1	2.139282E-1	2.654114E+0	5.984497E-1
120.3125	-1.412964E-1	1.907349E-1	2.642212E+0	6.149292E-1
120.3125	-1.593018E-1	1.693726E-1	2.631531E+0	6.314087E-1
120.3281	-1.687622E-1	1.531982E-1	2.623901E+0	6.497192E-1
120.3281	-1.675415E-1	1.278687E-1	2.612915E+0	6.671143E-1
120.3437	-1.870728E-1	9.582520E-2	2.600098E+0	6.845093E-1
120.3594	-1.809692E-1	7.934570E-2	2.593994E+0	7.012939E-1
120.3594	-1.968384E-1	5.645752E-2	2.583618E+0	7.196045E-1
120.375	-2.188110E-1	3.234863E-2	2.570801E+0	7.360840E-1
120.3906	-2.261353E-1	7.324219E-3	2.563782E+0	7.531738E-1
120.3906	-2.416992E-1	-2.624512E-2	2.550964E+0	7.711792E-1
120.4062	-2.557373E-1	-4.394531E-2	2.539368E+0	7.882690E-1
120.4062	-2.624512E-1	-6.378174E-2	2.532959E+0	8.038330E-1
120.4219	-2.871704E-1	-8.880615E-2	2.520752E+0	8.236694E-1
120.4375	-2.929687E-1	-1.080322E-1	2.510376E+0	8.398437E-1
120.4375	-2.969360E-1	-1.315308E-1	2.502747E+0	8.569336E-1
120.4531	-3.109741E-1	-1.473999E-1	2.491150E+0	8.752441E-1
120.4687	-3.237915E-1	-1.861572E-1	2.478943E+0	8.920288E-1
120.4687	-3.427124E-1	-1.922607E-1	2.472839E+0	9.082031E-1
120.4844	-3.430176E-1	-2.154541E-1	2.461243E+0	9.271240E-1
120.5	-3.533936E-1	-2.334595E-1	2.450867E+0	9.432983E-1
120.5	-3.607178E-1	-2.612305E-1	2.442017E+0	9.609985E-1
120.5156	-3.814697E-1	-2.774048E-1	2.431030E+0	9.783936E-1
120.5312	-3.985596E-1	-3.036499E-1	2.420654E+0	9.960937E-1
120.5312	-4.217529E-1	-3.219604E-1	2.410583E+0	1.011658E+0
120.5469	-4.208374E-1	-3.488159E-1	2.402344E+0	1.030884E+0
120.5625	-4.345703E-1	-3.607178E-1	2.391663E+0	1.047668E+0
120.5625	-4.614258E-1	-3.808594E-1	2.380371E+0	1.064758E+0
120.5781	-4.528809E-1	-3.988647E-1	2.372437E+0	1.081238E+0
120.5781	-4.733276E-1	-4.254150E-1	2.360840E+0	1.099243E+0
120.5937	-4.718018E-1	-4.403687E-1	2.348938E+0	1.116943E+0
120.6094	-4.946899E-1	-4.553223E-1	2.341309E+0	1.133423E+0
120.6094	-4.849243E-1	-4.571533E-1	2.330933E+0	1.151123E+0
120.625	-4.748535E-1	-4.586792E-1	2.318420E+0	1.168823E+0
120.6406	-4.342651E-1	-4.135132E-1	2.312012E+0	1.184387E+0
120.6406	-4.180908E-2	-1.300049E-1	2.299805E+0	1.203918E+0
120.6562	-4.119873E-2	-1.473999E-1	2.289124E+0	1.220093E+0
120.6562	-4.608154E-2	-1.599121E-1	2.282104E+0	1.236877E+0
120.6719	-6.835937E-2	-1.815796E-1	2.270203E+0	1.256409E+0
120.6875	-7.934570E-2	-2.072144E-1	2.259521E+0	1.272888E+0
120.6875	-7.720947E-2	-2.291870E-1	2.253113E+0	1.289062E+0
120.7031	-9.216309E-2	-2.499390E-1	2.239990E+0	1.307678E+0
120.7187	-1.040649E-1	-2.755737E-1	2.227783E+0	1.324768E+0
120.7187	-1.065063E-1	-2.804565E-1	2.221375E+0	1.341248E+0
120.7344	-1.391602E-1	-3.091431E-1	2.208862E+0	1.359863E+0
120.75	-1.269531E-1	-3.308105E-1	2.198181E+0	1.377869E+0
120.75	-1.596069E-1	-3.421021E-1	2.191467E+0	1.393433E+0
120.7656	-1.428223E-1	-3.720093E-1	2.179260E+0	1.410828E+0
120.7812	-1.705933E-1	-3.890991E-1	2.169495E+0	1.428833E+0
120.7812	-1.724243E-1	-4.067993E-1	2.159424E+0	1.443787E+0
120.7969	-1.864624E-1	-4.153442E-1	2.151489E+0	1.461792E+0
120.8125	-1.919556E-1	-4.394531E-1	2.139893E+0	1.480103E+0
120.8125	-2.017212E-1	-4.608154E-1	2.128296E+0	1.496887E+0
120.8281	-2.053833E-1	-4.757690E-1	2.120667E+0	1.514282E+0
120.8281	-2.151489E-1	-4.769897E-1	2.109680E+0	1.531982E+0
120.8437	-2.255249E-1	-4.837036E-1	2.097778E+0	1.549377E+0
120.8594	-2.127075E-1	-4.730225E-1	2.090759E+0	1.565552E+0
120.8594	1.586914E-2	-9.216309E-2	2.080383E+0	1.584473E+0
120.875	1.556396E-2	-9.948730E-2	2.067871E+0	1.600952E+0
120.8906	1.159668E-2	-9.460449E-2	2.060852E+0	1.617126E+0
120.8906	7.934570E-3	-9.185791E-2	2.048035E+0	1.637268E+0
120.9062	9.155273E-3	-1.013184E-1	2.036743E+0	1.653137E+0
120.9062	1.190186E-2	-8.911133E-2	2.030029E+0	1.669617E+0
120.9219	3.356934E-3	-9.216309E-2	2.018433E+0	1.688232E+0
120.9375	1.281738E-2	-9.185791E-2	2.008362E+0	1.704407E+0
120.9375	1.586914E-2	-9.429932E-2	2.000427E+0	1.722107E+0
120.9531	1.434326E-2	-9.155273E-2	1.988220E+0	1.739502E+0
120.9687	1.434326E-2	-8.819580E-2	1.976318E+0	1.757507E+0
120.9687	1.953125E-2	-9.399414E-2	1.969910E+0	1.773987E+0
120.9844	-6.103516E-3	-9.765625E-2	1.957703E+0	1.791992E+0
121.0	9.155273E-3	-8.850098E-2	1.946716E+0	1.809387E+0
121.0	-1.220703E-3	-9.307861E-2	1.940002E+0	1.824951E+0
121.0156	1.464844E-2	-1.013184E-1	1.927795E+0	1.843567E+0
121.0312	9.765625E-3	-9.796143E-2	1.917725E+0	1.861877E+0
121.0312	8.850098E-3	-9.002686E-2	1.908264E+0	1.876526E+0
121.0469	-2.136230E-3	-8.697510E-2	1.900330E+0	1.894226E+0
121.0625	1.251221E-2	-8.911133E-2	1.888733E+0	1.913452E+0
121.0625	2.075195E-2	-9.948730E-2	1.878662E+0	1.929932E+0
121.0781	9.155273E-3	-7.781982E-2	1.869812E+0	1.947327E+0
121.0781	3.356934E-3	-8.636475E-2	1.858826E+0	1.963806E+0
121.0937	1.831055E-3	-9.429932E-2	1.846313E+0	1.982117E+0
121.1094	3.662109E-3	-9.613037E-2	1.839294E+0	1.998291E+0
121.1094	1.525879E-2	-9.918213E-2	1.828613E+0	2.016296E+0
121.125	8.239746E-3	-9.033203E-2	1.815491E+0	2.034607E+0
121.1406	9.765625E-3	-9.429932E-2	1.809387E+0	2.050781E+0
121.1406	1.342773E-2	-8.941650E-2	1.796875E+0	2.067871E+0
