May 22, 2009 16:18
cantilever = 529b02
H:\20090522-sws10-ls\LS_p30_d90_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -6.5
roll angle = 294
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.25	7.415771E-2	4.882812E-3	1.251221E-2	9.460449E-3
43.2656	8.941650E-2	8.239746E-3	1.220703E-2	9.155273E-3
43.2812	7.476807E-2	1.251221E-2	1.251221E-2	9.155273E-3
43.2812	7.934570E-2	1.708984E-2	1.251221E-2	9.155273E-3
43.2969	7.232666E-2	1.739502E-2	1.251221E-2	9.460449E-3
43.3125	6.958008E-2	1.251221E-2	1.190186E-2	9.460449E-3
43.3125	7.751465E-2	3.662109E-3	1.190186E-2	8.850098E-3
43.3281	7.415771E-2	2.014160E-2	1.190186E-2	9.460449E-3
43.3437	7.324219E-2	1.861572E-2	1.190186E-2	9.460449E-3
43.3437	7.202148E-2	1.098633E-2	1.190186E-2	9.460449E-3
43.3594	6.744385E-2	1.525879E-3	1.251221E-2	1.007080E-2
43.3594	7.720947E-2	1.098633E-2	1.220703E-2	9.155273E-3
43.375	7.995605E-2	1.220703E-3	1.220703E-2	9.765625E-3
43.3906	7.293701E-2	1.800537E-2	1.251221E-2	9.155273E-3
43.3906	8.544922E-2	1.647949E-2	1.220703E-2	9.460449E-3
43.4062	7.720947E-2	1.983643E-2	1.220703E-2	9.155273E-3
43.4219	7.293701E-2	1.098633E-2	1.251221E-2	1.007080E-2
43.4219	7.568359E-2	2.136230E-2	1.159668E-2	9.460449E-3
43.4375	6.866455E-2	2.349854E-2	1.220703E-2	9.155273E-3
43.4531	8.026123E-2	1.037598E-2	1.190186E-2	9.765625E-3
43.4531	7.873535E-2	1.068115E-2	1.190186E-2	9.460449E-3
43.4687	7.141113E-2	1.403809E-2	1.220703E-2	1.007080E-2
43.4687	8.941650E-2	1.617432E-2	1.220703E-2	9.460449E-3
43.4844	7.232666E-2	1.190186E-2	1.220703E-2	9.765625E-3
43.5	6.256104E-2	1.251221E-2	1.251221E-2	9.460449E-3
43.5	7.049561E-2	1.525879E-2	1.251221E-2	9.765625E-3
43.5156	7.965088E-2	2.349854E-2	1.281738E-2	9.460449E-3
43.5312	7.080078E-2	1.770020E-2	1.251221E-2	9.460449E-3
43.5312	8.605957E-2	8.544922E-3	1.281738E-2	9.765625E-3
43.5469	7.904053E-2	2.349854E-2	1.220703E-2	9.765625E-3
43.5625	7.324219E-2	1.220703E-2	1.220703E-2	9.765625E-3
43.5625	8.331299E-2	8.544922E-3	1.251221E-2	9.155273E-3
43.5781	7.202148E-2	5.493164E-3	1.220703E-2	9.765625E-3
43.5937	8.239746E-2	2.685547E-2	1.190186E-2	9.155273E-3
43.5937	7.415771E-2	1.403809E-2	1.342773E-2	1.007080E-2
43.6094	7.843018E-2	8.850098E-3	1.190186E-2	1.007080E-2
43.6094	8.056641E-2	1.159668E-2	1.220703E-2	9.460449E-3
43.625	7.690430E-2	1.190186E-2	1.159668E-2	9.460449E-3
43.6406	7.751465E-2	1.251221E-2	1.220703E-2	9.155273E-3
43.6406	6.805420E-2	1.983643E-2	1.220703E-2	9.460449E-3
43.6562	7.904053E-2	1.708984E-2	1.220703E-2	9.460449E-3
43.6719	7.659912E-2	1.892090E-2	1.159668E-2	8.850098E-3
43.6719	7.354736E-2	1.342773E-2	1.220703E-2	9.765625E-3
43.6875	6.652832E-2	1.373291E-2	1.251221E-2	1.007080E-2
43.7031	8.087158E-2	1.342773E-2	1.251221E-2	9.155273E-3
43.7031	7.598877E-2	1.586914E-2	1.190186E-2	9.460449E-3
43.7187	7.629395E-2	1.159668E-2	1.220703E-2	9.460449E-3
43.7187	7.629395E-2	1.983643E-2	1.220703E-2	9.765625E-3
43.7344	7.659912E-2	1.312256E-2	1.251221E-2	9.765625E-3
43.75	8.270264E-2	1.831055E-2	1.251221E-2	9.460449E-3
43.75	7.446289E-2	1.007080E-2	1.251221E-2	9.155273E-3
43.7656	7.171631E-2	1.403809E-2	1.251221E-2	9.765625E-3
43.7812	6.591797E-2	1.251221E-2	1.190186E-2	9.460449E-3
43.7812	8.117676E-2	1.525879E-2	1.220703E-2	9.460449E-3
43.7969	7.537842E-2	1.373291E-2	1.251221E-2	9.460449E-3
43.8125	8.178711E-2	4.882812E-3	1.251221E-2	9.460449E-3
43.8125	8.544922E-2	1.861572E-2	1.220703E-2	9.155273E-3
43.8281	6.683350E-2	1.159668E-2	1.434326E-2	8.850098E-3
43.8437	8.300781E-2	1.800537E-2	3.631592E-2	1.007080E-2
43.8437	6.988525E-2	8.239746E-3	5.249023E-2	9.460449E-3
43.8594	8.636475E-2	7.629395E-3	7.751465E-2	9.460449E-3
43.8594	7.629395E-2	1.098633E-2	9.918213E-2	9.460449E-3
43.875	7.141113E-2	7.324219E-3	1.135254E-1	9.460449E-3
43.8906	7.995605E-2	6.713867E-3	1.373291E-1	9.765625E-3
43.8906	8.087158E-2	1.342773E-2	1.571655E-1	9.460449E-3
43.9062	7.263184E-2	1.312256E-2	1.739502E-1	9.460449E-3
43.9219	6.774902E-2	1.800537E-2	1.943970E-1	9.765625E-3
43.9219	6.530762E-2	1.861572E-2	2.194214E-1	9.155273E-3
43.9375	7.415771E-2	2.380371E-2	2.334595E-1	9.460449E-3
43.9531	6.439209E-2	8.544922E-3	2.581787E-1	9.765625E-3
43.9531	7.263184E-2	7.629395E-3	2.795410E-1	9.765625E-3
43.9687	8.422852E-2	9.155273E-3	2.941895E-1	1.007080E-2
43.9687	6.988525E-2	7.019043E-3	3.146362E-1	9.460449E-3
43.9844	8.178711E-2	9.460449E-3	3.396606E-1	9.155273E-3
44.0	7.751465E-2	1.007080E-2	3.527832E-1	9.155273E-3
44.0	6.622314E-2	3.356934E-3	3.768921E-1	9.765625E-3
44.0156	7.415771E-2	-7.019043E-3	3.942871E-1	9.460449E-3
44.0312	7.263184E-2	1.190186E-2	4.174805E-1	9.460449E-3
44.0312	7.385254E-2	9.460449E-3	4.327393E-1	9.155273E-3
44.0469	6.927490E-2	4.577637E-3	4.571533E-1	1.007080E-2
44.0625	7.690430E-2	9.155273E-4	4.791260E-1	9.765625E-3
44.0625	7.324219E-2	-2.441406E-3	4.931641E-1	9.765625E-3
44.0781	7.446289E-2	5.187988E-3	5.136108E-1	9.765625E-3
44.0937	7.324219E-2	-4.577637E-3	5.383301E-1	9.765625E-3
44.0937	7.537842E-2	-9.155273E-4	5.520630E-1	9.460449E-3
44.1094	6.286621E-2	3.967285E-3	5.770874E-1	9.460449E-3
44.1094	7.537842E-2	6.408691E-3	5.990601E-1	1.037598E-2
44.125	7.354736E-2	-7.019043E-3	6.118774E-1	9.765625E-3
44.1406	6.927490E-2	1.068115E-2	6.353760E-1	9.155273E-3
44.1406	6.103516E-2	1.098633E-2	6.549072E-1	9.765625E-3
44.1562	6.530762E-2	6.103516E-3	6.723022E-1	9.460449E-3
44.1719	7.690430E-2	-4.272461E-3	6.930542E-1	1.007080E-2
44.1719	6.530762E-2	0.000000E+0	7.180786E-1	8.850098E-3
44.1875	7.476807E-2	-4.577637E-3	7.321167E-1	9.460449E-3
44.2031	7.751465E-2	-8.544922E-3	7.559204E-1	9.460449E-3
44.2031	7.995605E-2	-7.629395E-3	7.781982E-1	9.460449E-3
44.2187	7.171631E-2	-9.155273E-4	7.913208E-1	1.068115E-2
44.2187	7.446289E-2	-1.525879E-3	8.123779E-1	9.765625E-3
44.2344	8.209229E-2	6.103516E-3	8.367920E-1	8.850098E-3
44.25	6.378174E-2	-5.493164E-3	8.511353E-1	9.765625E-3
44.25	6.134033E-2	-7.934570E-3	8.737183E-1	9.460449E-3
44.2656	6.378174E-2	-3.356934E-3	8.911133E-1	8.850098E-3
44.2812	7.690430E-2	-1.251221E-2	9.149170E-1	9.765625E-3
44.2812	7.232666E-2	-9.460449E-3	9.307861E-1	9.155273E-3
44.2969	7.263184E-2	-9.155273E-4	9.539795E-1	9.765625E-3
44.3125	7.812500E-2	-9.155273E-4	9.777832E-1	9.460449E-3
44.3125	7.965088E-2	4.272461E-3	9.906006E-1	9.155273E-3
44.3281	7.232666E-2	1.831055E-3	1.011658E+0	9.765625E-3
44.3437	7.293701E-2	-1.220703E-3	1.036682E+0	9.765625E-3
44.3437	6.744385E-2	-3.967285E-3	1.049805E+0	1.007080E-2
44.3594	5.920410E-2	-1.617432E-2	1.074829E+0	9.460449E-3
44.3594	6.500244E-2	-7.019043E-3	1.096191E+0	9.460449E-3
44.375	6.774902E-2	-8.544922E-3	1.109619E+0	9.765625E-3
44.3906	6.561279E-2	-1.708984E-2	1.133728E+0	9.155273E-3
44.3906	6.805420E-2	6.103516E-4	1.153870E+0	9.155273E-3
44.4062	6.683350E-2	-1.831055E-3	1.169434E+0	9.460449E-3
44.4219	6.805420E-2	-4.882812E-3	1.191101E+0	9.765625E-3
44.4219	7.995605E-2	-9.155273E-3	1.215820E+0	9.765625E-3
44.4375	5.920410E-2	-1.403809E-2	1.229553E+0	9.460449E-3
44.4531	6.286621E-2	-1.068115E-2	1.254272E+0	9.155273E-3
44.4531	5.615234E-2	-1.953125E-2	1.276245E+0	9.155273E-3
44.4687	6.347656E-2	-1.678467E-2	1.289673E+0	9.460449E-3
44.4687	6.317139E-2	-2.258301E-2	1.311646E+0	9.765625E-3
44.4844	5.981445E-2	-1.647949E-2	1.328735E+0	1.007080E-2
44.5	6.530762E-2	-1.251221E-2	1.348572E+0	9.460449E-3
44.5	6.286621E-2	-1.678467E-2	1.372375E+0	8.544922E-3
44.5156	6.500244E-2	-1.342773E-2	1.390991E+0	9.460449E-3
44.5312	6.256104E-2	-2.014160E-2	1.412354E+0	9.155273E-3
44.5312	5.889893E-2	-1.708984E-2	1.428223E+0	9.765625E-3
44.5469	6.713867E-2	-1.800537E-2	1.451721E+0	9.460449E-3
44.5625	6.072998E-2	-3.204346E-2	1.474915E+0	9.460449E-3
44.5625	7.019043E-2	-1.251221E-2	1.488037E+0	9.460449E-3
44.5781	5.584717E-2	-3.173828E-2	1.509094E+0	9.155273E-3
44.5781	6.652832E-2	-1.892090E-2	1.535034E+0	9.460449E-3
44.5937	6.500244E-2	-2.044678E-2	1.548462E+0	8.850098E-3
44.6094	6.072998E-2	-3.356934E-2	1.572876E+0	9.460449E-3
44.6094	5.310059E-2	-3.417969E-2	1.593933E+0	9.460449E-3
44.625	6.011963E-2	-2.319336E-2	1.607666E+0	9.765625E-3
44.6406	6.530762E-2	-2.929687E-2	1.630859E+0	9.155273E-3
44.6406	6.500244E-2	-2.349854E-2	1.651001E+0	9.765625E-3
44.6562	7.232666E-2	-2.899170E-2	1.666870E+0	9.765625E-3
44.6719	6.378174E-2	-3.143311E-2	1.688232E+0	9.155273E-3
44.6719	6.347656E-2	-2.716064E-2	1.713867E+0	9.765625E-3
44.6875	5.523682E-2	-3.021240E-2	1.727295E+0	9.460449E-3
44.7031	5.462646E-2	-2.593994E-2	1.751404E+0	1.037598E-2
44.7031	6.256104E-2	-3.082275E-2	1.773682E+0	9.460449E-3
44.7187	6.500244E-2	-3.021240E-2	1.787109E+0	9.460449E-3
44.7187	5.157471E-2	-3.540039E-2	1.807556E+0	9.155273E-3
44.7344	6.408691E-2	-2.593994E-2	1.833191E+0	8.850098E-3
44.75	6.713867E-2	-3.173828E-2	1.846313E+0	9.460449E-3
44.75	5.889893E-2	-2.899170E-2	1.869202E+0	9.460449E-3
44.7656	5.859375E-2	-3.570557E-2	1.887512E+0	9.460449E-3
44.7812	5.310059E-2	-4.058838E-2	1.910095E+0	9.155273E-3
44.7812	7.080078E-2	-4.058838E-2	1.926575E+0	9.460449E-3
44.7969	5.554199E-2	-3.082275E-2	1.950989E+0	9.460449E-3
44.8125	4.974365E-2	-3.967285E-2	1.973267E+0	9.765625E-3
44.8125	6.652832E-2	-3.845215E-2	1.986389E+0	9.765625E-3
44.8281	7.049561E-2	-4.058838E-2	2.007141E+0	9.460449E-3
44.8437	6.256104E-2	-4.302979E-2	2.032471E+0	9.460449E-3
44.8437	5.889893E-2	-5.493164E-2	2.046204E+0	9.460449E-3
44.8594	5.462646E-2	-4.852295E-2	2.070618E+0	9.155273E-3
44.8594	5.920410E-2	-5.615234E-2	2.091370E+0	9.155273E-3
44.875	4.852295E-2	-5.615234E-2	2.105713E+0	9.460449E-3
44.8906	5.584717E-2	-5.096436E-2	2.128906E+0	9.155273E-3
44.8906	5.004883E-2	-5.432129E-2	2.150269E+0	9.460449E-3
44.9062	6.439209E-2	-5.920410E-2	2.164917E+0	9.460449E-3
44.9219	6.500244E-2	-5.584717E-2	2.188721E+0	1.007080E-2
44.9219	3.997803E-2	-5.981445E-2	2.212524E+0	9.460449E-3
44.9375	3.051758E-2	-1.074219E-1	2.224731E+0	9.460449E-3
44.9531	4.608154E-2	-8.697510E-2	2.249146E+0	9.765625E-3
44.9531	3.967285E-2	-4.608154E-2	2.271729E+0	9.460449E-3
44.9687	5.096436E-2	-3.112793E-2	2.284546E+0	9.155273E-3
44.9687	5.584717E-2	6.713867E-3	2.305908E+0	9.765625E-3
44.9844	5.401611E-2	4.119873E-2	2.331238E+0	9.765625E-3
45.0	5.523682E-2	6.195068E-2	2.344055E+0	9.460449E-3
45.0	7.019043E-2	9.887695E-2	2.367859E+0	9.155273E-3
45.0156	7.812500E-2	1.281738E-1	2.385254E+0	9.765625E-3
45.0312	9.033203E-2	1.696777E-1	2.407227E+0	8.850098E-3
45.0312	8.392334E-2	1.879883E-1	2.424011E+0	1.037598E-2
45.0469	8.666992E-2	2.398682E-1	2.447815E+0	9.155273E-3
45.0625	8.331299E-2	2.655029E-1	2.470703E+0	9.155273E-3
45.0625	9.796143E-2	2.862549E-1	2.483521E+0	9.155273E-3
45.0781	9.979248E-2	3.167725E-1	2.505188E+0	9.155273E-3
45.0937	1.187134E-1	3.594971E-1	2.529907E+0	9.765625E-3
45.0937	1.098633E-1	3.857422E-1	2.543640E+0	9.460449E-3
45.1094	1.162720E-1	4.113770E-1	2.568665E+0	9.765625E-3
45.1094	1.278687E-1	4.504395E-1	2.590027E+0	8.850098E-3
45.125	1.269531E-1	4.702759E-1	2.602844E+0	9.765625E-3
45.1406	1.278687E-1	5.123901E-1	2.627869E+0	1.007080E-2
45.1406	1.263428E-1	5.395508E-1	2.646484E+0	9.155273E-3
45.1562	1.367187E-1	5.844116E-1	2.663574E+0	9.765625E-3
45.1719	1.354980E-1	6.057739E-1	2.684937E+0	9.460449E-3
45.1719	1.605225E-1	6.439209E-1	2.709045E+0	9.460449E-3
45.1875	1.647949E-1	6.655884E-1	2.723083E+0	1.007080E-2
45.2031	1.571655E-1	7.067871E-1	2.747192E+0	9.765625E-3
45.2031	1.544189E-1	7.525635E-1	2.769470E+0	9.460449E-3
45.2187	1.702881E-1	7.562256E-1	2.782898E+0	1.007080E-2
45.2187	1.669312E-1	7.916260E-1	2.803345E+0	1.037598E-2
45.2344	1.867676E-1	8.444214E-1	2.828674E+0	1.007080E-2
45.25	1.837158E-1	8.551025E-1	2.842407E+0	9.765625E-3
45.25	1.843262E-1	9.152222E-1	2.865601E+0	9.460449E-3
45.2656	1.794434E-1	9.249878E-1	2.884521E+0	1.007080E-2
45.2812	1.968384E-1	9.692383E-1	2.903137E+0	9.155273E-3
45.2812	1.962280E-1	1.002808E+0	2.922974E+0	9.765625E-3
45.2969	2.032471E-1	1.036072E+0	2.944946E+0	9.460449E-3
45.3125	2.023315E-1	1.086426E+0	2.968750E+0	9.155273E-3
45.3125	2.062988E-1	1.096497E+0	2.981873E+0	1.007080E-2
45.3281	2.224731E-1	1.134338E+0	2.998962E+0	9.155273E-3
45.3437	2.001953E-1	1.114197E+0	2.996216E+0	2.899170E-2
45.3437	2.166748E-1	1.107788E+0	2.995605E+0	4.699707E-2
45.3594	2.108765E-1	1.098633E+0	2.992859E+0	6.927490E-2
45.3594	1.873779E-1	1.077271E+0	2.990417E+0	8.880615E-2
45.375	1.940918E-1	1.077576E+0	2.988892E+0	1.086426E-1
45.3906	1.980591E-1	1.075745E+0	2.987671E+0	1.293945E-1
45.3906	1.766968E-1	1.061401E+0	2.985229E+0	1.470947E-1
45.4062	1.782227E-1	1.045227E+0	2.984619E+0	1.678467E-1
45.4219	1.803589E-1	1.051331E+0	2.981873E+0	1.885986E-1
45.4219	1.831055E-1	1.036072E+0	2.980347E+0	2.078247E-1
45.4375	1.712036E-1	1.030273E+0	2.978821E+0	2.273560E-1
45.4531	1.690674E-1	1.008911E+0	2.976379E+0	2.481079E-1
45.4531	1.507568E-1	1.009827E+0	2.974243E+0	2.685547E-1
45.4687	1.623535E-1	9.854126E-1	2.973633E+0	2.871704E-1
45.4687	1.455688E-1	9.799194E-1	2.971191E+0	3.088379E-1
45.4844	1.470947E-1	9.701538E-1	2.969360E+0	3.277588E-1
45.5	1.425171E-1	9.597778E-1	2.968140E+0	3.472900E-1
45.5	1.419067E-1	9.542847E-1	2.966614E+0	3.689575E-1
45.5156	1.269531E-1	9.408569E-1	2.965088E+0	3.872681E-1
45.5312	1.248169E-1	9.289551E-1	2.962341E+0	4.077148E-1
45.5312	1.092529E-1	9.136963E-1	2.961121E+0	4.260254E-1
45.5469	1.119995E-1	9.094238E-1	2.959595E+0	4.476929E-1
45.5625	1.016235E-1	8.941650E-1	2.957153E+0	4.669189E-1
45.5625	1.016235E-1	8.755493E-1	2.955322E+0	4.867554E-1
45.5781	9.643555E-2	8.663940E-1	2.954102E+0	5.078125E-1
45.5937	8.026123E-2	8.587646E-1	2.951660E+0	5.273437E-1
45.5937	7.629395E-2	8.395386E-1	2.950439E+0	5.462646E-1
45.6094	6.591797E-2	8.236694E-1	2.948303E+0	5.670166E-1
45.6094	6.958008E-2	8.270264E-1	2.947083E+0	5.862427E-1
45.625	5.401611E-2	8.038330E-1	2.945557E+0	6.066895E-1
45.6406	5.340576E-2	8.010864E-1	2.943420E+0	6.268311E-1
45.6406	4.486084E-2	7.897949E-1	2.941589E+0	6.469727E-1
45.6562	3.265381E-2	7.797241E-1	2.939758E+0	6.655884E-1
45.6719	2.349854E-2	7.647705E-1	2.939148E+0	6.857300E-1
45.6719	1.190186E-2	7.452393E-1	2.936096E+0	7.061768E-1
45.6875	1.342773E-2	7.412720E-1	2.934570E+0	7.254028E-1
45.7031	3.051758E-4	7.266235E-1	2.933655E+0	7.467651E-1
45.7031	-1.708984E-2	7.095337E-1	2.931213E+0	7.662964E-1
45.7187	-1.312256E-2	6.939697E-1	2.929993E+0	7.852173E-1
45.7187	-1.647949E-2	6.820679E-1	2.927246E+0	8.065796E-1
45.7344	-2.807617E-2	6.756592E-1	2.925720E+0	8.264160E-1
45.75	-3.326416E-2	6.588745E-1	2.924805E+0	8.450317E-1
45.75	-4.669189E-2	6.500244E-1	2.922668E+0	8.663940E-1
45.7656	-5.340576E-2	6.240845E-1	2.920532E+0	8.843994E-1
45.7812	-6.744385E-2	6.161499E-1	2.919006E+0	9.069824E-1
45.7812	-6.896973E-2	6.015015E-1	2.917480E+0	9.240723E-1
45.7969	-7.690430E-2	5.810547E-1	2.915649E+0	9.454346E-1
45.8125	-8.880615E-2	5.630493E-1	2.912903E+0	9.649658E-1
45.8125	-1.052856E-1	5.520630E-1	2.912598E+0	9.844971E-1
45.8281	-1.098633E-1	5.508423E-1	2.910156E+0	1.005249E+0
45.8437	-1.065063E-1	5.212402E-1	2.907715E+0	1.025085E+0
45.8437	-1.193237E-1	5.255127E-1	2.906799E+0	1.044006E+0
45.8594	-1.315308E-1	5.038452E-1	2.905579E+0	1.065063E+0
45.8594	-1.541138E-1	4.867554E-1	2.903137E+0	1.084595E+0
45.875	-1.553345E-1	4.721069E-1	2.901917E+0	1.103210E+0
45.8906	-1.721191E-1	4.528809E-1	2.899475E+0	1.125488E+0
45.8906	-1.693726E-1	4.418945E-1	2.897949E+0	1.144714E+0
45.9062	-1.892090E-1	4.235840E-1	2.896729E+0	1.164246E+0
45.9219	-2.062988E-1	4.052734E-1	2.894287E+0	1.185608E+0
45.9219	-2.066040E-1	3.936768E-1	2.892151E+0	1.203308E+0
45.9375	-2.200317E-1	3.872681E-1	2.892456E+0	1.222229E+0
45.9531	-2.349854E-1	3.628540E-1	2.889404E+0	1.244202E+0
45.9531	-2.279663E-1	3.588867E-1	2.886658E+0	1.264038E+0
45.9687	-2.496338E-1	3.329468E-1	2.886047E+0	1.282959E+0
45.9687	-2.658081E-1	3.228760E-1	2.884827E+0	1.304321E+0
45.9844	-2.844238E-1	2.993774E-1	2.882385E+0	1.324158E+0
46.0	-2.804565E-1	2.850342E-1	2.879944E+0	1.342773E+0
46.0	-3.060913E-1	2.630615E-1	2.878418E+0	1.363525E+0
46.0156	-3.051758E-1	2.612305E-1	2.876892E+0	1.382446E+0
46.0312	-3.417969E-1	2.359009E-1	2.875061E+0	1.404114E+0
46.0312	-3.268433E-1	2.279663E-1	2.873840E+0	1.422729E+0
46.0469	-3.698730E-1	2.026367E-1	2.871399E+0	1.443787E+0
46.0625	-3.674316E-1	1.980591E-1	2.869873E+0	1.462402E+0
46.0625	-3.857422E-1	1.705933E-1	2.868652E+0	1.482239E+0
46.0781	-3.924561E-1	1.565552E-1	2.866821E+0	1.503296E+0
46.0937	-4.086304E-1	1.464844E-1	2.864685E+0	1.522522E+0
46.0937	-4.272461E-1	1.193237E-1	2.863770E+0	1.542358E+0
46.1094	-4.364014E-1	1.110840E-1	2.861328E+0	1.562805E+0
46.1094	-4.647827E-1	8.972168E-2	2.859497E+0	1.582642E+0
46.125	-4.821777E-1	6.744385E-2	2.858582E+0	1.601868E+0
46.1406	-4.968262E-1	5.615234E-2	2.855835E+0	1.622925E+0
46.1406	-4.928589E-1	5.035400E-2	2.854309E+0	1.641846E+0
46.1562	-5.245972E-1	1.831055E-2	2.852173E+0	1.661987E+0
46.1719	-5.361938E-1	7.934570E-3	2.850952E+0	1.682434E+0
46.1719	-5.850220E-1	-1.800537E-2	2.848511E+0	1.702576E+0
46.1875	-5.731201E-1	-2.044678E-2	2.847290E+0	1.720276E+0
46.2031	-5.972290E-1	-4.882812E-2	2.845154E+0	1.741333E+0
46.2031	-6.121826E-1	-5.615234E-2	2.843628E+0	1.761475E+0
46.2187	-6.274414E-1	-8.972168E-2	2.842407E+0	1.780701E+0
46.2187	-6.378174E-1	-9.246826E-2	2.840271E+0	1.802063E+0
46.2344	-6.738281E-1	-1.278687E-1	2.837830E+0	1.820984E+0
46.25	-6.683350E-1	-1.361084E-1	2.837219E+0	1.839905E+0
46.25	-7.202148E-1	-1.565552E-1	2.835083E+0	1.861877E+0
46.2656	-7.052612E-1	-1.696777E-1	2.833557E+0	1.879883E+0
46.2812	-7.507324E-1	-1.837158E-1	2.831116E+0	1.901550E+0
46.2812	-7.400513E-1	-2.023315E-1	2.830505E+0	1.920776E+0
46.2969	-7.934570E-1	-2.264404E-1	2.828064E+0	1.941833E+0
46.3125	-8.010864E-1	-2.307129E-1	2.825928E+0	1.961060E+0
46.3125	-8.294678E-1	-2.658081E-1	2.824707E+0	1.979370E+0
46.3281	-8.456421E-1	-2.713013E-1	2.823181E+0	2.001038E+0
46.3281	-8.529663E-1	-2.996826E-1	2.820435E+0	2.020264E+0
46.3437	-8.734131E-1	-3.024292E-1	2.819214E+0	2.038574E+0
46.3594	-8.944702E-1	-3.305054E-1	2.817078E+0	2.060852E+0
46.3594	-9.381104E-1	-3.585815E-1	2.815552E+0	2.080078E+0
46.375	-9.426880E-1	-3.662109E-1	2.814636E+0	2.098694E+0
46.3906	-9.826660E-1	-3.900146E-1	2.812195E+0	2.120972E+0
46.3906	-1.003113E+0	-3.994751E-1	2.810364E+0	2.140198E+0
46.4062	-1.027527E+0	-4.312134E-1	2.809143E+0	2.159424E+0
46.4219	-1.027527E+0	-4.281616E-1	2.807312E+0	2.180481E+0
46.4219	-1.074524E+0	-4.742432E-1	2.804260E+0	2.200623E+0
46.4375	-1.098633E+0	-4.846191E-1	2.804260E+0	2.219238E+0
46.4531	-1.118774E+0	-5.090332E-1	2.801514E+0	2.239380E+0
46.4531	-1.117249E+0	-5.087280E-1	2.799377E+0	2.258911E+0
46.4687	-1.185913E+0	-5.368042E-1	2.798157E+0	2.278137E+0
46.4687	-1.180420E+0	-5.502319E-1	2.797852E+0	2.298584E+0
46.4844	-1.222229E+0	-5.664062E-1	2.794495E+0	2.319031E+0
46.5	-1.219788E+0	-5.795288E-1	2.792664E+0	2.337341E+0
46.5	-1.273193E+0	-5.987549E-1	2.791443E+0	2.358704E+0
