sample = sps06
latAmp = 100
norAmp = 100
cantilever = 529b02
<data>
forceLateralMicroNewton forceNormalMicroNewton  positionLateralMicron   positionNormalMicron    time                    voltageForceLateral     voltageForceNormal      voltagePositionX        voltagePositionY        
0.177192825679          -0.440827753125         7.040405                13.01575                17.3125                 -0.05218506             -0.1498413              1.301575                0.7040405               
0.175120400331          -0.437236497321         7.241821                13.0188                 17.3125                 -0.05157471             -0.1486206              1.30188                 0.7241821               
0.182373906028          -0.453397295536         7.452393                13.0188                 17.3281                 -0.05371094             -0.1541138              1.30188                 0.7452393               
0.172011745331          -0.472251462054         7.635498                13.01575                17.3281                 -0.05065918             -0.1605225              1.301575                0.7635498               
0.193772262422          -0.440827753125         7.852173                13.02185                17.3438                 -0.05706787             -0.1498413              1.302185                0.7852173               
0.209315503467          -0.492003221875         8.044434                13.0188                 17.3594                 -0.06164551             -0.1672363              1.30188                 0.8044434               
0.19895334277           -0.436338609821         8.230591                13.0188                 17.3594                 -0.05859375             -0.1483154              1.30188                 0.8230591               
0.218641434512          -0.448010264732         8.447266                13.00964                17.375                  -0.06439209             -0.1522827              1.300964                0.8447266               
0.230039790906          -0.392345652679         8.636475                13.01575                17.3906                 -0.06774902             -0.1333618              1.301575                0.8636475               
0.248691686951          -0.424666954911         8.840942                13.00659                17.3906                 -0.07324219             -0.1443481              1.300659                0.8840942               
0.233148445906          -0.373491486161         9.04541                 13.0127                 17.4063                 -0.06866455             -0.1269531              1.30127                 0.904541                
0.249727882648          -0.382469772768         9.246826                13.01575                17.4219                 -0.07354736             -0.1300049              1.301575                0.9246826               
0.258017617997          -0.392345652679         9.439087                13.0188                 17.4219                 -0.07598877             -0.1333618              1.30188                 0.9439087               
0.294285146481          -0.342965664732         9.649658                13.01575                17.4375                 -0.08666992             -0.1165771              1.301575                0.9649658               
0.283922985784          -0.358228575446         9.841919                13.01575                17.4531                 -0.08361816             -0.1217651              1.301575                0.9841919               
0.259053847648          -0.309746475            10.03723                13.01575                17.4531                 -0.07629395             -0.1052856              1.301575                1.003723                
0.303611077526          -0.350148470536         10.23865                13.02185                17.4688                 -0.0894165              -0.1190186              1.302185                1.023865                
0.311900812875          -0.329498529018         10.44312                13.01575                17.4844                 -0.09185791             -0.1119995              1.301575                1.044312                
0.31811808892           -0.323213904911         10.63538                13.02185                17.4844                 -0.09368896             -0.1098633              1.302185                1.063538                
0.333661329965          -0.316929280804         10.84595                13.01575                17.5                    -0.0982666              -0.1077271              1.301575                1.084595                
0.31811808892           -0.273833946384         11.04431                13.0188                 17.5                    -0.09368896             -0.09307861             1.30188                 1.104431                
0.349204435192          -0.299870595089         11.23657                13.0188                 17.5156                 -0.1028442              -0.1019287              1.30188                 1.123657                
0.353349285889          -0.252286352723         11.44104                13.0127                 17.5313                 -0.1040649              -0.08575439             1.30127                 1.144104                
0.311900812875          -0.289096827679         11.64246                13.01575                17.5313                 -0.09185791             -0.0982666              1.301575                1.164246                
0.358530434146          -0.243308213214         11.83472                13.0127                 17.5469                 -0.1055908              -0.08270264             1.30127                 1.183472                
0.359566731707          -0.233432215625         12.04834                13.01575                17.5625                 -0.105896               -0.0793457              1.301575                1.204834                
0.368892730662          -0.266651434777         12.2467                 13.02185                17.5625                 -0.1086426              -0.09063721             1.302185                1.22467                 
0.363711582404          -0.243308213214         12.43286                13.0127                 17.5781                 -0.1071167              -0.08270264             1.30127                 1.243286                
0.364747879965          -0.235227843527         12.64343                13.0188                 17.5781                 -0.1074219              -0.07995605             1.30188                 1.264343                
0.378218729617          -0.179563260893         12.8479                 13.02185                17.5938                 -0.1113892              -0.06103516             1.302185                1.28479                 
0.38650843101           -0.25946889375          13.03406                13.0188                 17.6094                 -0.1138306              -0.0881958              1.30188                 1.303406                
0.393761834843          -0.171482891205         13.24768                13.0188                 17.6094                 -0.1159668              -0.05828857             1.30188                 1.324768                
0.420703534146          -0.244206012455         13.4491                 13.0188                 17.625                  -0.1239014              -0.08300781             1.30188                 1.34491                 
0.412413832753          -0.181358888795         13.64136                13.0127                 17.6406                 -0.12146                -0.06164551             1.30127                 1.364136                
0.414486088328          -0.22804533192          13.84277                13.01575                17.6406                 -0.1220703              -0.07751465             1.301575                1.384277                
0.418630939024          -0.212782450625         14.04419                13.01575                17.6563                 -0.123291               -0.07232666             1.301575                1.404419                
0.42899323554           -0.200213025893         14.22729                13.01575                17.6719                 -0.1263428              -0.0680542              1.301575                1.422729                
0.445572638328          -0.212782450625         14.44397                13.02185                17.6719                 -0.1312256              -0.07232666             1.302185                1.444397                
0.44039149007           -0.143650585179         14.64233                13.0127                 17.6875                 -0.1296997              -0.04882812             1.30127                 1.464233                
0.450753786585          -0.213680279286         14.82849                13.01575                17.6875                 -0.1327515              -0.07263184             1.301575                1.482849                
0.453862339721          -0.136468073571         15.04822                13.0188                 17.7031                 -0.133667               -0.04638672             1.30188                 1.504822                
0.453862339721          -0.202906482455         15.24658                13.0127                 17.7188                 -0.133667               -0.06896973             1.30127                 1.524658                
0.475622890767          -0.15532221067          15.43579                13.0127                 17.7188                 -0.1400757              -0.05279541             1.30127                 1.543579                
0.480804039024          -0.187643601161         15.63721                13.0127                 17.7344                 -0.1416016              -0.06378174             1.30127                 1.563721                
0.484948889721          -0.175074176429         15.84778                13.01575                17.75                   -0.1428223              -0.05950928             1.301575                1.584778                
0.496347144251          -0.158913466473         16.03699                13.01575                17.75                   -0.1461792              -0.05401611             1.301575                1.603699                
0.508781696341          -0.1867457725           16.2384                 13.01575                17.7656                 -0.1498413              -0.06347656             1.301575                1.62384                 
0.501528292509          -0.157117838571         16.43677                13.0188                 17.7813                 -0.1477051              -0.05340576             1.30188                 1.643677                
0.504636845645          -0.198417397991         16.61987                13.0127                 17.7813                 -0.1486206              -0.06744385             1.30127                 1.661987                
0.505673143206          -0.144548413839         16.8396                 13.02185                17.7969                 -0.1489258              -0.0491333              1.302185                1.68396                 
0.516035100174          -0.1660960075           17.04712                13.0188                 17.8125                 -0.1519775              -0.05645752             1.30188                 1.704712                
0.520179950871          -0.158015667232         17.23022                13.0127                 17.8125                 -0.1531982              -0.05371094             1.30127                 1.723022                
0.532614842509          -0.1660960075           17.43774                13.00964                17.8281                 -0.1568604              -0.05645752             1.300964                1.743774                
0.532614842509          -0.199315197232         17.63916                13.0127                 17.8438                 -0.1568604              -0.06774902             1.30127                 1.763916                
0.548157947735          -0.149935326964         17.83447                13.01575                17.8438                 -0.161438               -0.05096436             1.301575                1.783447                
0.549194245296          -0.201110825134         18.03284                13.0127                 17.8594                 -0.1617432              -0.06835937             1.30127                 1.803284                
0.565773648084          -0.17686980433          18.24341                13.0188                 17.8594                 -0.166626               -0.06011963             1.30188                 1.824341                
0.570954796341          -0.199315197232         18.42651                13.01575                17.875                  -0.1681519              -0.06774902             1.301575                1.842651                
0.591679049826          -0.184950144598         18.64929                13.0127                 17.8906                 -0.1742554              -0.06286621             1.30127                 1.864929                
0.583389348432          -0.17597197567          18.8324                 13.01575                17.8906                 -0.171814               -0.05981445             1.301575                1.88324                 
0.585461604007          -0.215475907188         19.02466                13.00964                17.9063                 -0.1724243              -0.07324219             1.300964                1.902466                
0.60100504878           -0.189439229062         19.23523                13.01575                17.9219                 -0.177002               -0.06439209             1.301575                1.923523                
0.606185857491          -0.228943131161         19.43665                13.0127                 17.9219                 -0.1785278              -0.07781982             1.30127                 1.943665                
0.584425306446          -0.201110825134         19.63196                13.0127                 17.9375                 -0.1721191              -0.06835937             1.30127                 1.963196                
0.597896156098          -0.255877637946         19.83337                13.01575                17.9375                 -0.1760864              -0.0869751              1.301575                1.983337                
0.619656707143          -0.200213025893         20.04089                13.02185                17.9531                 -0.1824951              -0.0680542              1.302185                2.004089                
0.611367005749          -0.237023500848         19.85168                13.00964                17.9688                 -0.1800537              -0.08056641             1.300964                1.985168                
0.59996875122           -0.219067162991         19.64111                13.02185                17.9688                 -0.1766968              -0.07446289             1.302185                1.964111                
0.608258452613          -0.191234856964         19.4397                 13.00964                17.9844                 -0.1791382              -0.06500244             1.300964                1.94397                 
0.597896156098          -0.189439229062         19.25049                13.01575                18.0                    -0.1760864              -0.06439209             1.301575                1.925049                
0.591679049826          -0.188541400402         19.03687                13.0127                 18.0                    -0.1742554              -0.06408691             1.30127                 1.903687                
0.577171902613          -0.211884621964         18.8324                 13.01575                18.0156                 -0.1699829              -0.07202148             1.301575                1.88324                 
0.56888220122           -0.163402550938         18.65234                13.0188                 18.0313                 -0.1675415              -0.05554199             1.30188                 1.865234                
0.560592499826          -0.195723941429         18.43567                13.0188                 18.0313                 -0.1651001              -0.06652832             1.30188                 1.843567                
0.552302798432          -0.179563260893         18.24036                13.01575                18.0469                 -0.1626587              -0.06103516             1.301575                1.824036                
0.546085352613          -0.172380719866         18.04504                13.0127                 18.0625                 -0.1608276              -0.05859375             1.30127                 1.804504                
0.527433694251          -0.159811295134         17.84363                13.0127                 18.0625                 -0.1553345              -0.05432129             1.30127                 1.784363                
0.540904543902          -0.150833126205         17.63306                13.02185                18.0781                 -0.1593018              -0.05126953             1.302185                1.763306                
0.535723395645          -0.184052345357         17.44995                13.01575                18.0781                 -0.1577759              -0.06256104             1.301575                1.744995                
0.516035100174          -0.147241870402         17.23022                13.01575                18.0938                 -0.1519775              -0.05004883             1.301575                1.723022                
0.523288843554          -0.158913466473         17.04102                13.0188                 18.1094                 -0.1541138              -0.05401611             1.30188                 1.704102                
0.497383441812          -0.160709094375         16.84875                13.0127                 18.1094                 -0.1464844              -0.05462646             1.30127                 1.684875                
0.506709440767          -0.159811295134         16.63818                13.0127                 18.125                  -0.149231               -0.05432129             1.30127                 1.663818                
0.500491994948          -0.172380719866         16.43066                13.00964                18.1406                 -0.1473999              -0.05859375             1.300964                1.643066                
0.487021145296          -0.136468073571         16.24451                13.01575                18.1406                 -0.1434326              -0.04638672             1.301575                1.624451                
0.491165995993          -0.169687263304         16.03394                13.01575                18.1563                 -0.1446533              -0.05767822             1.301575                1.603394                
0.477695146341          -0.119409564375         15.83557                13.00964                18.1719                 -0.140686               -0.04058838             1.300964                1.583557                
0.459043487979          -0.191234856964         15.64331                13.0127                 18.1719                 -0.1351929              -0.06500244             1.30127                 1.564331                
0.454898637282          -0.149037498304         15.43274                13.0127                 18.1875                 -0.1339722              -0.05065918             1.30127                 1.543274                
0.453862339721          -0.172380719866         15.23743                13.01575                18.2031                 -0.133667               -0.05859375             1.301575                1.523743                
0.454898637282          -0.118511735714         15.04517                13.0127                 18.2031                 -0.1339722              -0.0402832              1.30127                 1.504517                
0.437282936934          -0.180461060134         14.83765                13.01575                18.2188                 -0.1287842              -0.06134033             1.301575                1.483765                
0.439355192509          -0.193928313527         14.63013                13.0188                 18.2344                 -0.1293945              -0.06591797             1.30188                 1.463013                
0.406196386934          -0.171482891205         14.44702                13.01575                18.2344                 -0.1196289              -0.05828857             1.301575                1.444702                
0.430029193554          -0.194826112768         14.23645                13.01575                18.25                   -0.1266479              -0.06622314             1.301575                1.423645                
0.411377535192          -0.1454462425           14.03503                13.0188                 18.25                   -0.1211548              -0.04943848             1.30188                 1.403503                
0.420703534146          -0.202008653795         13.84888                13.01575                18.2656                 -0.1239014              -0.06866455             1.301575                1.384888                
0.408268982056          -0.172380719866         13.6322                 13.00964                18.2813                 -0.1202393              -0.05859375             1.300964                1.36322                 
0.398942983101          -0.216373706429         13.43384                13.0127                 18.2813                 -0.1174927              -0.07354736             1.30127                 1.343384                
0.384435835889          -0.193928313527         13.24768                13.0127                 18.2969                 -0.1132202              -0.06591797             1.30127                 1.324768                
0.384435835889          -0.193030484866         13.03406                13.01575                18.3125                 -0.1132202              -0.06561279             1.301575                1.303406                
0.384435835889          -0.225351875357         12.83875                13.01575                18.3125                 -0.1132202              -0.07659912             1.301575                1.283875                
0.385472133449          -0.219964991652         12.64954                13.0127                 18.3281                 -0.1135254              -0.07476807             1.30127                 1.264954                
0.356458178571          -0.24959292558          12.43591                13.01575                18.3281                 -0.1049805              -0.08483887             1.301575                1.243591                
0.35542188101           -0.231636587723         12.22534                13.0127                 18.3438                 -0.1046753              -0.07873535             1.30127                 1.222534                
0.330552674965          -0.271140519241         12.04224                13.0127                 18.3594                 -0.09735107             -0.09216309             1.30127                 1.204224                
0.338842410314          -0.229840959821         11.84082                13.0127                 18.3594                 -0.09979248             -0.078125               1.30127                 1.184082                
0.347132179617          -0.246899469018         11.63025                13.0127                 18.375                  -0.1022339              -0.08392334             1.30127                 1.163025                
0.322262973571          -0.276527402946         11.44104                13.00964                18.3906                 -0.09490967             -0.09399414             1.300964                1.144104                
0.332625134268          -0.260366722411         11.24268                13.0127                 18.3906                 -0.09796143             -0.08850098             1.30127                 1.124268                
0.300502456481          -0.297177226786         11.02905                13.01575                18.4063                 -0.08850098             -0.1010132              1.301575                1.102905                
0.311900812875          -0.273833946384         10.85205                13.0188                 18.4219                 -0.09185791             -0.09307861             1.30188                 1.085205                
0.280814364739          -0.333089784821         10.63232                13.0127                 18.4219                 -0.08270264             -0.1132202              1.30127                 1.063232                
0.282886790087          -0.316031393304         10.43701                13.00964                18.4375                 -0.08331299             -0.1074219              1.300964                1.043701                
0.26941597439           -0.331294304018         10.25085                13.0188                 18.4375                 -0.0793457              -0.1126099              1.30188                 1.025085                
0.268379778693          -0.334885559821         10.03723                13.00964                18.4531                 -0.07904053             -0.1138306              1.300964                1.003723                
0.280814364739          -0.325907273214         9.832764                13.0188                 18.4688                 -0.08270264             -0.1107788              1.30188                 0.9832764               
0.264234894042          -0.360024350446         9.649658                13.0127                 18.4688                 -0.07781982             -0.1223755              1.30127                 0.9649658               
0.243510606603          -0.351943951339         9.432983                13.01575                18.4844                 -0.07171631             -0.1196289              1.301575                0.9432983               
0.233148445906          -0.393243540179         9.234619                13.0127                 18.5                    -0.06866455             -0.133667               1.30127                 0.9234619               
0.214496583815          -0.358228575446         9.042358                13.0127                 18.5                    -0.06317139             -0.1217651              1.30127                 0.9042358               
0.210351699164          -0.425564842411         8.837891                13.0127                 18.5156                 -0.06195068             -0.1446533              1.30127                 0.8837891               
0.227967365557          -0.397732683482         8.639526                13.01575                18.5313                 -0.06713867             -0.1351929              1.301575                0.8639526               
0.199989572422          -0.444419008929         8.453369                13.01575                18.5313                 -0.05889893             -0.151062               1.301575                0.8453369               
0.213460354164          -0.422871474107         8.233643                13.0127                 18.5469                 -0.06286621             -0.1437378              1.30127                 0.8233643               
0.187554986376          -0.437236497321         8.032227                13.00964                18.5625                 -0.05523682             -0.1486206              1.300964                0.8032227               
0.19584468777           -0.460579807143         7.846069                13.01575                18.5625                 -0.05767822             -0.1565552              1.301575                0.7846069               
0.183410101725          -0.439929865625         7.63855                 13.0188                 18.5781                 -0.05401611             -0.1495361              1.30188                 0.763855                
0.14714257324           -0.508164020089         7.434082                13.0127                 18.5938                 -0.04333496             -0.1727295              1.30127                 0.7434082               
0.152323653589          -0.473149055357         7.241821                13.0127                 18.5938                 -0.04486084             -0.1608276              1.30127                 0.7241821               
0.12849071115           -0.512653163393         7.040405                13.0127                 18.6094                 -0.0378418              -0.1742554              1.30127                 0.7040405               
0.123309630801          -0.524324818304         6.829834                13.01575                18.6094                 -0.03631592             -0.1782227              1.301575                0.6829834               
0.132635561847          -0.544076578125         6.652832                13.0188                 18.625                  -0.0390625              -0.1849365              1.30188                 0.6652832               
0.100512884059          -0.585376166964         6.433105                13.0188                 18.6406                 -0.02960205             -0.1989746              1.30188                 0.6433105               
0.108802619408          -0.538689841518         6.243896                13.0127                 18.6406                 -0.03204346             -0.1831055              1.30127                 0.6243896               
0.0808247923171         -0.598843302679         6.048584                13.0188                 18.6563                 -0.02380371             -0.2035522              1.30188                 0.6048584               
0.0777161373171         -0.586274054464         5.841064                13.00964                18.6719                 -0.02288818             -0.1992798              1.300964                0.5841064               
0.0797885966202         -0.613208620089         5.633545                13.01575                18.6719                 -0.02349854             -0.2084351              1.301575                0.5633545               
0.0777161373171         -0.616799875893         5.435181                13.01575                18.6875                 -0.02288818             -0.2096558              1.301575                0.5435181               
0.060100504878          -0.635654042411         5.236816                13.00964                18.6875                 -0.0177002              -0.2160645              1.300964                0.5236816               
0.0341951031359         -0.667077457143         5.032349                13.0127                 18.7031                 -0.0100708              -0.2267456              1.30127                 0.5032349               
0.0279778135087         -0.633858267411         4.849243                13.01575                18.7188                 -0.008239746            -0.2154541              1.301575                0.4849243               
0.0165794435331         -0.716457445089         4.629517                13.01575                18.7188                 -0.004882812            -0.2435303              1.301575                0.4629517               
0.0207243078118         -0.664384088839         4.440308                13.01575                18.7344                 -0.006103516            -0.2258301              1.301575                0.4440308               
-0.0176156596028        -0.726333325            4.244995                13.01575                18.75                   0.005187988             -0.2468872              1.301575                0.4244995               
-0.0113983699756        -0.692216247768         4.037476                13.00659                18.75                   0.003356934             -0.2352905              1.300659                0.4037476               
-0.0145070147892        -0.684135848661         3.833008                13.01575                18.7656                 0.004272461             -0.2325439              1.301575                0.3833008               
-0.0238329526254        -0.678749112054         3.656006                13.01575                18.7813                 0.007019043             -0.2307129              1.301575                0.3656006               
-0.0186518756725        -0.669770825446         3.436279                13.01575                18.7813                 0.005493164             -0.2276611              1.301575                0.3436279               
-0.0259053847648        -0.692216247768         3.240967                13.01575                18.7969                 0.007629395             -0.2352905              1.301575                0.3240967               
-0.0217605204861        -0.635654042411         3.039551                13.0127                 18.8125                 0.006408691             -0.2160645              1.30127                 0.3039551               
-0.0466296891812        -0.670668712946         2.844238                13.01575                18.8125                 0.01373291              -0.2279663              1.301575                0.2844238               
-0.060100504878         -0.625777868304         2.639771                13.0127                 18.8281                 0.0177002               -0.2127075              1.30127                 0.2639771               
-0.0673540105749        -0.661690720536         2.459717                13.0188                 18.8281                 0.01983643              -0.2249146              1.30188                 0.2459717               
-0.0777161373171        -0.659894945536         2.185059                13.00964                18.8438                 0.02288818              -0.2243042              1.300964                0.2185059               
-0.0777161373171        -0.641938666518         2.035522                13.0127                 18.8594                 0.02288818              -0.2182007              1.30127                 0.2035522               
-0.0984404587108        -0.648223290625         1.852417                13.0188                 18.8594                 0.0289917               -0.2203369              1.30188                 0.1852417               
-0.0942956080139        -0.614106213393         1.638794                13.0127                 18.875                  0.027771                -0.2087402              1.30127                 0.1638794               
-0.104657734756         -0.6230845              1.431274                13.0127                 18.8906                 0.03082275              -0.211792               1.30127                 0.1431274               
-0.107766389756         -0.604230333482         1.248169                13.0188                 18.8906                 0.03173828              -0.2053833              1.30188                 0.1248169               
-0.118128550453         -0.637449523214         1.043701                13.0127                 18.9063                 0.03479004              -0.2166748              1.30127                 0.1043701               
-0.110875044756         -0.608719476786         0.8270264               13.01575                18.9219                 0.03265381              -0.2069092              1.301575                0.08270264              
0.167866894634          -0.4156889625           0.6439209               13.01575                18.9219                 -0.04943848             -0.1412964              1.301575                0.06439209              
0.155432308589          -0.406710675893         0.4486084               13.00964                18.9375                 -0.04577637             -0.1382446              1.300964                0.04486084              
0.15335988324           -0.398630276786         0.2471924               13.00964                18.9531                 -0.04516602             -0.135498               1.300964                0.02471924              
0.169939319983          -0.403119420089         0.04272461              12.95776                18.9531                 -0.05004883             -0.1370239              1.295776                0.004272461             
0.137816642195          -0.405813082589         0.04577637              12.73804                18.9688                 -0.04058838             -0.1379395              1.273804                0.004577637             
0.15025122824           -0.405813082589         0.04882812              12.61292                18.9688                 -0.04425049             -0.1379395              1.261292                0.004882812             
0.173047974983          -0.387856509375         0.04882812              12.35962                18.9844                 -0.05096436             -0.1318359              1.235962                0.004882812             
0.161649584634          -0.382469772768         0.04272461              12.09717                19.0                    -0.04760742             -0.1300049              1.209717                0.004272461             
0.15025122824           -0.404915195089         0.04577637              11.81641                19.0156                 -0.04425049             -0.1376343              1.181641                0.004577637             
0.14714257324           -0.387856509375         0.05493164              11.59058                19.0313                 -0.04333496             -0.1318359              1.159058                0.005493164             
0.160613388937          -0.379776404464         0.04577637              11.39832                19.0313                 -0.04730225             -0.1290894              1.139832                0.004577637             
0.132635561847          -0.382469772768         0.04882812              11.203                  19.0469                 -0.0390625              -0.1300049              1.1203                  0.004882812             
0.151287423937          -0.370798117857         0.04577637              10.94666                19.0625                 -0.04455566             -0.1260376              1.094666                0.004577637             
0.139889067544          -0.392345652679         0.04882812              10.80627                19.0625                 -0.04119873             -0.1333618              1.080627                0.004882812             
0.148178802892          -0.378878516964         0.04882812              10.5896                 19.0781                 -0.04364014             -0.1287842              1.05896                 0.004882812             
0.149214998589          -0.382469772768         0.04577637              10.34851                19.0938                 -0.04394531             -0.1300049              1.034851                0.004577637             
0.14403391824           -0.370798117857         0.04882812              10.20203                19.0938                 -0.04241943             -0.1260376              1.020203                0.004882812             
0.152323653589          -0.36361560625          0.05187988              10.01587                19.1094                 -0.04486084             -0.1235962              1.001587                0.005187988             
0.129526906847          -0.370798117857         0.04577637              9.753418                19.1094                 -0.03814697             -0.1260376              0.9753418               0.004577637             
0.141961492892          -0.373491486161         0.04882812              9.613037                19.125                  -0.04180908             -0.1269531              0.9613037               0.004882812             
0.14714257324           -0.360024350446         0.05493164              9.371948                19.1406                 -0.04333496             -0.1223755              0.9371948               0.005493164             
0.130563136498          -0.36181983125          0.05493164              9.161377                19.1406                 -0.03845215             -0.1229858              0.9161377               0.005493164             
0.152323653589          -0.346557214732         0.04882812              9.008789                19.1563                 -0.04486084             -0.1177979              0.9008789               0.004882812             
0.139889067544          -0.354637319643         0.05187988              8.798218                19.1719                 -0.04119873             -0.1205444              0.8798218               0.005187988             
0.131599332195          -0.360922237946         0.05493164              8.569336                19.1719                 -0.03875732             -0.1226807              0.8569336               0.005493164             
0.126418285801          -0.356433094643         0.04882812              8.4198                  19.1875                 -0.03723145             -0.1211548              0.84198                 0.004882812             
0.137816642195          -0.351943951339         0.04882812              8.215332                19.1875                 -0.04058838             -0.1196289              0.8215332               0.004882812             
0.135744216847          -0.352841838839         0.05493164              7.952881                19.2031                 -0.03997803             -0.1199341              0.7952881               0.005493164             
0.120200975801          -0.346557214732         0.05493164              7.809448                19.2188                 -0.03540039             -0.1177979              0.7809448               0.005493164             
0.126418285801          -0.340272296429         0.0579834               7.583618                19.2188                 -0.03723145             -0.1156616              0.7583618               0.00579834              
0.131599332195          -0.346557214732         0.05187988              7.363892                19.2344                 -0.03875732             -0.1177979              0.7363892               0.005187988             
0.121237205453          -0.344761439732         0.0579834               7.226562                19.25                   -0.03570557             -0.1171875              0.7226562               0.00579834              
0.123309630801          -0.327703048214         0.05187988              7.015991                19.25                   -0.03631592             -0.1113892              0.7015991               0.005187988             
0.126418285801          -0.332191897321         0.05187988              6.771851                19.2656                 -0.03723145             -0.112915               0.6771851               0.005187988             
0.130563136498          -0.331294304018         0.05187988              6.622314                19.2813                 -0.03845215             -0.1126099              0.6622314               0.005187988             
0.115019895453          -0.333089784821         0.05187988              6.402588                19.2813                 -0.03387451             -0.1132202              0.6402588               0.005187988             
0.126418285801          -0.329498529018         0.04577637              6.170654                19.2969                 -0.03723145             -0.1119995              0.6170654               0.004577637             
0.12849071115           -0.325009385714         0.05493164              6.027222                19.3125                 -0.0378418              -0.1104736              0.6027222               0.005493164             
0.0974042290592         -0.333987672321         0.04882812              5.828857                19.3125                 -0.02868652             -0.1135254              0.5828857               0.004882812             
0.12538205615           -0.317826874107         0.05493164              5.566406                19.3281                 -0.03692627             -0.1080322              0.5566406               0.005493164             
0.134707987195          -0.326805160714         0.05493164              5.429077                19.3281                 -0.03967285             -0.111084               0.5429077               0.005493164             
0.126418285801          -0.327703048214         0.05493164              5.200195                19.3438                 -0.03723145             -0.1113892              0.5200195               0.005493164             
0.121237205453          -0.308848881696         0.04882812              4.977417                19.3594                 -0.03570557             -0.1049805              0.4977417               0.004882812             
0.137816642195          -0.308848881696         0.05493164              4.833984                19.3594                 -0.04058838             -0.1049805              0.4833984               0.005493164             
0.121237205453          -0.3106443625           0.04577637              4.620361                19.375                  -0.03570557             -0.1055908              0.4620361               0.004577637             
0.111911240453          -0.31154225             0.05493164              4.382324                19.3906                 -0.03295898             -0.105896               0.4382324               0.005493164             
