March 25, 2010 11:19 
529b02
H:\035-sws17-length\traj\photo-10d-29p.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:19:16.7031	-7.601929E-1	-7.727051E-1	2.893677E+0	1.004333E+0
11:19:16.7031	-7.653809E-1	-7.690430E-1	2.894287E+0	1.004944E+0
11:19:16.7187	-7.592773E-1	-7.723999E-1	2.893677E+0	1.004639E+0
11:19:16.7343	-7.672119E-1	-7.666016E-1	2.894287E+0	1.004639E+0
11:19:16.7343	-7.681274E-1	-7.687378E-1	2.893982E+0	1.004944E+0
11:19:16.7500	-7.647705E-1	-7.684326E-1	2.893677E+0	1.005249E+0
11:19:16.7656	-7.595825E-1	-7.638550E-1	2.894592E+0	1.004639E+0
11:19:16.7656	-7.534790E-1	-7.635498E-1	2.894592E+0	1.004333E+0
11:19:16.7812	-7.617187E-1	-7.574463E-1	2.893677E+0	1.005249E+0
11:19:16.7968	-7.568359E-1	-7.589722E-1	2.894287E+0	1.004944E+0
11:19:16.7968	-7.647705E-1	-7.708740E-1	2.893677E+0	1.004944E+0
11:19:16.8125	-7.553101E-1	-7.595825E-1	2.893982E+0	1.004333E+0
11:19:16.8125	-7.656860E-1	-7.717896E-1	2.893982E+0	1.004944E+0
11:19:16.8281	-7.553101E-1	-7.699585E-1	2.894287E+0	1.004639E+0
11:19:16.8437	-7.638550E-1	-7.629395E-1	2.893982E+0	1.004639E+0
11:19:16.8437	-7.601929E-1	-7.641602E-1	2.893982E+0	1.004944E+0
11:19:16.8593	-7.604980E-1	-7.629395E-1	2.893677E+0	1.005249E+0
11:19:16.8750	-7.608032E-1	-7.626343E-1	2.893677E+0	1.004944E+0
11:19:16.8750	-7.553101E-1	-7.604980E-1	2.893372E+0	1.004944E+0
11:19:16.8906	-7.626343E-1	-7.702637E-1	2.893982E+0	1.004639E+0
11:19:16.8906	-7.598877E-1	-7.711792E-1	2.893677E+0	1.004944E+0
11:19:16.9062	-7.553101E-1	-7.708740E-1	2.893982E+0	1.004944E+0
11:19:16.9218	-7.556152E-1	-7.708740E-1	2.893982E+0	1.004639E+0
11:19:16.9218	-7.519531E-1	-7.629395E-1	2.893982E+0	1.004639E+0
11:19:16.9375	-7.550049E-1	-7.641602E-1	2.893677E+0	1.005554E+0
11:19:16.9531	-7.516479E-1	-7.678223E-1	2.893982E+0	1.004639E+0
11:19:16.9531	-7.617187E-1	-7.662964E-1	2.893982E+0	1.004333E+0
11:19:16.9687	-7.543945E-1	-7.589722E-1	2.894897E+0	1.004639E+0
11:19:16.9843	-7.586670E-1	-7.632446E-1	2.893982E+0	1.004944E+0
11:19:16.9843	-7.556152E-1	-7.604980E-1	2.893677E+0	1.005249E+0
11:19:17.0000	-7.489014E-1	-7.595825E-1	2.893372E+0	1.004944E+0
11:19:17.0156	-7.604980E-1	-7.641602E-1	2.893677E+0	1.004639E+0
11:19:17.0156	-7.546997E-1	-7.669067E-1	2.893982E+0	1.004944E+0
11:19:17.0312	-7.525635E-1	-7.638550E-1	2.894592E+0	1.004639E+0
11:19:17.0468	-7.586670E-1	-7.635498E-1	2.893372E+0	1.004639E+0
11:19:17.0468	-7.473755E-1	-7.595825E-1	2.894897E+0	1.004944E+0
11:19:17.0625	-7.495117E-1	-7.592773E-1	2.894287E+0	1.004639E+0
11:19:17.0781	-7.574463E-1	-7.678223E-1	2.893982E+0	1.004944E+0
11:19:17.0781	-7.455444E-1	-7.629395E-1	2.893372E+0	1.005249E+0
11:19:17.0937	-7.528687E-1	-7.684326E-1	2.893982E+0	1.004639E+0
11:19:17.0937	-7.531738E-1	-7.638550E-1	2.893677E+0	1.004944E+0
11:19:17.1093	-7.601929E-1	-7.650757E-1	2.893982E+0	1.004944E+0
11:19:17.1250	-7.565308E-1	-7.510376E-1	2.893982E+0	1.004333E+0
11:19:17.1250	-7.485962E-1	-7.672119E-1	2.893982E+0	1.004944E+0
11:19:17.1406	-7.525635E-1	-7.632446E-1	2.893982E+0	1.005249E+0
11:19:17.1562	-7.559204E-1	-7.751465E-1	2.893982E+0	1.004333E+0
11:19:17.1562	-7.611084E-1	-7.672119E-1	2.893982E+0	1.004333E+0
11:19:17.1718	-7.519531E-1	-7.586670E-1	2.893982E+0	1.004944E+0
11:19:17.1718	-7.562256E-1	-7.632446E-1	2.894287E+0	1.004944E+0
11:19:17.1875	-7.522583E-1	-7.675171E-1	2.893066E+0	1.005249E+0
11:19:17.2031	-7.550049E-1	-7.653809E-1	2.893982E+0	1.004639E+0
11:19:17.2031	-7.473755E-1	-7.598877E-1	2.893982E+0	1.005554E+0
11:19:17.2187	-7.653809E-1	-7.644653E-1	2.893982E+0	1.004333E+0
11:19:17.2343	-7.516479E-1	-7.568359E-1	2.893982E+0	1.004944E+0
11:19:17.2343	-7.632446E-1	-7.641602E-1	2.894592E+0	1.003723E+0
11:19:17.2500	-7.516479E-1	-7.568359E-1	2.893982E+0	1.004944E+0
11:19:17.2656	-7.562256E-1	-7.666016E-1	2.894592E+0	1.004944E+0
11:19:17.2656	-7.583618E-1	-7.638550E-1	2.893982E+0	1.005249E+0
11:19:17.2812	-7.507324E-1	-7.678223E-1	2.893372E+0	1.005249E+0
11:19:17.2812	-7.492065E-1	-7.534790E-1	2.893982E+0	1.004944E+0
11:19:17.2968	-7.482910E-1	-7.577515E-1	2.893982E+0	1.004639E+0
11:19:17.3125	-7.632446E-1	-7.617187E-1	2.893982E+0	1.005249E+0
11:19:17.3125	-7.482910E-1	-7.702637E-1	2.893677E+0	1.004944E+0
11:19:17.3281	-7.553101E-1	-7.595825E-1	2.893982E+0	1.004639E+0
11:19:17.3437	-7.540894E-1	-7.687378E-1	2.893982E+0	1.004639E+0
11:19:17.3437	-7.485962E-1	-7.568359E-1	2.894287E+0	1.004944E+0
11:19:17.3593	-7.516479E-1	-7.574463E-1	2.893677E+0	1.004944E+0
11:19:17.3750	-7.525635E-1	-7.571411E-1	2.893982E+0	1.004944E+0
11:19:17.3750	-7.431030E-1	-7.617187E-1	2.893982E+0	1.005249E+0
11:19:17.3906	-7.482910E-1	-7.662964E-1	2.893677E+0	1.005554E+0
11:19:17.4062	-7.455444E-1	-7.632446E-1	2.893677E+0	1.004639E+0
11:19:17.4062	-7.495117E-1	-7.653809E-1	2.893677E+0	1.004639E+0
11:19:17.4218	-7.464600E-1	-7.565308E-1	2.894592E+0	1.004944E+0
11:19:17.4375	-7.461548E-1	-7.617187E-1	2.893677E+0	1.004333E+0
11:19:17.4375	-7.437134E-1	-7.568359E-1	2.894287E+0	1.004333E+0
11:19:17.4531	-7.553101E-1	-7.687378E-1	2.893982E+0	1.004639E+0
11:19:17.4687	-7.446289E-1	-7.553101E-1	2.893066E+0	1.005249E+0
11:19:17.4687	-7.498169E-1	-7.623291E-1	2.893982E+0	1.004639E+0
11:19:17.4843	-7.464600E-1	-7.507324E-1	2.894287E+0	1.004639E+0
11:19:17.4843	-7.492065E-1	-7.614136E-1	2.893982E+0	1.004639E+0
11:19:17.5000	-7.504272E-1	-7.531738E-1	2.893677E+0	1.004333E+0
11:19:17.5156	-7.476807E-1	-7.620239E-1	2.893372E+0	1.004944E+0
11:19:17.5156	-7.501221E-1	-7.589722E-1	2.893066E+0	1.004639E+0
11:19:17.5312	-7.546997E-1	-7.650757E-1	2.893982E+0	1.005554E+0
11:19:17.5468	-7.489014E-1	-7.571411E-1	2.893982E+0	1.004639E+0
11:19:17.5468	-7.495117E-1	-7.647705E-1	2.893982E+0	1.004639E+0
11:19:17.5625	-7.412720E-1	-7.528687E-1	2.893982E+0	1.004639E+0
11:19:17.5625	-7.434082E-1	-7.614136E-1	2.894287E+0	1.004639E+0
11:19:17.5781	-7.534790E-1	-7.684326E-1	2.894287E+0	1.004944E+0
11:19:17.5937	-7.467651E-1	-7.647705E-1	2.893982E+0	1.004333E+0
11:19:17.5937	-7.461548E-1	-7.617187E-1	2.893372E+0	1.004639E+0
11:19:17.6093	-7.516479E-1	-7.583618E-1	2.893982E+0	1.004944E+0
11:19:17.6250	-7.479858E-1	-7.662964E-1	2.893982E+0	1.004333E+0
11:19:17.6250	-7.461548E-1	-7.583618E-1	2.893982E+0	1.005554E+0
11:19:17.6406	-7.504272E-1	-7.620239E-1	2.893982E+0	1.004944E+0
11:19:17.6562	-7.403564E-1	-7.641602E-1	2.893982E+0	1.004639E+0
11:19:17.6562	-7.485962E-1	-7.687378E-1	2.893982E+0	1.005249E+0
11:19:17.6718	-7.455444E-1	-7.617187E-1	2.893982E+0	1.004333E+0
11:19:17.6718	-7.516479E-1	-7.623291E-1	2.893677E+0	1.004944E+0
11:19:17.6875	-7.543945E-1	-7.592773E-1	2.894287E+0	1.004333E+0
11:19:17.7031	-7.528687E-1	-7.580566E-1	2.893372E+0	1.004028E+0
11:19:17.7031	-7.537842E-1	-7.568359E-1	2.893677E+0	1.004944E+0
11:19:17.7187	-7.546997E-1	-7.611084E-1	2.893982E+0	1.004944E+0
11:19:17.7343	-7.489014E-1	-7.534790E-1	2.893982E+0	1.004944E+0
11:19:17.7343	-7.458496E-1	-7.537842E-1	2.893677E+0	1.004944E+0
11:19:17.7500	-7.498169E-1	-7.614136E-1	2.893677E+0	1.004333E+0
11:19:17.7656	-7.437134E-1	-7.565308E-1	2.894287E+0	1.004639E+0
11:19:17.7656	-7.458496E-1	-7.595825E-1	2.893982E+0	1.005554E+0
11:19:17.7812	-7.400513E-1	-7.662964E-1	2.893982E+0	1.004944E+0
11:19:17.7968	-7.455444E-1	-7.583618E-1	2.893982E+0	1.004944E+0
11:19:17.7968	-7.385254E-1	-7.614136E-1	2.893982E+0	1.004944E+0
11:19:17.8125	-7.495117E-1	-7.550049E-1	2.893677E+0	1.004944E+0
11:19:17.8281	-7.427979E-1	-7.611084E-1	2.893982E+0	1.004639E+0
11:19:17.8281	-7.565308E-1	-7.614136E-1	2.893677E+0	1.004639E+0
11:19:17.8437	-7.403564E-1	-7.553101E-1	2.894592E+0	1.005249E+0
11:19:17.8437	-7.476807E-1	-7.626343E-1	2.893372E+0	1.004333E+0
11:19:17.8593	-7.504272E-1	-7.614136E-1	2.893677E+0	1.004944E+0
11:19:17.8750	-7.504272E-1	-7.553101E-1	2.893982E+0	1.004944E+0
11:19:17.8750	-7.455444E-1	-7.598877E-1	2.894287E+0	1.004944E+0
11:19:17.8906	-7.415771E-1	-7.693481E-1	2.893677E+0	1.004333E+0
11:19:17.9062	-7.519531E-1	-7.531738E-1	2.893982E+0	1.004639E+0
11:19:17.9062	-7.467651E-1	-7.485962E-1	2.893982E+0	1.004333E+0
11:19:17.9218	-7.437134E-1	-7.580566E-1	2.893372E+0	1.004944E+0
11:19:17.9218	-7.394409E-1	-7.656860E-1	2.893982E+0	1.004639E+0
11:19:17.9375	-7.592773E-1	-7.589722E-1	2.893677E+0	1.005249E+0
11:19:17.9531	-7.461548E-1	-7.528687E-1	2.894287E+0	1.004333E+0
11:19:17.9687	-7.464600E-1	-7.647705E-1	2.893982E+0	1.005249E+0
11:19:17.9687	-7.351685E-1	-7.513428E-1	2.893982E+0	1.004944E+0
11:19:17.9843	-7.519531E-1	-7.705688E-1	2.893677E+0	1.004639E+0
11:19:17.9843	-7.446289E-1	-7.580566E-1	2.893982E+0	1.004639E+0
11:19:18.0000	-7.397461E-1	-7.586670E-1	2.893677E+0	1.004333E+0
11:19:18.0156	-7.440186E-1	-7.525635E-1	2.893066E+0	1.004944E+0
11:19:18.0156	-7.540894E-1	-7.586670E-1	2.893982E+0	1.004944E+0
11:19:18.0312	-7.467651E-1	-7.553101E-1	2.893982E+0	1.004944E+0
11:19:18.0468	-7.504272E-1	-7.574463E-1	2.893372E+0	1.005249E+0
11:19:18.0468	-7.501221E-1	-7.528687E-1	2.893982E+0	1.004944E+0
11:19:18.0625	-7.409668E-1	-7.617187E-1	2.894287E+0	1.004944E+0
11:19:18.0625	-7.394409E-1	-7.589722E-1	2.893982E+0	1.004028E+0
11:19:18.0781	-7.458496E-1	-7.632446E-1	2.894287E+0	1.004639E+0
11:19:18.0937	-7.464600E-1	-7.601929E-1	2.893982E+0	1.004944E+0
11:19:18.0937	-7.470703E-1	-7.598877E-1	2.893982E+0	1.004639E+0
11:19:18.1093	-7.431030E-1	-7.614136E-1	2.894287E+0	1.004639E+0
11:19:18.1250	-7.449341E-1	-7.556152E-1	2.894287E+0	1.004944E+0
11:19:18.1250	-7.458496E-1	-7.626343E-1	2.894287E+0	1.004944E+0
11:19:18.1406	-7.357788E-1	-7.565308E-1	2.893677E+0	1.004944E+0
11:19:18.1562	-7.458496E-1	-7.601929E-1	2.894287E+0	1.004639E+0
11:19:18.1562	-7.369995E-1	-7.571411E-1	2.894592E+0	1.004639E+0
11:19:18.1718	-7.467651E-1	-7.604980E-1	2.893677E+0	1.004639E+0
11:19:18.1875	-7.443237E-1	-7.531738E-1	2.893982E+0	1.004639E+0
11:19:18.1875	-7.482910E-1	-7.592773E-1	2.893677E+0	1.004944E+0
11:19:18.2031	-7.440186E-1	-7.550049E-1	2.893982E+0	1.005249E+0
11:19:18.2031	-7.418823E-1	-7.565308E-1	2.894287E+0	1.004944E+0
11:19:18.2187	-7.397461E-1	-7.525635E-1	2.893677E+0	1.004333E+0
11:19:18.2343	-7.424927E-1	-7.586670E-1	2.893982E+0	1.004639E+0
11:19:18.2343	-7.452393E-1	-7.519531E-1	2.893982E+0	1.004333E+0
11:19:18.2500	-7.482910E-1	-7.595825E-1	2.893677E+0	1.004028E+0
11:19:18.2656	-7.455444E-1	-7.574463E-1	2.893982E+0	1.004639E+0
11:19:18.2656	-7.421875E-1	-7.638550E-1	2.893677E+0	1.005249E+0
11:19:18.2812	-7.357788E-1	-7.577515E-1	2.894287E+0	1.004639E+0
11:19:18.2968	-7.403564E-1	-7.537842E-1	2.893982E+0	1.004944E+0
11:19:18.2968	-7.434082E-1	-7.598877E-1	2.893372E+0	1.005249E+0
11:19:18.3125	-7.388306E-1	-7.589722E-1	2.893982E+0	1.004944E+0
11:19:18.3125	-7.501221E-1	-7.562256E-1	2.893982E+0	1.005554E+0
11:19:18.3281	-7.516479E-1	-7.629395E-1	2.893372E+0	1.004333E+0
11:19:18.3437	-7.495117E-1	-7.589722E-1	2.893677E+0	1.004639E+0
11:19:18.3437	-7.400513E-1	-7.571411E-1	2.893982E+0	1.004639E+0
11:19:18.3593	-7.431030E-1	-7.553101E-1	2.893982E+0	1.005249E+0
11:19:18.3750	-7.452393E-1	-7.550049E-1	2.893372E+0	1.004333E+0
11:19:18.3750	-7.354736E-1	-7.592773E-1	2.893982E+0	1.004944E+0
11:19:18.3906	-7.391357E-1	-7.574463E-1	2.894287E+0	1.004639E+0
11:19:18.4062	-7.427979E-1	-7.519531E-1	2.893677E+0	1.004333E+0
11:19:18.4062	-7.427979E-1	-7.531738E-1	2.893677E+0	1.004944E+0
11:19:18.4218	-7.434082E-1	-7.546997E-1	2.893982E+0	1.004944E+0
11:19:18.4218	-7.345581E-1	-7.510376E-1	2.893677E+0	1.004333E+0
11:19:18.4375	-7.369995E-1	-7.580566E-1	2.893982E+0	1.004639E+0
11:19:18.4531	-7.473755E-1	-7.608032E-1	2.893982E+0	1.004028E+0
11:19:18.4531	-7.336426E-1	-7.513428E-1	2.893372E+0	1.005249E+0
11:19:18.4687	-7.434082E-1	-7.623291E-1	2.893372E+0	1.005249E+0
11:19:18.4843	-7.437134E-1	-7.559204E-1	2.893677E+0	1.004333E+0
11:19:18.4843	-7.437134E-1	-7.534790E-1	2.893982E+0	1.004944E+0
11:19:18.5000	-7.391357E-1	-7.525635E-1	2.894287E+0	1.004639E+0
11:19:18.5156	-7.412720E-1	-7.553101E-1	2.893372E+0	1.004639E+0
11:19:18.5156	-7.464600E-1	-7.577515E-1	2.893982E+0	1.004639E+0
11:19:18.5312	-7.373047E-1	-7.650757E-1	2.893982E+0	1.004333E+0
11:19:18.5468	-7.443237E-1	-7.531738E-1	2.893982E+0	1.004944E+0
11:19:18.5468	-7.434082E-1	-7.565308E-1	2.894287E+0	1.004639E+0
11:19:18.5625	-7.427979E-1	-7.534790E-1	2.894287E+0	1.004944E+0
11:19:18.5781	-7.412720E-1	-7.525635E-1	2.893677E+0	1.004333E+0
11:19:18.5781	-7.437134E-1	-7.592773E-1	2.893982E+0	1.004333E+0
11:19:18.5937	-7.382202E-1	-7.470703E-1	2.893982E+0	1.004639E+0
11:19:18.5937	-7.427979E-1	-7.553101E-1	2.893677E+0	1.004333E+0
11:19:18.6093	-7.391357E-1	-7.461548E-1	2.893982E+0	1.004944E+0
11:19:18.6250	-7.476807E-1	-7.553101E-1	2.894287E+0	1.004333E+0
11:19:18.6250	-7.391357E-1	-7.565308E-1	2.893677E+0	1.004639E+0
11:19:18.6406	-7.357788E-1	-7.553101E-1	2.893982E+0	1.004944E+0
11:19:18.6562	-7.424927E-1	-7.571411E-1	2.894287E+0	1.004639E+0
11:19:18.6562	-7.449341E-1	-7.495117E-1	2.893982E+0	1.004944E+0
11:19:18.6718	-7.336426E-1	-7.543945E-1	2.893372E+0	1.004639E+0
11:19:18.6718	-7.485962E-1	-7.595825E-1	2.893982E+0	1.004944E+0
11:19:18.6875	-7.339478E-1	-7.608032E-1	2.893677E+0	1.004028E+0
11:19:18.7031	-7.452393E-1	-7.510376E-1	2.893677E+0	1.005249E+0
11:19:18.7031	-7.479858E-1	-7.550049E-1	2.893982E+0	1.004333E+0
11:19:18.7187	-7.345581E-1	-7.525635E-1	2.893982E+0	1.004944E+0
11:19:18.7343	-7.385254E-1	-7.565308E-1	2.893982E+0	1.004639E+0
11:19:18.7343	-7.366943E-1	-7.543945E-1	2.893677E+0	1.004639E+0
11:19:18.7500	-7.379150E-1	-7.556152E-1	2.893982E+0	1.004639E+0
11:19:18.7656	-7.455444E-1	-7.531738E-1	2.893677E+0	1.004944E+0
11:19:18.7656	-7.403564E-1	-7.498169E-1	2.894592E+0	1.004028E+0
11:19:18.7812	-7.443237E-1	-7.672119E-1	2.893677E+0	1.004333E+0
11:19:18.7968	-7.373047E-1	-7.550049E-1	2.893372E+0	1.004944E+0
11:19:18.7968	-7.366943E-1	-7.595825E-1	2.893982E+0	1.005249E+0
11:19:18.8125	-7.345581E-1	-7.568359E-1	2.893372E+0	1.004028E+0
11:19:18.8125	-7.382202E-1	-7.598877E-1	2.893982E+0	1.004639E+0
11:19:18.8281	-7.333374E-1	-7.516479E-1	2.893677E+0	1.004333E+0
11:19:18.8437	-7.400513E-1	-7.531738E-1	2.894592E+0	1.004944E+0
11:19:18.8437	-7.327271E-1	-7.531738E-1	2.893982E+0	1.004639E+0
11:19:18.8593	-7.443237E-1	-7.556152E-1	2.894287E+0	1.004944E+0
11:19:18.8750	-7.397461E-1	-7.522583E-1	2.893677E+0	1.004944E+0
11:19:18.8750	-7.397461E-1	-7.574463E-1	2.894287E+0	1.004944E+0
11:19:18.8906	-7.385254E-1	-7.583618E-1	2.893982E+0	1.004333E+0
11:19:18.9062	-7.397461E-1	-7.543945E-1	2.894287E+0	1.004944E+0
11:19:18.9062	-7.452393E-1	-7.519531E-1	2.893677E+0	1.004944E+0
11:19:18.9218	-7.333374E-1	-7.537842E-1	2.894287E+0	1.004639E+0
11:19:18.9375	-7.424927E-1	-7.550049E-1	2.894287E+0	1.004333E+0
11:19:18.9375	-7.409668E-1	-7.543945E-1	2.893982E+0	1.004333E+0
11:19:18.9531	-7.449341E-1	-7.516479E-1	2.893982E+0	1.004944E+0
11:19:18.9531	-7.449341E-1	-7.522583E-1	2.893982E+0	1.004639E+0
11:19:18.9687	-7.434082E-1	-7.577515E-1	2.893677E+0	1.004333E+0
11:19:18.9843	-7.315063E-1	-7.489014E-1	2.893372E+0	1.004639E+0
11:19:18.9843	-7.391357E-1	-7.476807E-1	2.893677E+0	1.004944E+0
11:19:19.0000	-7.373047E-1	-7.586670E-1	2.893677E+0	1.004944E+0
11:19:19.0156	-7.376099E-1	-7.586670E-1	2.893677E+0	1.004944E+0
11:19:19.0156	-7.431030E-1	-7.498169E-1	2.894287E+0	1.004639E+0
11:19:19.0312	-7.379150E-1	-7.540894E-1	2.893982E+0	1.004944E+0
11:19:19.0468	-7.376099E-1	-7.522583E-1	2.894287E+0	1.004639E+0
11:19:19.0468	-7.446289E-1	-7.598877E-1	2.894287E+0	1.004333E+0
11:19:19.0625	-7.345581E-1	-7.531738E-1	2.894287E+0	1.005249E+0
11:19:19.0625	-7.336426E-1	-7.601929E-1	2.893982E+0	1.004639E+0
11:19:19.0781	-7.373047E-1	-7.501221E-1	2.893982E+0	1.004639E+0
11:19:19.0937	-7.400513E-1	-7.507324E-1	2.893982E+0	1.004944E+0
11:19:19.0937	-7.424927E-1	-7.473755E-1	2.894287E+0	1.004944E+0
11:19:19.1093	-7.440186E-1	-7.550049E-1	2.893982E+0	1.004639E+0
11:19:19.1250	-7.354736E-1	-7.528687E-1	2.893677E+0	1.004944E+0
11:19:19.1250	-7.376099E-1	-7.492065E-1	2.894287E+0	1.004944E+0
11:19:19.1406	-7.366943E-1	-7.543945E-1	2.893677E+0	1.004639E+0
11:19:19.1406	-7.366943E-1	-7.461548E-1	2.894287E+0	1.005249E+0
11:19:19.1562	-7.403564E-1	-7.598877E-1	2.893677E+0	1.004944E+0
11:19:19.1718	-7.312012E-1	-7.537842E-1	2.893677E+0	1.004944E+0
11:19:19.1718	-7.388306E-1	-7.571411E-1	2.893677E+0	1.004028E+0
11:19:19.1875	-7.318115E-1	-7.556152E-1	2.893982E+0	1.004944E+0
11:19:19.2031	-7.363892E-1	-7.519531E-1	2.894287E+0	1.004028E+0
11:19:19.2031	-7.379150E-1	-7.470703E-1	2.893677E+0	1.004944E+0
11:19:19.2187	-7.434082E-1	-7.519531E-1	2.893982E+0	1.004333E+0
11:19:19.2343	-7.412720E-1	-7.537842E-1	2.894287E+0	1.004639E+0
11:19:19.2343	-7.385254E-1	-7.553101E-1	2.893677E+0	1.004639E+0
11:19:19.2500	-7.312012E-1	-7.467651E-1	2.893677E+0	1.005249E+0
11:19:19.2656	-7.388306E-1	-7.540894E-1	2.893677E+0	1.004944E+0
11:19:19.2656	-7.376099E-1	-7.516479E-1	2.894287E+0	1.004944E+0
11:19:19.2812	-7.431030E-1	-7.556152E-1	2.893982E+0	1.004639E+0
11:19:19.2968	-7.385254E-1	-7.550049E-1	2.893982E+0	1.004639E+0
11:19:19.2968	-7.415771E-1	-7.574463E-1	2.893677E+0	1.004639E+0
11:19:19.3125	-7.397461E-1	-7.519531E-1	2.893982E+0	1.004639E+0
11:19:19.3281	-7.357788E-1	-7.440186E-1	2.893677E+0	1.004944E+0
11:19:19.3281	-7.391357E-1	-7.556152E-1	2.893372E+0	1.004944E+0
11:19:19.3437	-7.339478E-1	-7.537842E-1	2.893677E+0	1.005249E+0
11:19:19.3437	-7.330322E-1	-7.546997E-1	2.894287E+0	1.004028E+0
11:19:19.3593	-7.333374E-1	-7.513428E-1	2.893677E+0	1.004639E+0
11:19:19.3750	-7.415771E-1	-7.546997E-1	2.894287E+0	1.004944E+0
11:19:19.3750	-7.382202E-1	-7.583618E-1	2.893982E+0	1.004333E+0
11:19:19.3906	-7.376099E-1	-7.565308E-1	2.893982E+0	1.004639E+0
11:19:19.4062	-7.363892E-1	-7.501221E-1	2.893677E+0	1.005249E+0
11:19:19.4062	-7.397461E-1	-7.571411E-1	2.893677E+0	1.004639E+0
11:19:19.4218	-7.336426E-1	-7.470703E-1	2.893982E+0	1.004639E+0
11:19:19.4218	-7.330322E-1	-7.537842E-1	2.893982E+0	1.004639E+0
11:19:19.4375	-7.287598E-1	-7.537842E-1	2.893677E+0	1.004944E+0
11:19:19.4531	-7.379150E-1	-7.565308E-1	2.893982E+0	1.004639E+0
11:19:19.4531	-7.385254E-1	-7.510376E-1	2.893677E+0	1.004944E+0
11:19:19.4687	-7.330322E-1	-7.562256E-1	2.894287E+0	1.004333E+0
11:19:19.4843	-7.376099E-1	-7.534790E-1	2.893677E+0	1.004639E+0
11:19:19.4843	-7.305908E-1	-7.577515E-1	2.893982E+0	1.004639E+0
11:19:19.5000	-7.330322E-1	-7.583618E-1	2.893677E+0	1.004333E+0
11:19:19.5156	-7.354736E-1	-7.556152E-1	2.893982E+0	1.004639E+0
11:19:19.5156	-7.431030E-1	-7.556152E-1	2.893677E+0	1.004639E+0
11:19:19.5312	-7.327271E-1	-7.513428E-1	2.893677E+0	1.004639E+0
11:19:19.5312	-7.354736E-1	-7.577515E-1	2.893677E+0	1.005249E+0
11:19:19.5468	-7.272339E-1	-7.479858E-1	2.894287E+0	1.004639E+0
11:19:19.5625	-7.376099E-1	-7.620239E-1	2.893677E+0	1.004639E+0
11:19:19.5625	-7.354736E-1	-7.501221E-1	2.894287E+0	1.004333E+0
11:19:19.5781	-7.336426E-1	-7.635498E-1	2.893372E+0	1.004639E+0
11:19:19.5937	-7.363892E-1	-7.482910E-1	2.893372E+0	1.004333E+0
11:19:19.5937	-7.302856E-1	-7.525635E-1	2.894287E+0	1.004333E+0
11:19:19.6093	-7.366943E-1	-7.495117E-1	2.893982E+0	1.004944E+0
11:19:19.6250	-7.339478E-1	-7.534790E-1	2.893982E+0	1.004639E+0
11:19:19.6250	-7.446289E-1	-7.534790E-1	2.893982E+0	1.004944E+0
11:19:19.6406	-7.376099E-1	-7.519531E-1	2.893982E+0	1.005249E+0
11:19:19.6562	-7.330322E-1	-7.540894E-1	2.893677E+0	1.004944E+0
11:19:19.6562	-7.342529E-1	-7.504272E-1	2.894592E+0	1.004639E+0
11:19:19.6718	-7.308960E-1	-7.495117E-1	2.893982E+0	1.004639E+0
11:19:19.6875	-7.388306E-1	-7.482910E-1	2.893982E+0	1.004333E+0
11:19:19.6875	-7.348633E-1	-7.522583E-1	2.893677E+0	1.004944E+0
11:19:19.7031	-7.363892E-1	-7.452393E-1	2.893372E+0	1.004639E+0
11:19:19.7031	-7.388306E-1	-7.498169E-1	2.893982E+0	1.005249E+0
11:19:19.7187	-7.354736E-1	-7.525635E-1	2.893982E+0	1.004639E+0
11:19:19.7343	-7.373047E-1	-7.449341E-1	2.893982E+0	1.004944E+0
11:19:19.7343	-7.284546E-1	-7.550049E-1	2.893982E+0	1.004944E+0
11:19:19.7500	-7.418823E-1	-7.540894E-1	2.893982E+0	1.004333E+0
11:19:19.7656	-7.379150E-1	-7.559204E-1	2.893982E+0	1.004639E+0
11:19:19.7656	-7.357788E-1	-7.513428E-1	2.893982E+0	1.004333E+0
11:19:19.7812	-7.296753E-1	-7.504272E-1	2.893982E+0	1.004639E+0
11:19:19.7968	-7.385254E-1	-7.550049E-1	2.893982E+0	1.004944E+0
11:19:19.7968	-7.339478E-1	-7.586670E-1	2.893372E+0	1.004639E+0
11:19:19.8125	-7.263184E-1	-7.543945E-1	2.893982E+0	1.004944E+0
11:19:19.8125	-7.376099E-1	-7.519531E-1	2.893677E+0	1.004333E+0
11:19:19.8281	-7.373047E-1	-7.446289E-1	2.894287E+0	1.004944E+0
11:19:19.8437	-7.330322E-1	-7.540894E-1	2.893982E+0	1.004639E+0
11:19:19.8437	-7.397461E-1	-7.589722E-1	2.893982E+0	1.004944E+0
11:19:19.8593	-7.373047E-1	-7.519531E-1	2.894287E+0	1.004639E+0
11:19:19.8750	-7.315063E-1	-7.543945E-1	2.893677E+0	1.004639E+0
11:19:19.8750	-7.357788E-1	-7.568359E-1	2.893982E+0	1.004944E+0
11:19:19.8906	-7.348633E-1	-7.550049E-1	2.893677E+0	1.004333E+0
11:19:19.9062	-7.296753E-1	-7.467651E-1	2.893372E+0	1.004639E+0
11:19:19.9062	-7.397461E-1	-7.534790E-1	2.893982E+0	1.004639E+0
11:19:19.9218	-7.391357E-1	-7.565308E-1	2.894287E+0	1.004333E+0
