March 25, 2010 11:20 
529b02
H:\035-sws17-length\traj\photo-20d-29p.traj
lateral amplification = 100
normal amp = 100
cantilever = 529b02

<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
11:19:52.6875	-1.381226E+0	-1.294250E+0	2.893372E+0	1.585083E+0
11:19:52.7031	-1.419067E+0	-1.307678E+0	2.893677E+0	1.605225E+0
11:19:52.7031	-1.419373E+0	-1.330566E+0	2.893372E+0	1.623535E+0
11:19:52.7187	-1.455994E+0	-1.333923E+0	2.893982E+0	1.644592E+0
11:19:52.7343	-1.454468E+0	-1.354980E+0	2.893677E+0	1.664429E+0
11:19:52.7343	-1.494141E+0	-1.377563E+0	2.893372E+0	1.683044E+0
11:19:52.7500	-1.510925E+0	-1.375732E+0	2.893372E+0	1.705017E+0
11:19:52.7656	-1.532288E+0	-1.410828E+0	2.893982E+0	1.725159E+0
11:19:52.7656	-1.544800E+0	-1.410522E+0	2.893677E+0	1.744080E+0
11:19:52.7812	-1.561279E+0	-1.430969E+0	2.894287E+0	1.764526E+0
11:19:52.7968	-1.564941E+0	-1.415710E+0	2.893677E+0	1.784973E+0
11:19:52.7968	-1.558533E+0	-1.428833E+0	2.893677E+0	1.803589E+0
11:19:52.8125	-1.537476E+0	-1.400452E+0	2.893372E+0	1.824036E+0
11:19:52.8125	-1.506348E+0	-1.384888E+0	2.893677E+0	1.844482E+0
11:19:52.8281	-1.474609E+0	-1.356506E+0	2.893677E+0	1.864319E+0
11:19:52.8437	-1.435242E+0	-1.345520E+0	2.893372E+0	1.884155E+0
11:19:52.8437	-1.411133E+0	-1.312866E+0	2.893982E+0	1.904297E+0
11:19:52.8593	-1.405640E+0	-1.300354E+0	2.893372E+0	1.923523E+0
11:19:52.8750	-1.378479E+0	-1.290588E+0	2.893982E+0	1.944580E+0
11:19:52.8750	-1.356201E+0	-1.273804E+0	2.893982E+0	1.965637E+0
11:19:52.8906	-1.348267E+0	-1.271667E+0	2.893982E+0	1.984253E+0
11:19:52.8906	-1.335449E+0	-1.264343E+0	2.893677E+0	2.004395E+0
11:19:52.9062	-1.286621E+0	-1.226501E+0	2.893372E+0	2.004700E+0
11:19:52.9218	-1.275330E+0	-1.199646E+0	2.893982E+0	2.004700E+0
11:19:52.9218	-1.258240E+0	-1.186218E+0	2.893066E+0	2.003784E+0
11:19:52.9375	-1.221619E+0	-1.173096E+0	2.893677E+0	2.003784E+0
11:19:52.9531	-1.219788E+0	-1.160889E+0	2.893372E+0	2.003784E+0
11:19:52.9531	-1.208801E+0	-1.149597E+0	2.893677E+0	2.004089E+0
11:19:52.9687	-1.203003E+0	-1.147156E+0	2.893372E+0	2.003784E+0
11:19:52.9843	-1.182861E+0	-1.141052E+0	2.893677E+0	2.003479E+0
11:19:52.9843	-1.183167E+0	-1.129150E+0	2.893677E+0	2.002869E+0
11:19:53.0000	-1.170044E+0	-1.123962E+0	2.893372E+0	2.003784E+0
11:19:53.0000	-1.160889E+0	-1.124878E+0	2.893372E+0	2.002869E+0
11:19:53.0156	-1.163940E+0	-1.109924E+0	2.893982E+0	2.003784E+0
11:19:53.0312	-1.153564E+0	-1.117859E+0	2.893372E+0	2.003784E+0
11:19:53.0312	-1.149597E+0	-1.105957E+0	2.893677E+0	2.003784E+0
11:19:53.0468	-1.146545E+0	-1.108398E+0	2.893677E+0	2.004089E+0
11:19:53.0625	-1.134644E+0	-1.086731E+0	2.893677E+0	2.003174E+0
11:19:53.0625	-1.134644E+0	-1.095581E+0	2.893677E+0	2.003784E+0
11:19:53.0781	-1.129456E+0	-1.091003E+0	2.893677E+0	2.003784E+0
11:19:53.0937	-1.123047E+0	-1.089783E+0	2.893677E+0	2.003784E+0
11:19:53.0937	-1.111450E+0	-1.077881E+0	2.893677E+0	2.003479E+0
11:19:53.1093	-1.116028E+0	-1.077271E+0	2.893677E+0	2.003479E+0
11:19:53.1250	-1.116028E+0	-1.074829E+0	2.893982E+0	2.003479E+0
11:19:53.1250	-1.100464E+0	-1.073608E+0	2.893677E+0	2.003479E+0
11:19:53.1406	-1.111145E+0	-1.086426E+0	2.893677E+0	2.002869E+0
11:19:53.1562	-1.103210E+0	-1.074829E+0	2.893982E+0	2.003784E+0
11:19:53.1562	-1.101379E+0	-1.062012E+0	2.893066E+0	2.003174E+0
11:19:53.1718	-1.091003E+0	-1.059265E+0	2.893372E+0	2.003479E+0
11:19:53.1875	-1.099854E+0	-1.076050E+0	2.893372E+0	2.002869E+0
11:19:53.1875	-1.084595E+0	-1.060791E+0	2.893372E+0	2.003174E+0
11:19:53.2031	-1.082458E+0	-1.064758E+0	2.893677E+0	2.003479E+0
11:19:53.2031	-1.082764E+0	-1.051636E+0	2.893372E+0	2.003479E+0
11:19:53.2187	-1.082153E+0	-1.054077E+0	2.893372E+0	2.003174E+0
11:19:53.2343	-1.080322E+0	-1.043396E+0	2.893677E+0	2.003784E+0
11:19:53.2343	-1.080933E+0	-1.047668E+0	2.893372E+0	2.004089E+0
11:19:53.2500	-1.070862E+0	-1.045837E+0	2.893372E+0	2.003174E+0
11:19:53.2656	-1.072693E+0	-1.044617E+0	2.893066E+0	2.003174E+0
11:19:53.2656	-1.067505E+0	-1.043396E+0	2.893982E+0	2.003479E+0
11:19:53.2812	-1.076965E+0	-1.054687E+0	2.893982E+0	2.003479E+0
11:19:53.2812	-1.067200E+0	-1.042786E+0	2.893372E+0	2.003479E+0
11:19:53.2968	-1.065674E+0	-1.031189E+0	2.893372E+0	2.003479E+0
11:19:53.3125	-1.069031E+0	-1.027527E+0	2.893066E+0	2.004395E+0
11:19:53.3125	-1.058960E+0	-1.033630E+0	2.893677E+0	2.003174E+0
11:19:53.3281	-1.050720E+0	-1.038208E+0	2.893982E+0	2.003174E+0
11:19:53.3437	-1.053772E+0	-1.031494E+0	2.893677E+0	2.002869E+0
11:19:53.3437	-1.055603E+0	-1.034851E+0	2.893677E+0	2.003174E+0
11:19:53.3593	-1.052246E+0	-1.015320E+0	2.893372E+0	2.002563E+0
11:19:53.3593	-1.044922E+0	-1.020813E+0	2.893677E+0	2.003479E+0
11:19:53.3750	-1.058350E+0	-1.019897E+0	2.893982E+0	2.003784E+0
11:19:53.3906	-1.036987E+0	-1.026917E+0	2.893677E+0	2.003784E+0
11:19:53.3906	-1.045532E+0	-1.021118E+0	2.893982E+0	2.003174E+0
11:19:53.4062	-1.040955E+0	-1.022034E+0	2.893677E+0	2.003784E+0
11:19:53.4218	-1.040649E+0	-1.022339E+0	2.893677E+0	2.003174E+0
11:19:53.4218	-1.037598E+0	-1.015625E+0	2.894287E+0	2.003479E+0
11:19:53.4375	-1.034851E+0	-1.004944E+0	2.893677E+0	2.004089E+0
11:19:53.4531	-1.027527E+0	-1.013489E+0	2.893982E+0	2.003174E+0
11:19:53.4531	-1.032410E+0	-1.010437E+0	2.893677E+0	2.003174E+0
11:19:53.4687	-1.029358E+0	-1.016541E+0	2.893677E+0	2.003479E+0
11:19:53.4843	-1.039124E+0	-1.014404E+0	2.893066E+0	2.003479E+0
11:19:53.4843	-1.028442E+0	-1.010132E+0	2.893372E+0	2.003479E+0
11:19:53.5000	-1.027222E+0	-1.007996E+0	2.893677E+0	2.003784E+0
11:19:53.5156	-1.023865E+0	-1.000671E+0	2.893677E+0	2.003479E+0
11:19:53.5156	-1.033020E+0	-1.012573E+0	2.893982E+0	2.002869E+0
11:19:53.5312	-1.025391E+0	-9.985352E-1	2.893982E+0	2.003479E+0
11:19:53.5468	-1.030579E+0	-1.004028E+0	2.893677E+0	2.003479E+0
11:19:53.5468	-1.017456E+0	-9.881592E-1	2.893982E+0	2.003174E+0
11:19:53.5625	-1.029358E+0	-1.013184E+0	2.894287E+0	2.003174E+0
11:19:53.5625	-1.022644E+0	-9.948730E-1	2.893982E+0	2.003174E+0
11:19:53.5781	-1.017761E+0	-9.988403E-1	2.893372E+0	2.003479E+0
11:19:53.5937	-1.021118E+0	-9.875488E-1	2.893677E+0	2.003479E+0
11:19:53.5937	-1.021423E+0	-9.988403E-1	2.893677E+0	2.003479E+0
11:19:53.6093	-1.011963E+0	-9.875488E-1	2.893982E+0	2.003479E+0
11:19:53.6250	-1.016235E+0	-9.960937E-1	2.893677E+0	2.003784E+0
11:19:53.6250	-1.017151E+0	-9.939575E-1	2.894287E+0	2.003784E+0
11:19:53.6406	-1.015930E+0	-9.936523E-1	2.893677E+0	2.003784E+0
11:19:53.6406	-1.019287E+0	-9.875488E-1	2.894287E+0	2.003784E+0
11:19:53.6562	-1.008606E+0	-9.933472E-1	2.893982E+0	2.003174E+0
11:19:53.6718	-1.010132E+0	-9.942627E-1	2.894287E+0	2.003784E+0
11:19:53.6718	-1.002502E+0	-9.832764E-1	2.893677E+0	2.003784E+0
11:19:53.6875	-1.011963E+0	-9.881592E-1	2.893372E+0	2.002869E+0
11:19:53.7031	-1.007690E+0	-9.826660E-1	2.893066E+0	2.003784E+0
11:19:53.7031	-1.013794E+0	-9.951782E-1	2.893982E+0	2.004089E+0
11:19:53.7187	-1.000061E+0	-9.857178E-1	2.893677E+0	2.003479E+0
11:19:53.7343	-1.002502E+0	-9.863281E-1	2.893372E+0	2.003174E+0
11:19:53.7343	-1.002502E+0	-9.774780E-1	2.893677E+0	2.003479E+0
11:19:53.7500	-9.988403E-1	-9.878540E-1	2.893982E+0	2.003479E+0
11:19:53.7500	-9.909058E-1	-9.805298E-1	2.893372E+0	2.003174E+0
11:19:53.7656	-1.005249E+0	-9.991455E-1	2.893372E+0	2.003174E+0
11:19:53.7812	-1.002808E+0	-9.680176E-1	2.893677E+0	2.002869E+0
11:19:53.7812	-1.002197E+0	-9.808350E-1	2.893982E+0	2.003174E+0
11:19:53.7968	-9.921265E-1	-9.750366E-1	2.893982E+0	2.002869E+0
11:19:53.8125	-1.003418E+0	-9.832764E-1	2.893982E+0	2.004089E+0
11:19:53.8125	-9.872437E-1	-9.759521E-1	2.893677E+0	2.003479E+0
11:19:53.8281	-9.951782E-1	-9.823608E-1	2.893677E+0	2.003479E+0
11:19:53.8437	-9.985352E-1	-9.756470E-1	2.893372E+0	2.003479E+0
11:19:53.8437	-9.951782E-1	-9.750366E-1	2.893982E+0	2.002869E+0
11:19:53.8593	-9.960937E-1	-9.744263E-1	2.893982E+0	2.003479E+0
11:19:53.8750	-9.875488E-1	-9.762573E-1	2.893372E+0	2.003784E+0
11:19:53.8750	-9.893799E-1	-9.759521E-1	2.893982E+0	2.003784E+0
11:19:53.8906	-9.884644E-1	-9.680176E-1	2.893677E+0	2.003174E+0
11:19:53.9062	-9.933472E-1	-9.799194E-1	2.893677E+0	2.003479E+0
11:19:53.9062	-9.805298E-1	-9.756470E-1	2.893982E+0	2.003174E+0
11:19:53.9218	-9.909058E-1	-9.722900E-1	2.893372E+0	2.003174E+0
11:19:53.9375	-9.896851E-1	-9.707642E-1	2.893677E+0	2.003479E+0
11:19:53.9375	-9.918213E-1	-9.674072E-1	2.893982E+0	2.003174E+0
11:19:53.9531	-9.884644E-1	-9.674072E-1	2.893982E+0	2.003784E+0
11:19:53.9531	-9.887695E-1	-9.786987E-1	2.893372E+0	2.003174E+0
11:19:53.9687	-9.790039E-1	-9.646606E-1	2.893982E+0	2.002869E+0
11:19:53.9843	-9.884644E-1	-9.729004E-1	2.893677E+0	2.003479E+0
11:19:53.9843	-9.741211E-1	-9.588623E-1	2.893982E+0	2.003479E+0
11:19:54.0000	-9.884644E-1	-9.695435E-1	2.893677E+0	2.003174E+0
11:19:54.0156	-9.780884E-1	-9.713745E-1	2.893677E+0	2.003479E+0
11:19:54.0156	-9.869385E-1	-9.716797E-1	2.893982E+0	2.002869E+0
11:19:54.0312	-9.753418E-1	-9.555054E-1	2.893677E+0	2.003479E+0
11:19:54.0312	-9.747314E-1	-9.692383E-1	2.893372E+0	2.003479E+0
11:19:54.0468	-9.896851E-1	-9.640503E-1	2.893372E+0	2.003784E+0
11:19:54.0625	-9.747314E-1	-9.655762E-1	2.893677E+0	2.003174E+0
11:19:54.0625	-9.817505E-1	-9.701538E-1	2.893677E+0	2.003784E+0
11:19:54.0781	-9.729004E-1	-9.597778E-1	2.893982E+0	2.003479E+0
11:19:54.0937	-9.777832E-1	-9.573364E-1	2.893372E+0	2.003479E+0
11:19:54.0937	-9.829712E-1	-9.573364E-1	2.893372E+0	2.003174E+0
11:19:54.1093	-9.808350E-1	-9.707642E-1	2.893372E+0	2.003174E+0
11:19:54.1093	-9.796143E-1	-9.548950E-1	2.893372E+0	2.003174E+0
11:19:54.1250	-9.744263E-1	-9.637451E-1	2.893982E+0	2.003784E+0
11:19:54.1406	-9.762573E-1	-9.558105E-1	2.893982E+0	2.003174E+0
11:19:54.1406	-9.799194E-1	-9.689331E-1	2.893372E+0	2.003784E+0
11:19:54.1562	-9.634399E-1	-9.603882E-1	2.893982E+0	2.003174E+0
11:19:54.1718	-9.686279E-1	-9.716797E-1	2.893372E+0	2.003174E+0
11:19:54.1718	-9.695435E-1	-9.548950E-1	2.893677E+0	2.003174E+0
11:19:54.1875	-9.759521E-1	-9.613037E-1	2.893677E+0	2.003479E+0
11:19:54.2031	-9.722900E-1	-9.448242E-1	2.893677E+0	2.003784E+0
11:19:54.2031	-9.701538E-1	-9.582520E-1	2.893677E+0	2.003784E+0
11:19:54.2187	-9.753418E-1	-9.521484E-1	2.893677E+0	2.003479E+0
11:19:54.2343	-9.634399E-1	-9.494019E-1	2.893677E+0	2.003479E+0
11:19:54.2343	-9.744263E-1	-9.484863E-1	2.894287E+0	2.002869E+0
11:19:54.2500	-9.628296E-1	-9.631348E-1	2.893677E+0	2.003479E+0
11:19:54.2656	-9.667969E-1	-9.616089E-1	2.893677E+0	2.003784E+0
11:19:54.2656	-9.631348E-1	-9.585571E-1	2.893372E+0	2.003784E+0
11:19:54.2812	-9.768677E-1	-9.521484E-1	2.893982E+0	2.003479E+0
11:19:54.2968	-9.622192E-1	-9.423828E-1	2.893372E+0	2.003174E+0
11:19:54.2968	-9.658813E-1	-9.521484E-1	2.893372E+0	2.003174E+0
11:19:54.3125	-9.652710E-1	-9.420776E-1	2.893372E+0	2.003174E+0
11:19:54.3125	-9.698486E-1	-9.677124E-1	2.893677E+0	2.003174E+0
11:19:54.3281	-9.628296E-1	-9.487915E-1	2.893372E+0	2.003479E+0
11:19:54.3437	-9.667969E-1	-9.497070E-1	2.893372E+0	2.003479E+0
11:19:54.3437	-9.582520E-1	-9.402466E-1	2.893372E+0	2.003784E+0
11:19:54.3593	-9.655762E-1	-9.613037E-1	2.893372E+0	2.003784E+0
11:19:54.3750	-9.661865E-1	-9.497070E-1	2.893982E+0	2.003174E+0
11:19:54.3750	-9.658813E-1	-9.609985E-1	2.893372E+0	2.003784E+0
11:19:54.3906	-9.649658E-1	-9.396362E-1	2.893677E+0	2.003479E+0
11:19:54.3906	-9.558105E-1	-9.539795E-1	2.893372E+0	2.003174E+0
11:19:54.4062	-9.661865E-1	-9.506226E-1	2.893372E+0	2.003174E+0
11:19:54.4218	-9.628296E-1	-9.594727E-1	2.893372E+0	2.002563E+0
11:19:54.4218	-9.622192E-1	-9.469604E-1	2.894287E+0	2.003174E+0
11:19:54.4375	-9.530640E-1	-9.411621E-1	2.893677E+0	2.003174E+0
11:19:54.4531	-9.594727E-1	-9.448242E-1	2.893677E+0	2.003174E+0
11:19:54.4531	-9.518433E-1	-9.432983E-1	2.894287E+0	2.003174E+0
11:19:54.4687	-9.573364E-1	-9.533691E-1	2.893677E+0	2.003479E+0
11:19:54.4843	-9.542847E-1	-9.384155E-1	2.893982E+0	2.003174E+0
11:19:54.4843	-9.582520E-1	-9.439087E-1	2.893677E+0	2.002563E+0
11:19:54.5000	-9.582520E-1	-9.375000E-1	2.893982E+0	2.003479E+0
11:19:54.5156	-9.603882E-1	-9.448242E-1	2.893372E+0	2.003174E+0
11:19:54.5156	-9.545898E-1	-9.451294E-1	2.893372E+0	2.002869E+0
11:19:54.5312	-9.506226E-1	-9.460449E-1	2.893372E+0	2.003479E+0
11:19:54.5312	-9.564209E-1	-9.326172E-1	2.893372E+0	2.003479E+0
11:19:54.5468	-9.536743E-1	-9.436035E-1	2.893677E+0	2.003479E+0
11:19:54.5625	-9.573364E-1	-9.472656E-1	2.893982E+0	2.003174E+0
11:19:54.5625	-9.536743E-1	-9.475708E-1	2.893066E+0	2.003479E+0
11:19:54.5781	-9.490967E-1	-9.448242E-1	2.893677E+0	2.004089E+0
11:19:54.5937	-9.478760E-1	-9.393311E-1	2.893677E+0	2.003479E+0
11:19:54.5937	-9.515381E-1	-9.378052E-1	2.893982E+0	2.003479E+0
11:19:54.6093	-9.500122E-1	-9.365845E-1	2.893677E+0	2.003174E+0
11:19:54.6250	-9.515381E-1	-9.484863E-1	2.893677E+0	2.004089E+0
11:19:54.6250	-9.399414E-1	-9.393311E-1	2.893372E+0	2.003479E+0
11:19:54.6406	-9.460449E-1	-9.365845E-1	2.893677E+0	2.003479E+0
11:19:54.6562	-9.469604E-1	-9.271240E-1	2.893982E+0	2.003479E+0
11:19:54.6562	-9.454346E-1	-9.371948E-1	2.893372E+0	2.003479E+0
11:19:54.6718	-9.393311E-1	-9.393311E-1	2.893982E+0	2.003174E+0
11:19:54.6875	-9.466553E-1	-9.326172E-1	2.893982E+0	2.003174E+0
11:19:54.6875	-9.506226E-1	-9.313965E-1	2.893372E+0	2.003479E+0
11:19:54.7031	-9.494019E-1	-9.283447E-1	2.893982E+0	2.003479E+0
11:19:54.7031	-9.472656E-1	-9.301758E-1	2.893982E+0	2.003479E+0
11:19:54.7187	-9.436035E-1	-9.365845E-1	2.893066E+0	2.003479E+0
11:19:54.7343	-9.484863E-1	-9.436035E-1	2.893677E+0	2.003479E+0
11:19:54.7343	-9.512329E-1	-9.371948E-1	2.893982E+0	2.003479E+0
11:19:54.7500	-9.451294E-1	-9.329224E-1	2.893982E+0	2.003174E+0
11:19:54.7656	-9.445190E-1	-9.356689E-1	2.893982E+0	2.003784E+0
11:19:54.7656	-9.442139E-1	-9.393311E-1	2.893677E+0	2.003174E+0
11:19:54.7812	-9.439087E-1	-9.414673E-1	2.894287E+0	2.003479E+0
11:19:54.7812	-9.375000E-1	-9.271240E-1	2.893372E+0	2.003784E+0
11:19:54.7968	-9.445190E-1	-9.310913E-1	2.893982E+0	2.003174E+0
11:19:54.8125	-9.365845E-1	-9.310913E-1	2.894287E+0	2.003479E+0
11:19:54.8125	-9.390259E-1	-9.393311E-1	2.893677E+0	2.003479E+0
11:19:54.8281	-9.442139E-1	-9.344482E-1	2.893372E+0	2.003479E+0
11:19:54.8437	-9.420776E-1	-9.423828E-1	2.893677E+0	2.003174E+0
11:19:54.8437	-9.390259E-1	-9.274292E-1	2.893677E+0	2.003174E+0
11:19:54.8593	-9.408569E-1	-9.301758E-1	2.893677E+0	2.003479E+0
11:19:54.8593	-9.439087E-1	-9.381104E-1	2.893677E+0	2.002563E+0
11:19:54.8750	-9.359741E-1	-9.298706E-1	2.893066E+0	2.003479E+0
11:19:54.8906	-9.420776E-1	-9.320068E-1	2.893677E+0	2.003174E+0
11:19:54.8906	-9.432983E-1	-9.255981E-1	2.893372E+0	2.002869E+0
11:19:54.9062	-9.426880E-1	-9.378052E-1	2.893677E+0	2.003479E+0
11:19:54.9218	-9.353638E-1	-9.259033E-1	2.893982E+0	2.002563E+0
11:19:54.9218	-9.362793E-1	-9.387207E-1	2.893677E+0	2.003479E+0
11:19:54.9375	-9.393311E-1	-9.237671E-1	2.893066E+0	2.003479E+0
11:19:54.9531	-9.371948E-1	-9.262085E-1	2.893677E+0	2.003479E+0
11:19:54.9531	-9.387207E-1	-9.313965E-1	2.893982E+0	2.003174E+0
11:19:54.9687	-9.332275E-1	-9.332275E-1	2.893372E+0	2.003479E+0
11:19:54.9843	-9.472656E-1	-9.344482E-1	2.893677E+0	2.003174E+0
11:19:54.9843	-9.396362E-1	-9.234619E-1	2.893677E+0	2.003174E+0
11:19:55.0000	-9.353638E-1	-9.301758E-1	2.893066E+0	2.003174E+0
11:19:55.0156	-9.500122E-1	-9.225464E-1	2.893677E+0	2.003479E+0
11:19:55.0156	-9.338379E-1	-9.255981E-1	2.893677E+0	2.003479E+0
11:19:55.0312	-9.292603E-1	-9.274292E-1	2.893677E+0	2.003784E+0
11:19:55.0468	-9.378052E-1	-9.310913E-1	2.893677E+0	2.003479E+0
11:19:55.0468	-9.335327E-1	-9.231567E-1	2.893677E+0	2.003174E+0
11:19:55.0625	-9.338379E-1	-9.194946E-1	2.893372E+0	2.003174E+0
11:19:55.0625	-9.298706E-1	-9.246826E-1	2.893372E+0	2.003479E+0
11:19:55.0781	-9.240723E-1	-9.304810E-1	2.893677E+0	2.003174E+0
11:19:55.0937	-9.329224E-1	-9.271240E-1	2.893677E+0	2.003174E+0
11:19:55.0937	-9.280396E-1	-9.149170E-1	2.893372E+0	2.003479E+0
11:19:55.1093	-9.375000E-1	-9.344482E-1	2.893372E+0	2.003479E+0
11:19:55.1250	-9.289551E-1	-9.210205E-1	2.893677E+0	2.004089E+0
11:19:55.1250	-9.277344E-1	-9.252930E-1	2.893677E+0	2.003174E+0
11:19:55.1406	-9.252930E-1	-9.204102E-1	2.893982E+0	2.003174E+0
11:19:55.1406	-9.292603E-1	-9.176636E-1	2.893372E+0	2.003174E+0
11:19:55.1562	-9.310913E-1	-9.237671E-1	2.893372E+0	2.003174E+0
11:19:55.1718	-9.310913E-1	-9.222412E-1	2.893982E+0	2.003174E+0
11:19:55.1718	-9.243774E-1	-9.219360E-1	2.893677E+0	2.003784E+0
11:19:55.1875	-9.332275E-1	-9.222412E-1	2.893372E+0	2.003174E+0
11:19:55.2031	-9.280396E-1	-9.301758E-1	2.893372E+0	2.003479E+0
11:19:55.2031	-9.286499E-1	-9.191895E-1	2.893372E+0	2.003784E+0
11:19:55.2187	-9.271240E-1	-9.176636E-1	2.893982E+0	2.003784E+0
11:19:55.2343	-9.246826E-1	-9.210205E-1	2.893677E+0	2.003479E+0
11:19:55.2343	-9.280396E-1	-9.207153E-1	2.894287E+0	2.003784E+0
11:19:55.2500	-9.313965E-1	-9.280396E-1	2.893372E+0	2.003479E+0
11:19:55.2656	-9.207153E-1	-9.207153E-1	2.893982E+0	2.003174E+0
11:19:55.2656	-9.277344E-1	-9.259033E-1	2.893372E+0	2.003479E+0
11:19:55.2812	-9.240723E-1	-9.167480E-1	2.893372E+0	2.003479E+0
11:19:55.2812	-9.259033E-1	-9.301758E-1	2.893677E+0	2.003174E+0
11:19:55.2968	-9.277344E-1	-9.170532E-1	2.892761E+0	2.003174E+0
11:19:55.3125	-9.301758E-1	-9.176636E-1	2.893677E+0	2.003784E+0
11:19:55.3125	-9.234619E-1	-9.146118E-1	2.893982E+0	2.003784E+0
11:19:55.3281	-9.225464E-1	-9.234619E-1	2.893066E+0	2.002563E+0
11:19:55.3437	-9.234619E-1	-9.216309E-1	2.893677E+0	2.003784E+0
11:19:55.3437	-9.280396E-1	-9.320068E-1	2.893677E+0	2.003174E+0
11:19:55.3593	-9.277344E-1	-9.051514E-1	2.893677E+0	2.003784E+0
11:19:55.3750	-9.152222E-1	-9.136963E-1	2.893372E+0	2.003479E+0
11:19:55.3750	-9.274292E-1	-9.246826E-1	2.893372E+0	2.003174E+0
11:19:55.3906	-9.204102E-1	-9.201050E-1	2.893982E+0	2.003479E+0
11:19:55.4062	-9.268188E-1	-9.255981E-1	2.893677E+0	2.003479E+0
11:19:55.4062	-9.143066E-1	-9.075928E-1	2.894592E+0	2.003479E+0
11:19:55.4218	-9.280396E-1	-9.304810E-1	2.893677E+0	2.003174E+0
11:19:55.4375	-9.213257E-1	-9.106445E-1	2.893982E+0	2.003174E+0
11:19:55.4375	-9.210205E-1	-9.274292E-1	2.893677E+0	2.003479E+0
11:19:55.4531	-9.216309E-1	-9.100342E-1	2.893372E+0	2.003174E+0
11:19:55.4531	-9.222412E-1	-9.152222E-1	2.893982E+0	2.003479E+0
11:19:55.4687	-9.213257E-1	-9.057617E-1	2.893982E+0	2.003479E+0
11:19:55.4843	-9.188843E-1	-9.176636E-1	2.894287E+0	2.003174E+0
11:19:55.4843	-9.228516E-1	-9.310913E-1	2.893982E+0	2.002869E+0
11:19:55.5000	-9.179687E-1	-9.158325E-1	2.893372E+0	2.002869E+0
11:19:55.5156	-9.197998E-1	-9.094238E-1	2.893982E+0	2.003174E+0
11:19:55.5156	-9.176636E-1	-9.091187E-1	2.893982E+0	2.003784E+0
11:19:55.5312	-9.216309E-1	-9.191895E-1	2.893677E+0	2.003174E+0
11:19:55.5312	-9.176636E-1	-9.100342E-1	2.893677E+0	2.003174E+0
11:19:55.5468	-9.231567E-1	-9.194946E-1	2.894287E+0	2.003479E+0
11:19:55.5625	-9.243774E-1	-9.100342E-1	2.893372E+0	2.003174E+0
11:19:55.5625	-9.265137E-1	-9.176636E-1	2.893982E+0	2.003479E+0
11:19:55.5781	-9.173584E-1	-9.118652E-1	2.893677E+0	2.003479E+0
11:19:55.5937	-9.194946E-1	-9.170532E-1	2.893066E+0	2.003479E+0
11:19:55.5937	-9.106445E-1	-9.188843E-1	2.893372E+0	2.003479E+0
11:19:55.6093	-9.222412E-1	-9.091187E-1	2.893372E+0	2.003174E+0
11:19:55.6093	-9.176636E-1	-9.149170E-1	2.893372E+0	2.003479E+0
11:19:55.6250	-9.179687E-1	-9.197998E-1	2.893677E+0	2.004089E+0
11:19:55.6406	-9.094238E-1	-9.051514E-1	2.893982E+0	2.003174E+0
11:19:55.6406	-9.136963E-1	-9.109497E-1	2.893677E+0	2.002869E+0
11:19:55.6562	-9.185791E-1	-9.106445E-1	2.893372E+0	2.003479E+0
11:19:55.6718	-9.182739E-1	-9.133911E-1	2.893677E+0	2.003479E+0
11:19:55.6718	-9.109497E-1	-9.085083E-1	2.893982E+0	2.003479E+0
11:19:55.6875	-9.133911E-1	-9.182739E-1	2.893677E+0	2.003479E+0
11:19:55.7031	-9.100342E-1	-9.085083E-1	2.893677E+0	2.003479E+0
11:19:55.7031	-9.170532E-1	-9.097290E-1	2.893677E+0	2.003479E+0
11:19:55.7187	-9.085083E-1	-9.008789E-1	2.894592E+0	2.003174E+0
11:19:55.7343	-9.106445E-1	-9.194946E-1	2.893677E+0	2.003174E+0
11:19:55.7343	-9.112549E-1	-9.088135E-1	2.893372E+0	2.003174E+0
11:19:55.7500	-9.054565E-1	-9.127808E-1	2.893372E+0	2.003174E+0
11:19:55.7656	-9.133911E-1	-9.014893E-1	2.893677E+0	2.003479E+0
11:19:55.7656	-9.051514E-1	-9.136963E-1	2.893372E+0	2.003479E+0
11:19:55.7812	-9.182739E-1	-9.075928E-1	2.893372E+0	2.003784E+0
11:19:55.7968	-9.085083E-1	-9.075928E-1	2.893372E+0	2.003479E+0
11:19:55.7968	-9.109497E-1	-9.216309E-1	2.893677E+0	2.004089E+0
11:19:55.8125	-9.075928E-1	-8.972168E-1	2.893372E+0	2.003479E+0
11:19:55.8125	-9.112549E-1	-9.152222E-1	2.893372E+0	2.003174E+0
11:19:55.8281	-9.088135E-1	-8.950806E-1	2.893066E+0	2.003174E+0
11:19:55.8437	-9.121704E-1	-9.109497E-1	2.893677E+0	2.003174E+0
11:19:55.8437	-9.133911E-1	-9.054565E-1	2.893677E+0	2.003479E+0
11:19:55.8593	-9.078979E-1	-9.194946E-1	2.893677E+0	2.003174E+0
11:19:55.8750	-9.060669E-1	-9.048462E-1	2.893982E+0	2.003479E+0
11:19:55.8750	-9.072876E-1	-9.082031E-1	2.893372E+0	2.003174E+0
11:19:55.8906	-9.176636E-1	-8.975220E-1	2.893372E+0	2.003174E+0
11:19:55.8906	-9.140015E-1	-9.121704E-1	2.893677E+0	2.003479E+0
11:19:55.9062	-9.091187E-1	-9.118652E-1	2.893982E+0	2.003174E+0
