March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.0312	3.356934E-2	3.967285E-2	1.068115E-2	7.629395E-3
72.0468	2.960205E-2	3.814697E-2	1.037598E-2	7.934570E-3
72.0468	3.814697E-2	3.631592E-2	1.037598E-2	7.019043E-3
72.0625	3.173828E-2	3.936768E-2	1.037598E-2	7.629395E-3
72.0781	2.593994E-2	3.143311E-2	9.765625E-3	7.324219E-3
72.0781	2.777100E-2	3.387451E-2	1.037598E-2	7.629395E-3
72.0937	3.143311E-2	3.997803E-2	1.068115E-2	7.934570E-3
72.1093	3.204346E-2	3.875732E-2	1.068115E-2	7.324219E-3
72.1093	2.990723E-2	3.509521E-2	9.765625E-3	7.629395E-3
72.125	3.356934E-2	4.486084E-2	1.068115E-2	7.629395E-3
72.1406	2.655029E-2	4.150391E-2	1.037598E-2	7.629395E-3
72.1406	3.936768E-2	3.692627E-2	1.037598E-2	7.629395E-3
72.1562	3.173828E-2	3.967285E-2	1.068115E-2	7.324219E-3
72.1718	3.112793E-2	4.394531E-2	1.068115E-2	7.934570E-3
72.1718	3.448486E-2	3.356934E-2	1.159668E-2	7.934570E-3
72.1875	3.723145E-2	4.364014E-2	1.068115E-2	7.934570E-3
72.2031	3.204346E-2	3.967285E-2	1.037598E-2	7.934570E-3
72.2031	3.356934E-2	3.784180E-2	1.159668E-2	7.934570E-3
72.2187	3.936768E-2	4.211426E-2	3.021240E-2	7.934570E-3
72.2187	2.960205E-2	3.509521E-2	4.974365E-2	7.629395E-3
72.2343	2.807617E-2	3.784180E-2	7.232666E-2	7.629395E-3
72.25	2.960205E-2	2.929687E-2	9.826660E-2	7.934570E-3
72.25	2.990723E-2	3.204346E-2	1.119995E-1	7.324219E-3
72.2656	2.716064E-2	3.692627E-2	1.354980E-1	7.934570E-3
72.2812	3.326416E-2	3.570557E-2	1.589966E-1	7.324219E-3
72.2812	3.051758E-2	3.356934E-2	1.715088E-1	7.934570E-3
72.2968	2.258301E-2	2.746582E-2	1.965332E-1	7.629395E-3
72.3125	2.624512E-2	2.532959E-2	2.163696E-1	6.713867E-3
72.3125	2.868652E-2	1.953125E-2	2.319336E-1	8.239746E-3
72.3281	2.502441E-2	2.624512E-2	2.557373E-1	7.934570E-3
72.3281	2.777100E-2	3.051758E-2	2.792358E-1	7.934570E-3
72.3437	2.990723E-2	2.655029E-2	2.920532E-1	7.934570E-3
72.3593	2.868652E-2	2.044678E-2	3.167725E-1	7.324219E-3
72.3593	2.288818E-2	2.075195E-2	3.384399E-1	7.629395E-3
72.375	2.899170E-2	1.525879E-2	3.509521E-1	7.934570E-3
72.3906	2.502441E-2	2.136230E-2	3.759766E-1	7.324219E-3
72.3906	2.380371E-2	9.155273E-3	3.958130E-1	8.239746E-3
72.4062	2.502441E-2	1.800537E-2	4.110718E-1	7.629395E-3
72.4218	2.014160E-2	1.922607E-2	4.360962E-1	7.629395E-3
72.4218	2.258301E-2	1.129150E-2	4.583740E-1	7.324219E-3
72.4375	1.922607E-2	1.556396E-2	4.714966E-1	7.629395E-3
72.4375	2.319336E-2	8.239746E-3	4.937744E-1	7.324219E-3
72.4531	2.960205E-2	7.324219E-3	5.178833E-1	7.629395E-3
72.4687	2.288818E-2	1.312256E-2	5.310059E-1	7.934570E-3
72.4687	2.227783E-2	1.098633E-2	5.532837E-1	7.934570E-3
72.4843	2.319336E-2	1.281738E-2	5.776978E-1	7.324219E-3
72.5	2.105713E-2	0.000000E+0	5.917358E-1	7.934570E-3
72.5	2.471924E-2	8.850098E-3	6.146240E-1	7.629395E-3
72.5156	1.037598E-2	2.136230E-3	6.341553E-1	7.934570E-3
72.5156	2.624512E-2	1.220703E-3	6.494141E-1	7.629395E-3
72.5312	2.105713E-2	6.408691E-3	6.744385E-1	7.629395E-3
72.5468	2.227783E-2	-2.136230E-3	6.970215E-1	7.629395E-3
72.5468	1.647949E-2	3.967285E-3	7.095337E-1	7.934570E-3
72.5625	1.892090E-2	3.356934E-3	7.348633E-1	7.934570E-3
72.5781	2.105713E-2	3.662109E-3	7.571411E-1	8.239746E-3
72.5781	1.678467E-2	-6.103516E-3	7.693481E-1	7.629395E-3
72.5937	1.342773E-2	-1.068115E-2	7.943726E-1	7.934570E-3
72.6093	2.227783E-2	-6.713867E-3	8.139038E-1	7.629395E-3
72.6093	1.708984E-2	-7.629395E-3	8.294678E-1	7.629395E-3
72.625	8.239746E-3	-8.544922E-3	8.523560E-1	7.629395E-3
72.6406	2.075195E-2	-1.647949E-2	8.755493E-1	7.934570E-3
72.6406	1.312256E-2	-1.831055E-2	8.895874E-1	7.934570E-3
72.6562	1.251221E-2	-1.647949E-2	9.115601E-1	7.934570E-3
72.6718	1.556396E-2	-1.434326E-2	9.356689E-1	7.324219E-3
72.6718	1.403809E-2	-1.434326E-2	9.490967E-1	7.324219E-3
72.6875	9.155273E-3	-1.586914E-2	9.738159E-1	7.934570E-3
72.7031	1.251221E-2	-1.403809E-2	9.960937E-1	7.934570E-3
72.7031	6.103516E-3	-2.441406E-2	1.008606E+0	7.934570E-3
72.7187	6.103516E-3	-2.532959E-2	1.033936E+0	7.629395E-3
72.7187	7.934570E-3	-2.380371E-2	1.051941E+0	7.629395E-3
72.7343	1.129150E-2	-2.716064E-2	1.068115E+0	7.629395E-3
72.75	2.746582E-3	-2.319336E-2	1.092834E+0	7.934570E-3
72.75	9.155273E-3	-2.197266E-2	1.114197E+0	7.934570E-3
72.7656	1.525879E-2	-3.143311E-2	1.128235E+0	7.629395E-3
72.7812	3.356934E-3	-3.387451E-2	1.154175E+0	7.934570E-3
72.7812	9.460449E-3	-2.471924E-2	1.175232E+0	7.934570E-3
72.7968	7.019043E-3	-2.868652E-2	1.186218E+0	7.324219E-3
72.8125	5.493164E-3	-3.967285E-2	1.205750E+0	7.934570E-3
72.8125	8.544922E-3	-3.265381E-2	1.229248E+0	8.544922E-3
72.8281	5.493164E-3	-3.295898E-2	1.247559E+0	7.629395E-3
72.8281	1.220703E-2	-3.997803E-2	1.269836E+0	7.629395E-3
72.8437	8.850098E-3	-3.936768E-2	1.293640E+0	7.324219E-3
72.8593	6.408691E-3	-3.814697E-2	1.307068E+0	7.629395E-3
72.8593	7.934570E-3	-4.333496E-2	1.329651E+0	7.629395E-3
72.875	5.187988E-3	-4.730225E-2	1.354675E+0	7.934570E-3
72.875	-3.051758E-3	-5.096436E-2	1.366882E+0	7.629395E-3
72.8906	8.239746E-3	-4.913330E-2	1.392212E+0	7.934570E-3
72.9062	6.103516E-4	-4.516602E-2	1.415100E+0	7.934570E-3
72.9062	3.356934E-3	-5.035400E-2	1.424866E+0	7.629395E-3
72.9218	8.850098E-3	-5.065918E-2	1.445312E+0	7.934570E-3
72.9375	8.850098E-3	-5.279541E-2	1.465454E+0	7.629395E-3
72.9375	1.220703E-3	-5.676270E-2	1.487732E+0	7.324219E-3
72.9531	2.441406E-3	-5.828857E-2	1.513672E+0	7.629395E-3
72.9687	-2.441406E-3	-6.469727E-2	1.526184E+0	8.239746E-3
72.9687	-3.356934E-3	-6.408691E-2	1.549377E+0	7.629395E-3
72.9843	3.051758E-3	-6.134033E-2	1.573486E+0	6.713867E-3
73.0	0.000000E+0	-6.195068E-2	1.586304E+0	7.934570E-3
73.0	3.967285E-3	-6.195068E-2	1.610718E+0	7.324219E-3
73.0156	2.136230E-3	-6.866455E-2	1.630249E+0	7.934570E-3
73.0156	-3.051758E-4	-6.256104E-2	1.645813E+0	7.629395E-3
73.0312	-1.831055E-3	-7.415771E-2	1.670227E+0	7.629395E-3
73.0468	-9.155273E-3	-7.354736E-2	1.692200E+0	7.934570E-3
73.0468	-6.103516E-4	-7.873535E-2	1.705933E+0	7.629395E-3
73.0625	-6.713867E-3	-7.293701E-2	1.730042E+0	7.629395E-3
73.0781	-5.187988E-3	-8.026123E-2	1.752930E+0	7.629395E-3
73.0781	-7.934570E-3	-7.904053E-2	1.765137E+0	7.629395E-3
73.0937	-8.239746E-3	-8.361816E-2	1.789551E+0	7.934570E-3
73.1093	-5.493164E-3	-8.239746E-2	1.808777E+0	7.934570E-3
73.1093	-1.342773E-2	-8.697510E-2	1.824951E+0	7.629395E-3
73.125	-7.629395E-3	-8.270264E-2	1.850281E+0	7.324219E-3
73.1406	-1.129150E-2	-9.185791E-2	1.872253E+0	7.629395E-3
73.1406	-1.098633E-2	-9.033203E-2	1.884766E+0	7.629395E-3
73.1562	-1.281738E-2	-9.277344E-2	1.907043E+0	7.934570E-3
73.1718	-1.831055E-2	-9.674072E-2	1.931458E+0	7.934570E-3
73.1718	-6.408691E-3	-9.246826E-2	1.944275E+0	7.629395E-3
73.1875	-1.342773E-2	-9.185791E-2	1.970215E+0	7.324219E-3
73.2031	-1.373291E-2	-1.016235E-1	1.992187E+0	7.324219E-3
73.2031	-1.037598E-2	-9.918213E-2	2.005920E+0	7.324219E-3
73.2187	-1.281738E-2	-9.796143E-2	2.028198E+0	7.629395E-3
73.2187	-1.953125E-2	-1.007080E-1	2.048035E+0	8.239746E-3
73.2343	-1.312256E-2	-1.052856E-1	2.063293E+0	7.934570E-3
73.25	-1.037598E-2	-1.046753E-1	2.088928E+0	7.629395E-3
73.25	-2.563477E-2	-1.077271E-1	2.111511E+0	7.324219E-3
73.2656	-2.441406E-2	-1.095581E-1	2.123108E+0	7.629395E-3
73.2812	-1.373291E-2	-1.159668E-1	2.148437E+0	7.934570E-3
73.2812	-1.647949E-2	-1.245117E-1	2.170715E+0	7.629395E-3
73.2968	-2.441406E-2	-1.217651E-1	2.182922E+0	7.934570E-3
73.3125	-1.495361E-2	-1.260376E-1	2.205505E+0	7.019043E-3
73.3125	-2.166748E-2	-1.235962E-1	2.230530E+0	7.324219E-3
73.3281	-2.349854E-2	-1.245117E-1	2.242432E+0	7.934570E-3
73.3281	-2.471924E-2	-1.266479E-1	2.267761E+0	8.239746E-3
73.3437	-2.563477E-2	-1.351929E-1	2.290344E+0	7.934570E-3
73.3593	-2.593994E-2	-1.296997E-1	2.302246E+0	7.629395E-3
73.3593	-2.471924E-2	-1.324463E-1	2.325745E+0	8.239746E-3
73.375	-2.899170E-2	-1.376343E-1	2.350464E+0	7.934570E-3
73.375	-2.593994E-2	-1.419067E-1	2.361450E+0	8.544922E-3
73.3906	-3.509521E-2	-1.416016E-1	2.387695E+0	7.934570E-3
73.4062	-2.502441E-2	-1.467896E-1	2.409668E+0	8.239746E-3
73.4062	-2.746582E-2	-1.492310E-1	2.420959E+0	8.239746E-3
73.4218	-2.746582E-2	-1.541138E-1	2.447510E+0	8.239746E-3
73.4375	-3.082275E-2	-1.583862E-1	2.466431E+0	7.629395E-3
73.4375	-3.631592E-2	-1.580811E-1	2.481079E+0	7.629395E-3
73.4531	-3.448486E-2	-1.672363E-1	2.506409E+0	7.324219E-3
73.4687	-4.150391E-2	-1.672363E-1	2.529297E+0	7.934570E-3
73.4687	-3.601074E-2	-1.654053E-1	2.540894E+0	7.629395E-3
73.4843	-4.516602E-2	-2.484131E-1	2.566833E+0	7.019043E-3
73.5	-3.875732E-2	-1.733398E-1	2.590942E+0	7.324219E-3
73.5	-4.669189E-2	-1.611328E-1	2.601013E+0	8.239746E-3
73.5156	-3.997803E-2	-1.159668E-1	2.624817E+0	7.629395E-3
73.5312	-3.601074E-2	-3.417969E-2	2.647400E+0	7.934570E-3
73.5312	-2.624512E-2	-6.103516E-4	2.660828E+0	7.934570E-3
73.5468	-1.342773E-2	8.605957E-2	2.685242E+0	7.934570E-3
73.5625	-7.019043E-3	1.443481E-1	2.705078E+0	7.324219E-3
73.5625	-6.408691E-3	1.980591E-1	2.720642E+0	7.324219E-3
73.5781	-1.098633E-2	2.746582E-1	2.745361E+0	7.629395E-3
73.5781	-5.187988E-3	3.543091E-1	2.768250E+0	7.934570E-3
73.5937	-5.798340E-3	4.010010E-1	2.780762E+0	7.629395E-3
73.6093	1.739502E-2	4.663086E-1	2.806396E+0	7.019043E-3
73.6093	9.155273E-3	5.499268E-1	2.828369E+0	7.629395E-3
73.625	1.678467E-2	5.981445E-1	2.840881E+0	7.629395E-3
73.6406	2.075195E-2	6.710815E-1	2.864685E+0	7.934570E-3
73.6406	2.746582E-2	7.220459E-1	2.884827E+0	8.239746E-3
73.6562	2.380371E-2	7.846069E-1	2.900085E+0	7.934570E-3
73.6718	3.234863E-2	8.657837E-1	2.925415E+0	7.629395E-3
73.6718	3.845215E-2	9.445190E-1	2.947388E+0	7.629395E-3
73.6875	4.028320E-2	9.826660E-1	2.960510E+0	8.544922E-3
73.6875	4.333496E-2	1.067505E+0	2.982788E+0	7.629395E-3
73.7031	5.004883E-2	1.141357E+0	3.008118E+0	7.629395E-3
73.7187	5.035400E-2	1.192627E+0	3.020630E+0	7.629395E-3
73.7187	5.767822E-2	1.265869E+0	3.043213E+0	7.629395E-3
73.7343	6.683350E-2	1.343689E+0	3.067627E+0	7.324219E-3
73.75	6.256104E-2	1.389465E+0	3.079529E+0	7.934570E-3
73.75	7.324219E-2	1.460876E+0	3.105164E+0	7.324219E-3
73.7656	6.408691E-2	1.543274E+0	3.124390E+0	7.934570E-3
73.7656	8.789062E-2	1.584473E+0	3.139648E+0	7.629395E-3
73.7812	8.056641E-2	1.673584E+0	3.163452E+0	7.934570E-3
73.7968	8.575439E-2	1.744385E+0	3.188171E+0	7.629395E-3
73.7968	8.728027E-2	1.797485E+0	3.199463E+0	7.934570E-3
73.8125	9.490967E-2	1.874084E+0	3.224792E+0	7.629395E-3
73.8281	9.460449E-2	1.949768E+0	3.247681E+0	7.629395E-3
73.8281	9.582520E-2	2.003174E+0	3.259888E+0	7.934570E-3
73.8437	9.246826E-2	2.061768E+0	3.284302E+0	7.324219E-3
73.8593	9.277344E-2	2.142029E+0	3.303528E+0	7.324219E-3
73.8593	8.880615E-2	2.182922E+0	3.318787E+0	7.934570E-3
73.875	9.857178E-2	2.281189E+0	3.343811E+0	7.324219E-3
73.8906	9.826660E-2	2.350769E+0	3.366394E+0	7.934570E-3
73.8906	1.034546E-1	2.395630E+0	3.379517E+0	7.934570E-3
73.9062	1.089478E-1	2.466431E+0	3.402100E+0	7.629395E-3
73.9218	1.013184E-1	2.553406E+0	3.426514E+0	7.324219E-3
73.9218	1.150513E-1	2.601318E+0	3.439636E+0	7.934570E-3
73.9375	1.095581E-1	2.686462E+0	3.464050E+0	7.629395E-3
73.9531	1.171875E-1	2.755432E+0	3.486633E+0	7.324219E-3
73.9531	1.217651E-1	2.795105E+0	3.498230E+0	7.629395E-3
73.9687	1.351929E-1	2.887878E+0	3.523865E+0	7.629395E-3
73.9687	1.324463E-1	2.961731E+0	3.542786E+0	7.629395E-3
73.9843	1.287842E-1	3.003845E+0	3.558350E+0	8.239746E-3
74.0	1.358032E-1	3.081665E+0	3.582764E+0	7.324219E-3
74.0	1.397705E-1	3.127136E+0	3.594666E+0	8.239746E-3
74.0156	1.348877E-1	3.104553E+0	3.592834E+0	2.593994E-2
74.0312	1.455688E-1	3.101807E+0	3.588257E+0	4.760742E-2
74.0312	1.327515E-1	3.078308E+0	3.585205E+0	6.591797E-2
74.0468	1.321411E-1	3.058777E+0	3.583679E+0	8.483887E-2
74.0625	1.385498E-1	3.036804E+0	3.580017E+0	1.068115E-1
74.0625	1.403809E-1	3.023682E+0	3.576965E+0	1.263428E-1
74.0781	1.412964E-1	3.031616E+0	3.575439E+0	1.440430E-1
74.0781	1.318359E-1	2.995911E+0	3.572083E+0	1.657104E-1
74.0937	1.330566E-1	2.979126E+0	3.568115E+0	1.849365E-1
74.1093	1.354980E-1	2.964478E+0	3.566284E+0	2.044678E-1
74.1093	1.516724E-1	2.940063E+0	3.562927E+0	2.255249E-1
74.125	1.464844E-1	2.936401E+0	3.560486E+0	2.447510E-1
74.125	1.498413E-1	2.912903E+0	3.558655E+0	2.627563E-1
74.1406	1.544189E-1	2.893982E+0	3.554382E+0	2.847290E-1
74.1562	1.489258E-1	2.868042E+0	3.551331E+0	3.042603E-1
74.1562	1.531982E-1	2.858582E+0	3.549194E+0	3.231812E-1
74.1718	1.510620E-1	2.843323E+0	3.546448E+0	3.442383E-1
74.1875	1.547241E-1	2.812195E+0	3.543091E+0	3.634644E-1
74.1875	1.483154E-1	2.800293E+0	3.541260E+0	3.829956E-1
74.2031	1.519775E-1	2.776184E+0	3.537598E+0	4.043579E-1
74.2187	1.434326E-1	2.756958E+0	3.535156E+0	4.226685E-1
74.2187	1.419067E-1	2.736816E+0	3.533325E+0	4.425049E-1
74.2343	1.336670E-1	2.700806E+0	3.529358E+0	4.638672E-1
74.25	1.306152E-1	2.688599E+0	3.526001E+0	4.821777E-1
74.25	1.364136E-1	2.669373E+0	3.523865E+0	5.010986E-1
74.2656	1.330566E-1	2.635803E+0	3.521729E+0	5.227661E-1
74.2812	1.223755E-1	2.619629E+0	3.518372E+0	5.419922E-1
74.2812	1.202393E-1	2.583008E+0	3.516541E+0	5.609131E-1
74.2968	1.165771E-1	2.560425E+0	3.512268E+0	5.816650E-1
74.3125	1.095581E-1	2.518311E+0	3.509521E+0	6.005859E-1
74.3125	9.948730E-2	2.520142E+0	3.507690E+0	6.210327E-1
74.3281	9.155273E-2	2.483215E+0	3.504333E+0	6.414795E-1
74.3281	9.552002E-2	2.453613E+0	3.500671E+0	6.604004E-1
74.3437	7.781982E-2	2.434387E+0	3.499146E+0	6.790161E-1
74.3593	6.591797E-2	2.408447E+0	3.496094E+0	7.006836E-1
74.3593	5.920410E-2	2.387695E+0	3.493042E+0	7.199097E-1
74.375	5.798340E-2	2.348633E+0	3.491821E+0	7.385254E-1
74.3906	4.852295E-2	2.341003E+0	3.486938E+0	7.598877E-1
74.3906	2.807617E-2	2.296753E+0	3.485107E+0	7.791138E-1
74.4062	2.685547E-2	2.287598E+0	3.482666E+0	7.986450E-1
74.4218	7.629395E-3	2.247314E+0	3.478699E+0	8.197021E-1
74.4218	-3.967285E-3	2.225342E+0	3.475952E+0	8.395386E-1
74.4375	-1.464844E-2	2.196350E+0	3.474121E+0	8.581543E-1
74.4375	-2.502441E-2	2.181091E+0	3.471680E+0	8.782959E-1
74.4531	-2.380371E-2	2.142334E+0	3.468018E+0	8.975220E-1
74.4687	-3.326416E-2	2.120972E+0	3.465271E+0	9.167480E-1
74.4687	-5.981445E-2	2.081909E+0	3.462219E+0	9.387207E-1
74.4843	-7.446289E-2	2.055969E+0	3.458557E+0	9.579468E-1
74.5	-8.331299E-2	2.031860E+0	3.457336E+0	9.756470E-1
74.5	-9.826660E-2	1.993713E+0	3.453674E+0	9.976196E-1
74.5156	-1.101685E-1	1.975708E+0	3.451233E+0	1.016846E+0
74.5156	-1.223755E-1	1.939697E+0	3.449097E+0	1.036377E+0
74.5312	-1.425171E-1	1.920776E+0	3.445740E+0	1.057434E+0
74.5468	-1.550293E-1	1.870728E+0	3.442993E+0	1.076050E+0
74.5468	-1.629639E-1	1.862793E+0	3.440857E+0	1.094971E+0
74.5625	-1.782227E-1	1.820068E+0	3.436890E+0	1.116333E+0
74.5781	-1.950073E-1	1.777649E+0	3.434448E+0	1.136169E+0
74.5781	-2.069092E-1	1.770935E+0	3.433533E+0	1.154785E+0
74.5937	-2.316284E-1	1.723633E+0	3.428650E+0	1.176453E+0
74.6093	-2.523804E-1	1.699524E+0	3.426208E+0	1.194763E+0
74.6093	-2.627563E-1	1.662598E+0	3.424072E+0	1.214294E+0
74.625	-2.774048E-1	1.634216E+0	3.420715E+0	1.235046E+0
74.6406	-3.018188E-1	1.599731E+0	3.417969E+0	1.254272E+0
74.6406	-3.103638E-1	1.578674E+0	3.415527E+0	1.274414E+0
74.6562	-3.277588E-1	1.547241E+0	3.412781E+0	1.293335E+0
74.6718	-3.436279E-1	1.502075E+0	3.409119E+0	1.314087E+0
74.6718	-3.698730E-1	1.479492E+0	3.407898E+0	1.332703E+0
74.6875	-3.857422E-1	1.443481E+0	3.403625E+0	1.354675E+0
74.7031	-4.046631E-1	1.408997E+0	3.400879E+0	1.373291E+0
74.7031	-4.211426E-1	1.375732E+0	3.399048E+0	1.391907E+0
74.7187	-4.470825E-1	1.332397E+0	3.395996E+0	1.412964E+0
74.7187	-4.586792E-1	1.314392E+0	3.392944E+0	1.431580E+0
74.7343	-4.837036E-1	1.274109E+0	3.390503E+0	1.452332E+0
74.75	-4.980469E-1	1.248779E+0	3.387451E+0	1.472168E+0
74.75	-5.288696E-1	1.206970E+0	3.383484E+0	1.491394E+0
74.7656	-5.361938E-1	1.183167E+0	3.381653E+0	1.511536E+0
74.7812	-5.725098E-1	1.127014E+0	3.378601E+0	1.531677E+0
74.7812	-5.792236E-1	1.105347E+0	3.375854E+0	1.551514E+0
74.7968	-6.100464E-1	1.080627E+0	3.373718E+0	1.570435E+0
74.8125	-6.320190E-1	1.040649E+0	3.370361E+0	1.590881E+0
74.8125	-6.524658E-1	9.945679E-1	3.367004E+0	1.610413E+0
74.8281	-6.707764E-1	9.774780E-1	3.365173E+0	1.629028E+0
74.8281	-7.025146E-1	9.201050E-1	3.361511E+0	1.650391E+0
74.8437	-7.336426E-1	8.984375E-1	3.358765E+0	1.670532E+0
74.8593	-7.528687E-1	8.465576E-1	3.356934E+0	1.689148E+0
74.8593	-7.806396E-1	8.453369E-1	3.354187E+0	1.709900E+0
74.875	-7.934570E-1	7.934570E-1	3.349915E+0	1.729431E+0
74.875	-8.282471E-1	7.623291E-1	3.348694E+0	1.748047E+0
74.8906	-8.508301E-1	7.229614E-1	3.344727E+0	1.770020E+0
74.9062	-8.856201E-1	6.793213E-1	3.341675E+0	1.788635E+0
74.9062	-9.063721E-1	6.536865E-1	3.340149E+0	1.807556E+0
74.9218	-9.436035E-1	6.060791E-1	3.337402E+0	1.828918E+0
74.9375	-9.613037E-1	5.792236E-1	3.333435E+0	1.847839E+0
74.9375	-9.906006E-1	5.288696E-1	3.331299E+0	1.867981E+0
74.9531	-1.019592E+0	5.084229E-1	3.329163E+0	1.888428E+0
74.9687	-1.052551E+0	4.666138E-1	3.325500E+0	1.907349E+0
