March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.4375	3.448486E-2	3.692627E-2	1.007080E-2	7.934570E-3
123.4532	3.112793E-2	3.479004E-2	1.068115E-2	8.544922E-3
123.4532	3.387451E-2	4.486084E-2	1.037598E-2	7.934570E-3
123.4688	3.082275E-2	4.180908E-2	1.037598E-2	7.629395E-3
123.4844	3.540039E-2	3.051758E-2	1.007080E-2	7.629395E-3
123.4844	3.265381E-2	3.723145E-2	1.037598E-2	7.324219E-3
123.5	2.929687E-2	4.241943E-2	1.068115E-2	7.629395E-3
123.5	3.662109E-2	4.119873E-2	1.037598E-2	8.239746E-3
123.5157	3.753662E-2	4.089355E-2	1.037598E-2	8.239746E-3
123.5313	3.601074E-2	4.730225E-2	1.007080E-2	7.629395E-3
123.5313	2.960205E-2	4.852295E-2	1.007080E-2	8.239746E-3
123.5469	4.150391E-2	3.967285E-2	1.098633E-2	7.629395E-3
123.5625	3.509521E-2	3.265381E-2	1.098633E-2	7.324219E-3
123.5625	3.143311E-2	3.448486E-2	1.068115E-2	7.934570E-3
123.5782	3.112793E-2	3.997803E-2	1.037598E-2	7.934570E-3
123.5938	2.868652E-2	4.486084E-2	1.037598E-2	7.629395E-3
123.5938	3.936768E-2	4.272461E-2	1.037598E-2	7.629395E-3
123.6094	3.509521E-2	3.753662E-2	9.765625E-3	7.934570E-3
123.6094	3.936768E-2	3.417969E-2	1.068115E-2	7.934570E-3
123.625	3.417969E-2	3.875732E-2	1.068115E-2	7.629395E-3
123.6407	3.173828E-2	4.150391E-2	1.190186E-2	7.324219E-3
123.6407	2.960205E-2	3.723145E-2	3.509521E-2	7.324219E-3
123.6563	3.631592E-2	3.570557E-2	5.706787E-2	7.324219E-3
123.6563	3.112793E-2	4.241943E-2	7.202148E-2	7.629395E-3
123.6719	3.143311E-2	3.082275E-2	9.307861E-2	7.629395E-3
123.6875	2.899170E-2	3.479004E-2	1.181030E-1	7.629395E-3
123.6875	2.807617E-2	3.234863E-2	1.315308E-1	7.629395E-3
123.7032	2.960205E-2	3.662109E-2	1.556396E-1	7.629395E-3
123.7188	3.051758E-2	3.143311E-2	1.751709E-1	7.324219E-3
123.7188	2.105713E-2	2.319336E-2	1.919556E-1	7.629395E-3
123.7344	3.295898E-2	2.838135E-2	2.133179E-1	7.324219E-3
123.75	2.746582E-2	2.868652E-2	2.380371E-1	7.019043E-3
123.75	3.021240E-2	2.532959E-2	2.514648E-1	7.019043E-3
123.7657	2.685547E-2	2.288818E-2	2.761841E-1	7.019043E-3
123.7813	3.082275E-2	2.166748E-2	2.978516E-1	7.934570E-3
123.7813	3.021240E-2	1.678467E-2	3.112793E-1	7.934570E-3
123.7969	3.082275E-2	2.075195E-2	3.350830E-1	7.629395E-3
123.8125	2.838135E-2	1.586914E-2	3.567505E-1	7.324219E-3
123.8125	2.380371E-2	1.312256E-2	3.698730E-1	7.934570E-3
123.8282	2.410889E-2	1.861572E-2	3.948975E-1	8.239746E-3
123.8438	2.349854E-2	1.281738E-2	4.165649E-1	7.324219E-3
123.8438	1.495361E-2	1.068115E-2	4.312134E-1	7.019043E-3
123.8594	2.319336E-2	1.556396E-2	4.525757E-1	7.629395E-3
123.8594	1.770020E-2	7.019043E-3	4.766846E-1	7.629395E-3
123.875	2.777100E-2	1.190186E-2	4.910278E-1	7.324219E-3
123.8907	1.861572E-2	5.493164E-3	5.126953E-1	7.934570E-3
123.8907	2.624512E-2	1.190186E-2	5.364990E-1	7.934570E-3
123.9063	2.258301E-2	2.136230E-3	5.496216E-1	7.934570E-3
123.9219	1.800537E-2	4.272461E-3	5.691528E-1	7.629395E-3
123.9219	1.831055E-2	3.051758E-3	5.947876E-1	7.324219E-3
123.9375	1.892090E-2	5.187988E-3	6.106567E-1	7.934570E-3
123.9532	2.136230E-2	4.272461E-3	6.326294E-1	7.629395E-3
123.9532	1.739502E-2	4.882812E-3	6.533813E-1	7.629395E-3
123.9688	2.868652E-2	-1.525879E-3	6.695557E-1	7.934570E-3
123.9844	1.861572E-2	6.103516E-3	6.933594E-1	7.629395E-3
123.9844	1.831055E-2	-2.441406E-3	7.168579E-1	7.629395E-3
124.0	1.831055E-2	2.746582E-3	7.296753E-1	7.629395E-3
124.0	1.831055E-2	-4.882812E-3	7.556152E-1	7.629395E-3
124.0157	1.190186E-2	-8.544922E-3	7.739258E-1	7.324219E-3
124.0313	1.831055E-2	-7.934570E-3	7.897949E-1	8.239746E-3
124.0313	1.861572E-2	-7.934570E-3	8.135986E-1	7.629395E-3
124.0469	1.342773E-2	-7.934570E-3	8.358765E-1	7.629395E-3
124.0469	2.197266E-2	-1.220703E-2	8.486938E-1	7.324219E-3
124.0625	1.770020E-2	-1.617432E-2	8.715820E-1	8.239746E-3
124.0782	1.892090E-2	-2.044678E-2	8.963013E-1	7.019043E-3
124.0782	1.556396E-2	-1.556396E-2	9.094238E-1	7.934570E-3
124.0938	1.861572E-2	-1.800537E-2	9.341431E-1	7.934570E-3
124.1094	1.831055E-2	-1.617432E-2	9.564209E-1	7.934570E-3
124.1094	1.220703E-2	-2.288818E-2	9.683228E-1	7.629395E-3
124.125	7.934570E-3	-2.227783E-2	9.930420E-1	7.934570E-3
124.1407	1.068115E-2	-2.136230E-2	1.015930E+0	7.934570E-3
124.1407	5.187988E-3	-2.288818E-2	1.029358E+0	7.629395E-3
124.1563	8.850098E-3	-1.831055E-2	1.052856E+0	7.629395E-3
124.1719	1.007080E-2	-2.960205E-2	1.075439E+0	7.324219E-3
124.1719	9.765625E-3	-3.234863E-2	1.088562E+0	7.629395E-3
124.1875	9.155273E-3	-3.417969E-2	1.113281E+0	8.239746E-3
124.2032	7.324219E-3	-3.814697E-2	1.135254E+0	7.629395E-3
124.2032	1.037598E-2	-3.570557E-2	1.148071E+0	7.934570E-3
124.2188	4.882812E-3	-3.967285E-2	1.170044E+0	7.934570E-3
124.2344	5.493164E-3	-3.509521E-2	1.194763E+0	7.324219E-3
124.2344	1.831055E-3	-3.356934E-2	1.207275E+0	7.629395E-3
124.25	5.798340E-3	-4.425049E-2	1.231995E+0	7.934570E-3
124.25	9.155273E-3	-3.662109E-2	1.253967E+0	7.629395E-3
124.2657	4.577637E-3	-3.997803E-2	1.274414E+0	7.934570E-3
124.2813	6.103516E-3	-4.150391E-2	1.289673E+0	7.324219E-3
124.2813	3.051758E-3	-4.486084E-2	1.315918E+0	7.934570E-3
124.2969	-2.136230E-3	-5.279541E-2	1.331482E+0	7.934570E-3
124.3125	1.312256E-2	-4.791260E-2	1.353455E+0	7.934570E-3
124.3125	-1.525879E-3	-5.279541E-2	1.374207E+0	7.629395E-3
124.3282	2.136230E-3	-4.730225E-2	1.387024E+0	7.934570E-3
124.3438	-3.051758E-4	-5.401611E-2	1.412659E+0	7.629395E-3
124.3438	5.798340E-3	-5.645752E-2	1.430664E+0	7.934570E-3
124.3594	3.051758E-4	-5.859375E-2	1.447144E+0	7.324219E-3
124.3594	9.155273E-4	-5.371094E-2	1.470337E+0	7.629395E-3
124.375	-1.831055E-3	-5.432129E-2	1.493835E+0	7.934570E-3
124.3907	1.220703E-3	-5.523682E-2	1.506042E+0	8.239746E-3
124.3907	2.746582E-3	-6.500244E-2	1.531372E+0	8.239746E-3
124.4063	-2.441406E-3	-6.011963E-2	1.553040E+0	7.629395E-3
124.4063	-3.051758E-4	-6.683350E-2	1.566162E+0	7.934570E-3
124.4219	-3.356934E-3	-6.713867E-2	1.587830E+0	7.934570E-3
124.4375	-2.746582E-3	-7.354736E-2	1.612854E+0	7.324219E-3
124.4375	-5.493164E-3	-6.774902E-2	1.625977E+0	7.324219E-3
124.4532	-6.713867E-3	-7.263184E-2	1.650391E+0	7.324219E-3
124.4688	-3.662109E-3	-6.958008E-2	1.669617E+0	7.934570E-3
124.4688	-4.272461E-3	-7.568359E-2	1.686096E+0	7.324219E-3
124.4844	-5.187988E-3	-8.056641E-2	1.708069E+0	7.629395E-3
124.5	0.000000E+0	-8.300781E-2	1.732788E+0	7.629395E-3
124.5	-6.408691E-3	-8.148193E-2	1.745300E+0	7.934570E-3
124.5157	-7.019043E-3	-8.270264E-2	1.770935E+0	7.934570E-3
124.5313	-1.495361E-2	-8.178711E-2	1.792908E+0	7.629395E-3
124.5313	-9.155273E-3	-9.338379E-2	1.805420E+0	8.239746E-3
124.5469	-3.967285E-3	-8.972168E-2	1.829834E+0	7.324219E-3
124.5625	-1.525879E-2	-9.002686E-2	1.851501E+0	7.629395E-3
124.5625	-1.220703E-2	-8.514404E-2	1.864624E+0	7.934570E-3
124.5782	-1.251221E-2	-9.185791E-2	1.889038E+0	7.324219E-3
124.5938	-1.220703E-2	-9.460449E-2	1.912842E+0	8.239746E-3
124.5938	-1.434326E-2	-1.037598E-1	1.928711E+0	7.629395E-3
124.6094	-1.831055E-2	-9.735107E-2	1.951294E+0	7.934570E-3
124.6094	-2.532959E-2	-9.735107E-2	1.965027E+0	7.629395E-3
124.625	-1.892090E-2	-1.031494E-1	1.986694E+0	7.629395E-3
124.6407	-1.251221E-2	-1.019287E-1	2.007446E+0	8.239746E-3
124.6407	-1.220703E-2	-1.113892E-1	2.024231E+0	7.629395E-3
124.6563	-1.525879E-2	-1.055908E-1	2.045898E+0	7.934570E-3
124.6719	-1.525879E-2	-1.129150E-1	2.070007E+0	7.629395E-3
124.6719	-1.892090E-2	-1.193237E-1	2.083130E+0	7.934570E-3
124.6875	-1.678467E-2	-1.177979E-1	2.108154E+0	7.934570E-3
124.7032	-2.563477E-2	-1.174927E-1	2.130432E+0	7.019043E-3
124.7032	-1.495361E-2	-1.214600E-1	2.143555E+0	7.934570E-3
124.7188	-1.617432E-2	-1.165771E-1	2.164307E+0	7.934570E-3
124.7344	-2.593994E-2	-1.242065E-1	2.189026E+0	7.934570E-3
124.7344	-2.471924E-2	-1.263428E-1	2.203064E+0	7.324219E-3
124.75	-1.800537E-2	-1.345825E-1	2.226562E+0	7.934570E-3
124.75	-2.319336E-2	-1.348877E-1	2.249146E+0	7.629395E-3
124.7657	-2.685547E-2	-1.385498E-1	2.263489E+0	7.629395E-3
124.7813	-2.716064E-2	-1.358032E-1	2.284241E+0	7.324219E-3
124.7813	-2.746582E-2	-1.461792E-1	2.308960E+0	7.324219E-3
124.7969	-2.929687E-2	-1.434326E-1	2.322388E+0	7.324219E-3
124.8125	-2.349854E-2	-1.461792E-1	2.347717E+0	7.629395E-3
124.8125	-3.082275E-2	-1.519775E-1	2.369080E+0	8.239746E-3
124.8282	-3.326416E-2	-1.516724E-1	2.382202E+0	7.934570E-3
124.8438	-3.082275E-2	-1.486206E-1	2.406311E+0	7.934570E-3
124.8438	-3.326416E-2	-1.550293E-1	2.427063E+0	7.629395E-3
124.8594	-2.838135E-2	-1.498413E-1	2.442017E+0	7.324219E-3
124.8594	-3.356934E-2	-1.550293E-1	2.465820E+0	7.324219E-3
124.875	-2.624512E-2	-1.626587E-1	2.488708E+0	8.239746E-3
124.8907	-3.814697E-2	-1.678467E-1	2.501526E+0	7.019043E-3
124.8907	-4.364014E-2	-1.718140E-1	2.526245E+0	7.629395E-3
124.9063	-4.180908E-2	-1.727295E-1	2.549133E+0	7.934570E-3
124.9063	-4.516602E-2	-2.697754E-1	2.561340E+0	7.324219E-3
124.9219	-3.814697E-2	-2.047729E-1	2.582703E+0	7.324219E-3
124.9375	-3.417969E-2	-1.733398E-1	2.607117E+0	7.934570E-3
124.9375	-4.302979E-2	-1.263428E-1	2.620850E+0	8.239746E-3
124.9532	-2.838135E-2	-6.072998E-2	2.645569E+0	7.934570E-3
124.9688	-2.868652E-2	1.190186E-2	2.664795E+0	7.324219E-3
124.9688	-1.464844E-2	5.157471E-2	2.680664E+0	7.629395E-3
124.9844	-2.258301E-2	1.394653E-1	2.701721E+0	7.934570E-3
125.0	-4.882812E-3	2.175903E-1	2.727661E+0	7.629395E-3
125.0	-1.525879E-3	2.645874E-1	2.740784E+0	7.629395E-3
125.0157	-7.934570E-3	3.421021E-1	2.765198E+0	7.629395E-3
125.0313	1.831055E-3	4.162598E-1	2.788086E+0	8.239746E-3
125.0313	3.967285E-3	4.589844E-1	2.800598E+0	7.324219E-3
125.0469	-1.220703E-3	5.258179E-1	2.824402E+0	7.934570E-3
125.0625	1.403809E-2	5.935669E-1	2.844543E+0	7.629395E-3
125.0625	1.068115E-2	6.472778E-1	2.860413E+0	8.239746E-3
125.0782	2.471924E-2	7.235718E-1	2.883911E+0	7.629395E-3
125.0938	2.502441E-2	8.096313E-1	2.907104E+0	7.934570E-3
125.0938	3.082275E-2	8.453369E-1	2.920532E+0	8.239746E-3
125.1094	3.814697E-2	9.045410E-1	2.941589E+0	8.239746E-3
125.1094	3.631592E-2	9.991455E-1	2.966919E+0	7.629395E-3
125.125	4.669189E-2	1.043091E+0	2.980042E+0	7.629395E-3
125.1407	4.455566E-2	1.114197E+0	3.002014E+0	7.934570E-3
125.1407	5.737305E-2	1.187439E+0	3.027039E+0	7.629395E-3
125.1563	4.852295E-2	1.249390E+0	3.039856E+0	7.629395E-3
125.1719	5.096436E-2	1.316528E+0	3.064270E+0	7.629395E-3
125.1719	6.469727E-2	1.389160E+0	3.084412E+0	7.934570E-3
125.1875	7.019043E-2	1.440430E+0	3.100281E+0	8.239746E-3
125.2032	7.507324E-2	1.515198E+0	3.123474E+0	8.239746E-3
125.2032	7.446289E-2	1.597900E+0	3.146973E+0	7.629395E-3
125.2188	7.141113E-2	1.637878E+0	3.159485E+0	7.324219E-3
125.2344	8.880615E-2	1.734009E+0	3.184509E+0	7.629395E-3
125.2344	8.361816E-2	1.812134E+0	3.206482E+0	7.934570E-3
125.25	8.819580E-2	1.835632E+0	3.219910E+0	8.239746E-3
125.25	9.155273E-2	1.918945E+0	3.243408E+0	7.629395E-3
125.2657	7.934570E-2	1.986389E+0	3.262634E+0	7.629395E-3
125.2813	8.483887E-2	2.051086E+0	3.279114E+0	7.324219E-3
125.2813	7.965088E-2	2.120361E+0	3.301392E+0	7.934570E-3
125.2969	9.277344E-2	2.200928E+0	3.326416E+0	7.934570E-3
125.2969	9.124756E-2	2.250366E+0	3.339233E+0	7.629395E-3
125.3125	9.918213E-2	2.314148E+0	3.362122E+0	7.019043E-3
125.3282	9.887695E-2	2.409058E+0	3.384094E+0	7.934570E-3
125.3282	9.948730E-2	2.446899E+0	3.398743E+0	7.629395E-3
125.3438	1.052856E-1	2.531433E+0	3.423767E+0	7.629395E-3
125.3594	1.068115E-1	2.608337E+0	3.446045E+0	7.629395E-3
125.3594	1.138306E-1	2.662048E+0	3.459167E+0	7.629395E-3
125.375	1.119995E-1	2.742615E+0	3.482666E+0	7.324219E-3
125.3907	1.193237E-1	2.803040E+0	3.502502E+0	7.629395E-3
125.3907	1.199341E-1	2.870789E+0	3.519287E+0	7.324219E-3
125.4063	1.196289E-1	2.943115E+0	3.540344E+0	8.239746E-3
125.4219	1.290894E-1	3.023987E+0	3.565674E+0	7.629395E-3
125.4219	1.358032E-1	3.068542E+0	3.578796E+0	7.629395E-3
125.4375	1.293945E-1	3.113098E+0	3.592224E+0	7.934570E-3
125.4532	1.257324E-1	3.045654E+0	3.578186E+0	2.288818E-2
125.4532	1.248169E-1	3.025208E+0	3.571472E+0	3.814697E-2
125.4688	1.202393E-1	2.977905E+0	3.558350E+0	5.645752E-2
125.4844	1.177979E-1	2.917786E+0	3.543396E+0	7.263184E-2
125.4844	1.147461E-1	2.875977E+0	3.535767E+0	8.789062E-2
125.5	1.171875E-1	2.833252E+0	3.522339E+0	1.055908E-1
125.5	1.113892E-1	2.776794E+0	3.508911E+0	1.217651E-1
125.5157	1.080322E-1	2.749329E+0	3.501587E+0	1.373291E-1
125.5313	1.083374E-1	2.693481E+0	3.488464E+0	1.550293E-1
125.5313	1.040649E-1	2.655945E+0	3.475037E+0	1.712036E-1
125.5469	1.055908E-1	2.605286E+0	3.466492E+0	1.864624E-1
125.5625	1.049805E-1	2.549133E+0	3.452454E+0	2.047729E-1
125.5625	1.022339E-1	2.504272E+0	3.439636E+0	2.209473E-1
125.5782	9.887695E-2	2.485046E+0	3.432312E+0	2.359009E-1
125.5938	9.826660E-2	2.420959E+0	3.418579E+0	2.542114E-1
125.5938	1.019287E-1	2.386475E+0	3.406372E+0	2.709961E-1
125.6094	9.277344E-2	2.341919E+0	3.397522E+0	2.856445E-1
125.6094	8.392334E-2	2.283936E+0	3.383789E+0	3.039551E-1
125.625	7.720947E-2	2.216492E+0	3.370972E+0	3.186035E-1
125.6407	7.904053E-2	2.205200E+0	3.363342E+0	3.353882E-1
125.6407	6.744385E-2	2.145081E+0	3.348999E+0	3.530884E-1
125.6563	5.584717E-2	2.089233E+0	3.336487E+0	3.683472E-1
125.6563	4.791260E-2	2.050171E+0	3.328857E+0	3.836060E-1
125.6719	4.394531E-2	2.005005E+0	3.316956E+0	4.019165E-1
125.6875	3.234863E-2	1.958008E+0	3.302307E+0	4.187012E-1
125.6875	1.739502E-2	1.902161E+0	3.294373E+0	4.327393E-1
125.7032	7.934570E-3	1.859436E+0	3.280029E+0	4.510498E-1
125.7188	-6.103516E-3	1.802673E+0	3.269043E+0	4.669189E-1
125.7188	-1.525879E-2	1.756592E+0	3.259583E+0	4.837036E-1
125.7344	-2.502441E-2	1.714172E+0	3.247681E+0	5.001831E-1
125.75	-3.753662E-2	1.661682E+0	3.233337E+0	5.163574E-1
125.75	-5.554199E-2	1.618652E+0	3.226318E+0	5.325317E-1
125.7657	-6.408691E-2	1.551208E+0	3.211365E+0	5.499268E-1
125.7813	-7.049561E-2	1.504211E+0	3.198547E+0	5.661011E-1
125.7813	-8.392334E-2	1.468506E+0	3.191223E+0	5.810547E-1
125.7969	-1.089478E-1	1.410522E+0	3.177795E+0	5.987549E-1
125.8125	-1.208496E-1	1.357117E+0	3.165894E+0	6.149292E-1
125.8125	-1.312256E-1	1.311340E+0	3.156738E+0	6.311035E-1
125.8282	-1.467896E-1	1.260376E+0	3.143921E+0	6.484985E-1
125.8438	-1.666260E-1	1.203308E+0	3.130493E+0	6.640625E-1
125.8438	-1.849365E-1	1.168213E+0	3.122559E+0	6.805420E-1
125.8594	-1.876831E-1	1.115417E+0	3.109741E+0	6.973267E-1
125.8594	-2.029419E-1	1.037598E+0	3.095093E+0	7.125854E-1
125.875	-2.197266E-1	1.004333E+0	3.087769E+0	7.287598E-1
125.8907	-2.423096E-1	9.463501E-1	3.075256E+0	7.467651E-1
125.8907	-2.587891E-1	8.905029E-1	3.061218E+0	7.632446E-1
125.9063	-2.728271E-1	8.413696E-1	3.053284E+0	7.781982E-1
125.9219	-2.978516E-1	7.901001E-1	3.039551E+0	7.965088E-1
125.9219	-3.128052E-1	7.324219E-1	3.027649E+0	8.114624E-1
125.9375	-3.341675E-1	6.869507E-1	3.018799E+0	8.276367E-1
125.9532	-3.521729E-1	6.423950E-1	3.004761E+0	8.456421E-1
125.9532	-3.692627E-1	5.868530E-1	2.992554E+0	8.609009E-1
125.9688	-3.866577E-1	5.410767E-1	2.984009E+0	8.773804E-1
125.9844	-4.177856E-1	4.803467E-1	2.970276E+0	8.950806E-1
125.9844	-4.284668E-1	4.296875E-1	2.956848E+0	9.103394E-1
126.0	-4.547119E-1	3.860474E-1	2.949829E+0	9.259033E-1
126.0	-4.711914E-1	3.234863E-1	2.936096E+0	9.432983E-1
126.0157	-4.980469E-1	2.761841E-1	2.923584E+0	9.603882E-1
126.0313	-5.108643E-1	2.319336E-1	2.915039E+0	9.747314E-1
126.0313	-5.319214E-1	1.666260E-1	2.901917E+0	9.939575E-1
126.0469	-5.599976E-1	1.123047E-1	2.888489E+0	1.008606E+0
126.0469	-5.780029E-1	7.843018E-2	2.880859E+0	1.025696E+0
126.0625	-5.935669E-1	2.075195E-2	2.868652E+0	1.042175E+0
126.0782	-6.164551E-1	-4.730225E-2	2.854614E+0	1.057739E+0
126.0782	-6.344604E-1	-6.927490E-2	2.846069E+0	1.073608E+0
126.0938	-6.616211E-1	-1.300049E-1	2.831421E+0	1.091309E+0
126.1094	-6.860352E-1	-1.937866E-1	2.818909E+0	1.108093E+0
126.1094	-7.073975E-1	-2.355957E-1	2.811584E+0	1.122437E+0
126.125	-7.315063E-1	-2.880859E-1	2.798157E+0	1.141357E+0
126.1407	-7.501221E-1	-3.506470E-1	2.785034E+0	1.156006E+0
126.1407	-7.812500E-1	-3.826904E-1	2.776794E+0	1.172485E+0
126.1563	-7.971191E-1	-4.425049E-1	2.763062E+0	1.189880E+0
126.1719	-8.273315E-1	-4.925537E-1	2.749939E+0	1.206055E+0
126.1719	-8.511353E-1	-5.371094E-1	2.742920E+0	1.222534E+0
126.1875	-8.731079E-1	-5.847168E-1	2.728882E+0	1.238403E+0
126.2032	-8.963013E-1	-6.436157E-1	2.715759E+0	1.255798E+0
126.2032	-9.271240E-1	-6.793213E-1	2.708435E+0	1.269836E+0
126.2188	-9.469604E-1	-7.229614E-1	2.695923E+0	1.287842E+0
126.2344	-9.640503E-1	-7.940674E-1	2.680359E+0	1.304321E+0
126.2344	-9.902954E-1	-8.212280E-1	2.673340E+0	1.319580E+0
126.25	-1.024780E+0	-8.929443E-1	2.659912E+0	1.337891E+0
126.25	-1.044617E+0	-9.213257E-1	2.647095E+0	1.353149E+0
126.2657	-1.059875E+0	-9.631348E-1	2.638550E+0	1.370239E+0
126.2813	-1.083679E+0	-1.005554E+0	2.627258E+0	1.386719E+0
126.2813	-1.096497E+0	-1.049805E+0	2.612610E+0	1.402588E+0
126.2969	-1.119080E+0	-1.084900E+0	2.604675E+0	1.418457E+0
126.3125	-1.126709E+0	-1.134644E+0	2.590637E+0	1.435852E+0
126.3125	-1.152649E+0	-1.180725E+0	2.578125E+0	1.452332E+0
126.3282	-1.159973E+0	-1.201172E+0	2.569580E+0	1.467896E+0
126.3438	-1.169434E+0	-1.244202E+0	2.557068E+0	1.485596E+0
126.3438	-1.162720E+0	-1.273804E+0	2.544556E+0	1.501465E+0
126.3594	-1.165466E+0	-1.296387E+0	2.536316E+0	1.517639E+0
126.3594	-1.152954E+0	-1.323547E+0	2.522888E+0	1.534729E+0
126.375	-1.160889E+0	-1.355286E+0	2.509460E+0	1.550293E+0
126.3907	-1.138611E+0	-1.376953E+0	2.501526E+0	1.566772E+0
126.3907	-1.134644E+0	-1.386719E+0	2.487793E+0	1.584473E+0
126.4063	-1.105347E+0	-1.413269E+0	2.474670E+0	1.600342E+0
126.4063	-1.107788E+0	-1.422424E+0	2.467041E+0	1.615906E+0
126.4219	-1.073608E+0	-1.418152E+0	2.454529E+0	1.632996E+0
126.4375	-1.054993E+0	-1.445618E+0	2.440796E+0	1.649780E+0
126.4375	-1.026611E+0	-1.441650E+0	2.432861E+0	1.664124E+0
126.4532	-9.912109E-1	-1.444397E+0	2.419434E+0	1.682739E+0
126.4688	-9.591675E-1	-1.445007E+0	2.407227E+0	1.699219E+0
126.4688	-9.204102E-1	-1.457214E+0	2.398682E+0	1.715088E+0
126.4844	-8.898926E-1	-1.432495E+0	2.386475E+0	1.731262E+0
126.5	-7.574463E-1	-1.346741E+0	2.372437E+0	1.747131E+0
126.5	-3.112793E-2	-1.544189E-1	2.364807E+0	1.763000E+0
