March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.0313	8.850098E-3	-2.716064E-2	1.055603E+0	7.934570E-3
147.0313	1.892090E-2	-2.593994E-2	1.068115E+0	7.934570E-3
147.0469	1.159668E-2	-3.112793E-2	1.092529E+0	8.239746E-3
147.0469	1.678467E-2	-2.868652E-2	1.112366E+0	7.629395E-3
147.0625	8.544922E-3	-2.899170E-2	1.127625E+0	7.934570E-3
147.0782	1.281738E-2	-2.655029E-2	1.150513E+0	7.934570E-3
147.0782	6.408691E-3	-3.662109E-2	1.174316E+0	7.934570E-3
147.0938	7.019043E-3	-3.143311E-2	1.188354E+0	7.629395E-3
147.1094	8.850098E-3	-3.570557E-2	1.213074E+0	7.629395E-3
147.1094	8.239746E-3	-3.906250E-2	1.234131E+0	7.324219E-3
147.125	1.342773E-2	-2.990723E-2	1.247253E+0	7.324219E-3
147.1407	-2.746582E-3	-3.601074E-2	1.269531E+0	7.629395E-3
147.1407	-1.525879E-3	-4.089355E-2	1.293030E+0	7.629395E-3
147.1563	2.746582E-3	-3.997803E-2	1.307373E+0	7.629395E-3
147.1719	8.850098E-3	-4.364014E-2	1.332092E+0	7.629395E-3
147.1719	3.051758E-4	-4.699707E-2	1.347961E+0	7.629395E-3
147.1875	4.882812E-3	-5.035400E-2	1.367187E+0	8.544922E-3
147.1875	3.662109E-3	-4.058838E-2	1.387634E+0	7.324219E-3
147.2032	3.356934E-3	-5.432129E-2	1.414185E+0	7.629395E-3
147.2188	3.356934E-3	-5.310059E-2	1.426392E+0	7.934570E-3
147.2188	1.220703E-3	-4.943848E-2	1.452332E+0	7.629395E-3
147.2344	4.577637E-3	-4.913330E-2	1.473999E+0	7.324219E-3
147.2344	8.239746E-3	-5.157471E-2	1.486206E+0	7.324219E-3
147.25	-3.662109E-3	-5.645752E-2	1.510925E+0	7.629395E-3
147.2657	-4.882812E-3	-6.072998E-2	1.531067E+0	7.629395E-3
147.2657	-4.272461E-3	-6.164551E-2	1.546021E+0	7.324219E-3
147.2813	2.746582E-3	-6.561279E-2	1.570740E+0	7.629395E-3
147.2969	2.441406E-3	-6.317139E-2	1.593933E+0	7.629395E-3
147.2969	3.051758E-3	-6.256104E-2	1.606140E+0	7.629395E-3
147.3125	3.051758E-4	-6.866455E-2	1.628723E+0	7.629395E-3
147.3282	-4.882812E-3	-6.805420E-2	1.654663E+0	7.629395E-3
147.3282	-7.629395E-3	-7.385254E-2	1.665344E+0	7.934570E-3
147.3438	-5.493164E-3	-7.385254E-2	1.690063E+0	7.324219E-3
147.3594	-4.882812E-3	-7.049561E-2	1.709595E+0	7.019043E-3
147.3594	-8.850098E-3	-7.568359E-2	1.725159E+0	7.934570E-3
147.375	-9.765625E-3	-8.117676E-2	1.748352E+0	8.239746E-3
147.3907	-3.356934E-3	-7.385254E-2	1.768494E+0	7.934570E-3
147.3907	-6.103516E-3	-8.300781E-2	1.784668E+0	8.239746E-3
147.4063	-1.037598E-2	-8.087158E-2	1.808167E+0	7.324219E-3
147.4219	-1.312256E-2	-9.033203E-2	1.831055E+0	7.934570E-3
147.4219	-1.190186E-2	-7.598877E-2	1.844788E+0	7.934570E-3
147.4375	-5.798340E-3	-9.399414E-2	1.869812E+0	7.629395E-3
147.4375	-1.708984E-2	-8.697510E-2	1.891174E+0	7.934570E-3
147.4532	-2.014160E-2	-9.277344E-2	1.904602E+0	7.629395E-3
147.4688	-1.861572E-2	-9.216309E-2	1.928711E+0	7.324219E-3
147.4688	-1.403809E-2	-9.643555E-2	1.949158E+0	7.324219E-3
147.4844	-1.708984E-2	-9.521484E-2	1.964111E+0	7.324219E-3
147.5	-1.678467E-2	-9.826660E-2	1.988831E+0	7.629395E-3
147.5	-1.983643E-2	-1.004028E-1	2.011414E+0	7.934570E-3
147.5157	-1.312256E-2	-1.101685E-1	2.024231E+0	7.934570E-3
147.5313	-1.739502E-2	-1.119995E-1	2.046509E+0	7.629395E-3
147.5313	-1.739502E-2	-1.089478E-1	2.070923E+0	7.629395E-3
147.5469	-1.953125E-2	-1.113892E-1	2.083740E+0	7.629395E-3
147.5625	-1.678467E-2	-1.080322E-1	2.108459E+0	7.324219E-3
147.5625	-2.532959E-2	-1.116943E-1	2.130127E+0	7.324219E-3
147.5782	-2.288818E-2	-1.165771E-1	2.142944E+0	7.934570E-3
147.5782	-2.746582E-2	-1.229858E-1	2.167664E+0	7.629395E-3
147.5938	-1.983643E-2	-1.177979E-1	2.186584E+0	7.019043E-3
147.6094	-2.319336E-2	-1.248169E-1	2.202759E+0	7.934570E-3
147.6094	-2.166748E-2	-1.269531E-1	2.225342E+0	8.239746E-3
147.625	-1.861572E-2	-1.272583E-1	2.250061E+0	8.239746E-3
147.625	-2.288818E-2	-1.300049E-1	2.262573E+0	7.629395E-3
147.6407	-2.746582E-2	-1.284790E-1	2.287292E+0	7.324219E-3
147.6563	-3.051758E-2	-1.373291E-1	2.309875E+0	7.934570E-3
147.6563	-2.899170E-2	-1.428223E-1	2.320557E+0	7.629395E-3
147.6719	-2.807617E-2	-1.382446E-1	2.340698E+0	7.934570E-3
147.6875	-2.716064E-2	-1.385498E-1	2.366028E+0	7.934570E-3
147.6875	-3.021240E-2	-1.467896E-1	2.381897E+0	7.934570E-3
147.7032	-2.624512E-2	-1.522827E-1	2.406616E+0	7.629395E-3
147.7188	-2.685547E-2	-1.556396E-1	2.429199E+0	7.934570E-3
147.7188	-2.868652E-2	-1.510620E-1	2.441406E+0	7.934570E-3
147.7344	-4.119873E-2	-1.568604E-1	2.466125E+0	7.934570E-3
147.75	-3.234863E-2	-1.541138E-1	2.488708E+0	7.324219E-3
147.75	-3.295898E-2	-1.608276E-1	2.501221E+0	8.239746E-3
147.7657	-3.417969E-2	-1.644897E-1	2.526855E+0	7.324219E-3
147.7813	-4.119873E-2	-1.760864E-1	2.548523E+0	7.019043E-3
147.7813	-4.211426E-2	-2.447510E-1	2.560425E+0	7.629395E-3
147.7969	-3.997803E-2	-2.032471E-1	2.585449E+0	7.629395E-3
147.7969	-4.028320E-2	-1.785278E-1	2.604980E+0	7.934570E-3
147.8125	-3.295898E-2	-1.248169E-1	2.620544E+0	7.629395E-3
147.8282	-2.593994E-2	-5.096436E-2	2.643738E+0	7.934570E-3
147.8282	-2.410889E-2	2.166748E-2	2.667847E+0	7.629395E-3
147.8438	-1.403809E-2	7.141113E-2	2.680359E+0	7.324219E-3
147.8594	-1.525879E-2	1.400757E-1	2.706299E+0	7.934570E-3
147.8594	-1.953125E-2	2.163696E-1	2.727661E+0	7.934570E-3
147.875	-7.324219E-3	2.450562E-1	2.738647E+0	7.629395E-3
147.8907	-1.007080E-2	3.204346E-1	2.758789E+0	7.629395E-3
147.8907	6.103516E-4	3.921509E-1	2.781982E+0	7.629395E-3
147.9063	3.967285E-3	4.562378E-1	2.800598E+0	7.629395E-3
147.9063	0.000000E+0	5.261230E-1	2.823181E+0	8.239746E-3
147.9219	1.312256E-2	5.914307E-1	2.840576E+0	7.934570E-3
147.9375	1.434326E-2	6.484985E-1	2.860718E+0	7.629395E-3
147.9532	1.861572E-2	7.415771E-1	2.885742E+0	7.324219E-3
147.9532	3.173828E-2	8.007812E-1	2.907104E+0	7.629395E-3
147.9688	2.777100E-2	8.499146E-1	2.919922E+0	7.934570E-3
147.9688	4.089355E-2	9.204102E-1	2.946167E+0	7.629395E-3
147.9844	3.570557E-2	1.011353E+0	2.966614E+0	7.629395E-3
147.9844	4.547119E-2	1.046143E+0	2.980042E+0	7.934570E-3
148.0	3.662109E-2	1.121826E+0	3.004761E+0	7.934570E-3
148.0157	5.157471E-2	1.188660E+0	3.024902E+0	7.324219E-3
148.0157	5.706787E-2	1.246643E+0	3.040161E+0	7.934570E-3
148.0313	6.530762E-2	1.344299E+0	3.064880E+0	7.324219E-3
148.0469	6.744385E-2	1.400146E+0	3.088074E+0	7.934570E-3
148.0469	7.049561E-2	1.457214E+0	3.099670E+0	7.934570E-3
148.0625	7.171631E-2	1.517334E+0	3.122559E+0	7.324219E-3
148.0782	7.202148E-2	1.604309E+0	3.147278E+0	7.629395E-3
148.0782	7.751465E-2	1.645203E+0	3.160095E+0	7.934570E-3
148.0938	8.239746E-2	1.737976E+0	3.182068E+0	7.324219E-3
148.1094	9.521484E-2	1.806335E+0	3.206787E+0	7.629395E-3
148.1094	9.307861E-2	1.852112E+0	3.219910E+0	7.934570E-3
148.125	9.124756E-2	1.935425E+0	3.244934E+0	8.544922E-3
148.1407	8.300781E-2	2.004089E+0	3.263550E+0	8.239746E-3
148.1407	8.483887E-2	2.050476E+0	3.279419E+0	7.629395E-3
148.1563	8.483887E-2	2.077637E+0	3.290710E+0	7.629395E-3
148.1719	8.300781E-2	1.989441E+0	3.269043E+0	7.934570E-3
148.1719	7.415771E-2	1.950989E+0	3.255005E+0	7.934570E-3
148.1875	7.141113E-2	1.856995E+0	3.228455E+0	7.934570E-3
148.1875	7.049561E-2	1.783447E+0	3.207703E+0	7.629395E-3
148.2032	6.347656E-2	1.733398E+0	3.193970E+0	7.934570E-3
148.2188	6.072998E-2	1.646423E+0	3.168030E+0	7.934570E-3
148.2188	5.523682E-2	1.589355E+0	3.149414E+0	7.629395E-3
148.2344	6.469727E-2	1.535950E+0	3.133545E+0	8.850098E-3
148.25	4.638672E-2	1.459656E+0	3.108521E+0	7.934570E-3
148.25	4.455566E-2	1.368103E+0	3.085632E+0	7.934570E-3
148.2657	4.516602E-2	1.333008E+0	3.074036E+0	7.629395E-3
148.2813	4.241943E-2	1.253052E+0	3.050232E+0	7.629395E-3
148.2813	4.333496E-2	1.177673E+0	3.026733E+0	7.934570E-3
148.2969	4.669189E-2	1.127625E+0	3.013611E+0	7.629395E-3
148.3125	3.051758E-2	1.054077E+0	2.987671E+0	7.934570E-3
148.3125	3.204346E-2	9.808350E-1	2.966003E+0	8.239746E-3
148.3282	2.380371E-2	9.228516E-1	2.951050E+0	7.629395E-3
148.3282	2.532959E-2	8.636475E-1	2.928467E+0	7.324219E-3
148.3438	1.525879E-2	8.026123E-1	2.909546E+0	7.934570E-3
148.3594	1.251221E-2	7.293701E-1	2.893677E+0	7.629395E-3
148.3594	9.155273E-3	6.561279E-1	2.869263E+0	7.934570E-3
148.375	1.037598E-2	5.877686E-1	2.845764E+0	7.629395E-3
148.375	2.746582E-3	5.407715E-1	2.833862E+0	7.629395E-3
148.3907	-1.831055E-3	4.602051E-1	2.807922E+0	7.934570E-3
148.4063	-7.934570E-3	3.897095E-1	2.785950E+0	7.934570E-3
148.4063	-2.349854E-2	3.503418E-1	2.774048E+0	7.629395E-3
148.4219	-1.647949E-2	2.609253E-1	2.749329E+0	7.629395E-3
148.4375	-2.807617E-2	2.066040E-1	2.728271E+0	7.934570E-3
148.4375	-2.685547E-2	1.281738E-1	2.709656E+0	7.629395E-3
148.4532	-3.601074E-2	8.972168E-2	2.693481E+0	7.629395E-3
148.4688	-3.784180E-2	3.051758E-3	2.669678E+0	7.019043E-3
148.4688	-4.608154E-2	-4.852295E-2	2.648926E+0	7.934570E-3
148.4844	-4.821777E-2	-1.144409E-1	2.633972E+0	8.239746E-3
148.5	-4.882812E-2	-1.879883E-1	2.610779E+0	7.629395E-3
148.5	-6.530762E-2	-2.633667E-1	2.586975E+0	7.019043E-3
148.5157	-6.408691E-2	-3.009033E-1	2.573853E+0	7.019043E-3
148.5313	-6.896973E-2	-3.829956E-1	2.550964E+0	7.629395E-3
148.5313	-7.568359E-2	-4.421997E-1	2.526855E+0	7.934570E-3
148.5469	-7.965088E-2	-4.980469E-1	2.514038E+0	7.324219E-3
148.5625	-8.209229E-2	-5.746460E-1	2.488403E+0	8.239746E-3
148.5625	-9.124756E-2	-6.454468E-1	2.466431E+0	7.629395E-3
148.5782	-9.399414E-2	-6.893921E-1	2.454529E+0	7.934570E-3
148.5782	-1.065063E-1	-7.513428E-1	2.428894E+0	7.629395E-3
148.5938	-1.007080E-1	-8.340454E-1	2.409668E+0	8.239746E-3
148.6094	-1.068115E-1	-8.636475E-1	2.394104E+0	7.629395E-3
148.6094	-1.089478E-1	-9.506226E-1	2.369995E+0	7.324219E-3
148.625	-1.223755E-1	-1.014099E+0	2.346497E+0	7.629395E-3
148.625	-1.278687E-1	-1.062927E+0	2.333374E+0	7.934570E-3
148.6407	-1.348877E-1	-1.116638E+0	2.308960E+0	8.239746E-3
148.6563	-2.197266E-2	-1.239014E-1	2.286987E+0	7.324219E-3
148.6563	-2.014160E-2	-1.260376E-1	2.275085E+0	7.629395E-3
148.6719	-1.922607E-2	-1.214600E-1	2.250061E+0	7.934570E-3
148.6875	-1.495361E-2	-1.171875E-1	2.230225E+0	7.629395E-3
148.6875	-1.678467E-2	-1.217651E-1	2.211304E+0	7.629395E-3
148.7032	-1.403809E-2	-1.187134E-1	2.195435E+0	7.934570E-3
148.7188	-2.075195E-2	-1.177979E-1	2.170715E+0	7.629395E-3
148.7188	-2.593994E-2	-1.129150E-1	2.151794E+0	7.629395E-3
148.7344	-1.495361E-2	-1.107788E-1	2.135315E+0	7.629395E-3
148.75	-1.525879E-2	-1.104736E-1	2.111816E+0	7.629395E-3
148.75	-2.197266E-2	-1.052856E-1	2.088318E+0	7.934570E-3
148.7657	-1.434326E-2	-1.080322E-1	2.075806E+0	7.324219E-3
148.7813	-1.281738E-2	-1.086426E-1	2.053833E+0	7.019043E-3
148.7813	-1.007080E-2	-9.918213E-2	2.029114E+0	7.629395E-3
148.7969	-1.831055E-2	-9.552002E-2	2.016296E+0	7.324219E-3
148.8125	-1.525879E-2	-9.948730E-2	1.991577E+0	7.324219E-3
148.8125	-1.007080E-2	-8.697510E-2	1.968994E+0	8.239746E-3
148.8282	-1.251221E-2	-8.697510E-2	1.958923E+0	7.629395E-3
148.8282	-8.544922E-3	-9.552002E-2	1.938477E+0	7.629395E-3
148.8438	-1.068115E-2	-8.972168E-2	1.917419E+0	7.324219E-3
148.8594	-1.068115E-2	-9.338379E-2	1.896362E+0	7.934570E-3
148.8594	-1.129150E-2	-8.819580E-2	1.870422E+0	7.629395E-3
148.875	-1.037598E-2	-7.507324E-2	1.857910E+0	7.934570E-3
148.8907	-8.544922E-3	-8.300781E-2	1.834717E+0	7.324219E-3
148.8907	-1.007080E-2	-7.812500E-2	1.809998E+0	7.629395E-3
148.9063	-1.129150E-2	-7.873535E-2	1.797791E+0	7.629395E-3
148.9219	-2.136230E-3	-7.476807E-2	1.772461E+0	7.934570E-3
148.9219	-7.934570E-3	-7.537842E-2	1.755981E+0	7.324219E-3
148.9375	-5.187988E-3	-7.263184E-2	1.737976E+0	7.934570E-3
148.9375	-1.037598E-2	-7.171631E-2	1.716919E+0	7.629395E-3
148.9532	-3.967285E-3	-6.927490E-2	1.690674E+0	7.324219E-3
148.9688	-9.155273E-4	-6.805420E-2	1.678162E+0	7.324219E-3
148.9688	-6.103516E-4	-6.591797E-2	1.651917E+0	8.239746E-3
148.9844	6.408691E-3	-6.744385E-2	1.631165E+0	7.934570E-3
148.9844	3.051758E-4	-6.774902E-2	1.618347E+0	7.934570E-3
149.0	-9.460449E-3	-5.737305E-2	1.594238E+0	7.934570E-3
149.0157	4.577637E-3	-5.493164E-2	1.573792E+0	7.019043E-3
149.0157	-2.441406E-3	-5.584717E-2	1.558533E+0	7.324219E-3
149.0313	6.103516E-3	-5.096436E-2	1.533813E+0	7.934570E-3
149.0469	-1.220703E-3	-4.913330E-2	1.510925E+0	7.934570E-3
149.0469	1.525879E-3	-5.279541E-2	1.499023E+0	7.629395E-3
149.0625	3.051758E-4	-5.126953E-2	1.476746E+0	7.324219E-3
149.0782	-1.525879E-3	-5.218506E-2	1.451416E+0	7.324219E-3
149.0782	4.882812E-3	-4.638672E-2	1.439819E+0	7.934570E-3
149.0938	4.882812E-3	-3.967285E-2	1.416321E+0	7.629395E-3
149.1094	7.019043E-3	-4.882812E-2	1.392212E+0	7.934570E-3
149.1094	5.187988E-3	-3.814697E-2	1.379700E+0	7.019043E-3
149.125	4.577637E-3	-4.943848E-2	1.354980E+0	7.629395E-3
149.1407	-3.051758E-3	-3.936768E-2	1.335754E+0	7.324219E-3
149.1407	8.544922E-3	-3.326416E-2	1.319580E+0	7.629395E-3
149.1563	9.155273E-3	-3.906250E-2	1.296692E+0	7.629395E-3
149.1719	4.577637E-3	-3.662109E-2	1.272278E+0	7.934570E-3
149.1719	1.129150E-2	-3.326416E-2	1.260071E+0	7.324219E-3
149.1875	3.051758E-3	-3.601074E-2	1.234741E+0	7.324219E-3
149.1875	7.934570E-3	-3.570557E-2	1.212769E+0	7.934570E-3
149.2032	1.159668E-2	-3.753662E-2	1.200256E+0	7.629395E-3
149.2188	2.746582E-3	-2.777100E-2	1.175842E+0	7.324219E-3
149.2188	3.051758E-4	-3.387451E-2	1.156311E+0	7.324219E-3
149.2344	8.544922E-3	-3.295898E-2	1.141052E+0	7.934570E-3
149.25	1.861572E-2	-2.502441E-2	1.116333E+0	8.239746E-3
149.25	2.136230E-2	-2.563477E-2	1.093750E+0	7.629395E-3
149.2657	6.713867E-3	-1.678467E-2	1.080322E+0	7.934570E-3
149.2813	6.713867E-3	-2.349854E-2	1.058350E+0	7.629395E-3
149.2813	1.586914E-2	-1.495361E-2	1.034241E+0	8.239746E-3
149.2969	1.007080E-2	-1.892090E-2	1.021118E+0	7.934570E-3
149.3125	9.460449E-3	-1.403809E-2	9.963989E-1	7.629395E-3
149.3125	1.983643E-2	-1.251221E-2	9.756470E-1	7.934570E-3
149.3282	1.678467E-2	-1.312256E-2	9.585571E-1	7.934570E-3
149.3282	1.434326E-2	-9.155273E-3	9.359741E-1	7.629395E-3
149.3438	1.434326E-2	-1.403809E-2	9.170532E-1	7.324219E-3
149.3594	2.410889E-2	-7.934570E-3	9.017944E-1	7.629395E-3
149.3594	1.342773E-2	-1.068115E-2	8.776855E-1	7.629395E-3
149.375	1.770020E-2	-7.324219E-3	8.547974E-1	7.629395E-3
149.375	1.373291E-2	6.103516E-4	8.419800E-1	7.629395E-3
