March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.4218	-3.051758E-3	-2.410889E-2	1.712036E-1	7.019043E-3
52.4218	-2.136230E-3	-1.708984E-2	1.959229E-1	7.324219E-3
52.4375	-1.251221E-2	-2.777100E-2	2.154541E-1	7.019043E-3
52.4531	-3.662109E-3	-1.739502E-2	2.316284E-1	7.629395E-3
52.4531	-6.103516E-4	-2.105713E-2	2.536011E-1	7.324219E-3
52.4687	-3.662109E-3	-2.868652E-2	2.786255E-1	7.324219E-3
52.4687	-3.356934E-3	-3.265381E-2	2.923584E-1	7.324219E-3
52.4843	-9.460449E-3	-2.716064E-2	3.131104E-1	7.629395E-3
52.5	-3.662109E-3	-3.051758E-2	3.384399E-1	7.324219E-3
52.5	-1.068115E-2	-2.746582E-2	3.509521E-1	8.239746E-3
52.5156	-9.765625E-3	-2.868652E-2	3.759766E-1	7.629395E-3
52.5312	-5.493164E-3	-3.234863E-2	3.979492E-1	7.629395E-3
52.5312	-1.220703E-2	-3.204346E-2	4.107666E-1	7.019043E-3
52.5468	-9.765625E-3	-3.448486E-2	4.351807E-1	7.934570E-3
52.5625	-8.850098E-3	-3.570557E-2	4.544067E-1	7.934570E-3
52.5625	-1.159668E-2	-3.234863E-2	4.708862E-1	7.629395E-3
52.5781	-3.662109E-3	-3.479004E-2	4.931641E-1	7.324219E-3
52.5937	-7.019043E-3	-3.723145E-2	5.172729E-1	7.324219E-3
52.5937	-1.129150E-2	-4.119873E-2	5.303955E-1	7.019043E-3
52.6093	-8.239746E-3	-4.760742E-2	5.557251E-1	7.934570E-3
52.625	-9.765625E-3	-4.272461E-2	5.776978E-1	7.019043E-3
52.625	-2.014160E-2	-4.333496E-2	5.902100E-1	7.324219E-3
52.6406	-1.281738E-2	-5.004883E-2	6.124878E-1	7.934570E-3
52.6562	-7.629395E-3	-4.608154E-2	6.359863E-1	7.019043E-3
52.6562	-1.403809E-2	-5.493164E-2	6.500244E-1	7.934570E-3
52.6718	-1.983643E-2	-4.882812E-2	6.738281E-1	8.239746E-3
52.6718	-1.861572E-2	-5.035400E-2	6.973267E-1	7.324219E-3
52.6875	-1.525879E-2	-5.889893E-2	7.095337E-1	7.324219E-3
52.7031	-1.953125E-2	-5.981445E-2	7.348633E-1	7.324219E-3
52.7031	-1.464844E-2	-4.821777E-2	7.568359E-1	7.934570E-3
52.7187	-2.044678E-2	-6.042480E-2	7.690430E-1	7.629395E-3
52.7343	-1.770020E-2	-5.828857E-2	7.934570E-1	7.324219E-3
52.7343	-1.922607E-2	-5.981445E-2	8.166504E-1	7.019043E-3
52.75	-1.770020E-2	-6.286621E-2	8.294678E-1	7.629395E-3
52.7656	-2.227783E-2	-6.256104E-2	8.535767E-1	7.324219E-3
52.7656	-1.586914E-2	-6.561279E-2	8.737183E-1	7.324219E-3
52.7812	-1.861572E-2	-6.042480E-2	8.892822E-1	7.629395E-3
52.7812	-2.777100E-2	-6.713867E-2	9.130859E-1	7.934570E-3
52.7968	-1.525879E-2	-6.958008E-2	9.365845E-1	7.934570E-3
52.8125	-1.190186E-2	-7.415771E-2	9.487915E-1	7.324219E-3
52.8125	-2.227783E-2	-7.659912E-2	9.741211E-1	7.629395E-3
52.8281	-2.136230E-2	-7.568359E-2	9.930420E-1	7.629395E-3
52.8281	-2.624512E-2	-7.995605E-2	1.008606E+0	7.934570E-3
52.8437	-2.258301E-2	-7.690430E-2	1.029968E+0	7.324219E-3
52.8593	-2.746582E-2	-7.446289E-2	1.055908E+0	7.629395E-3
52.8593	-2.410889E-2	-7.873535E-2	1.068420E+0	7.629395E-3
52.875	-2.593994E-2	-7.598877E-2	1.092224E+0	7.934570E-3
52.8906	-2.593994E-2	-8.789062E-2	1.111755E+0	7.324219E-3
52.8906	-2.349854E-2	-8.178711E-2	1.127930E+0	7.324219E-3
52.9062	-2.349854E-2	-8.148193E-2	1.150818E+0	7.934570E-3
52.9218	-2.990723E-2	-8.239746E-2	1.175232E+0	7.934570E-3
52.9218	-2.441406E-2	-8.728027E-2	1.187439E+0	7.934570E-3
52.9375	-3.173828E-2	-8.941650E-2	1.212769E+0	7.629395E-3
52.9531	-2.990723E-2	-9.643555E-2	1.234741E+0	7.629395E-3
52.9531	-3.356934E-2	-8.758545E-2	1.247559E+0	7.629395E-3
52.9687	-2.593994E-2	-9.033203E-2	1.271667E+0	7.629395E-3
52.9843	-3.356934E-2	-9.307861E-2	1.291199E+0	7.019043E-3
52.9843	-3.082275E-2	-9.399414E-2	1.307983E+0	7.629395E-3
53.0	-3.356934E-2	-9.521484E-2	1.328125E+0	7.324219E-3
53.0	-3.387451E-2	-9.552002E-2	1.350708E+0	7.934570E-3
53.0156	-3.875732E-2	-9.979248E-2	1.367187E+0	7.934570E-3
53.0312	-3.204346E-2	-1.077271E-1	1.387024E+0	7.934570E-3
53.0312	-3.631592E-2	-9.918213E-2	1.413574E+0	7.324219E-3
53.0468	-3.112793E-2	-1.071167E-1	1.426697E+0	7.324219E-3
53.0625	-3.479004E-2	-1.037598E-1	1.449585E+0	7.934570E-3
53.0625	-3.814697E-2	-1.095581E-1	1.477661E+0	7.629395E-3
53.0781	-2.838135E-2	-1.089478E-1	1.486816E+0	8.239746E-3
53.0937	-3.784180E-2	-1.092529E-1	1.511536E+0	7.324219E-3
53.1093	-3.906250E-2	-1.153564E-1	1.541138E+0	7.934570E-3
53.125	-4.425049E-2	-1.098633E-1	1.564026E+0	7.934570E-3
53.125	-3.936768E-2	-1.165771E-1	1.584473E+0	7.934570E-3
53.1406	-3.173828E-2	-1.190186E-1	1.605835E+0	7.324219E-3
53.1562	-4.241943E-2	-1.159668E-1	1.632690E+0	7.934570E-3
53.1562	-3.631592E-2	-1.229858E-1	1.645203E+0	7.324219E-3
53.1718	-4.333496E-2	-1.239014E-1	1.672363E+0	7.629395E-3
53.1718	-3.784180E-2	-1.284790E-1	1.692810E+0	7.629395E-3
53.1875	-3.326416E-2	-1.284790E-1	1.711121E+0	7.934570E-3
53.2031	-4.486084E-2	-1.272583E-1	1.729736E+0	7.324219E-3
53.2031	-4.974365E-2	-1.303101E-1	1.754761E+0	7.629395E-3
53.2187	-4.455566E-2	-1.284790E-1	1.767883E+0	7.324219E-3
53.2343	-4.638672E-2	-1.330566E-1	1.797180E+0	7.629395E-3
53.2343	-4.577637E-2	-1.388550E-1	1.809082E+0	7.629395E-3
53.2656	-4.486084E-2	-1.446533E-1	1.853943E+0	7.629395E-3
53.2812	-4.547119E-2	-1.416016E-1	1.868896E+0	7.324219E-3
53.2968	-4.272461E-2	-1.492310E-1	1.912231E+0	7.629395E-3
53.2968	-4.974365E-2	-1.516724E-1	1.927185E+0	7.629395E-3
53.3125	-5.004883E-2	-1.553345E-1	1.953125E+0	7.324219E-3
53.3125	-5.249023E-2	-1.586914E-1	1.967773E+0	7.629395E-3
53.3281	-5.462646E-2	-1.525879E-1	1.988831E+0	7.934570E-3
53.3437	-4.913330E-2	-1.553345E-1	2.011108E+0	7.629395E-3
53.3437	-5.401611E-2	-1.602173E-1	2.023926E+0	7.934570E-3
53.3593	-5.462646E-2	-1.651001E-1	2.048645E+0	7.629395E-3
53.375	-6.134033E-2	-1.644897E-1	2.071228E+0	7.324219E-3
53.375	-5.371094E-2	-1.730347E-1	2.084351E+0	7.324219E-3
53.3906	-5.432129E-2	-1.654053E-1	2.105103E+0	7.629395E-3
53.4062	-5.218506E-2	-1.657104E-1	2.130737E+0	7.629395E-3
53.4062	-5.523682E-2	-1.757812E-1	2.142944E+0	8.544922E-3
53.4218	-6.408691E-2	-1.736450E-1	2.167969E+0	7.324219E-3
53.4218	-5.218506E-2	-1.757812E-1	2.189636E+0	7.324219E-3
53.4375	-5.676270E-2	-1.766968E-1	2.202454E+0	6.713867E-3
53.4531	-5.889893E-2	-1.803589E-1	2.225037E+0	8.239746E-3
53.4531	-6.591797E-2	-1.788330E-1	2.250061E+0	7.324219E-3
53.4687	-6.774902E-2	-1.879883E-1	2.262573E+0	7.629395E-3
53.4843	-6.011963E-2	-1.913452E-1	2.286987E+0	7.324219E-3
53.4843	-6.134033E-2	-1.919556E-1	2.309875E+0	7.629395E-3
53.5	-7.141113E-2	-1.928711E-1	2.322388E+0	7.324219E-3
53.5156	-6.408691E-2	-1.895142E-1	2.346802E+0	7.629395E-3
53.5156	-7.049561E-2	-1.971436E-1	2.365723E+0	7.324219E-3
53.5312	-6.683350E-2	-2.005005E-1	2.382202E+0	8.239746E-3
53.5312	-6.622314E-2	-2.044678E-1	2.404175E+0	7.324219E-3
53.5468	-7.629395E-2	-2.041626E-1	2.429504E+0	7.324219E-3
53.5625	-7.385254E-2	-2.127075E-1	2.441406E+0	7.629395E-3
53.5625	-6.469727E-2	-2.078247E-1	2.466736E+0	7.324219E-3
53.5781	-7.141113E-2	-2.218628E-1	2.489014E+0	7.934570E-3
53.5781	-7.049561E-2	-2.169800E-1	2.501526E+0	7.019043E-3
53.5937	-7.537842E-2	-2.145386E-1	2.524109E+0	7.324219E-3
53.6093	-8.087158E-2	-2.218628E-1	2.548218E+0	7.629395E-3
53.6093	-8.056641E-2	-2.218628E-1	2.561340E+0	7.629395E-3
53.625	-8.270264E-2	-2.795410E-1	2.586060E+0	7.934570E-3
53.6406	-8.087158E-2	-2.258301E-1	2.604980E+0	7.324219E-3
53.6406	-7.812500E-2	-1.983643E-1	2.620850E+0	7.629395E-3
53.6562	-7.293701E-2	-1.281738E-1	2.643127E+0	7.629395E-3
53.6718	-6.072998E-2	-5.737305E-2	2.668152E+0	7.629395E-3
53.6718	-5.920410E-2	-1.617432E-2	2.680664E+0	7.629395E-3
53.6875	-5.187988E-2	6.286621E-2	2.705994E+0	7.934570E-3
53.7031	-5.767822E-2	1.303101E-1	2.727966E+0	7.629395E-3
53.7031	-4.730225E-2	1.852417E-1	2.740173E+0	7.324219E-3
53.7187	-4.608154E-2	2.499390E-1	2.764587E+0	7.629395E-3
53.7343	-4.272461E-2	3.396606E-1	2.784119E+0	8.239746E-3
53.7343	-3.570557E-2	3.762817E-1	2.799988E+0	7.019043E-3
53.75	-3.173828E-2	4.498291E-1	2.822266E+0	7.324219E-3
53.7656	-2.899170E-2	5.239868E-1	2.846375E+0	7.629395E-3
53.7656	-2.685547E-2	5.783081E-1	2.860107E+0	7.629395E-3
53.7812	-1.556396E-2	6.521606E-1	2.882080E+0	7.629395E-3
53.7812	-1.434326E-2	7.305908E-1	2.907410E+0	7.324219E-3
53.7968	-1.129150E-2	7.748413E-1	2.919617E+0	8.239746E-3
53.8125	-1.220703E-2	8.459473E-1	2.943115E+0	7.629395E-3
53.8125	-3.662109E-3	9.335327E-1	2.966614E+0	7.934570E-3
53.8281	-1.220703E-3	9.768677E-1	2.979736E+0	7.629395E-3
53.8437	-3.051758E-4	1.025696E+0	2.996216E+0	7.629395E-3
53.8437	-2.075195E-2	1.004944E+0	2.994080E+0	2.685547E-2
53.8593	-1.312256E-2	1.002808E+0	2.992249E+0	4.577637E-2
53.875	-2.197266E-2	9.765625E-1	2.988892E+0	6.622314E-2
53.875	-3.234863E-2	9.814453E-1	2.987061E+0	8.636475E-2
53.8906	-4.211426E-2	9.509277E-1	2.985535E+0	1.049805E-1
53.9062	-4.333496E-2	9.432983E-1	2.981567E+0	1.266479E-1
53.9062	-5.584717E-2	9.255981E-1	2.979736E+0	1.455688E-1
53.9218	-5.523682E-2	9.143066E-1	2.978516E+0	1.644897E-1
53.9218	-6.439209E-2	8.999634E-1	2.976074E+0	1.870728E-1
53.9375	-7.690430E-2	8.810425E-1	2.973633E+0	2.050781E-1
53.9531	-8.422852E-2	8.624268E-1	2.972107E+0	2.258301E-1
53.9531	-9.338379E-2	8.602905E-1	2.969666E+0	2.465820E-1
53.9687	-1.052856E-1	8.398437E-1	2.967834E+0	2.658081E-1
53.9687	-1.080322E-1	8.242798E-1	2.966309E+0	2.847290E-1
53.9843	-1.248169E-1	7.983398E-1	2.963867E+0	3.054810E-1
54.0	-1.361084E-1	7.809448E-1	2.961426E+0	3.253174E-1
54.0	-1.330566E-1	7.611084E-1	2.958984E+0	3.427124E-1
54.0156	-1.525879E-1	7.543945E-1	2.956848E+0	3.656006E-1
54.0312	-1.617432E-1	7.336426E-1	2.954407E+0	3.857422E-1
54.0312	-1.663208E-1	7.321167E-1	2.953491E+0	4.031372E-1
54.0468	-1.785278E-1	7.107544E-1	2.951355E+0	4.257202E-1
54.0625	-1.931763E-1	6.732178E-1	2.948608E+0	4.449463E-1
54.0625	-2.069092E-1	6.539917E-1	2.947693E+0	4.629517E-1
54.0781	-2.069092E-1	6.417847E-1	2.945557E+0	4.840088E-1
54.0937	-2.218628E-1	6.231689E-1	2.941895E+0	5.041504E-1
54.0937	-2.273560E-1	5.953979E-1	2.940979E+0	5.224609E-1
54.1093	-2.441406E-1	5.795288E-1	2.938843E+0	5.444336E-1
54.125	-2.514648E-1	5.511475E-1	2.935486E+0	5.636597E-1
54.125	-2.740479E-1	5.392456E-1	2.934265E+0	5.831909E-1
54.1406	-2.798462E-1	5.203247E-1	2.931824E+0	6.042480E-1
54.1562	-2.944946E-1	4.956055E-1	2.929687E+0	6.237793E-1
54.1562	-3.198242E-1	4.861450E-1	2.928467E+0	6.417847E-1
54.1718	-3.198242E-1	4.620361E-1	2.925720E+0	6.637573E-1
54.1718	-3.408813E-1	4.370117E-1	2.923584E+0	6.826782E-1
54.1875	-3.524780E-1	4.193115E-1	2.922363E+0	7.031250E-1
54.2031	-3.659058E-1	4.006958E-1	2.919922E+0	7.229614E-1
54.2031	-3.875732E-1	3.775024E-1	2.917786E+0	7.434082E-1
54.2187	-3.860474E-1	3.561401E-1	2.915955E+0	7.617187E-1
54.2343	-4.077148E-1	3.173828E-1	2.912903E+0	7.836914E-1
54.2343	-4.269409E-1	3.051758E-1	2.910156E+0	8.023071E-1
54.25	-4.446411E-1	2.743530E-1	2.909851E+0	8.215332E-1
54.2656	-4.544067E-1	2.609253E-1	2.906189E+0	8.428955E-1
54.2656	-4.751587E-1	2.285767E-1	2.904663E+0	8.615112E-1
54.2812	-4.870605E-1	2.166748E-1	2.903442E+0	8.813477E-1
54.2812	-5.007935E-1	1.907349E-1	2.900696E+0	9.020996E-1
54.2968	-5.178833E-1	1.593018E-1	2.898254E+0	9.216309E-1
54.3125	-5.349731E-1	1.455688E-1	2.896729E+0	9.408569E-1
54.3125	-5.523682E-1	1.217651E-1	2.894592E+0	9.622192E-1
54.3281	-5.700684E-1	9.857178E-2	2.891846E+0	9.814453E-1
54.3281	-5.847168E-1	7.171631E-2	2.890015E+0	1.000671E+0
54.3437	-5.932617E-1	4.547119E-2	2.887878E+0	1.021118E+0
54.3593	-6.216431E-1	1.708984E-2	2.885437E+0	1.040955E+0
54.3593	-6.362915E-1	-5.798340E-3	2.883911E+0	1.059570E+0
54.375	-6.564331E-1	-3.967285E-2	2.882080E+0	1.081238E+0
54.3906	-6.655884E-1	-5.096436E-2	2.879333E+0	1.100464E+0
54.3906	-6.915283E-1	-7.812500E-2	2.878113E+0	1.119385E+0
54.4062	-7.095337E-1	-9.185791E-2	2.875671E+0	1.140747E+0
54.4218	-7.293701E-1	-1.296997E-1	2.873230E+0	1.159973E+0
54.4218	-7.479858E-1	-1.501465E-1	2.871704E+0	1.179810E+0
54.4375	-7.638550E-1	-1.770020E-1	2.869263E+0	1.199951E+0
54.4531	-7.830811E-1	-1.934814E-1	2.866516E+0	1.219482E+0
54.4531	-7.995605E-1	-2.163696E-1	2.864990E+0	1.238708E+0
54.4687	-8.224487E-1	-2.465820E-1	2.862549E+0	1.259766E+0
54.4843	-8.386230E-1	-2.755737E-1	2.860718E+0	1.279602E+0
54.4843	-8.648682E-1	-2.999878E-1	2.860718E+0	1.299133E+0
54.5	-8.752441E-1	-3.231812E-1	2.857056E+0	1.320190E+0
54.5156	-9.094238E-1	-3.506470E-1	2.854309E+0	1.340027E+0
54.5156	-9.167480E-1	-3.643799E-1	2.852783E+0	1.359253E+0
54.5312	-9.512329E-1	-3.945923E-1	2.850647E+0	1.379089E+0
54.5312	-9.640503E-1	-4.241943E-1	2.848511E+0	1.398926E+0
54.5468	-9.848022E-1	-4.403687E-1	2.846069E+0	1.417236E+0
54.5625	-1.003113E+0	-4.608154E-1	2.843933E+0	1.438904E+0
54.5625	-1.025696E+0	-4.833984E-1	2.840881E+0	1.459045E+0
54.5781	-1.027527E+0	-4.977417E-1	2.839966E+0	1.476746E+0
54.5937	-1.045837E+0	-5.218506E-1	2.837830E+0	1.498718E+0
54.5937	-1.062317E+0	-5.465698E-1	2.835693E+0	1.517944E+0
54.6093	-1.084900E+0	-5.651855E-1	2.834167E+0	1.538696E+0
54.625	-1.097107E+0	-5.798340E-1	2.831116E+0	1.557617E+0
54.625	-1.105347E+0	-5.960083E-1	2.830200E+0	1.576538E+0
54.6406	-1.118164E+0	-6.146240E-1	2.827454E+0	1.597595E+0
54.6562	-1.122131E+0	-6.256104E-1	2.826233E+0	1.617432E+0
54.6562	-1.132812E+0	-6.430054E-1	2.823486E+0	1.636047E+0
54.6718	-1.133118E+0	-6.527710E-1	2.821045E+0	1.657715E+0
54.6718	-1.145630E+0	-6.610107E-1	2.818298E+0	1.677551E+0
54.6875	-1.150208E+0	-6.698608E-1	2.817078E+0	1.696472E+0
54.7031	-1.160889E+0	-6.723022E-1	2.814941E+0	1.718140E+0
54.7031	-1.160583E+0	-6.832886E-1	2.812500E+0	1.736145E+0
54.7187	-1.173096E+0	-6.967163E-1	2.811279E+0	1.754761E+0
54.7343	-1.159363E+0	-6.994629E-1	2.808533E+0	1.777344E+0
54.7343	-1.163940E+0	-7.147217E-1	2.806091E+0	1.795654E+0
54.75	-1.170959E+0	-7.150269E-1	2.805481E+0	1.815186E+0
54.7656	-1.167297E+0	-7.150269E-1	2.802734E+0	1.837158E+0
54.7656	-1.156311E+0	-7.153320E-1	2.800293E+0	1.856384E+0
54.7812	-1.169739E+0	-7.192993E-1	2.798767E+0	1.875000E+0
54.7812	-1.148682E+0	-7.125854E-1	2.795715E+0	1.895752E+0
54.7968	-1.155090E+0	-7.244873E-1	2.793274E+0	1.914978E+0
54.8125	-1.144714E+0	-7.278442E-1	2.792053E+0	1.934509E+0
54.8125	-1.137390E+0	-7.202148E-1	2.790222E+0	1.955261E+0
54.8281	-1.138000E+0	-7.141113E-1	2.787781E+0	1.975098E+0
54.8281	-1.134644E+0	-7.376099E-1	2.786255E+0	1.994019E+0
54.8437	-1.136475E+0	-7.330322E-1	2.784119E+0	2.015381E+0
54.8593	-1.129150E+0	-7.412720E-1	2.781067E+0	2.034607E+0
54.8593	-1.131287E+0	-7.376099E-1	2.780762E+0	2.054749E+0
54.875	-1.112976E+0	-7.437134E-1	2.778015E+0	2.075500E+0
54.8906	-1.123352E+0	-7.403564E-1	2.774658E+0	2.093811E+0
54.8906	-1.125793E+0	-7.504272E-1	2.772827E+0	2.113647E+0
54.9062	-1.127319E+0	-7.531738E-1	2.770691E+0	2.134094E+0
54.9218	-1.127625E+0	-7.678223E-1	2.768250E+0	2.153931E+0
54.9218	-1.134033E+0	-7.653809E-1	2.767334E+0	2.172546E+0
54.9375	-1.126099E+0	-7.736206E-1	2.764893E+0	2.195129E+0
54.9531	-1.127930E+0	-7.797241E-1	2.763062E+0	2.213745E+0
54.9531	-1.132202E+0	-7.836914E-1	2.761841E+0	2.232666E+0
54.9687	-1.127319E+0	-7.922363E-1	2.758789E+0	2.254028E+0
54.9843	-1.119080E+0	-7.843018E-1	2.756653E+0	2.274170E+0
