March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.5781	-3.662109E-3	-4.333496E-2	9.884644E-1	7.629395E-3
62.5938	-6.713867E-3	-5.645752E-2	1.011658E+0	8.239746E-3
62.6094	-1.647949E-2	-5.279541E-2	1.035156E+0	7.629395E-3
62.6094	-1.312256E-2	-5.676270E-2	1.048279E+0	7.324219E-3
62.625	-9.460449E-3	-5.737305E-2	1.070862E+0	8.850098E-3
62.6406	-1.068115E-2	-5.493164E-2	1.095886E+0	8.239746E-3
62.6406	-1.129150E-2	-6.011963E-2	1.108704E+0	7.934570E-3
62.6563	-1.312256E-2	-6.500244E-2	1.133728E+0	7.324219E-3
62.6719	-1.037598E-2	-6.835937E-2	1.155701E+0	7.629395E-3
62.6719	-1.373291E-2	-6.439209E-2	1.170044E+0	7.629395E-3
62.6875	-7.324219E-3	-6.683350E-2	1.193237E+0	7.934570E-3
62.6875	-1.647949E-2	-6.896973E-2	1.211853E+0	7.629395E-3
62.7188	-7.629395E-3	-6.256104E-2	1.232300E+0	7.934570E-3
62.7188	-1.556396E-2	-7.415771E-2	1.271667E+0	7.934570E-3
62.7344	-1.373291E-2	-7.354736E-2	1.287231E+0	7.629395E-3
62.75	-2.044678E-2	-7.232666E-2	1.314392E+0	8.544922E-3
62.75	-1.983643E-2	-7.751465E-2	1.336060E+0	8.239746E-3
62.7656	-1.434326E-2	-7.476807E-2	1.347351E+0	8.239746E-3
62.7813	-1.983643E-2	-7.415771E-2	1.370544E+0	7.934570E-3
62.7813	-2.258301E-2	-7.873535E-2	1.401672E+0	7.324219E-3
62.8125	-2.471924E-2	-8.239746E-2	1.424255E+0	7.629395E-3
62.8125	-2.197266E-2	-8.483887E-2	1.445312E+0	7.934570E-3
62.8281	-2.655029E-2	-8.941650E-2	1.474609E+0	8.239746E-3
62.8281	-1.647949E-2	-8.819580E-2	1.495361E+0	7.934570E-3
62.8438	-1.831055E-2	-8.361816E-2	1.509705E+0	7.934570E-3
62.8594	-2.319336E-2	-8.544922E-2	1.532593E+0	7.629395E-3
62.8594	-2.838135E-2	-9.033203E-2	1.549683E+0	7.934570E-3
62.875	-3.204346E-2	-9.368896E-2	1.569214E+0	7.629395E-3
62.8906	-2.868652E-2	-9.613037E-2	1.591797E+0	7.934570E-3
62.8906	-2.777100E-2	-1.010132E-1	1.613464E+0	7.629395E-3
62.9063	-3.509521E-2	-9.643555E-2	1.625671E+0	7.629395E-3
62.9219	-2.044678E-2	-1.019287E-1	1.650391E+0	7.629395E-3
62.9219	-2.227783E-2	-1.113892E-1	1.672363E+0	7.629395E-3
62.9375	-2.960205E-2	-1.058960E-1	1.685791E+0	7.934570E-3
62.9375	-2.685547E-2	-1.034546E-1	1.709290E+0	7.629395E-3
62.9531	-3.021240E-2	-1.071167E-1	1.723938E+0	7.324219E-3
62.9688	-2.990723E-2	-1.065063E-1	1.744385E+0	7.934570E-3
62.9688	-3.204346E-2	-1.171875E-1	1.768188E+0	7.629395E-3
62.9844	-3.387451E-2	-1.177979E-1	1.789246E+0	7.324219E-3
62.9844	-2.929687E-2	-1.119995E-1	1.804504E+0	7.324219E-3
63.0	-3.692627E-2	-1.162720E-1	1.828003E+0	7.629395E-3
63.0156	-3.448486E-2	-1.214600E-1	1.852417E+0	7.629395E-3
63.0156	-3.356934E-2	-1.242065E-1	1.864929E+0	7.934570E-3
63.0313	-3.265381E-2	-1.245117E-1	1.889343E+0	7.934570E-3
63.0469	-3.051758E-2	-1.208496E-1	1.911316E+0	7.629395E-3
63.0469	-3.204346E-2	-1.306152E-1	1.924438E+0	7.934570E-3
63.0625	-3.875732E-2	-1.293945E-1	1.949158E+0	7.629395E-3
63.0781	-3.570557E-2	-1.330566E-1	1.968994E+0	7.934570E-3
63.0781	-3.967285E-2	-1.324463E-1	1.983643E+0	7.934570E-3
63.0938	-3.570557E-2	-1.321411E-1	2.008362E+0	8.544922E-3
63.1094	-3.967285E-2	-1.400757E-1	2.031250E+0	7.324219E-3
63.1094	-4.455566E-2	-1.351929E-1	2.044067E+0	7.629395E-3
63.125	-4.333496E-2	-1.467896E-1	2.066650E+0	7.629395E-3
63.1406	-4.302979E-2	-1.400757E-1	2.091370E+0	7.934570E-3
63.1406	-4.211426E-2	-1.416016E-1	2.103271E+0	7.324219E-3
63.1563	-4.821777E-2	-1.464844E-1	2.128601E+0	7.934570E-3
63.1719	-4.608154E-2	-1.525879E-1	2.150879E+0	7.324219E-3
63.1719	-4.272461E-2	-1.528931E-1	2.163086E+0	7.629395E-3
63.1875	-4.119873E-2	-1.577759E-1	2.187500E+0	7.629395E-3
63.1875	-4.882812E-2	-1.638794E-1	2.207336E+0	7.629395E-3
63.2031	-4.760742E-2	-1.620483E-1	2.222290E+0	7.324219E-3
63.2188	-4.974365E-2	-1.626587E-1	2.247314E+0	7.324219E-3
63.2188	-4.638672E-2	-1.678467E-1	2.269592E+0	7.629395E-3
63.2344	-5.279541E-2	-1.660156E-1	2.283325E+0	7.934570E-3
63.25	-5.279541E-2	-1.708984E-1	2.308960E+0	7.324219E-3
63.25	-4.394531E-2	-1.742554E-1	2.329407E+0	7.629395E-3
63.2656	-5.065918E-2	-1.690674E-1	2.342224E+0	7.019043E-3
63.2813	-5.554199E-2	-1.712036E-1	2.365112E+0	7.934570E-3
63.2813	-5.493164E-2	-1.763916E-1	2.389526E+0	7.934570E-3
63.2969	-5.035400E-2	-1.840210E-1	2.402039E+0	7.629395E-3
63.2969	-4.760742E-2	-1.879883E-1	2.426453E+0	7.934570E-3
63.3125	-6.286621E-2	-1.892090E-1	2.449036E+0	7.629395E-3
63.3281	-6.103516E-2	-1.898193E-1	2.461853E+0	7.934570E-3
63.3281	-6.530762E-2	-1.925659E-1	2.484131E+0	7.934570E-3
63.3438	-5.981445E-2	-1.980591E-1	2.508850E+0	7.934570E-3
63.3438	-5.859375E-2	-1.956177E-1	2.521362E+0	7.934570E-3
63.3594	-6.652832E-2	-2.050781E-1	2.546692E+0	7.324219E-3
63.375	-6.347656E-2	-2.130127E-1	2.568665E+0	7.934570E-3
63.375	-6.713867E-2	-2.896118E-1	2.581177E+0	7.324219E-3
63.3906	-6.225586E-2	-2.059937E-1	2.605286E+0	7.934570E-3
63.4063	-6.652832E-2	-1.892090E-1	2.624512E+0	8.239746E-3
63.4063	-5.706787E-2	-1.406860E-1	2.641907E+0	8.239746E-3
63.4219	-4.974365E-2	-7.446289E-2	2.663269E+0	7.934570E-3
63.4375	-4.486084E-2	2.014160E-2	2.688293E+0	7.934570E-3
63.4375	-4.119873E-2	4.608154E-2	2.700195E+0	7.324219E-3
63.4531	-4.028320E-2	1.336670E-1	2.724915E+0	7.934570E-3
63.4688	-3.692627E-2	1.962280E-1	2.744141E+0	7.629395E-3
63.4688	-3.479004E-2	2.536011E-1	2.761230E+0	7.934570E-3
63.4844	-2.197266E-2	3.079224E-1	2.781067E+0	7.934570E-3
63.5	-2.014160E-2	3.994751E-1	2.807617E+0	7.934570E-3
63.5	-1.800537E-2	4.412842E-1	2.821045E+0	6.713867E-3
63.5156	-1.586914E-2	5.172729E-1	2.844849E+0	7.934570E-3
63.5313	-9.155273E-3	5.853271E-1	2.864990E+0	7.934570E-3
63.5313	-5.798340E-3	6.433105E-1	2.880249E+0	7.324219E-3
63.5469	-6.103516E-4	7.232666E-1	2.904663E+0	7.324219E-3
63.5469	3.356934E-3	7.940674E-1	2.927856E+0	7.324219E-3
63.5625	9.155273E-3	8.346558E-1	2.940674E+0	7.629395E-3
63.5781	1.281738E-2	9.152222E-1	2.964783E+0	7.934570E-3
63.5781	1.800537E-2	9.967041E-1	2.987366E+0	7.629395E-3
63.5938	1.922607E-2	1.025391E+0	3.000183E+0	7.629395E-3
63.6094	2.990723E-2	1.110535E+0	3.024292E+0	7.629395E-3
63.6094	2.746582E-2	1.177368E+0	3.043213E+0	7.324219E-3
63.625	3.234863E-2	1.231079E+0	3.059998E+0	7.324219E-3
63.6406	3.356934E-2	1.308594E+0	3.083191E+0	7.629395E-3
63.6406	4.577637E-2	1.399536E+0	3.107605E+0	7.934570E-3
63.6563	5.065918E-2	1.437988E+0	3.120117E+0	8.239746E-3
63.6563	5.187988E-2	1.519775E+0	3.141785E+0	7.934570E-3
63.6719	5.828857E-2	1.597290E+0	3.166809E+0	8.544922E-3
63.6875	5.615234E-2	1.636047E+0	3.179016E+0	7.629395E-3
63.6875	6.683350E-2	1.704407E+0	3.202209E+0	7.324219E-3
63.7031	6.408691E-2	1.787415E+0	3.224487E+0	7.934570E-3
63.7188	6.896973E-2	1.832886E+0	3.239136E+0	7.934570E-3
63.7188	6.591797E-2	1.910706E+0	3.258972E+0	7.629395E-3
63.7344	6.561279E-2	1.973877E+0	3.278809E+0	7.629395E-3
63.75	6.042480E-2	2.020264E+0	3.295593E+0	7.629395E-3
63.75	5.004883E-2	2.003174E+0	3.293457E+0	2.685547E-2
63.7656	5.615234E-2	1.987915E+0	3.290710E+0	4.547119E-2
63.7813	5.584717E-2	1.980896E+0	3.288269E+0	6.774902E-2
63.7813	5.584717E-2	1.964111E+0	3.284607E+0	8.636475E-2
63.7969	5.523682E-2	1.961060E+0	3.282471E+0	1.049805E-1
63.7969	5.004883E-2	1.932678E+0	3.279724E+0	1.266479E-1
63.8125	4.302979E-2	1.929016E+0	3.277588E+0	1.458740E-1
63.8281	3.997803E-2	1.909180E+0	3.276367E+0	1.657104E-1
63.8281	4.241943E-2	1.887207E+0	3.272705E+0	1.867676E-1
63.8438	2.868652E-2	1.870117E+0	3.269958E+0	2.056885E-1
63.8438	3.326416E-2	1.861572E+0	3.267822E+0	2.236938E-1
63.8594	2.746582E-2	1.836853E+0	3.264465E+0	2.456665E-1
63.875	2.136230E-2	1.819458E+0	3.262329E+0	2.648926E-1
63.875	2.288818E-2	1.806946E+0	3.260803E+0	2.847290E-1
63.8906	1.129150E-2	1.788940E+0	3.257446E+0	3.054810E-1
63.9063	6.103516E-3	1.759644E+0	3.255920E+0	3.250122E-1
63.9063	-9.460449E-3	1.750183E+0	3.254089E+0	3.436279E-1
63.9219	-1.251221E-2	1.740417E+0	3.250122E+0	3.646851E-1
63.9375	-1.831055E-2	1.708679E+0	3.247681E+0	3.839111E-1
63.9375	-2.105713E-2	1.699219E+0	3.246155E+0	4.031372E-1
63.9531	-3.112793E-2	1.668701E+0	3.243103E+0	4.244995E-1
63.9688	-3.479004E-2	1.653137E+0	3.240356E+0	4.434204E-1
63.9688	-3.967285E-2	1.633301E+0	3.238525E+0	4.641724E-1
63.9844	-5.615234E-2	1.610718E+0	3.236084E+0	4.830933E-1
64.0	-6.042480E-2	1.584473E+0	3.233032E+0	5.023193E-1
64.0	-6.622314E-2	1.567993E+0	3.231506E+0	5.212402E-1
64.0156	-7.171631E-2	1.553955E+0	3.228760E+0	5.432129E-1
64.0156	-9.246826E-2	1.536560E+0	3.226929E+0	5.624390E-1
64.0313	-9.826660E-2	1.504822E+0	3.223877E+0	5.828857E-1
64.0469	-1.153564E-1	1.480103E+0	3.221130E+0	6.039429E-1
64.0469	-1.196289E-1	1.466370E+0	3.218689E+0	6.213379E-1
64.0625	-1.385498E-1	1.436157E+0	3.216248E+0	6.420898E-1
64.0781	-1.382446E-1	1.416626E+0	3.213806E+0	6.622314E-1
64.0781	-1.504517E-1	1.401672E+0	3.211670E+0	6.817627E-1
64.0938	-1.550293E-1	1.365967E+0	3.209534E+0	7.025146E-1
64.1094	-1.742554E-1	1.333008E+0	3.207092E+0	7.211304E-1
64.1094	-1.779175E-1	1.317444E+0	3.204651E+0	7.403564E-1
64.125	-1.962280E-1	1.291504E+0	3.201599E+0	7.614136E-1
64.1406	-2.023315E-1	1.264954E+0	3.198853E+0	7.812500E-1
64.1406	-2.175903E-1	1.239929E+0	3.197632E+0	8.004761E-1
64.1563	-2.273560E-1	1.221924E+0	3.194580E+0	8.218384E-1
64.1719	-2.404785E-1	1.187744E+0	3.191528E+0	8.410645E-1
64.1719	-2.606201E-1	1.169434E+0	3.189697E+0	8.599854E-1
64.1875	-2.740479E-1	1.145325E+0	3.187256E+0	8.807373E-1
64.1875	-2.825928E-1	1.121216E+0	3.184204E+0	8.996582E-1
64.2031	-3.045654E-1	1.082153E+0	3.182678E+0	9.201050E-1
64.2188	-3.106689E-1	1.072693E+0	3.179016E+0	9.396362E-1
64.2188	-3.320312E-1	1.037292E+0	3.176880E+0	9.603882E-1
64.2344	-3.405762E-1	1.022644E+0	3.175964E+0	9.786987E-1
64.25	-3.579712E-1	9.832764E-1	3.172302E+0	1.000671E+0
64.25	-3.738403E-1	9.619141E-1	3.169861E+0	1.018372E+0
64.2656	-3.878784E-1	9.353638E-1	3.167725E+0	1.038818E+0
64.2813	-4.101562E-1	9.072876E-1	3.164673E+0	1.059875E+0
64.2813	-4.180908E-1	8.779907E-1	3.162231E+0	1.079102E+0
64.2969	-4.354858E-1	8.554077E-1	3.160706E+0	1.097717E+0
64.2969	-4.553223E-1	8.297729E-1	3.157654E+0	1.119690E+0
64.3125	-4.708862E-1	7.882690E-1	3.154602E+0	1.138611E+0
64.3281	-4.837036E-1	7.772827E-1	3.153381E+0	1.157227E+0
64.3281	-5.117798E-1	7.418823E-1	3.150330E+0	1.178894E+0
64.3438	-5.218506E-1	7.113647E-1	3.146973E+0	1.197815E+0
64.3438	-5.432129E-1	6.872559E-1	3.146057E+0	1.216431E+0
64.3594	-5.569458E-1	6.677246E-1	3.142700E+0	1.238708E+0
64.375	-5.850220E-1	6.155396E-1	3.139954E+0	1.257324E+0
64.375	-5.972290E-1	6.030273E-1	3.138123E+0	1.275635E+0
64.3906	-6.170654E-1	5.749512E-1	3.136292E+0	1.296997E+0
64.4063	-6.448364E-1	5.499268E-1	3.133240E+0	1.316833E+0
64.4063	-6.597900E-1	5.130005E-1	3.131714E+0	1.336670E+0
64.4219	-6.765747E-1	4.977417E-1	3.128357E+0	1.357422E+0
64.4375	-6.887817E-1	4.513550E-1	3.125610E+0	1.376953E+0
64.4375	-7.186890E-1	4.278564E-1	3.123779E+0	1.396179E+0
64.4531	-7.434082E-1	3.994751E-1	3.120728E+0	1.416321E+0
64.4688	-7.586670E-1	3.750610E-1	3.118591E+0	1.434326E+0
64.4688	-7.803345E-1	3.424072E-1	3.116150E+0	1.455383E+0
64.4844	-8.108521E-1	3.073120E-1	3.113708E+0	1.476440E+0
64.5	-8.386230E-1	2.731323E-1	3.110657E+0	1.494751E+0
64.5	-8.471680E-1	2.551270E-1	3.109436E+0	1.514587E+0
64.5156	-8.715820E-1	2.182007E-1	3.105774E+0	1.536255E+0
64.5313	-8.929443E-1	1.864624E-1	3.103943E+0	1.553955E+0
64.5313	-9.164429E-1	1.599121E-1	3.101501E+0	1.574097E+0
64.5469	-9.405518E-1	1.239014E-1	3.099365E+0	1.594849E+0
64.5469	-9.558105E-1	9.552002E-2	3.096008E+0	1.614380E+0
64.5625	-9.759521E-1	7.690430E-2	3.094482E+0	1.633911E+0
64.5781	-1.001587E+0	3.875732E-2	3.090820E+0	1.654968E+0
64.5781	-1.027832E+0	3.051758E-4	3.088684E+0	1.672974E+0
64.5938	-1.054382E+0	-1.953125E-2	3.087158E+0	1.692505E+0
64.6094	-1.083374E+0	-6.469727E-2	3.083496E+0	1.714172E+0
64.6094	-1.112366E+0	-8.819580E-2	3.081970E+0	1.733093E+0
64.625	-1.129456E+0	-1.232910E-1	3.080444E+0	1.753540E+0
64.6406	-1.152344E+0	-1.394653E-1	3.076477E+0	1.773987E+0
64.6406	-1.173096E+0	-1.785278E-1	3.073730E+0	1.793518E+0
64.6563	-1.206970E+0	-1.940918E-1	3.072205E+0	1.811829E+0
64.6563	-1.221619E+0	-2.236938E-1	3.069763E+0	1.833191E+0
64.6719	-1.246338E+0	-2.511597E-1	3.065796E+0	1.852417E+0
64.6875	-1.259460E+0	-2.685547E-1	3.064575E+0	1.871033E+0
64.6875	-1.280823E+0	-2.929687E-1	3.062134E+0	1.892395E+0
64.7031	-1.298218E+0	-3.204346E-1	3.060303E+0	1.913452E+0
64.7188	-1.307678E+0	-3.411865E-1	3.058167E+0	1.929932E+0
64.7188	-1.339417E+0	-3.738403E-1	3.055115E+0	1.952209E+0
64.7344	-1.357727E+0	-3.823853E-1	3.053894E+0	1.971741E+0
64.7344	-1.368713E+0	-4.101562E-1	3.049316E+0	1.990967E+0
64.75	-1.375427E+0	-4.248047E-1	3.047180E+0	2.011719E+0
64.7656	-1.379089E+0	-4.382324E-1	3.044128E+0	2.031555E+0
64.7656	-1.389465E+0	-4.568481E-1	3.043518E+0	2.051086E+0
64.7813	-1.409607E+0	-4.614258E-1	3.040161E+0	2.071228E+0
64.7969	-1.401367E+0	-4.785156E-1	3.037720E+0	2.089844E+0
64.7969	-1.426697E+0	-4.788208E-1	3.036194E+0	2.109680E+0
