March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.375	-2.746582E-3	-3.479004E-2	8.786011E-1	7.324219E-3
149.375	-3.662109E-3	-3.387451E-2	8.621216E-1	7.934570E-3
149.3906	8.544922E-3	-2.960205E-2	8.401489E-1	7.324219E-3
149.4062	-2.441406E-3	-2.685547E-2	8.142090E-1	7.324219E-3
149.4062	-2.441406E-3	-3.051758E-2	8.023071E-1	7.324219E-3
149.4218	-1.220703E-3	-3.143311E-2	7.772827E-1	7.629395E-3
149.4375	2.441406E-3	-3.204346E-2	7.559204E-1	7.324219E-3
149.4375	-9.155273E-4	-2.746582E-2	7.431030E-1	7.934570E-3
149.4531	3.051758E-3	-1.953125E-2	7.180786E-1	7.629395E-3
149.4531	-3.051758E-3	-2.197266E-2	7.046509E-1	7.629395E-3
149.4687	1.220703E-3	-3.173828E-2	6.854248E-1	7.629395E-3
149.4843	6.103516E-3	-3.021240E-2	6.625366E-1	7.324219E-3
149.4843	-1.220703E-3	-2.075195E-2	6.353760E-1	7.934570E-3
149.5	6.713867E-3	-2.105713E-2	6.237793E-1	8.239746E-3
149.5156	2.746582E-3	-1.983643E-2	6.008911E-1	7.629395E-3
149.5156	-6.103516E-4	-1.922607E-2	5.847168E-1	7.934570E-3
149.5312	0.000000E+0	-1.434326E-2	5.648804E-1	7.324219E-3
149.5312	7.019043E-3	-9.765625E-3	5.438232E-1	8.239746E-3
149.5468	1.037598E-2	-1.098633E-2	5.252075E-1	7.629395E-3
149.5625	9.155273E-4	-7.324219E-3	4.971313E-1	7.934570E-3
149.5625	7.324219E-3	-2.288818E-2	4.840088E-1	7.629395E-3
149.5781	6.103516E-3	-1.434326E-2	4.589844E-1	7.629395E-3
149.5937	5.798340E-3	-1.190186E-2	4.367065E-1	7.324219E-3
149.5937	6.713867E-3	-8.239746E-3	4.244995E-1	7.324219E-3
149.6093	7.629395E-3	-9.765625E-3	3.991699E-1	7.324219E-3
149.625	9.765625E-3	-9.765625E-3	3.802490E-1	8.239746E-3
149.625	6.408691E-3	-3.051758E-3	3.646851E-1	7.629395E-3
149.6406	9.155273E-3	0.000000E+0	3.402710E-1	7.629395E-3
149.6562	1.129150E-2	-2.441406E-3	3.182983E-1	7.629395E-3
149.6562	8.544922E-3	-1.525879E-3	3.051758E-1	7.629395E-3
149.6718	8.544922E-3	3.051758E-3	2.801514E-1	7.629395E-3
149.6875	4.577637E-3	2.746582E-3	2.569580E-1	7.324219E-3
149.6875	1.525879E-2	-6.103516E-4	2.450562E-1	7.934570E-3
149.7031	1.251221E-2	4.577637E-3	2.209473E-1	7.629395E-3
149.7031	1.831055E-2	0.000000E+0	2.066040E-1	7.629395E-3
149.7187	1.342773E-2	3.051758E-3	1.876831E-1	7.324219E-3
149.7343	1.220703E-2	9.765625E-3	1.644897E-1	7.629395E-3
149.7343	1.251221E-2	1.098633E-2	1.388550E-1	7.324219E-3
149.75	1.770020E-2	1.281738E-2	1.263428E-1	7.629395E-3
149.7656	1.525879E-2	1.068115E-2	1.043701E-1	7.629395E-3
149.7656	9.460449E-3	7.629395E-3	8.758545E-2	7.934570E-3
149.7812	1.342773E-2	9.155273E-3	6.927490E-2	7.629395E-3
149.7968	1.708984E-2	8.544922E-3	4.211426E-2	7.934570E-3
149.7968	1.831055E-2	1.586914E-2	2.014160E-2	7.324219E-3
149.8125	1.678467E-2	1.922607E-2	8.544922E-3	7.324219E-3
149.8125	1.434326E-2	1.403809E-2	9.155273E-3	7.934570E-3
149.8281	9.765625E-3	1.586914E-2	9.155273E-3	7.629395E-3
149.8437	1.770020E-2	1.098633E-2	1.007080E-2	7.934570E-3
149.8437	1.037598E-2	1.892090E-2	9.765625E-3	7.934570E-3
149.8593	1.312256E-2	1.617432E-2	1.007080E-2	8.239746E-3
149.875	1.495361E-2	1.495361E-2	1.037598E-2	7.934570E-3
149.875	1.068115E-2	1.159668E-2	1.068115E-2	7.629395E-3
149.8906	1.525879E-2	1.892090E-2	1.037598E-2	7.934570E-3
149.8906	1.312256E-2	1.342773E-2	9.460449E-3	8.239746E-3
149.9062	1.617432E-2	1.312256E-2	1.037598E-2	7.629395E-3
149.9218	1.525879E-2	1.098633E-2	1.037598E-2	7.629395E-3
149.9218	1.434326E-2	1.342773E-2	9.765625E-3	8.239746E-3
149.9375	1.342773E-2	2.014160E-2	1.068115E-2	7.629395E-3
149.9531	1.373291E-2	2.349854E-2	1.068115E-2	7.934570E-3
149.9531	1.342773E-2	2.044678E-2	9.460449E-3	7.934570E-3
149.9687	1.281738E-2	1.739502E-2	1.068115E-2	7.629395E-3
149.9843	2.014160E-2	2.075195E-2	1.037598E-2	7.629395E-3
149.9843	1.922607E-2	1.342773E-2	1.007080E-2	7.629395E-3
150.0	1.159668E-2	1.983643E-2	1.007080E-2	7.324219E-3
150.0156	1.770020E-2	1.586914E-2	1.007080E-2	7.324219E-3
150.0156	1.037598E-2	1.434326E-2	9.765625E-3	7.629395E-3
150.0312	1.586914E-2	1.037598E-2	1.037598E-2	7.934570E-3
150.0468	1.647949E-2	1.831055E-2	1.037598E-2	7.934570E-3
150.0468	2.166748E-2	1.556396E-2	1.068115E-2	7.629395E-3
150.0625	1.739502E-2	2.044678E-2	1.037598E-2	7.629395E-3
150.0625	1.678467E-2	9.765625E-3	1.037598E-2	7.934570E-3
150.0781	1.403809E-2	1.525879E-2	1.037598E-2	7.629395E-3
150.0937	1.190186E-2	1.098633E-2	1.037598E-2	7.934570E-3
150.0937	1.617432E-2	1.403809E-2	1.068115E-2	7.324219E-3
150.1093	1.312256E-2	1.739502E-2	1.007080E-2	7.629395E-3
150.125	1.861572E-2	1.281738E-2	1.037598E-2	7.629395E-3
150.125	2.227783E-2	1.129150E-2	1.007080E-2	7.629395E-3
150.1406	1.678467E-2	6.408691E-3	1.037598E-2	8.239746E-3
150.1562	1.525879E-2	6.713867E-3	1.037598E-2	7.629395E-3
150.1562	1.831055E-2	7.324219E-3	1.068115E-2	7.934570E-3
150.1718	1.434326E-2	1.770020E-2	1.007080E-2	8.239746E-3
150.1875	1.342773E-2	1.861572E-2	9.765625E-3	7.934570E-3
150.1875	1.373291E-2	9.765625E-3	1.037598E-2	7.629395E-3
150.2031	1.708984E-2	2.044678E-2	1.037598E-2	7.324219E-3
150.2031	2.136230E-2	1.647949E-2	1.007080E-2	7.629395E-3
150.2187	1.586914E-2	1.068115E-2	1.098633E-2	7.934570E-3
150.2343	1.342773E-2	1.434326E-2	1.068115E-2	7.629395E-3
150.2343	1.708984E-2	1.892090E-2	1.007080E-2	7.324219E-3
150.25	1.831055E-2	2.014160E-2	1.068115E-2	7.629395E-3
150.25	1.342773E-2	1.708984E-2	1.068115E-2	7.629395E-3
150.2656	1.647949E-2	1.037598E-2	1.068115E-2	7.629395E-3
150.2812	1.770020E-2	1.281738E-2	9.765625E-3	7.629395E-3
150.2812	1.586914E-2	1.861572E-2	1.007080E-2	7.019043E-3
150.2968	1.556396E-2	8.544922E-3	1.037598E-2	7.629395E-3
150.3125	2.258301E-2	1.129150E-2	1.037598E-2	7.324219E-3
150.3125	1.586914E-2	1.281738E-2	1.037598E-2	7.019043E-3
150.3281	1.220703E-2	1.678467E-2	1.068115E-2	7.934570E-3
150.3437	1.464844E-2	2.288818E-2	1.037598E-2	7.629395E-3
150.3437	1.464844E-2	1.037598E-2	1.037598E-2	7.629395E-3
150.3593	1.678467E-2	1.220703E-2	1.068115E-2	7.019043E-3
150.375	1.617432E-2	1.312256E-2	1.037598E-2	7.934570E-3
150.375	1.831055E-2	1.770020E-2	1.037598E-2	7.629395E-3
150.3906	1.800537E-2	2.349854E-2	1.007080E-2	7.019043E-3
150.4062	1.434326E-2	1.251221E-2	1.068115E-2	7.934570E-3
150.4062	1.556396E-2	1.525879E-2	1.068115E-2	7.324219E-3
150.4218	1.556396E-2	2.075195E-2	1.007080E-2	7.934570E-3
150.4375	1.129150E-2	1.281738E-2	1.037598E-2	7.324219E-3
150.4375	1.190186E-2	1.678467E-2	1.007080E-2	7.629395E-3
150.4531	1.373291E-2	2.136230E-2	1.037598E-2	7.629395E-3
150.4687	1.739502E-2	1.007080E-2	1.037598E-2	7.629395E-3
150.4687	1.525879E-2	9.460449E-3	1.007080E-2	7.629395E-3
150.4843	1.770020E-2	1.312256E-2	9.765625E-3	7.629395E-3
150.4843	1.495361E-2	1.800537E-2	1.007080E-2	7.629395E-3
150.5	1.892090E-2	1.739502E-2	1.007080E-2	7.934570E-3
150.5	1.464844E-2	1.861572E-2	1.037598E-2	7.934570E-3
150.5156	2.044678E-2	1.190186E-2	1.037598E-2	7.934570E-3
150.5312	2.227783E-2	1.983643E-2	1.037598E-2	7.324219E-3
150.5312	2.502441E-2	1.434326E-2	1.098633E-2	7.934570E-3
150.5468	1.129150E-2	2.502441E-2	1.037598E-2	8.239746E-3
150.5625	1.739502E-2	1.831055E-2	1.007080E-2	7.934570E-3
150.5625	1.403809E-2	1.739502E-2	1.098633E-2	7.934570E-3
150.5781	1.831055E-2	1.464844E-2	1.037598E-2	7.934570E-3
150.5937	1.800537E-2	1.983643E-2	1.007080E-2	8.239746E-3
150.5937	1.556396E-2	1.556396E-2	1.068115E-2	7.324219E-3
150.6093	2.044678E-2	1.434326E-2	1.068115E-2	8.239746E-3
150.625	1.983643E-2	1.800537E-2	1.037598E-2	7.629395E-3
150.625	1.647949E-2	1.434326E-2	1.068115E-2	7.324219E-3
150.6406	1.983643E-2	1.373291E-2	1.098633E-2	7.019043E-3
150.6562	1.190186E-2	1.831055E-2	1.037598E-2	7.629395E-3
150.6562	1.556396E-2	1.129150E-2	1.098633E-2	7.629395E-3
150.6718	1.708984E-2	1.617432E-2	1.037598E-2	7.629395E-3
150.6875	1.831055E-2	1.739502E-2	1.007080E-2	7.934570E-3
150.6875	1.251221E-2	1.098633E-2	1.037598E-2	8.239746E-3
150.7031	2.166748E-2	1.495361E-2	1.037598E-2	7.934570E-3
150.7187	2.471924E-2	6.408691E-3	1.007080E-2	8.239746E-3
150.7187	1.892090E-2	1.617432E-2	1.007080E-2	8.239746E-3
150.7343	1.647949E-2	1.373291E-2	1.068115E-2	7.934570E-3
150.7343	9.765625E-3	1.617432E-2	1.037598E-2	7.324219E-3
150.75	1.617432E-2	8.850098E-3	1.037598E-2	7.629395E-3
150.75	1.831055E-2	1.190186E-2	1.068115E-2	7.629395E-3
150.7656	1.831055E-2	1.464844E-2	9.460449E-3	7.019043E-3
150.7812	1.464844E-2	1.708984E-2	1.037598E-2	7.629395E-3
150.7812	1.708984E-2	9.155273E-3	1.037598E-2	7.629395E-3
150.7968	1.617432E-2	1.037598E-2	1.037598E-2	7.629395E-3
150.8125	1.220703E-2	1.495361E-2	1.037598E-2	7.629395E-3
150.8125	1.953125E-2	1.281738E-2	1.068115E-2	7.934570E-3
150.8281	1.953125E-2	1.159668E-2	1.068115E-2	7.629395E-3
150.8281	1.190186E-2	1.739502E-2	1.037598E-2	7.934570E-3
150.8437	1.312256E-2	6.103516E-3	1.007080E-2	7.629395E-3
150.8593	1.892090E-2	1.220703E-2	1.037598E-2	7.324219E-3
150.8593	1.190186E-2	2.044678E-2	1.007080E-2	8.239746E-3
150.875	1.342773E-2	1.617432E-2	1.037598E-2	7.629395E-3
150.8906	1.525879E-2	1.953125E-2	1.037598E-2	7.934570E-3
150.8906	1.525879E-2	1.617432E-2	1.007080E-2	7.934570E-3
150.9062	1.190186E-2	1.464844E-2	1.037598E-2	7.629395E-3
150.9218	1.861572E-2	1.525879E-2	9.765625E-3	7.629395E-3
150.9218	1.281738E-2	1.495361E-2	1.007080E-2	7.629395E-3
150.9375	1.190186E-2	1.342773E-2	1.007080E-2	7.934570E-3
150.9375	1.922607E-2	1.281738E-2	1.007080E-2	7.324219E-3
150.9531	1.312256E-2	1.434326E-2	1.037598E-2	7.324219E-3
150.9687	1.525879E-2	1.190186E-2	1.007080E-2	7.324219E-3
150.9687	1.281738E-2	1.739502E-2	1.037598E-2	7.934570E-3
150.9843	1.831055E-2	9.765625E-3	1.037598E-2	7.629395E-3
151.0	1.525879E-2	2.044678E-2	1.098633E-2	7.934570E-3
151.0	1.464844E-2	1.647949E-2	9.765625E-3	7.629395E-3
151.0156	1.312256E-2	1.220703E-2	1.007080E-2	7.629395E-3
151.0312	1.525879E-2	1.403809E-2	1.037598E-2	7.629395E-3
151.0312	1.617432E-2	1.159668E-2	1.037598E-2	7.934570E-3
151.0468	1.464844E-2	1.312256E-2	1.007080E-2	7.324219E-3
151.0625	1.922607E-2	1.190186E-2	1.068115E-2	7.934570E-3
