March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.5	-5.493164E-3	-2.410889E-2	4.934692E-1	1.168823E+0
140.5156	-6.103516E-3	-1.922607E-2	4.714966E-1	1.175842E+0
140.5156	-3.662109E-3	-1.922607E-2	4.595947E-1	1.184082E+0
140.5312	4.882812E-3	-1.403809E-2	4.364014E-1	1.193848E+0
140.5312	4.577637E-3	-2.014160E-2	4.217529E-1	1.201782E+0
140.5469	-3.051758E-4	-7.629395E-3	4.046631E-1	1.210632E+0
140.5625	4.882812E-3	-1.464844E-2	3.872681E-1	1.217651E+0
140.5625	5.187988E-3	-1.861572E-2	3.686523E-1	1.227112E+0
140.5781	1.525879E-3	-1.220703E-2	3.436279E-1	1.235657E+0
140.5937	-1.525879E-3	-1.312256E-2	3.323364E-1	1.244507E+0
140.5937	7.629395E-3	-5.798340E-3	3.125000E-1	1.252441E+0
140.6094	1.525879E-3	-1.342773E-2	2.902222E-1	1.260681E+0
140.6094	7.934570E-3	-9.155273E-3	2.780151E-1	1.269531E+0
140.625	5.187988E-3	-1.525879E-3	2.557373E-1	1.278076E+0
140.6406	8.544922E-3	-6.408691E-3	2.352905E-1	1.285706E+0
140.6406	7.019043E-3	-3.967285E-3	2.236938E-1	1.293945E+0
140.6562	1.007080E-2	-2.746582E-3	2.017212E-1	1.303711E+0
140.6719	1.068115E-2	-3.356934E-3	1.843262E-1	1.310730E+0
140.6719	2.441406E-3	2.136230E-3	1.702881E-1	1.319275E+0
140.6875	9.460449E-3	1.525879E-3	1.489258E-1	1.328125E+0
140.7031	4.882812E-3	-3.051758E-3	1.287842E-1	1.335754E+0
140.7031	1.159668E-2	1.831055E-3	1.153564E-1	1.344299E+0
140.7187	8.239746E-3	5.798340E-3	9.277344E-2	1.352844E+0
140.7344	1.281738E-2	2.746582E-3	7.354736E-2	1.362305E+0
140.7344	1.281738E-2	-1.525879E-3	6.164551E-2	1.370239E+0
140.75	1.434326E-2	-2.136230E-3	4.058838E-2	1.378479E+0
140.7656	1.007080E-2	3.356934E-3	1.983643E-2	1.387024E+0
140.7656	1.068115E-2	9.155273E-4	9.460449E-3	1.394043E+0
140.7812	1.190186E-2	1.342773E-2	8.850098E-3	1.291504E+0
140.7812	5.493164E-3	6.103516E-3	8.850098E-3	1.191711E+0
140.7969	9.765625E-3	3.967285E-3	8.239746E-3	1.079102E+0
140.8125	8.239746E-3	5.493164E-3	9.460449E-3	9.710693E-1
140.8125	1.373291E-2	1.129150E-2	9.155273E-3	8.624268E-1
140.8281	1.312256E-2	7.019043E-3	9.155273E-3	7.614136E-1
140.8437	1.831055E-2	6.103516E-3	9.765625E-3	6.463623E-1
140.8437	1.068115E-2	7.019043E-3	9.460449E-3	5.480957E-1
140.8594	9.460449E-3	8.544922E-3	9.155273E-3	4.360962E-1
140.875	6.713867E-3	1.281738E-2	9.155273E-3	3.265381E-1
140.875	1.800537E-2	1.129150E-2	9.460449E-3	2.209473E-1
140.8906	9.460449E-3	6.713867E-3	9.460449E-3	1.147461E-1
140.8906	1.220703E-2	1.281738E-2	9.460449E-3	5.187988E-3
140.9062	1.220703E-2	1.251221E-2	1.007080E-2	6.713867E-3
140.9219	3.356934E-3	7.019043E-3	1.007080E-2	6.103516E-3
140.9219	8.544922E-3	8.239746E-3	1.037598E-2	6.713867E-3
140.9375	1.525879E-2	5.798340E-3	1.007080E-2	7.324219E-3
140.9531	5.493164E-3	5.798340E-3	1.037598E-2	7.324219E-3
140.9531	1.007080E-2	6.408691E-3	9.765625E-3	7.629395E-3
140.9687	1.312256E-2	6.713867E-3	9.765625E-3	7.934570E-3
140.9687	1.190186E-2	7.019043E-3	1.037598E-2	7.934570E-3
140.9844	7.629395E-3	1.129150E-2	1.098633E-2	7.629395E-3
141.0	1.831055E-3	9.460449E-3	1.068115E-2	7.324219E-3
141.0	1.251221E-2	7.019043E-3	1.037598E-2	7.629395E-3
141.0156	7.629395E-3	1.220703E-2	9.765625E-3	7.629395E-3
141.0312	1.037598E-2	1.037598E-2	1.037598E-2	7.629395E-3
141.0312	7.934570E-3	6.713867E-3	1.037598E-2	7.324219E-3
141.0469	1.129150E-2	1.037598E-2	1.037598E-2	7.324219E-3
141.0625	9.765625E-3	1.281738E-2	1.037598E-2	7.629395E-3
141.0625	1.098633E-2	9.155273E-3	1.037598E-2	7.324219E-3
141.0781	5.187988E-3	1.342773E-2	1.007080E-2	7.934570E-3
141.0937	7.324219E-3	1.129150E-2	9.460449E-3	7.324219E-3
141.0937	9.460449E-3	1.312256E-2	1.007080E-2	7.629395E-3
141.1094	1.647949E-2	1.342773E-2	1.037598E-2	7.019043E-3
141.125	1.312256E-2	1.007080E-2	9.765625E-3	7.629395E-3
141.125	1.098633E-2	1.464844E-2	1.037598E-2	7.629395E-3
141.1406	1.037598E-2	1.525879E-2	1.007080E-2	7.019043E-3
141.1562	1.770020E-2	1.739502E-2	1.007080E-2	7.019043E-3
141.1562	1.159668E-2	9.765625E-3	1.007080E-2	7.324219E-3
141.1719	1.647949E-2	1.190186E-2	1.068115E-2	7.629395E-3
141.1719	1.220703E-2	1.434326E-2	1.068115E-2	7.629395E-3
141.1875	1.251221E-2	1.312256E-2	1.037598E-2	7.629395E-3
141.2031	2.044678E-2	8.239746E-3	1.007080E-2	7.629395E-3
141.2031	1.373291E-2	1.403809E-2	1.007080E-2	7.324219E-3
141.2187	8.239746E-3	1.464844E-2	1.037598E-2	7.324219E-3
141.2344	7.324219E-3	9.765625E-3	1.037598E-2	7.629395E-3
141.2344	1.342773E-2	1.525879E-2	1.007080E-2	7.934570E-3
141.25	1.586914E-2	9.155273E-3	1.037598E-2	7.629395E-3
141.2656	1.403809E-2	2.075195E-2	1.068115E-2	7.019043E-3
141.2656	8.544922E-3	1.190186E-2	1.037598E-2	7.934570E-3
141.2812	1.068115E-2	8.850098E-3	1.068115E-2	7.324219E-3
141.2812	1.831055E-2	1.159668E-2	9.765625E-3	7.934570E-3
141.2969	1.892090E-2	1.556396E-2	1.068115E-2	8.544922E-3
141.3125	6.408691E-3	1.098633E-2	1.007080E-2	7.934570E-3
141.3125	1.190186E-2	1.434326E-2	1.098633E-2	7.934570E-3
141.3281	1.068115E-2	1.525879E-2	1.007080E-2	7.629395E-3
141.3437	8.850098E-3	9.155273E-3	1.098633E-2	7.629395E-3
141.3437	1.281738E-2	7.629395E-3	1.037598E-2	7.629395E-3
141.3594	1.007080E-2	1.312256E-2	1.007080E-2	7.324219E-3
141.375	1.403809E-2	1.281738E-2	1.007080E-2	7.934570E-3
141.375	1.953125E-2	1.159668E-2	9.765625E-3	7.629395E-3
141.3906	1.251221E-2	1.342773E-2	1.007080E-2	7.629395E-3
141.4062	8.850098E-3	8.850098E-3	1.037598E-2	7.629395E-3
141.4062	8.544922E-3	1.159668E-2	1.037598E-2	7.629395E-3
141.4219	1.556396E-2	1.556396E-2	1.007080E-2	7.324219E-3
141.4219	1.251221E-2	1.068115E-2	1.037598E-2	7.629395E-3
141.4375	1.281738E-2	1.281738E-2	1.037598E-2	7.934570E-3
141.4531	1.220703E-2	1.556396E-2	1.037598E-2	7.324219E-3
141.4531	1.525879E-2	1.220703E-2	1.007080E-2	7.629395E-3
141.4687	7.934570E-3	1.739502E-2	1.007080E-2	7.629395E-3
141.4844	1.525879E-2	1.739502E-2	1.037598E-2	7.934570E-3
141.4844	1.007080E-2	8.239746E-3	1.068115E-2	7.629395E-3
141.5	1.739502E-2	1.037598E-2	9.765625E-3	7.324219E-3
141.5156	6.713867E-3	1.800537E-2	1.037598E-2	7.629395E-3
141.5156	1.464844E-2	1.647949E-2	1.098633E-2	7.019043E-3
141.5312	1.129150E-2	7.629395E-3	1.098633E-2	7.934570E-3
141.5312	1.495361E-2	1.037598E-2	1.068115E-2	7.629395E-3
141.5469	6.103516E-3	1.068115E-2	1.007080E-2	8.239746E-3
141.5625	9.155273E-3	8.544922E-3	1.068115E-2	7.934570E-3
141.5625	1.007080E-2	1.281738E-2	1.068115E-2	7.934570E-3
141.5781	1.525879E-2	1.159668E-2	1.129150E-2	7.324219E-3
141.5937	1.373291E-2	1.098633E-2	1.007080E-2	7.629395E-3
141.5937	1.495361E-2	9.460449E-3	1.037598E-2	8.239746E-3
141.6094	1.159668E-2	1.190186E-2	1.007080E-2	7.934570E-3
141.625	4.577637E-3	1.129150E-2	9.765625E-3	7.934570E-3
141.625	8.544922E-3	1.373291E-2	1.068115E-2	7.934570E-3
141.6406	1.129150E-2	5.187988E-3	1.037598E-2	7.324219E-3
141.6562	1.342773E-2	1.007080E-2	1.007080E-2	7.324219E-3
141.6562	1.068115E-2	1.342773E-2	1.037598E-2	7.934570E-3
141.6719	1.434326E-2	1.037598E-2	1.129150E-2	7.324219E-3
141.6719	1.800537E-2	1.281738E-2	1.037598E-2	7.934570E-3
141.6875	1.495361E-2	1.892090E-2	1.098633E-2	7.324219E-3
141.7031	1.007080E-2	1.098633E-2	1.037598E-2	7.934570E-3
141.7031	1.464844E-2	1.068115E-2	1.007080E-2	7.324219E-3
141.7187	2.044678E-2	1.678467E-2	1.007080E-2	7.324219E-3
141.7344	1.373291E-2	1.312256E-2	1.007080E-2	7.629395E-3
141.7344	9.155273E-3	6.103516E-3	1.037598E-2	7.934570E-3
141.75	1.434326E-2	1.220703E-2	1.037598E-2	8.239746E-3
141.7656	2.746582E-3	1.129150E-2	1.037598E-2	7.324219E-3
141.7656	8.544922E-3	1.403809E-2	1.037598E-2	7.324219E-3
141.7812	1.220703E-2	1.495361E-2	1.007080E-2	7.324219E-3
141.7812	1.312256E-2	9.155273E-3	1.007080E-2	7.019043E-3
141.7969	1.495361E-2	4.577637E-3	1.007080E-2	7.934570E-3
141.8125	1.098633E-2	1.007080E-2	1.068115E-2	7.324219E-3
141.8125	9.155273E-3	7.934570E-3	1.007080E-2	8.239746E-3
141.8281	1.007080E-2	1.251221E-2	1.190186E-2	7.934570E-3
141.8437	8.239746E-3	1.525879E-2	1.037598E-2	7.934570E-3
141.8437	9.765625E-3	1.129150E-2	1.037598E-2	7.019043E-3
141.8594	8.850098E-3	1.068115E-2	1.037598E-2	7.934570E-3
141.875	8.544922E-3	6.103516E-3	1.037598E-2	7.629395E-3
141.875	1.403809E-2	6.103516E-3	1.007080E-2	7.934570E-3
141.8906	8.544922E-3	9.460449E-3	9.765625E-3	7.019043E-3
141.9062	6.408691E-3	7.324219E-3	1.007080E-2	7.629395E-3
141.9062	7.934570E-3	8.544922E-3	1.037598E-2	7.934570E-3
141.9219	7.019043E-3	1.251221E-2	1.037598E-2	7.324219E-3
141.9219	1.647949E-2	8.544922E-3	1.037598E-2	7.934570E-3
141.9375	1.464844E-2	9.765625E-3	1.068115E-2	7.629395E-3
141.9531	9.155273E-3	1.770020E-2	1.068115E-2	7.934570E-3
141.9531	1.007080E-2	7.629395E-3	1.129150E-2	7.629395E-3
141.9687	1.159668E-2	6.408691E-3	1.007080E-2	7.934570E-3
141.9844	1.647949E-2	1.403809E-2	1.007080E-2	7.934570E-3
141.9844	1.403809E-2	1.098633E-2	1.068115E-2	7.934570E-3
142.0	7.629395E-3	1.251221E-2	1.098633E-2	7.629395E-3
142.0156	1.434326E-2	9.155273E-3	1.037598E-2	7.019043E-3
142.0156	5.493164E-3	7.934570E-3	1.007080E-2	7.629395E-3
142.0312	1.525879E-2	1.190186E-2	1.098633E-2	7.629395E-3
142.0312	1.434326E-2	1.434326E-2	9.765625E-3	7.629395E-3
142.0469	1.556396E-2	1.556396E-2	1.037598E-2	7.629395E-3
142.0625	1.190186E-2	1.342773E-2	1.007080E-2	7.019043E-3
142.0625	7.934570E-3	9.460449E-3	1.007080E-2	7.934570E-3
142.0781	7.934570E-3	1.312256E-2	1.007080E-2	7.629395E-3
142.0937	8.544922E-3	7.324219E-3	1.037598E-2	7.934570E-3
142.0937	8.239746E-3	1.678467E-2	1.037598E-2	7.934570E-3
142.1094	1.953125E-2	7.324219E-3	9.765625E-3	7.934570E-3
142.1094	1.251221E-2	5.187988E-3	1.068115E-2	7.019043E-3
142.125	6.713867E-3	1.342773E-2	1.068115E-2	7.934570E-3
142.1406	9.155273E-3	1.129150E-2	1.007080E-2	7.629395E-3
142.1406	1.586914E-2	1.129150E-2	1.068115E-2	7.934570E-3
142.1562	1.403809E-2	6.103516E-3	1.068115E-2	7.629395E-3
142.1719	1.007080E-2	1.129150E-2	1.068115E-2	7.629395E-3
142.1719	7.019043E-3	7.629395E-3	1.037598E-2	7.629395E-3
142.1875	6.103516E-3	1.434326E-2	1.007080E-2	7.934570E-3
