March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
80.6093	3.936768E-2	4.913330E-2	1.068115E-2	8.239746E-3
80.625	3.601074E-2	4.730225E-2	1.098633E-2	7.629395E-3
80.625	3.417969E-2	5.065918E-2	1.037598E-2	7.019043E-3
80.6406	3.082275E-2	4.821777E-2	1.068115E-2	7.324219E-3
80.6562	4.058838E-2	4.730225E-2	1.007080E-2	7.934570E-3
80.6562	3.356934E-2	4.547119E-2	1.007080E-2	7.629395E-3
80.6718	3.479004E-2	4.028320E-2	1.068115E-2	7.934570E-3
80.6875	3.753662E-2	4.364014E-2	1.037598E-2	7.934570E-3
80.6875	3.143311E-2	4.577637E-2	1.037598E-2	7.629395E-3
80.7031	3.662109E-2	4.302979E-2	1.037598E-2	7.324219E-3
80.7187	3.997803E-2	4.455566E-2	1.037598E-2	7.629395E-3
80.7187	3.479004E-2	4.241943E-2	1.098633E-2	7.324219E-3
80.7343	4.211426E-2	4.486084E-2	1.098633E-2	7.629395E-3
80.75	4.425049E-2	4.608154E-2	1.007080E-2	8.239746E-3
80.75	3.234863E-2	4.913330E-2	1.037598E-2	7.629395E-3
80.7656	3.540039E-2	4.486084E-2	1.098633E-2	7.324219E-3
80.7812	3.540039E-2	4.394531E-2	1.037598E-2	7.934570E-3
80.7812	3.448486E-2	4.638672E-2	1.037598E-2	7.629395E-3
80.7968	3.967285E-2	4.669189E-2	1.037598E-2	7.934570E-3
80.8125	4.455566E-2	5.493164E-2	1.037598E-2	7.934570E-3
80.8125	5.004883E-2	4.547119E-2	1.098633E-2	7.629395E-3
80.8281	2.960205E-2	4.669189E-2	9.765625E-3	7.324219E-3
80.8281	3.417969E-2	5.249023E-2	1.098633E-2	7.629395E-3
80.8437	4.241943E-2	4.608154E-2	1.068115E-2	7.629395E-3
80.8593	3.997803E-2	4.180908E-2	1.037598E-2	7.324219E-3
80.8593	3.814697E-2	4.425049E-2	1.037598E-2	7.629395E-3
80.875	3.295898E-2	4.821777E-2	1.068115E-2	7.629395E-3
80.8906	4.180908E-2	4.974365E-2	1.037598E-2	7.324219E-3
80.8906	4.486084E-2	4.852295E-2	1.037598E-2	7.019043E-3
80.9062	3.540039E-2	4.058838E-2	1.068115E-2	7.629395E-3
80.9218	3.509521E-2	4.669189E-2	1.037598E-2	7.934570E-3
80.9218	3.845215E-2	4.730225E-2	1.037598E-2	7.629395E-3
80.9375	4.638672E-2	4.394531E-2	1.037598E-2	7.324219E-3
80.9531	3.509521E-2	4.577637E-2	1.129150E-2	7.324219E-3
80.9531	3.967285E-2	4.180908E-2	1.037598E-2	7.324219E-3
80.9687	4.180908E-2	4.638672E-2	1.037598E-2	7.019043E-3
80.9687	3.540039E-2	5.035400E-2	1.068115E-2	7.629395E-3
80.9843	3.875732E-2	4.852295E-2	1.037598E-2	7.934570E-3
81.0	3.143311E-2	3.936768E-2	1.068115E-2	7.629395E-3
81.0	3.784180E-2	4.455566E-2	1.037598E-2	7.324219E-3
81.0156	3.540039E-2	3.906250E-2	1.007080E-2	7.324219E-3
81.0156	3.570557E-2	5.187988E-2	1.068115E-2	7.934570E-3
81.0312	3.753662E-2	3.967285E-2	1.617432E-2	7.629395E-3
81.0468	3.723145E-2	4.272461E-2	3.662109E-2	7.324219E-3
81.0468	4.150391E-2	4.577637E-2	5.126953E-2	7.934570E-3
81.0625	3.204346E-2	4.119873E-2	7.690430E-2	7.324219E-3
81.0781	3.234863E-2	4.180908E-2	9.887695E-2	7.629395E-3
81.0781	2.685547E-2	4.211426E-2	1.116943E-1	6.713867E-3
81.0937	3.234863E-2	2.929687E-2	1.367187E-1	7.934570E-3
81.1093	3.082275E-2	3.601074E-2	1.571655E-1	7.324219E-3
81.1093	2.868652E-2	3.723145E-2	1.721191E-1	8.239746E-3
81.125	3.051758E-2	3.875732E-2	1.965332E-1	7.324219E-3
81.1406	3.143311E-2	2.777100E-2	2.194214E-1	7.629395E-3
81.1406	3.387451E-2	3.540039E-2	2.316284E-1	7.324219E-3
81.1562	3.082275E-2	2.990723E-2	2.566528E-1	7.934570E-3
81.1718	3.295898E-2	2.838135E-2	2.755737E-1	8.239746E-3
81.1718	2.227783E-2	2.655029E-2	2.975464E-1	7.629395E-3
81.1875	2.990723E-2	2.838135E-2	3.164673E-1	7.629395E-3
81.2031	2.868652E-2	1.770020E-2	3.363037E-1	7.629395E-3
81.2031	3.265381E-2	2.532959E-2	3.527832E-1	7.629395E-3
81.2187	3.265381E-2	2.319336E-2	3.768921E-1	7.629395E-3
81.2343	2.960205E-2	1.556396E-2	3.982544E-1	7.324219E-3
81.2343	3.295898E-2	2.075195E-2	4.116821E-1	7.324219E-3
81.25	2.532959E-2	1.861572E-2	4.364014E-1	7.629395E-3
81.25	3.173828E-2	1.647949E-2	4.598999E-1	7.629395E-3
81.2656	3.082275E-2	1.831055E-2	4.708862E-1	7.324219E-3
81.2812	2.655029E-2	2.075195E-2	4.977417E-1	7.629395E-3
81.2812	2.624512E-2	1.312256E-2	5.175781E-1	7.629395E-3
81.2968	2.990723E-2	1.373291E-2	5.307007E-1	7.629395E-3
81.3125	2.532959E-2	1.037598E-2	5.535889E-1	7.934570E-3
81.3125	2.593994E-2	7.019043E-3	5.783081E-1	7.324219E-3
81.3281	1.922607E-2	6.103516E-3	5.902100E-1	7.629395E-3
81.3281	2.258301E-2	7.629395E-3	6.155396E-1	7.324219E-3
81.3437	2.777100E-2	4.577637E-3	6.384277E-1	8.239746E-3
81.3593	1.556396E-2	6.103516E-4	6.503296E-1	8.239746E-3
81.3593	2.227783E-2	2.441406E-3	6.738281E-1	7.629395E-3
81.375	2.288818E-2	-1.525879E-3	6.976318E-1	7.324219E-3
81.375	2.532959E-2	3.051758E-3	7.095337E-1	7.934570E-3
81.3906	1.708984E-2	-6.103516E-3	7.354736E-1	7.629395E-3
81.4062	1.861572E-2	1.525879E-3	7.568359E-1	7.934570E-3
81.4062	1.708984E-2	-5.493164E-3	7.678223E-1	8.239746E-3
81.4218	2.075195E-2	-6.408691E-3	7.943726E-1	7.629395E-3
81.4375	1.861572E-2	-3.967285E-3	8.139038E-1	7.629395E-3
81.4375	1.525879E-2	-1.190186E-2	8.300781E-1	7.934570E-3
81.4531	1.861572E-2	-9.155273E-3	8.551025E-1	7.324219E-3
81.4687	1.464844E-2	-1.281738E-2	8.761597E-1	7.934570E-3
81.4843	2.441406E-2	-1.342773E-2	8.950806E-1	7.934570E-3
81.4843	1.037598E-2	-1.159668E-2	9.075928E-1	7.629395E-3
81.5	1.678467E-2	-1.434326E-2	9.344482E-1	8.239746E-3
81.5	1.586914E-2	-1.525879E-2	9.515381E-1	7.019043E-3
81.5156	1.647949E-2	-2.197266E-2	9.735107E-1	7.629395E-3
81.5312	1.190186E-2	-2.044678E-2	9.970093E-1	7.934570E-3
81.5312	1.098633E-2	-1.953125E-2	1.008606E+0	7.934570E-3
81.5468	1.342773E-2	-2.746582E-2	1.034546E+0	7.629395E-3
81.5625	2.044678E-2	-2.288818E-2	1.050110E+0	7.324219E-3
81.5625	3.356934E-3	-3.143311E-2	1.073303E+0	7.629395E-3
81.5781	5.798340E-3	-2.044678E-2	1.106567E+0	7.324219E-3
81.5937	9.765625E-3	-2.777100E-2	1.127014E+0	8.239746E-3
81.6093	1.739502E-2	-3.265381E-2	1.148987E+0	7.019043E-3
81.6093	1.220703E-2	-3.356934E-2	1.175842E+0	7.934570E-3
81.625	9.460449E-3	-3.723145E-2	1.187439E+0	7.019043E-3
81.6406	1.403809E-2	-3.479004E-2	1.211853E+0	7.934570E-3
81.6406	6.408691E-3	-3.753662E-2	1.231995E+0	7.629395E-3
81.6562	5.187988E-3	-3.906250E-2	1.247559E+0	8.239746E-3
81.6718	8.239746E-3	-4.364014E-2	1.272583E+0	7.934570E-3
81.6718	1.831055E-3	-4.241943E-2	1.295166E+0	7.629395E-3
81.6875	0.000000E+0	-3.753662E-2	1.307068E+0	7.629395E-3
81.7031	7.324219E-3	-4.608154E-2	1.330566E+0	7.629395E-3
81.7031	6.713867E-3	-4.608154E-2	1.354065E+0	8.239746E-3
81.7187	3.356934E-3	-4.516602E-2	1.366577E+0	7.934570E-3
81.7187	2.441406E-3	-5.340576E-2	1.390381E+0	7.934570E-3
81.7343	1.190186E-2	-5.706787E-2	1.414185E+0	7.629395E-3
81.75	5.187988E-3	-6.011963E-2	1.426392E+0	7.629395E-3
81.75	1.220703E-3	-5.828857E-2	1.451111E+0	7.629395E-3
81.7656	-1.220703E-3	-5.645752E-2	1.470337E+0	7.934570E-3
81.7656	2.441406E-3	-6.072998E-2	1.486206E+0	7.934570E-3
81.7812	-1.525879E-3	-5.737305E-2	1.509399E+0	7.934570E-3
81.7968	6.103516E-4	-6.011963E-2	1.534424E+0	7.934570E-3
81.7968	4.882812E-3	-5.828857E-2	1.546021E+0	7.629395E-3
81.8125	-1.525879E-3	-5.920410E-2	1.571960E+0	7.934570E-3
81.8281	2.441406E-3	-6.408691E-2	1.593323E+0	7.934570E-3
81.8281	-3.051758E-3	-6.683350E-2	1.605835E+0	8.239746E-3
81.8437	-3.967285E-3	-6.744385E-2	1.630554E+0	7.324219E-3
81.8593	-8.544922E-3	-7.019043E-2	1.650085E+0	7.934570E-3
81.8593	-1.007080E-2	-7.354736E-2	1.665649E+0	7.324219E-3
81.875	-9.155273E-3	-7.507324E-2	1.690369E+0	7.629395E-3
81.8906	-5.798340E-3	-7.781982E-2	1.712952E+0	7.934570E-3
81.8906	-5.798340E-3	-7.720947E-2	1.725159E+0	8.544922E-3
81.9062	-1.190186E-2	-8.148193E-2	1.748352E+0	7.629395E-3
81.9218	-1.159668E-2	-8.300781E-2	1.772461E+0	7.629395E-3
81.9218	-7.629395E-3	-9.124756E-2	1.785278E+0	7.324219E-3
81.9375	-1.098633E-2	-8.300781E-2	1.810608E+0	7.629395E-3
81.9531	-9.155273E-3	-8.575439E-2	1.832275E+0	7.324219E-3
81.9531	-5.798340E-3	-8.605957E-2	1.844788E+0	7.934570E-3
81.9687	-1.373291E-2	-8.972168E-2	1.868896E+0	7.629395E-3
81.9687	-1.037598E-2	-9.582520E-2	1.888733E+0	7.324219E-3
81.9843	-1.281738E-2	-9.185791E-2	1.904297E+0	7.934570E-3
82.0	-1.586914E-2	-9.185791E-2	1.927490E+0	7.629395E-3
82.0	-1.586914E-2	-9.490967E-2	1.949768E+0	7.629395E-3
82.0156	-1.800537E-2	-1.028442E-1	1.964722E+0	7.629395E-3
82.0312	-1.098633E-2	-1.034546E-1	1.989746E+0	7.629395E-3
82.0312	-9.155273E-3	-1.043701E-1	2.011719E+0	7.629395E-3
82.0468	-1.678467E-2	-1.055908E-1	2.023926E+0	7.629395E-3
82.0625	-1.007080E-2	-1.107788E-1	2.047119E+0	7.934570E-3
82.0625	-1.556396E-2	-1.089478E-1	2.071228E+0	7.629395E-3
82.0781	-1.495361E-2	-1.080322E-1	2.082825E+0	7.934570E-3
82.0781	-1.403809E-2	-1.138306E-1	2.107849E+0	7.019043E-3
82.0937	-2.197266E-2	-1.199341E-1	2.130737E+0	7.629395E-3
82.1093	-1.800537E-2	-1.168823E-1	2.142944E+0	7.324219E-3
82.1093	-2.349854E-2	-1.187134E-1	2.166138E+0	7.934570E-3
82.125	-2.075195E-2	-1.309204E-1	2.191162E+0	7.934570E-3
82.125	-1.647949E-2	-1.181030E-1	2.202759E+0	7.934570E-3
82.1406	-2.593994E-2	-1.242065E-1	2.227478E+0	7.629395E-3
82.1562	-2.105713E-2	-1.336670E-1	2.250061E+0	7.629395E-3
82.1562	-3.051758E-2	-1.293945E-1	2.262878E+0	7.629395E-3
82.1718	-3.326416E-2	-1.425171E-1	2.287598E+0	7.934570E-3
82.1875	-2.685547E-2	-1.382446E-1	2.306824E+0	7.629395E-3
82.1875	-2.746582E-2	-1.382446E-1	2.322083E+0	7.629395E-3
82.2031	-3.021240E-2	-1.443481E-1	2.347107E+0	7.934570E-3
82.2187	-2.746582E-2	-1.461792E-1	2.369690E+0	7.934570E-3
82.2187	-2.624512E-2	-1.458740E-1	2.382812E+0	7.629395E-3
82.2343	-3.173828E-2	-1.580811E-1	2.407532E+0	7.934570E-3
82.25	-2.868652E-2	-1.596069E-1	2.429199E+0	7.629395E-3
82.25	-3.051758E-2	-1.596069E-1	2.441711E+0	7.629395E-3
82.2656	-3.082275E-2	-1.626587E-1	2.464294E+0	7.324219E-3
82.2812	-3.662109E-2	-1.702881E-1	2.489014E+0	7.934570E-3
82.2812	-4.425049E-2	-1.712036E-1	2.501221E+0	7.629395E-3
82.2968	-4.394531E-2	-1.696777E-1	2.525940E+0	7.629395E-3
82.3125	-3.753662E-2	-1.763916E-1	2.545471E+0	7.934570E-3
82.3125	-4.089355E-2	-1.794434E-1	2.561035E+0	7.934570E-3
82.3281	-4.608154E-2	-2.029419E-1	2.586060E+0	7.934570E-3
82.3281	-3.753662E-2	-1.574707E-1	2.608337E+0	7.324219E-3
82.3437	-3.997803E-2	-1.229858E-1	2.620544E+0	7.934570E-3
82.3593	-2.990723E-2	-4.058838E-2	2.646790E+0	7.934570E-3
82.3593	-2.532959E-2	2.960205E-2	2.668457E+0	8.544922E-3
82.375	-3.051758E-2	4.730225E-2	2.680664E+0	7.934570E-3
82.3906	-2.593994E-2	1.425171E-1	2.705383E+0	7.324219E-3
82.3906	-7.019043E-3	2.072144E-1	2.724915E+0	7.324219E-3
82.4062	-1.312256E-2	2.651978E-1	2.740479E+0	8.239746E-3
82.4218	-1.220703E-3	3.201294E-1	2.765503E+0	7.324219E-3
82.4218	-3.967285E-3	4.351807E-1	2.788391E+0	7.934570E-3
82.4375	3.967285E-3	4.388428E-1	2.800598E+0	7.934570E-3
82.4531	-2.746582E-3	5.471802E-1	2.824097E+0	7.934570E-3
82.4531	2.075195E-2	6.036377E-1	2.848206E+0	7.629395E-3
82.4687	1.434326E-2	6.671143E-1	2.860718E+0	7.629395E-3
82.4687	2.380371E-2	7.226562E-1	2.883911E+0	7.629395E-3
82.4843	2.777100E-2	8.081055E-1	2.908325E+0	7.934570E-3
82.5	3.295898E-2	8.566284E-1	2.921143E+0	7.629395E-3
82.5	3.662109E-2	9.167480E-1	2.944641E+0	7.324219E-3
82.5156	4.028320E-2	9.994507E-1	2.964478E+0	7.934570E-3
82.5156	3.814697E-2	1.033325E+0	2.980347E+0	7.629395E-3
82.5312	4.974365E-2	1.141357E+0	3.004456E+0	7.629395E-3
82.5468	5.584717E-2	1.187134E+0	3.025818E+0	7.324219E-3
82.5468	5.676270E-2	1.253662E+0	3.040161E+0	7.934570E-3
82.5625	5.950928E-2	1.306763E+0	3.065186E+0	7.324219E-3
82.5781	6.805420E-2	1.400146E+0	3.087769E+0	7.629395E-3
82.5781	6.835937E-2	1.438599E+0	3.099976E+0	7.934570E-3
82.5937	6.591797E-2	1.546021E+0	3.124390E+0	7.629395E-3
82.6093	7.110596E-2	1.586914E+0	3.144226E+0	7.324219E-3
82.6093	8.666992E-2	1.654358E+0	3.160095E+0	7.324219E-3
82.625	8.941650E-2	1.723328E+0	3.184204E+0	7.324219E-3
82.6406	8.514404E-2	1.805420E+0	3.207397E+0	7.019043E-3
82.6406	9.643555E-2	1.852722E+0	3.219604E+0	7.629395E-3
82.6562	1.004028E-1	1.924438E+0	3.242493E+0	7.629395E-3
82.6718	1.007080E-1	2.017212E+0	3.267212E+0	7.629395E-3
82.6718	9.429932E-2	2.036438E+0	3.279419E+0	7.934570E-3
82.6875	9.399414E-2	2.122192E+0	3.304443E+0	7.629395E-3
82.7031	9.033203E-2	2.225342E+0	3.326721E+0	8.239746E-3
82.7031	9.643555E-2	2.247009E+0	3.338623E+0	7.629395E-3
82.7187	9.460449E-2	2.328491E+0	3.357849E+0	7.629395E-3
82.7187	9.613037E-2	2.355652E+0	3.378601E+0	7.934570E-3
82.7343	1.000977E-1	2.475281E+0	3.399353E+0	7.629395E-3
82.75	1.101685E-1	2.539368E+0	3.426208E+0	7.629395E-3
82.75	1.110840E-1	2.607727E+0	3.438721E+0	7.629395E-3
82.7656	1.110840E-1	2.670593E+0	3.461304E+0	7.629395E-3
82.7812	1.123047E-1	2.735596E+0	3.485413E+0	7.629395E-3
82.7812	1.229858E-1	2.788696E+0	3.497009E+0	7.934570E-3
82.7968	1.235962E-1	2.844238E+0	3.517151E+0	8.544922E-3
82.7968	1.272583E-1	2.940979E+0	3.537598E+0	7.934570E-3
82.8125	1.300049E-1	2.980957E+0	3.558350E+0	7.629395E-3
82.8281	1.339722E-1	3.101501E+0	3.585815E+0	7.629395E-3
82.8281	1.290894E-1	3.114929E+0	3.595276E+0	7.629395E-3
82.8437	1.400757E-1	3.107910E+0	3.591614E+0	2.716064E-2
82.8593	1.373291E-1	3.077087E+0	3.588257E+0	4.608154E-2
82.8593	1.336670E-1	3.081970E+0	3.585510E+0	6.469727E-2
82.875	1.296997E-1	3.040161E+0	3.580322E+0	8.636475E-2
82.8906	1.330566E-1	3.023682E+0	3.576965E+0	1.055908E-1
82.8906	1.275635E-1	3.012085E+0	3.575439E+0	1.257324E-1
82.9062	1.403809E-1	3.004456E+0	3.572083E+0	1.449585E-1
82.9218	1.281738E-1	2.976685E+0	3.567200E+0	1.660156E-1
82.9218	1.321411E-1	2.963257E+0	3.566284E+0	1.840210E-1
82.9375	1.351929E-1	2.941589E+0	3.562317E+0	2.056885E-1
82.9375	1.522827E-1	2.911682E+0	3.559265E+0	2.233887E-1
82.9531	1.425171E-1	2.910156E+0	3.555908E+0	2.441406E-1
82.9687	1.477051E-1	2.868958E+0	3.553162E+0	2.645874E-1
82.9687	1.412964E-1	2.868958E+0	3.548584E+0	2.847290E-1
82.9843	1.473999E-1	2.824707E+0	3.547363E+0	3.018188E-1
83.0	1.516724E-1	2.823792E+0	3.543396E+0	3.234863E-1
83.0	1.544189E-1	2.799683E+0	3.540039E+0	3.430176E-1
83.0156	1.452637E-1	2.793884E+0	3.538208E+0	3.622437E-1
83.0312	1.461792E-1	2.754822E+0	3.533936E+0	3.826904E-1
83.0312	1.379395E-1	2.729492E+0	3.529968E+0	4.022217E-1
83.0468	1.443481E-1	2.723999E+0	3.528442E+0	4.211426E-1
83.0625	1.254272E-1	2.699280E+0	3.524780E+0	4.431152E-1
83.0625	1.300049E-1	2.671204E+0	3.520813E+0	4.614258E-1
83.0781	1.263428E-1	2.648926E+0	3.519897E+0	4.800415E-1
83.0781	1.199341E-1	2.614441E+0	3.515320E+0	5.014038E-1
83.0937	1.162720E-1	2.592468E+0	3.511658E+0	5.206299E-1
83.1093	1.138306E-1	2.563171E+0	3.509827E+0	5.392456E-1
83.1093	1.107788E-1	2.539673E+0	3.505249E+0	5.603027E-1
83.125	9.735107E-2	2.499084E+0	3.501587E+0	5.798340E-1
83.125	9.887695E-2	2.487183E+0	3.500061E+0	5.981445E-1
83.1406	9.521484E-2	2.481384E+0	3.496399E+0	6.195068E-1
83.1562	7.812500E-2	2.436218E+0	3.493042E+0	6.390381E-1
83.1562	7.659912E-2	2.418518E+0	3.490906E+0	6.582642E-1
83.1718	6.622314E-2	2.382507E+0	3.486633E+0	6.799316E-1
83.1875	6.500244E-2	2.347717E+0	3.483582E+0	6.979370E-1
83.1875	4.943848E-2	2.319336E+0	3.480835E+0	7.177734E-1
83.2031	3.112793E-2	2.305908E+0	3.477173E+0	7.379150E-1
83.2187	3.326416E-2	2.281799E+0	3.473511E+0	7.580566E-1
83.2187	1.678467E-2	2.252197E+0	3.471680E+0	7.760620E-1
83.2343	1.525879E-3	2.222900E+0	3.467407E+0	7.977295E-1
83.25	-9.460449E-3	2.193298E+0	3.464661E+0	8.172607E-1
83.25	-1.434326E-2	2.168579E+0	3.462830E+0	8.358765E-1
83.2656	-2.593994E-2	2.138672E+0	3.458252E+0	8.563232E-1
83.2812	-4.119873E-2	2.110596E+0	3.454285E+0	8.758545E-1
83.2812	-4.608154E-2	2.081604E+0	3.452759E+0	8.944702E-1
83.2968	-6.439209E-2	2.046204E+0	3.449707E+0	9.164429E-1
83.3125	-7.324219E-2	2.013855E+0	3.446045E+0	9.353638E-1
83.3125	-8.087158E-2	1.999817E+0	3.444214E+0	9.545898E-1
83.3281	-1.055908E-1	1.951599E+0	3.440247E+0	9.753418E-1
83.3281	-1.214600E-1	1.924438E+0	3.435974E+0	9.945679E-1
83.3437	-1.321411E-1	1.886902E+0	3.433838E+0	1.012878E+0
83.3593	-1.419067E-1	1.866150E+0	3.429565E+0	1.034851E+0
83.3593	-1.531982E-1	1.829834E+0	3.427124E+0	1.053467E+0
83.375	-1.766968E-1	1.811829E+0	3.424988E+0	1.072388E+0
83.3906	-1.885986E-1	1.769104E+0	3.421936E+0	1.093140E+0
83.3906	-2.066040E-1	1.727295E+0	3.418274E+0	1.112671E+0
83.4062	-2.166748E-1	1.719055E+0	3.416138E+0	1.132202E+0
83.4218	-2.337646E-1	1.685486E+0	3.411865E+0	1.153259E+0
83.4218	-2.514648E-1	1.629639E+0	3.407898E+0	1.171265E+0
83.4375	-2.670288E-1	1.603088E+0	3.405457E+0	1.191101E+0
83.4375	-2.810669E-1	1.588745E+0	3.403320E+0	1.212158E+0
83.4531	-3.076172E-1	1.567688E+0	3.399048E+0	1.231689E+0
83.4687	-3.192139E-1	1.515808E+0	3.397522E+0	1.249084E+0
83.4687	-3.427124E-1	1.481628E+0	3.393250E+0	1.271667E+0
83.4843	-3.573608E-1	1.444397E+0	3.389282E+0	1.291199E+0
83.5	-3.674316E-1	1.423340E+0	3.387756E+0	1.310425E+0
83.5	-3.915405E-1	1.387939E+0	3.382874E+0	1.330566E+0
83.5156	-4.187012E-1	1.333008E+0	3.380127E+0	1.349182E+0
83.5156	-4.428101E-1	1.330872E+0	3.377686E+0	1.369324E+0
83.5312	-4.458618E-1	1.288757E+0	3.374023E+0	1.390381E+0
83.5468	-4.696655E-1	1.247253E+0	3.370667E+0	1.409912E+0
83.5468	-4.821777E-1	1.206970E+0	3.368530E+0	1.428528E+0
83.5625	-5.133057E-1	1.198120E+0	3.364258E+0	1.448975E+0
83.5781	-5.352783E-1	1.158752E+0	3.361206E+0	1.468811E+0
83.5781	-5.541992E-1	1.126404E+0	3.358154E+0	1.487732E+0
83.5937	-5.853271E-1	1.055298E+0	3.354797E+0	1.508484E+0
83.6093	-5.996704E-1	1.020508E+0	3.351440E+0	1.527710E+0
83.6093	-6.082153E-1	1.037598E+0	3.349304E+0	1.546936E+0
83.625	-6.436157E-1	9.866333E-1	3.345642E+0	1.567993E+0
83.6406	-6.637573E-1	9.420776E-1	3.341980E+0	1.585999E+0
83.6406	-6.878662E-1	8.779907E-1	3.340454E+0	1.605225E+0
83.6562	-7.226562E-1	8.590698E-1	3.335571E+0	1.627808E+0
83.6718	-7.379150E-1	8.294678E-1	3.332825E+0	1.646423E+0
83.6718	-7.492065E-1	8.358765E-1	3.330688E+0	1.665039E+0
83.6875	-7.797241E-1	7.690430E-1	3.326416E+0	1.686096E+0
83.7031	-8.291626E-1	6.896973E-1	3.323059E+0	1.705627E+0
83.7031	-8.358765E-1	6.921387E-1	3.320923E+0	1.725159E+0
83.7187	-8.465576E-1	6.350708E-1	3.316956E+0	1.744690E+0
83.75	-9.469604E-1	5.426025E-1	3.308411E+0	1.804810E+0
83.75	-9.671021E-1	4.962158E-1	3.304138E+0	1.824036E+0
83.7656	-1.017151E+0	4.568481E-1	3.301697E+0	1.842346E+0
83.7656	-1.014404E+0	4.364014E-1	3.299255E+0	1.862183E+0
83.7812	-1.058044E+0	3.948975E-1	3.295593E+0	1.883850E+0
83.7968	-1.075745E+0	3.637695E-1	3.291626E+0	1.902161E+0
83.7968	-1.130371E+0	3.039551E-1	3.290405E+0	1.921692E+0
83.8125	-1.144104E+0	2.825928E-1	3.286133E+0	1.942139E+0
83.8281	-1.180725E+0	2.374268E-1	3.282776E+0	1.962280E+0
