March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
43.2031	2.471924E-2	3.051758E-2	1.068115E-2	7.629395E-3
43.2031	2.319336E-2	4.394531E-2	1.068115E-2	7.934570E-3
43.2187	2.227783E-2	3.479004E-2	1.037598E-2	7.934570E-3
43.2344	3.234863E-2	3.082275E-2	1.037598E-2	7.629395E-3
43.2344	1.739502E-2	3.448486E-2	1.098633E-2	7.324219E-3
43.25	2.441406E-2	3.326416E-2	1.098633E-2	7.324219E-3
43.2656	2.014160E-2	3.204346E-2	1.007080E-2	7.934570E-3
43.2656	2.441406E-2	3.326416E-2	1.037598E-2	7.324219E-3
43.2812	2.349854E-2	4.089355E-2	1.098633E-2	7.629395E-3
43.2812	2.502441E-2	3.417969E-2	1.007080E-2	7.629395E-3
43.2969	2.929687E-2	3.173828E-2	1.037598E-2	7.629395E-3
43.3125	3.234863E-2	3.143311E-2	1.037598E-2	7.324219E-3
43.3125	1.739502E-2	3.540039E-2	1.037598E-2	7.629395E-3
43.3281	2.380371E-2	3.356934E-2	1.037598E-2	7.629395E-3
43.3437	3.356934E-2	3.540039E-2	1.068115E-2	7.934570E-3
43.3437	2.990723E-2	3.692627E-2	1.037598E-2	7.629395E-3
43.3594	3.143311E-2	3.509521E-2	1.098633E-2	7.934570E-3
43.375	2.990723E-2	3.753662E-2	1.068115E-2	7.629395E-3
43.375	2.593994E-2	3.173828E-2	1.037598E-2	6.713867E-3
43.3906	2.319336E-2	3.387451E-2	1.007080E-2	7.934570E-3
43.4062	3.112793E-2	3.387451E-2	1.037598E-2	7.934570E-3
43.4062	2.227783E-2	4.028320E-2	1.007080E-2	7.629395E-3
43.4219	2.929687E-2	3.631592E-2	1.098633E-2	7.934570E-3
43.4219	3.082275E-2	2.532959E-2	1.037598E-2	7.324219E-3
43.4375	2.624512E-2	3.204346E-2	1.007080E-2	7.629395E-3
43.4531	2.105713E-2	3.631592E-2	1.068115E-2	7.324219E-3
43.4531	2.441406E-2	3.265381E-2	1.007080E-2	7.629395E-3
43.4687	2.807617E-2	3.723145E-2	1.068115E-2	7.629395E-3
43.4687	2.838135E-2	3.234863E-2	1.007080E-2	7.629395E-3
43.4844	1.831055E-2	3.295898E-2	1.037598E-2	7.629395E-3
43.5	2.777100E-2	3.387451E-2	1.037598E-2	6.713867E-3
43.5	2.777100E-2	2.990723E-2	1.037598E-2	7.629395E-3
43.5156	2.227783E-2	2.868652E-2	1.098633E-2	7.934570E-3
43.5312	2.471924E-2	3.356934E-2	1.007080E-2	7.934570E-3
43.5312	3.204346E-2	3.082275E-2	1.037598E-2	7.934570E-3
43.5469	2.258301E-2	3.479004E-2	9.765625E-3	7.324219E-3
43.5625	2.044678E-2	3.326416E-2	1.068115E-2	7.629395E-3
43.5625	2.532959E-2	3.387451E-2	1.098633E-2	7.629395E-3
43.5781	2.349854E-2	3.356934E-2	1.037598E-2	7.324219E-3
43.5937	3.173828E-2	3.356934E-2	1.037598E-2	7.324219E-3
43.5937	2.227783E-2	3.753662E-2	1.098633E-2	7.934570E-3
43.6094	2.685547E-2	2.960205E-2	1.007080E-2	7.324219E-3
43.625	2.319336E-2	3.509521E-2	1.098633E-2	7.934570E-3
43.625	2.777100E-2	3.051758E-2	1.098633E-2	7.629395E-3
43.6406	3.082275E-2	3.173828E-2	1.068115E-2	7.019043E-3
43.6562	2.624512E-2	3.234863E-2	1.007080E-2	7.934570E-3
43.6562	2.349854E-2	3.448486E-2	1.068115E-2	7.324219E-3
43.6719	2.655029E-2	2.990723E-2	1.007080E-2	7.629395E-3
43.6719	2.441406E-2	3.112793E-2	1.037598E-2	7.629395E-3
43.6875	2.655029E-2	3.295898E-2	1.007080E-2	7.629395E-3
43.7031	2.624512E-2	3.417969E-2	1.068115E-2	7.934570E-3
43.7031	2.014160E-2	2.929687E-2	1.007080E-2	7.324219E-3
43.7187	2.563477E-2	3.265381E-2	1.007080E-2	7.629395E-3
43.7344	2.044678E-2	3.723145E-2	1.037598E-2	7.934570E-3
43.7344	2.044678E-2	3.814697E-2	1.098633E-2	7.629395E-3
43.75	3.479004E-2	3.509521E-2	1.037598E-2	7.324219E-3
43.7656	2.166748E-2	3.326416E-2	1.098633E-2	7.629395E-3
43.7656	2.044678E-2	3.173828E-2	1.068115E-2	7.934570E-3
43.7812	2.929687E-2	3.479004E-2	1.068115E-2	7.934570E-3
43.7812	2.105713E-2	3.417969E-2	1.037598E-2	7.934570E-3
43.7969	1.892090E-2	2.807617E-2	9.765625E-3	7.934570E-3
43.8125	2.716064E-2	3.784180E-2	9.765625E-3	8.239746E-3
43.8125	2.746582E-2	3.448486E-2	1.251221E-2	8.239746E-3
43.8281	3.051758E-2	3.448486E-2	3.479004E-2	7.324219E-3
43.8437	2.502441E-2	3.051758E-2	5.828857E-2	7.324219E-3
43.8437	3.204346E-2	2.716064E-2	7.202148E-2	7.324219E-3
43.8594	2.471924E-2	2.685547E-2	9.948730E-2	7.629395E-3
43.875	3.082275E-2	2.624512E-2	1.187134E-1	7.019043E-3
43.875	2.288818E-2	2.746582E-2	1.318359E-1	7.324219E-3
43.8906	2.136230E-2	2.563477E-2	1.599121E-1	7.934570E-3
43.9062	2.777100E-2	2.410889E-2	1.785278E-1	7.934570E-3
43.9062	2.014160E-2	2.319336E-2	1.943970E-1	7.324219E-3
43.9219	2.227783E-2	2.441406E-2	2.154541E-1	7.934570E-3
43.9219	2.410889E-2	2.288818E-2	2.377319E-1	7.324219E-3
43.9375	2.593994E-2	2.197266E-2	2.529907E-1	7.629395E-3
43.9531	2.105713E-2	1.525879E-2	2.761841E-1	7.629395E-3
43.9531	3.173828E-2	1.525879E-2	2.990723E-1	7.934570E-3
43.9687	1.586914E-2	1.617432E-2	3.158569E-1	7.629395E-3
43.9844	2.136230E-2	1.190186E-2	3.485107E-1	7.629395E-3
44.0	2.014160E-2	8.239746E-3	3.799438E-1	7.324219E-3
44.0156	1.922607E-2	1.190186E-2	4.092407E-1	7.629395E-3
44.0312	1.892090E-2	8.850098E-3	4.284668E-1	7.629395E-3
44.0312	7.934570E-3	-2.441406E-3	4.544067E-1	7.934570E-3
44.0469	1.403809E-2	3.967285E-3	4.681396E-1	7.324219E-3
44.0625	7.934570E-3	-3.051758E-4	4.983521E-1	7.629395E-3
44.0625	1.190186E-2	1.007080E-2	5.154419E-1	7.019043E-3
44.0781	1.586914E-2	6.408691E-3	5.380249E-1	7.629395E-3
44.0937	1.434326E-2	-9.155273E-4	5.502319E-1	7.324219E-3
44.0937	1.434326E-2	-1.525879E-3	5.737305E-1	7.934570E-3
44.1094	1.556396E-2	-1.525879E-3	5.978394E-1	7.934570E-3
44.1094	1.739502E-2	2.441406E-3	6.100464E-1	7.934570E-3
44.125	1.312256E-2	-9.155273E-4	6.353760E-1	7.324219E-3
44.1406	1.281738E-2	-8.544922E-3	6.576538E-1	7.934570E-3
44.1406	1.007080E-2	-1.220703E-3	6.695557E-1	8.239746E-3
44.1562	1.403809E-2	-5.798340E-3	6.945801E-1	7.934570E-3
44.1719	1.220703E-2	-8.544922E-3	7.138062E-1	7.934570E-3
44.1719	9.765625E-3	-1.129150E-2	7.299805E-1	7.934570E-3
44.1875	9.460449E-3	-1.007080E-2	7.546997E-1	7.934570E-3
44.2031	7.019043E-3	-1.434326E-2	7.763672E-1	7.324219E-3
44.2031	1.068115E-2	-1.739502E-2	7.888794E-1	7.324219E-3
44.2187	6.713867E-3	-1.190186E-2	8.145142E-1	7.324219E-3
44.2344	9.460449E-3	-1.464844E-2	8.386230E-1	7.629395E-3
44.2344	5.493164E-3	-1.922607E-2	8.489990E-1	7.934570E-3
44.25	1.159668E-2	-1.403809E-2	8.734131E-1	7.324219E-3
44.2656	1.220703E-2	-2.410889E-2	8.956909E-1	7.934570E-3
44.2656	4.577637E-3	-2.655029E-2	9.085083E-1	7.934570E-3
44.2812	-2.746582E-3	-2.563477E-2	9.341431E-1	7.324219E-3
44.2812	2.746582E-3	-2.563477E-2	9.506226E-1	7.019043E-3
44.2969	5.798340E-3	-2.471924E-2	9.695435E-1	7.934570E-3
44.3125	0.000000E+0	-2.563477E-2	9.881592E-1	7.629395E-3
44.3125	0.000000E+0	-3.082275E-2	1.010132E+0	8.239746E-3
44.3281	4.272461E-3	-3.265381E-2	1.036072E+0	7.019043E-3
44.3437	7.629395E-3	-2.655029E-2	1.048889E+0	7.324219E-3
44.3437	-1.220703E-3	-3.692627E-2	1.070862E+0	7.324219E-3
44.3594	6.408691E-3	-3.662109E-2	1.095581E+0	8.544922E-3
44.3594	-1.831055E-3	-3.753662E-2	1.108398E+0	7.629395E-3
44.375	9.155273E-4	-3.051758E-2	1.132507E+0	7.324219E-3
44.3906	1.220703E-3	-3.906250E-2	1.155090E+0	7.019043E-3
44.3906	2.136230E-3	-3.936768E-2	1.167908E+0	7.934570E-3
44.4062	2.136230E-3	-4.089355E-2	1.192322E+0	7.324219E-3
44.4219	-5.187988E-3	-4.272461E-2	1.211243E+0	7.629395E-3
44.4219	0.000000E+0	-4.241943E-2	1.225891E+0	7.934570E-3
44.4375	-3.967285E-3	-4.241943E-2	1.250916E+0	7.934570E-3
44.4531	5.187988E-3	-4.760742E-2	1.274109E+0	7.629395E-3
44.4531	-6.103516E-4	-5.249023E-2	1.287231E+0	7.934570E-3
44.4687	-4.272461E-3	-5.401611E-2	1.312561E+0	7.629395E-3
44.4844	-9.155273E-3	-5.523682E-2	1.333923E+0	7.324219E-3
44.4844	2.136230E-3	-5.279541E-2	1.346436E+0	7.324219E-3
44.5	-2.746582E-3	-5.737305E-2	1.369324E+0	7.629395E-3
44.5156	-3.967285E-3	-5.950928E-2	1.394043E+0	7.324219E-3
44.5156	-6.103516E-3	-5.798340E-2	1.404419E+0	7.019043E-3
44.5312	-8.850098E-3	-5.493164E-2	1.424255E+0	7.629395E-3
44.5312	-6.713867E-3	-6.042480E-2	1.445923E+0	7.324219E-3
44.5469	-6.713867E-3	-6.408691E-2	1.466675E+0	7.324219E-3
44.5625	-1.007080E-2	-6.896973E-2	1.493835E+0	7.934570E-3
44.5625	-1.098633E-2	-6.713867E-2	1.506653E+0	7.629395E-3
44.5781	-1.037598E-2	-6.195068E-2	1.531067E+0	7.629395E-3
44.5937	-1.190186E-2	-7.537842E-2	1.553040E+0	7.629395E-3
44.5937	-1.251221E-2	-7.049561E-2	1.566467E+0	7.934570E-3
44.6094	-1.068115E-2	-7.324219E-2	1.590576E+0	8.239746E-3
44.625	-8.544922E-3	-7.751465E-2	1.613464E+0	7.934570E-3
44.625	-1.403809E-2	-7.720947E-2	1.626282E+0	7.629395E-3
44.6406	-1.251221E-2	-7.781982E-2	1.648254E+0	7.629395E-3
44.6562	-1.678467E-2	-8.483887E-2	1.672058E+0	7.324219E-3
44.6562	-1.312256E-2	-8.636475E-2	1.685486E+0	7.629395E-3
44.6719	-1.403809E-2	-8.178711E-2	1.710510E+0	7.934570E-3
44.6719	-1.251221E-2	-9.002686E-2	1.732483E+0	8.239746E-3
44.6875	-2.136230E-2	-9.063721E-2	1.745605E+0	7.934570E-3
44.7031	-1.770020E-2	-9.155273E-2	1.769409E+0	7.324219E-3
44.7031	-1.953125E-2	-9.277344E-2	1.788635E+0	8.239746E-3
44.7187	-2.197266E-2	-9.399414E-2	1.804810E+0	7.324219E-3
44.7344	-1.312256E-2	-9.826660E-2	1.827087E+0	7.934570E-3
44.7344	-2.227783E-2	-1.000977E-1	1.852417E+0	7.629395E-3
44.75	-1.892090E-2	-9.460449E-2	1.864624E+0	7.324219E-3
44.7656	-2.349854E-2	-1.028442E-1	1.889954E+0	7.934570E-3
44.7656	-1.983643E-2	-1.000977E-1	1.911011E+0	7.629395E-3
44.7812	-1.800537E-2	-1.028442E-1	1.924438E+0	7.629395E-3
44.7812	-2.227783E-2	-1.089478E-1	1.949158E+0	7.934570E-3
44.7969	-2.288818E-2	-1.058960E-1	1.962585E+0	7.629395E-3
44.8125	-2.258301E-2	-1.116943E-1	1.982117E+0	7.629395E-3
44.8125	-2.258301E-2	-1.144409E-1	2.004700E+0	7.934570E-3
44.8281	-3.417969E-2	-1.171875E-1	2.030945E+0	7.934570E-3
44.8437	-2.899170E-2	-1.144409E-1	2.044067E+0	7.629395E-3
44.8437	-2.014160E-2	-1.226807E-1	2.065735E+0	7.934570E-3
44.8594	-3.021240E-2	-1.205444E-1	2.091064E+0	7.324219E-3
44.8594	-2.716064E-2	-1.205444E-1	2.103577E+0	7.019043E-3
44.875	-3.295898E-2	-1.269531E-1	2.128296E+0	7.934570E-3
44.8906	-3.356934E-2	-1.239014E-1	2.150574E+0	7.934570E-3
44.8906	-3.448486E-2	-1.260376E-1	2.163086E+0	8.239746E-3
44.9062	-2.899170E-2	-1.327515E-1	2.187500E+0	7.934570E-3
44.9219	-2.716064E-2	-1.397705E-1	2.207031E+0	7.934570E-3
44.9219	-3.143311E-2	-1.376343E-1	2.222900E+0	7.629395E-3
44.9375	-3.417969E-2	-1.391602E-1	2.245178E+0	7.934570E-3
44.9531	-3.631592E-2	-1.367187E-1	2.269897E+0	7.324219E-3
44.9531	-3.112793E-2	-1.437378E-1	2.283325E+0	7.629395E-3
44.9687	-3.417969E-2	-1.431274E-1	2.307739E+0	7.629395E-3
44.9844	-3.570557E-2	-1.510620E-1	2.330017E+0	7.934570E-3
44.9844	-4.180908E-2	-1.528931E-1	2.342529E+0	7.629395E-3
45.0	-3.784180E-2	-1.550293E-1	2.364807E+0	7.629395E-3
45.0156	-3.967285E-2	-1.626587E-1	2.388916E+0	8.239746E-3
45.0156	-3.814697E-2	-1.565552E-1	2.401733E+0	8.544922E-3
45.0312	-4.455566E-2	-1.620483E-1	2.426147E+0	7.324219E-3
45.0312	-4.760742E-2	-1.611328E-1	2.442932E+0	7.934570E-3
45.0469	-4.547119E-2	-1.644897E-1	2.461853E+0	7.934570E-3
45.0625	-4.669189E-2	-1.736450E-1	2.482300E+0	7.629395E-3
45.0625	-4.211426E-2	-1.770020E-1	2.508850E+0	7.934570E-3
45.0781	-4.699707E-2	-1.693726E-1	2.521362E+0	7.934570E-3
45.0937	-4.638672E-2	-1.788330E-1	2.544861E+0	7.324219E-3
45.0937	-4.760742E-2	-1.901245E-1	2.565308E+0	7.324219E-3
45.1094	-4.913330E-2	-2.410889E-1	2.580872E+0	7.934570E-3
45.125	-5.584717E-2	-1.763916E-1	2.606506E+0	7.934570E-3
45.125	-5.432129E-2	-1.394653E-1	2.625427E+0	7.629395E-3
45.1406	-4.333496E-2	-8.941650E-2	2.641296E+0	7.934570E-3
45.1406	-3.967285E-2	-2.532959E-2	2.663574E+0	7.934570E-3
45.1562	-4.241943E-2	6.256104E-2	2.687988E+0	7.629395E-3
45.1719	-2.960205E-2	8.331299E-2	2.700806E+0	7.934570E-3
45.1719	-2.105713E-2	1.864624E-1	2.723694E+0	7.629395E-3
45.1875	-1.922607E-2	2.569580E-1	2.747192E+0	8.239746E-3
45.2031	-8.850098E-3	3.042603E-1	2.760315E+0	7.629395E-3
45.2031	-8.850098E-3	3.665161E-1	2.784119E+0	7.629395E-3
45.2187	-1.098633E-2	4.571533E-1	2.807312E+0	7.934570E-3
45.2187	-4.577637E-3	4.879761E-1	2.821045E+0	7.629395E-3
45.2344	3.051758E-4	5.773926E-1	2.845764E+0	7.934570E-3
45.25	8.239746E-3	6.375122E-1	2.864380E+0	7.324219E-3
45.25	5.798340E-3	6.890869E-1	2.880249E+0	7.324219E-3
45.2656	2.075195E-2	7.638550E-1	2.902527E+0	7.934570E-3
45.2812	1.647949E-2	8.450317E-1	2.927246E+0	7.324219E-3
45.2812	1.831055E-2	8.843994E-1	2.939758E+0	7.934570E-3
45.2969	2.593994E-2	9.710693E-1	2.964783E+0	7.934570E-3
45.3125	3.204346E-2	1.046143E+0	2.987061E+0	7.629395E-3
45.3125	2.807617E-2	1.072998E+0	2.997131E+0	7.934570E-3
45.3281	3.082275E-2	1.061096E+0	2.994995E+0	2.746582E-2
45.3437	1.678467E-2	1.036377E+0	2.992859E+0	4.760742E-2
45.3437	1.312256E-2	1.027222E+0	2.991028E+0	6.591797E-2
45.3594	-1.220703E-3	1.013794E+0	2.988586E+0	8.697510E-2
45.375	0.000000E+0	1.009521E+0	2.986755E+0	1.068115E-1
45.375	-1.831055E-2	9.979248E-1	2.985229E+0	1.260376E-1
45.3906	-2.319336E-2	9.826660E-1	2.983398E+0	1.461792E-1
45.4062	-2.990723E-2	9.661865E-1	2.981262E+0	1.657104E-1
45.4062	-3.723145E-2	9.597778E-1	2.980347E+0	1.855469E-1
45.4219	-4.089355E-2	9.399414E-1	2.978516E+0	2.066040E-1
45.4219	-5.065918E-2	9.320068E-1	2.975769E+0	2.261353E-1
45.4375	-6.591797E-2	9.155273E-1	2.974548E+0	2.444458E-1
45.4531	-7.781982E-2	8.920288E-1	2.972412E+0	2.667236E-1
45.4531	-8.209229E-2	8.718872E-1	2.970886E+0	2.856445E-1
45.4687	-9.063721E-2	8.718872E-1	2.969666E+0	3.060913E-1
45.4844	-1.000977E-1	8.523560E-1	2.967224E+0	3.259277E-1
45.4844	-1.119995E-1	8.355713E-1	2.965393E+0	3.463745E-1
45.5	-1.138306E-1	8.221436E-1	2.964172E+0	3.646851E-1
45.5156	-1.315308E-1	8.010864E-1	2.962036E+0	3.869629E-1
45.5156	-1.354980E-1	7.861328E-1	2.959595E+0	4.049683E-1
45.5312	-1.510620E-1	7.687378E-1	2.958679E+0	4.235840E-1
45.5312	-1.547241E-1	7.583618E-1	2.957153E+0	4.455566E-1
45.5469	-1.693726E-1	7.363892E-1	2.955627E+0	4.650879E-1
45.5625	-1.727295E-1	7.186890E-1	2.953491E+0	4.837036E-1
45.5625	-1.968384E-1	7.003784E-1	2.951965E+0	5.050659E-1
45.5781	-1.983643E-1	6.829834E-1	2.949829E+0	5.252075E-1
45.5937	-2.157593E-1	6.582642E-1	2.948914E+0	5.447388E-1
45.5937	-2.252197E-1	6.427002E-1	2.946472E+0	5.648804E-1
45.6094	-2.374268E-1	6.219482E-1	2.944031E+0	5.847168E-1
45.6094	-2.465820E-1	6.106567E-1	2.943115E+0	6.039429E-1
45.625	-2.563477E-1	5.734253E-1	2.940979E+0	6.256104E-1
45.6406	-2.755737E-1	5.664062E-1	2.939148E+0	6.454468E-1
45.6406	-2.893066E-1	5.450439E-1	2.937622E+0	6.637573E-1
45.6562	-3.042603E-1	5.273437E-1	2.935486E+0	6.838989E-1
45.6719	-3.106689E-1	4.940796E-1	2.934265E+0	7.034302E-1
45.6719	-3.280640E-1	4.901123E-1	2.932434E+0	7.235718E-1
45.6875	-3.356934E-1	4.666138E-1	2.931519E+0	7.443237E-1
45.7031	-3.570557E-1	4.412842E-1	2.928162E+0	7.644653E-1
45.7031	-3.698730E-1	4.266357E-1	2.927246E+0	7.827759E-1
45.7187	-3.863525E-1	3.970337E-1	2.925110E+0	8.047485E-1
45.7344	-3.988647E-1	3.717041E-1	2.923279E+0	8.236694E-1
45.7344	-4.110718E-1	3.598022E-1	2.922058E+0	8.432007E-1
45.75	-4.281616E-1	3.387451E-1	2.920532E+0	8.645630E-1
45.7656	-4.428101E-1	3.082275E-1	2.918396E+0	8.837891E-1
45.7656	-4.534912E-1	2.902222E-1	2.917175E+0	9.024048E-1
45.7812	-4.888916E-1	2.456665E-1	2.914734E+0	9.237671E-1
45.7812	-4.815674E-1	2.474976E-1	2.913208E+0	9.420776E-1
45.7969	-5.111694E-1	2.206421E-1	2.911987E+0	9.637451E-1
45.8125	-5.221558E-1	2.178955E-1	2.910156E+0	9.832764E-1
45.8125	-5.505371E-1	1.678467E-1	2.908020E+0	1.003113E+0
45.8281	-5.493164E-1	1.556396E-1	2.906189E+0	1.022034E+0
45.8437	-5.700684E-1	1.284790E-1	2.904053E+0	1.043396E+0
45.8437	-5.813599E-1	1.083374E-1	2.902832E+0	1.060791E+0
45.8594	-6.118774E-1	7.781982E-2	2.901306E+0	1.082764E+0
45.875	-6.256104E-1	6.622314E-2	2.899475E+0	1.102600E+0
45.875	-6.420898E-1	3.631592E-2	2.897644E+0	1.122742E+0
45.8906	-6.610107E-1	2.197266E-2	2.896423E+0	1.143188E+0
45.8906	-6.765747E-1	-3.356934E-3	2.893677E+0	1.163330E+0
45.9062	-6.988525E-1	-2.685547E-2	2.891541E+0	1.182861E+0
45.9219	-7.180786E-1	-4.547119E-2	2.890015E+0	1.201172E+0
45.9219	-7.470703E-1	-5.920410E-2	2.889099E+0	1.222229E+0
45.9375	-7.510376E-1	-9.094238E-2	2.886658E+0	1.241760E+0
45.9531	-7.754517E-1	-1.116943E-1	2.885132E+0	1.260681E+0
45.9531	-7.925415E-1	-1.321411E-1	2.882996E+0	1.282349E+0
45.9687	-8.203125E-1	-1.684570E-1	2.881470E+0	1.301270E+0
45.9687	-8.325195E-1	-1.852417E-1	2.880554E+0	1.320496E+0
45.9844	-8.590698E-1	-2.233887E-1	2.878418E+0	1.342773E+0
46.0	-8.718872E-1	-2.484131E-1	2.875977E+0	1.361084E+0
46.0	-8.996582E-1	-2.816772E-1	2.874756E+0	1.381836E+0
46.0156	-9.170532E-1	-2.981567E-1	2.873230E+0	1.401978E+0
46.0312	-9.445190E-1	-3.295898E-1	2.870483E+0	1.421509E+0
46.0312	-9.573364E-1	-3.530884E-1	2.868958E+0	1.440735E+0
46.0469	-9.762573E-1	-3.778076E-1	2.867432E+0	1.460876E+0
46.0625	-9.948730E-1	-3.997803E-1	2.865601E+0	1.480408E+0
46.0625	-1.016846E+0	-4.367065E-1	2.864380E+0	1.499329E+0
46.0781	-1.036682E+0	-4.507446E-1	2.862854E+0	1.521606E+0
46.0937	-1.063538E+0	-4.742432E-1	2.860718E+0	1.541138E+0
46.0937	-1.067200E+0	-4.943848E-1	2.859192E+0	1.559448E+0
46.1094	-1.090088E+0	-5.233765E-1	2.856750E+0	1.580811E+0
46.125	-1.093140E+0	-5.334473E-1	2.855225E+0	1.600037E+0
46.125	-1.120911E+0	-5.554199E-1	2.854004E+0	1.619568E+0
46.1406	-1.125488E+0	-5.731201E-1	2.851868E+0	1.641235E+0
46.1562	-1.140747E+0	-5.908203E-1	2.849426E+0	1.660156E+0
46.1562	-1.157532E+0	-5.972290E-1	2.849426E+0	1.679993E+0
46.1719	-1.168213E+0	-6.124878E-1	2.846985E+0	1.701355E+0
46.1719	-1.157227E+0	-6.237793E-1	2.844543E+0	1.719971E+0
46.1875	-1.177368E+0	-6.225586E-1	2.842712E+0	1.738281E+0
46.2031	-1.174011E+0	-6.307983E-1	2.841492E+0	1.760254E+0
46.2031	-1.189575E+0	-6.469727E-1	2.839661E+0	1.780090E+0
46.2187	-1.184387E+0	-6.475830E-1	2.837524E+0	1.799011E+0
46.2344	-1.200867E+0	-6.558228E-1	2.836304E+0	1.819763E+0
46.2344	-1.196594E+0	-6.604004E-1	2.834473E+0	1.839294E+0
46.25	-1.206360E+0	-6.686401E-1	2.832947E+0	1.858521E+0
46.2656	-1.192017E+0	-6.570435E-1	2.830200E+0	1.879883E+0
46.2656	-1.195679E+0	-6.689453E-1	2.828369E+0	1.899719E+0
46.2812	-1.186523E+0	-6.521606E-1	2.828064E+0	1.918030E+0
46.2812	-1.192932E+0	-6.570435E-1	2.825928E+0	1.939697E+0
46.2969	-1.189270E+0	-6.631470E-1	2.823486E+0	1.959839E+0
46.3125	-1.194153E+0	-6.710815E-1	2.822266E+0	1.977234E+0
46.3125	-1.195679E+0	-6.646729E-1	2.821045E+0	1.997070E+0
46.3281	-1.192932E+0	-6.765747E-1	2.818604E+0	2.019043E+0
46.3437	-1.192932E+0	-6.848145E-1	2.816467E+0	2.038269E+0
46.3437	-1.186829E+0	-6.762695E-1	2.814941E+0	2.056580E+0
46.3594	-1.182861E+0	-6.842041E-1	2.813416E+0	2.078247E+0
46.375	-1.172180E+0	-6.790161E-1	2.811279E+0	2.097473E+0
46.375	-1.196594E+0	-6.942749E-1	2.810364E+0	2.117310E+0
46.3906	-1.175232E+0	-6.744385E-1	2.808228E+0	2.138062E+0
46.4062	-1.179199E+0	-6.915283E-1	2.806702E+0	2.157898E+0
46.4062	-1.179810E+0	-6.826782E-1	2.806091E+0	2.177124E+0
46.4219	-1.172485E+0	-6.994629E-1	2.803040E+0	2.198486E+0
46.4219	-1.169128E+0	-6.838989E-1	2.801208E+0	2.218018E+0
46.4375	-1.182861E+0	-7.165527E-1	2.799988E+0	2.236633E+0
46.4531	-1.171875E+0	-7.049561E-1	2.797546E+0	2.257080E+0
46.4531	-1.165771E+0	-7.189941E-1	2.796326E+0	2.276611E+0
46.4687	-1.158142E+0	-7.171631E-1	2.795715E+0	2.296448E+0
46.4844	-1.158142E+0	-7.138062E-1	2.792664E+0	2.317200E+0
46.4844	-1.151733E+0	-7.186890E-1	2.790833E+0	2.337036E+0
46.5	-1.152954E+0	-7.321167E-1	2.789001E+0	2.356873E+0
46.5156	-1.149902E+0	-7.266235E-1	2.788086E+0	2.377625E+0
46.5156	-1.156311E+0	-7.363892E-1	2.785950E+0	2.397156E+0
46.5312	-1.157532E+0	-7.431030E-1	2.784424E+0	2.415466E+0
46.5312	-1.152954E+0	-7.470703E-1	2.781982E+0	2.437134E+0
46.5469	-1.157227E+0	-7.528687E-1	2.781372E+0	2.456665E+0
46.5625	-1.164551E+0	-7.577515E-1	2.780151E+0	2.474976E+0
46.5625	-1.149597E+0	-7.656860E-1	2.777405E+0	2.495728E+0
