March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.2032	2.410889E-2	2.014160E-2	1.037598E-2	7.629395E-3
72.2032	2.868652E-2	2.258301E-2	1.037598E-2	8.239746E-3
72.2188	2.197266E-2	2.471924E-2	1.251221E-2	7.629395E-3
72.2344	2.410889E-2	2.105713E-2	3.570557E-2	7.019043E-3
72.2344	1.708984E-2	2.349854E-2	5.798340E-2	7.324219E-3
72.25	2.044678E-2	2.410889E-2	7.141113E-2	7.629395E-3
72.25	2.929687E-2	1.922607E-2	9.643555E-2	7.629395E-3
72.2657	2.166748E-2	1.922607E-2	1.159668E-1	7.934570E-3
72.2813	2.380371E-2	2.258301E-2	1.318359E-1	7.934570E-3
72.2813	1.770020E-2	1.068115E-2	1.562500E-1	7.629395E-3
72.2969	2.227783E-2	1.068115E-2	1.788330E-1	7.629395E-3
72.2969	2.502441E-2	1.220703E-2	1.919556E-1	7.629395E-3
72.3125	1.892090E-2	1.312256E-2	2.102661E-1	8.239746E-3
72.3282	2.441406E-2	8.544922E-3	2.374268E-1	7.629395E-3
72.3282	2.624512E-2	1.190186E-2	2.508545E-1	7.934570E-3
72.3438	2.349854E-2	1.251221E-2	2.761841E-1	7.324219E-3
72.3594	1.739502E-2	4.882812E-3	2.960205E-1	7.934570E-3
72.3594	1.434326E-2	0.000000E+0	3.106689E-1	8.239746E-3
72.375	1.007080E-2	9.460449E-3	3.335571E-1	7.629395E-3
72.3907	1.037598E-2	-1.831055E-3	3.555298E-1	7.934570E-3
72.3907	1.617432E-2	5.798340E-3	3.713989E-1	7.629395E-3
72.4063	1.251221E-2	-1.831055E-3	3.939819E-1	7.934570E-3
72.4219	1.617432E-2	-6.103516E-4	4.193115E-1	7.629395E-3
72.4219	1.739502E-2	3.662109E-3	4.309082E-1	7.629395E-3
72.4375	1.983643E-2	-2.136230E-3	4.562378E-1	7.934570E-3
72.4532	1.373291E-2	3.051758E-3	4.785156E-1	7.934570E-3
72.4532	2.075195E-2	-7.324219E-3	4.904175E-1	7.934570E-3
72.4688	1.525879E-2	-5.798340E-3	5.136108E-1	7.629395E-3
72.4844	2.288818E-2	-1.281738E-2	5.377197E-1	7.629395E-3
72.4844	1.068115E-2	-7.324219E-3	5.508423E-1	7.934570E-3
72.5	8.239746E-3	-7.629395E-3	5.743408E-1	7.629395E-3
72.5	7.324219E-3	-1.495361E-2	5.984497E-1	7.629395E-3
72.5157	1.159668E-2	-1.098633E-2	6.103516E-1	7.324219E-3
72.5313	1.037598E-2	-1.007080E-2	6.335449E-1	8.544922E-3
72.5313	1.373291E-2	-1.617432E-2	6.579590E-1	7.629395E-3
72.5469	1.037598E-2	-1.800537E-2	6.701660E-1	7.629395E-3
72.5625	3.967285E-3	-1.953125E-2	6.945801E-1	7.934570E-3
72.5625	1.098633E-2	-2.197266E-2	7.168579E-1	7.629395E-3
72.5782	6.408691E-3	-1.983643E-2	7.293701E-1	7.934570E-3
72.5938	9.460449E-3	-2.410889E-2	7.543945E-1	7.629395E-3
72.5938	1.312256E-2	-2.471924E-2	7.736206E-1	7.934570E-3
72.6094	1.129150E-2	-2.532959E-2	7.894897E-1	8.239746E-3
72.6094	5.798340E-3	-2.624512E-2	8.135986E-1	7.324219E-3
72.625	-9.155273E-4	-2.807617E-2	8.361816E-1	8.239746E-3
72.6407	4.882812E-3	-2.746582E-2	8.489990E-1	7.324219E-3
72.6407	8.239746E-3	-2.899170E-2	8.743286E-1	8.239746E-3
72.6563	5.493164E-3	-2.685547E-2	8.963013E-1	7.934570E-3
72.6563	0.000000E+0	-3.143311E-2	9.088135E-1	7.629395E-3
72.6719	4.272461E-3	-3.234863E-2	9.317017E-1	7.324219E-3
72.6875	1.525879E-3	-3.448486E-2	9.561157E-1	7.934570E-3
72.6875	2.136230E-3	-3.692627E-2	9.677124E-1	8.239746E-3
72.7032	1.220703E-3	-3.326416E-2	9.872437E-1	7.934570E-3
72.7188	7.324219E-3	-4.211426E-2	1.007385E+0	7.629395E-3
72.7188	-4.882812E-3	-3.753662E-2	1.028748E+0	7.324219E-3
72.7344	0.000000E+0	-4.302979E-2	1.056519E+0	7.629395E-3
72.75	2.746582E-3	-4.760742E-2	1.068420E+0	7.629395E-3
72.75	-3.051758E-4	-4.455566E-2	1.092224E+0	7.324219E-3
72.7657	-3.051758E-4	-4.516602E-2	1.112976E+0	7.629395E-3
72.7813	-3.051758E-3	-4.455566E-2	1.127930E+0	7.934570E-3
72.7813	1.220703E-3	-5.065918E-2	1.152954E+0	7.629395E-3
72.7969	-1.220703E-3	-5.706787E-2	1.174622E+0	7.934570E-3
72.7969	-9.155273E-4	-5.157471E-2	1.188049E+0	7.324219E-3
72.8125	-1.403809E-2	-5.737305E-2	1.210022E+0	7.629395E-3
72.8282	-4.272461E-3	-5.249023E-2	1.235046E+0	7.629395E-3
72.8282	6.408691E-3	-5.706787E-2	1.247253E+0	7.324219E-3
72.8438	-2.441406E-3	-5.401611E-2	1.272583E+0	7.324219E-3
72.8594	-3.356934E-3	-6.683350E-2	1.294861E+0	7.629395E-3
72.8594	-8.239746E-3	-5.981445E-2	1.307373E+0	7.324219E-3
72.875	-5.187988E-3	-5.554199E-2	1.331482E+0	7.629395E-3
72.8907	-4.272461E-3	-6.835937E-2	1.351318E+0	7.934570E-3
72.8907	-2.441406E-3	-6.347656E-2	1.366577E+0	7.934570E-3
72.9063	-1.403809E-2	-6.530762E-2	1.391907E+0	7.324219E-3
72.9219	-5.798340E-3	-7.019043E-2	1.413879E+0	7.629395E-3
72.9219	-8.850098E-3	-6.927490E-2	1.426392E+0	7.934570E-3
72.9375	-1.159668E-2	-7.202148E-2	1.452026E+0	7.934570E-3
72.9532	-1.159668E-2	-7.537842E-2	1.473389E+0	7.934570E-3
72.9532	-6.408691E-3	-6.835937E-2	1.486511E+0	7.019043E-3
72.9688	-1.525879E-2	-8.117676E-2	1.508789E+0	7.629395E-3
72.9844	-4.272461E-3	-8.209229E-2	1.533508E+0	8.239746E-3
72.9844	-1.190186E-2	-8.056641E-2	1.546021E+0	7.629395E-3
73.0	-1.159668E-2	-8.148193E-2	1.570435E+0	7.629395E-3
73.0	-1.434326E-2	-8.666992E-2	1.593323E+0	7.629395E-3
73.0157	-1.556396E-2	-8.697510E-2	1.605835E+0	7.934570E-3
73.0313	-1.495361E-2	-8.605957E-2	1.627502E+0	7.629395E-3
73.0313	-1.281738E-2	-8.941650E-2	1.651917E+0	7.934570E-3
73.0469	-9.155273E-3	-8.758545E-2	1.665649E+0	7.934570E-3
73.0625	-1.922607E-2	-9.613037E-2	1.690674E+0	7.934570E-3
73.0625	-1.861572E-2	-1.028442E-1	1.713562E+0	7.934570E-3
73.0782	-1.831055E-2	-9.613037E-2	1.725159E+0	7.629395E-3
73.0938	-1.403809E-2	-9.368896E-2	1.749878E+0	7.019043E-3
73.0938	-2.227783E-2	-9.887695E-2	1.770020E+0	7.934570E-3
73.1094	-1.586914E-2	-1.004028E-1	1.785278E+0	7.629395E-3
73.1094	-1.617432E-2	-1.025391E-1	1.809998E+0	7.629395E-3
73.125	-1.861572E-2	-1.034546E-1	1.832275E+0	7.934570E-3
73.1407	-2.014160E-2	-1.019287E-1	1.844482E+0	7.629395E-3
73.1407	-2.075195E-2	-1.074219E-1	1.869812E+0	7.629395E-3
73.1563	-1.770020E-2	-1.110840E-1	1.891785E+0	7.934570E-3
73.1563	-1.861572E-2	-1.129150E-1	1.903992E+0	7.629395E-3
73.1719	-2.044678E-2	-1.162720E-1	1.927490E+0	8.239746E-3
73.1875	-2.685547E-2	-1.065063E-1	1.951599E+0	7.934570E-3
73.1875	-3.082275E-2	-1.144409E-1	1.964111E+0	7.324219E-3
73.2032	-1.922607E-2	-1.162720E-1	1.989136E+0	7.629395E-3
73.2188	-3.112793E-2	-1.217651E-1	2.008972E+0	7.934570E-3
73.2188	-3.021240E-2	-1.181030E-1	2.023315E+0	7.324219E-3
73.2344	-2.319336E-2	-1.254272E-1	2.048645E+0	7.934570E-3
73.25	-2.685547E-2	-1.232910E-1	2.071533E+0	7.629395E-3
73.25	-2.227783E-2	-1.245117E-1	2.083740E+0	7.324219E-3
73.2657	-3.173828E-2	-1.345825E-1	2.109070E+0	7.324219E-3
73.2813	-3.295898E-2	-1.327515E-1	2.130127E+0	7.934570E-3
73.2813	-2.471924E-2	-1.348877E-1	2.143860E+0	7.629395E-3
73.2969	-3.265381E-2	-1.358032E-1	2.167664E+0	7.629395E-3
73.3125	-3.265381E-2	-1.409912E-1	2.187805E+0	7.934570E-3
73.3125	-2.990723E-2	-1.385498E-1	2.202759E+0	7.629395E-3
73.3282	-4.211426E-2	-1.464844E-1	2.225952E+0	7.629395E-3
73.3282	-3.173828E-2	-1.437378E-1	2.246704E+0	8.239746E-3
73.3438	-3.265381E-2	-1.452637E-1	2.263184E+0	7.629395E-3
73.3594	-4.089355E-2	-1.501465E-1	2.283020E+0	7.934570E-3
73.3594	-3.417969E-2	-1.495361E-1	2.309570E+0	8.544922E-3
73.375	-3.845215E-2	-1.577759E-1	2.321777E+0	7.934570E-3
73.3907	-3.692627E-2	-1.513672E-1	2.344971E+0	7.934570E-3
73.3907	-4.394531E-2	-1.535034E-1	2.369995E+0	7.324219E-3
73.4063	-4.272461E-2	-1.690674E-1	2.381897E+0	7.324219E-3
73.4219	-4.028320E-2	-1.675415E-1	2.406921E+0	7.629395E-3
73.4219	-3.845215E-2	-1.727295E-1	2.425537E+0	7.629395E-3
73.4375	-4.180908E-2	-1.684570E-1	2.441406E+0	7.629395E-3
73.4532	-4.974365E-2	-1.712036E-1	2.463989E+0	7.934570E-3
73.4532	-5.096436E-2	-1.754761E-1	2.487793E+0	7.629395E-3
73.4688	-4.882812E-2	-1.763916E-1	2.501526E+0	7.934570E-3
73.4844	-4.791260E-2	-1.815796E-1	2.526855E+0	7.934570E-3
73.4844	-5.187988E-2	-1.824951E-1	2.548828E+0	7.934570E-3
73.5	-4.760742E-2	-1.907349E-1	2.561035E+0	8.239746E-3
73.5	-4.699707E-2	-2.465820E-1	2.585449E+0	7.629395E-3
73.5157	-4.486084E-2	-1.791382E-1	2.604675E+0	7.934570E-3
73.5313	-3.662109E-2	-1.742554E-1	2.620850E+0	7.934570E-3
73.5313	-3.753662E-2	-7.873535E-2	2.645874E+0	7.629395E-3
73.5469	-3.173828E-2	-2.716064E-2	2.668152E+0	7.934570E-3
73.5469	-2.532959E-2	3.540039E-2	2.680359E+0	8.239746E-3
73.5625	-2.685547E-2	1.016235E-1	2.703247E+0	7.629395E-3
73.5782	-2.624512E-2	1.770020E-1	2.727661E+0	7.324219E-3
73.5782	-1.220703E-2	2.252197E-1	2.740173E+0	8.239746E-3
73.5938	-2.014160E-2	3.030396E-1	2.766418E+0	7.934570E-3
73.6094	-8.850098E-3	3.881836E-1	2.788696E+0	7.629395E-3
73.6094	-2.441406E-3	4.171753E-1	2.799377E+0	7.934570E-3
73.625	1.068115E-2	5.001831E-1	2.825012E+0	7.324219E-3
73.6407	3.662109E-3	5.682373E-1	2.844543E+0	7.629395E-3
73.6407	5.187988E-3	6.213379E-1	2.860718E+0	7.629395E-3
73.6563	1.739502E-2	6.951904E-1	2.885437E+0	7.019043E-3
73.6719	1.831055E-2	7.727051E-1	2.907410E+0	7.934570E-3
73.6719	2.502441E-2	8.142090E-1	2.919922E+0	7.934570E-3
73.6875	2.410889E-2	9.033203E-1	2.945862E+0	8.239746E-3
73.7032	2.716064E-2	9.664917E-1	2.967224E+0	7.629395E-3
73.7032	2.929687E-2	1.022644E+0	2.980652E+0	8.239746E-3
73.7188	3.814697E-2	1.088257E+0	3.002625E+0	7.324219E-3
73.7344	3.906250E-2	1.168213E+0	3.026733E+0	7.629395E-3
73.7344	4.821777E-2	1.199646E+0	3.040466E+0	7.629395E-3
73.75	4.333496E-2	1.297607E+0	3.065186E+0	7.629395E-3
73.75	5.126953E-2	1.377258E+0	3.088074E+0	7.629395E-3
73.7657	5.676270E-2	1.411438E+0	3.100281E+0	7.629395E-3
73.7813	6.378174E-2	1.486816E+0	3.123474E+0	8.239746E-3
73.7813	7.324219E-2	1.570129E+0	3.147583E+0	7.629395E-3
73.7969	6.896973E-2	1.618042E+0	3.160095E+0	7.934570E-3
73.8125	7.873535E-2	1.694031E+0	3.185120E+0	7.934570E-3
73.8125	8.270264E-2	1.775818E+0	3.207703E+0	7.629395E-3
73.8282	7.751465E-2	1.803284E+0	3.218689E+0	7.934570E-3
73.8438	8.300781E-2	1.870728E+0	3.238831E+0	7.934570E-3
73.8438	8.941650E-2	1.947937E+0	3.258972E+0	7.324219E-3
73.8594	8.026123E-2	2.018433E+0	3.279724E+0	7.324219E-3
73.8594	8.941650E-2	2.094727E+0	3.306580E+0	7.934570E-3
73.875	8.056641E-2	2.152710E+0	3.317871E+0	7.324219E-3
73.8907	8.056641E-2	2.190552E+0	3.338013E+0	7.629395E-3
73.8907	8.666992E-2	2.294617E+0	3.361511E+0	7.934570E-3
73.9063	9.979248E-2	2.348328E+0	3.379822E+0	7.629395E-3
73.9219	9.552002E-2	2.435608E+0	3.402405E+0	7.934570E-3
73.9219	9.368896E-2	2.498474E+0	3.423767E+0	7.934570E-3
73.9375	9.338379E-2	2.556458E+0	3.439026E+0	8.239746E-3
73.9532	1.025391E-1	2.640686E+0	3.464355E+0	7.629395E-3
73.9532	9.948730E-2	2.717896E+0	3.486023E+0	7.934570E-3
73.9688	1.119995E-1	2.762451E+0	3.498840E+0	7.629395E-3
73.9844	1.101685E-1	2.838440E+0	3.524170E+0	7.324219E-3
73.9844	1.150513E-1	2.925415E+0	3.546143E+0	8.239746E-3
74.0	1.168823E-1	2.963562E+0	3.558960E+0	8.239746E-3
74.0	1.199341E-1	3.054199E+0	3.583679E+0	7.324219E-3
74.0157	1.220703E-1	3.085022E+0	3.595276E+0	7.934570E-3
74.0313	1.141357E-1	3.079529E+0	3.592834E+0	2.563477E-2
74.0313	1.211548E-1	3.053894E+0	3.588867E+0	4.730225E-2
74.0469	1.156616E-1	3.052673E+0	3.585510E+0	6.591797E-2
74.0469	1.235962E-1	3.013000E+0	3.583374E+0	8.514404E-2
74.0625	1.193237E-1	3.025208E+0	3.580322E+0	1.065063E-1
74.0782	1.208496E-1	2.983093E+0	3.576660E+0	1.263428E-1
74.0782	1.251221E-1	2.980347E+0	3.575134E+0	1.449585E-1
74.0938	1.251221E-1	2.961731E+0	3.571167E+0	1.660156E-1
74.1094	1.229858E-1	2.939453E+0	3.568726E+0	1.852417E-1
74.1094	1.278687E-1	2.923584E+0	3.566895E+0	2.038574E-1
74.125	1.229858E-1	2.904663E+0	3.563232E+0	2.255249E-1
74.1407	1.324463E-1	2.901611E+0	3.560486E+0	2.450562E-1
74.1407	1.388550E-1	2.867737E+0	3.558960E+0	2.639771E-1
74.1563	1.361084E-1	2.856750E+0	3.554382E+0	2.850342E-1
74.1719	1.391602E-1	2.826538E+0	3.551331E+0	3.036499E-1
74.1719	1.406860E-1	2.829895E+0	3.549500E+0	3.237915E-1
74.1875	1.428223E-1	2.797241E+0	3.546448E+0	3.442383E-1
74.2032	1.437378E-1	2.780151E+0	3.543091E+0	3.631592E-1
74.2032	1.306152E-1	2.757263E+0	3.541260E+0	3.820801E-1
74.2188	1.361084E-1	2.744751E+0	3.537903E+0	4.040527E-1
74.2344	1.330566E-1	2.713013E+0	3.534851E+0	4.232788E-1
74.2344	1.293945E-1	2.703247E+0	3.533630E+0	4.425049E-1
74.25	1.245117E-1	2.669983E+0	3.529358E+0	4.635620E-1
74.25	1.086426E-1	2.640686E+0	3.526001E+0	4.818726E-1
74.2657	1.193237E-1	2.621460E+0	3.523865E+0	5.010986E-1
74.2813	1.129150E-1	2.607117E+0	3.521423E+0	5.221558E-1
74.2813	1.098633E-1	2.570496E+0	3.518677E+0	5.422974E-1
74.2969	1.092529E-1	2.553406E+0	3.515930E+0	5.606079E-1
74.3125	1.022339E-1	2.527771E+0	3.512878E+0	5.813599E-1
74.3125	9.155273E-2	2.492371E+0	3.510742E+0	5.999756E-1
74.3282	8.514404E-2	2.469482E+0	3.508301E+0	6.213379E-1
74.3282	8.056641E-2	2.445068E+0	3.505859E+0	6.405640E-1
74.3438	7.080078E-2	2.417908E+0	3.501282E+0	6.613159E-1
74.3594	6.134033E-2	2.389526E+0	3.499756E+0	6.802368E-1
74.3594	5.493164E-2	2.371521E+0	3.497620E+0	6.994629E-1
74.375	4.394531E-2	2.355347E+0	3.493347E+0	7.199097E-1
74.3907	4.302979E-2	2.312317E+0	3.490601E+0	7.400513E-1
74.3907	2.624512E-2	2.294006E+0	3.488770E+0	7.595825E-1
74.4063	1.342773E-2	2.268677E+0	3.485413E+0	7.794189E-1
74.4219	3.051758E-3	2.244263E+0	3.481750E+0	7.989502E-1
74.4219	-1.190186E-2	2.215271E+0	3.479614E+0	8.187866E-1
74.4375	-1.220703E-2	2.189941E+0	3.476257E+0	8.398437E-1
74.4532	-2.319336E-2	2.158203E+0	3.473206E+0	8.587646E-1
74.4532	-2.990723E-2	2.131348E+0	3.472290E+0	8.773804E-1
74.4688	-4.730225E-2	2.106018E+0	3.469543E+0	8.984375E-1
74.4688	-5.157471E-2	2.072144E+0	3.465576E+0	9.179687E-1
74.4844	-6.622314E-2	2.049561E+0	3.462830E+0	9.378052E-1
74.5	-8.361816E-2	2.011719E+0	3.459778E+0	9.579468E-1
74.5	-9.246826E-2	1.990356E+0	3.457031E+0	9.771729E-1
74.5157	-1.107788E-1	1.972351E+0	3.455505E+0	9.954834E-1
74.5313	-1.306152E-1	1.933594E+0	3.451843E+0	1.017456E+0
74.5313	-1.345825E-1	1.895752E+0	3.447571E+0	1.036987E+0
74.5469	-1.593018E-1	1.867371E+0	3.445740E+0	1.056519E+0
74.5625	-1.638794E-1	1.846619E+0	3.443298E+0	1.076660E+0
74.5625	-1.770020E-1	1.802979E+0	3.440247E+0	1.095276E+0
74.5782	-1.937866E-1	1.802368E+0	3.438721E+0	1.115723E+0
74.5938	-2.029419E-1	1.754456E+0	3.434143E+0	1.137085E+0
74.5938	-2.264404E-1	1.730957E+0	3.432312E+0	1.156311E+0
74.6094	-2.474976E-1	1.681213E+0	3.429565E+0	1.176453E+0
74.6094	-2.603149E-1	1.671448E+0	3.425903E+0	1.194458E+0
74.625	-2.783203E-1	1.620483E+0	3.423462E+0	1.214600E+0
74.6407	-2.990723E-1	1.596680E+0	3.421936E+0	1.233826E+0
74.6407	-3.063965E-1	1.568604E+0	3.418274E+0	1.255188E+0
74.6563	-3.289795E-1	1.524963E+0	3.414917E+0	1.275024E+0
74.6563	-3.399658E-1	1.502380E+0	3.412781E+0	1.292419E+0
74.6719	-3.683472E-1	1.453247E+0	3.409424E+0	1.314087E+0
74.6875	-3.790283E-1	1.449280E+0	3.406982E+0	1.333923E+0
74.6875	-4.019165E-1	1.402893E+0	3.405762E+0	1.352844E+0
74.7032	-4.238892E-1	1.381226E+0	3.400879E+0	1.374817E+0
74.7188	-4.391479E-1	1.332703E+0	3.398743E+0	1.392212E+0
74.7188	-4.574585E-1	1.307068E+0	3.396301E+0	1.412354E+0
74.7344	-4.782104E-1	1.267395E+0	3.393555E+0	1.432800E+0
74.75	-4.956055E-1	1.248474E+0	3.389282E+0	1.452332E+0
74.75	-5.117798E-1	1.218872E+0	3.388062E+0	1.471863E+0
74.7657	-5.340576E-1	1.177673E+0	3.384094E+0	1.492615E+0
74.7813	-5.667114E-1	1.130371E+0	3.381042E+0	1.511536E+0
74.7813	-5.856323E-1	1.113892E+0	3.379822E+0	1.530457E+0
74.7969	-5.953979E-1	1.071167E+0	3.375854E+0	1.551819E+0
74.8125	-6.320190E-1	1.036682E+0	3.373108E+0	1.571350E+0
74.8125	-6.402588E-1	1.009827E+0	3.370972E+0	1.590271E+0
74.8282	-6.732178E-1	9.707642E-1	3.368225E+0	1.610718E+0
74.8438	-6.921387E-1	9.301758E-1	3.365479E+0	1.630859E+0
74.8438	-7.223511E-1	9.033203E-1	3.363037E+0	1.649475E+0
74.8594	-7.342529E-1	8.706665E-1	3.359375E+0	1.670532E+0
74.8594	-7.629395E-1	8.276367E-1	3.356323E+0	1.689453E+0
74.875	-7.788086E-1	8.016968E-1	3.354797E+0	1.708984E+0
74.8907	-8.114624E-1	7.537842E-1	3.351135E+0	1.730652E+0
74.8907	-8.444214E-1	7.263184E-1	3.347778E+0	1.751709E+0
74.9063	-8.724976E-1	6.774902E-1	3.345947E+0	1.769104E+0
74.9219	-8.914185E-1	6.445312E-1	3.341675E+0	1.788635E+0
74.9219	-9.225464E-1	6.152344E-1	3.339844E+0	1.808472E+0
74.9375	-9.539795E-1	5.780029E-1	3.338013E+0	1.828003E+0
74.9532	-9.817505E-1	5.407715E-1	3.334045E+0	1.848450E+0
74.9532	-1.014099E+0	4.876709E-1	3.330688E+0	1.868286E+0
74.9688	-1.022034E+0	4.702759E-1	3.329163E+0	1.887207E+0
74.9844	-1.069641E+0	4.229736E-1	3.326111E+0	1.907349E+0
74.9844	-1.093445E+0	3.985596E-1	3.322449E+0	1.927490E+0
75.0	-1.106873E+0	3.652954E-1	3.320923E+0	1.946411E+0
75.0	-1.152649E+0	3.189087E-1	3.316956E+0	1.967773E+0
