March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
96.4219	1.525879E-2	1.678467E-2	1.068115E-2	7.934570E-3
96.4375	8.544922E-3	1.434326E-2	1.037598E-2	7.629395E-3
96.4375	1.556396E-2	7.629395E-3	1.037598E-2	7.324219E-3
96.4531	1.403809E-2	1.525879E-2	1.037598E-2	7.629395E-3
96.4688	9.155273E-3	9.460449E-3	1.037598E-2	7.934570E-3
96.4688	1.220703E-2	1.495361E-2	1.007080E-2	7.324219E-3
96.4844	1.831055E-2	9.765625E-3	1.037598E-2	8.239746E-3
96.5	1.739502E-2	1.708984E-2	1.068115E-2	7.629395E-3
96.5	1.708984E-2	1.373291E-2	1.068115E-2	7.324219E-3
96.5156	1.220703E-2	1.312256E-2	1.007080E-2	7.934570E-3
96.5313	8.850098E-3	9.460449E-3	1.037598E-2	7.934570E-3
96.5313	1.220703E-2	1.617432E-2	1.068115E-2	7.629395E-3
96.5469	1.159668E-2	1.190186E-2	1.068115E-2	7.629395E-3
96.5469	1.342773E-2	1.373291E-2	1.007080E-2	7.324219E-3
96.5625	1.129150E-2	1.403809E-2	1.037598E-2	7.019043E-3
96.5781	1.281738E-2	9.765625E-3	1.068115E-2	7.934570E-3
96.5781	1.586914E-2	8.239746E-3	1.037598E-2	7.934570E-3
96.5938	1.861572E-2	1.434326E-2	1.037598E-2	7.324219E-3
96.5938	8.850098E-3	9.155273E-3	1.068115E-2	7.019043E-3
96.6094	1.342773E-2	1.373291E-2	1.007080E-2	7.324219E-3
96.625	1.556396E-2	1.403809E-2	1.068115E-2	7.019043E-3
96.625	1.037598E-2	1.403809E-2	1.068115E-2	8.239746E-3
96.6406	9.460449E-3	1.373291E-2	1.037598E-2	7.934570E-3
96.6563	1.312256E-2	1.037598E-2	1.037598E-2	7.324219E-3
96.6563	1.678467E-2	1.037598E-2	1.190186E-2	7.629395E-3
96.6719	1.312256E-2	1.190186E-2	3.570557E-2	7.324219E-3
96.6875	1.770020E-2	1.007080E-2	5.737305E-2	7.019043E-3
96.6875	1.220703E-2	9.765625E-3	7.141113E-2	7.629395E-3
96.7031	3.967285E-3	3.967285E-3	9.582520E-2	7.629395E-3
96.7188	1.098633E-2	7.324219E-3	1.147461E-1	7.629395E-3
96.7188	1.190186E-2	7.629395E-3	1.318359E-1	6.713867E-3
96.7344	7.629395E-3	5.798340E-3	1.550293E-1	7.934570E-3
96.75	8.850098E-3	0.000000E+0	1.779175E-1	7.324219E-3
96.75	8.544922E-3	2.441406E-3	1.916504E-1	7.324219E-3
96.7656	8.239746E-3	3.051758E-4	2.166748E-1	7.934570E-3
96.7813	7.934570E-3	-4.577637E-3	2.355957E-1	7.934570E-3
96.7813	9.155273E-3	-4.272461E-3	2.511597E-1	7.934570E-3
96.7969	1.098633E-2	-2.441406E-3	2.749634E-1	7.934570E-3
96.7969	4.882812E-3	-1.129150E-2	2.984619E-1	7.324219E-3
96.8125	9.155273E-3	-8.544922E-3	3.109741E-1	7.324219E-3
96.8281	1.434326E-2	-4.577637E-3	3.369141E-1	7.934570E-3
96.8281	0.000000E+0	-7.629395E-3	3.582764E-1	7.629395E-3
96.8438	9.765625E-3	-7.019043E-3	3.713989E-1	7.629395E-3
96.8594	1.068115E-2	-8.544922E-3	3.961182E-1	8.544922E-3
96.8594	3.051758E-4	-1.068115E-2	4.153442E-1	7.629395E-3
96.875	1.525879E-3	-1.617432E-2	4.312134E-1	7.324219E-3
96.8906	3.051758E-4	-1.220703E-2	4.547119E-1	7.934570E-3
96.8906	1.525879E-3	-1.007080E-2	4.779053E-1	7.629395E-3
96.9063	1.220703E-3	-1.770020E-2	4.910278E-1	7.934570E-3
96.9063	-1.831055E-3	-2.044678E-2	5.139160E-1	7.629395E-3
96.9219	9.155273E-4	-2.166748E-2	5.374146E-1	7.934570E-3
96.9375	3.662109E-3	-1.525879E-2	5.505371E-1	8.239746E-3
96.9375	6.103516E-4	-2.777100E-2	5.731201E-1	8.239746E-3
96.9531	-4.882812E-3	-2.014160E-2	5.960083E-1	7.629395E-3
96.9688	-1.831055E-3	-2.227783E-2	6.140137E-1	7.934570E-3
96.9688	1.831055E-3	-1.861572E-2	6.307983E-1	7.324219E-3
96.9844	2.746582E-3	-2.593994E-2	6.497192E-1	7.324219E-3
97.0	4.882812E-3	-2.929687E-2	6.771851E-1	7.629395E-3
97.0	-4.577637E-3	-2.868652E-2	6.896973E-1	8.239746E-3
97.0156	-1.190186E-2	-3.479004E-2	7.150269E-1	7.934570E-3
97.0313	-3.662109E-3	-2.929687E-2	7.336426E-1	7.629395E-3
97.0313	-1.220703E-3	-3.692627E-2	7.498169E-1	7.629395E-3
97.0469	3.051758E-4	-3.173828E-2	7.742310E-1	7.934570E-3
97.0469	-5.493164E-3	-3.784180E-2	7.971191E-1	7.934570E-3
97.0625	-1.190186E-2	-4.150391E-2	8.093262E-1	7.934570E-3
97.0781	1.220703E-3	-3.417969E-2	8.346558E-1	7.934570E-3
97.0781	-1.403809E-2	-4.974365E-2	8.563232E-1	7.629395E-3
97.0938	-1.831055E-3	-4.089355E-2	8.691406E-1	7.934570E-3
97.1094	-6.408691E-3	-4.333496E-2	8.935547E-1	7.629395E-3
97.1094	-8.239746E-3	-3.967285E-2	9.130859E-1	7.934570E-3
97.125	-3.967285E-3	-4.852295E-2	9.289551E-1	7.324219E-3
97.1406	-3.662109E-3	-4.547119E-2	9.542847E-1	7.934570E-3
97.1406	-1.037598E-2	-5.249023E-2	9.753418E-1	7.324219E-3
97.1563	-1.129150E-2	-4.730225E-2	9.887695E-1	7.629395E-3
97.1563	-7.629395E-3	-5.706787E-2	1.011353E+0	7.629395E-3
97.1719	-1.220703E-2	-5.737305E-2	1.036682E+0	8.239746E-3
97.1875	-8.544922E-3	-5.187988E-2	1.048279E+0	7.629395E-3
97.1875	-1.373291E-2	-5.554199E-2	1.071167E+0	7.934570E-3
97.2031	-3.967285E-3	-5.645752E-2	1.086731E+0	7.629395E-3
97.2188	-7.324219E-3	-6.134033E-2	1.105042E+0	7.934570E-3
97.2188	-1.281738E-2	-6.347656E-2	1.130371E+0	7.934570E-3
97.2344	-1.678467E-2	-5.676270E-2	1.152039E+0	7.934570E-3
97.2344	-2.166748E-2	-6.103516E-2	1.167297E+0	7.934570E-3
97.25	-1.770020E-2	-7.293701E-2	1.190796E+0	7.629395E-3
97.2656	-1.586914E-2	-7.080078E-2	1.214905E+0	7.934570E-3
97.2656	-2.105713E-2	-6.439209E-2	1.227112E+0	7.629395E-3
97.2813	-1.312256E-2	-7.446289E-2	1.252441E+0	7.629395E-3
97.2969	-1.586914E-2	-6.591797E-2	1.274719E+0	7.324219E-3
97.2969	-1.586914E-2	-7.232666E-2	1.287537E+0	8.239746E-3
97.3125	-1.190186E-2	-7.568359E-2	1.312561E+0	7.629395E-3
97.3281	-2.166748E-2	-7.232666E-2	1.330872E+0	7.934570E-3
97.3281	-2.075195E-2	-7.507324E-2	1.346436E+0	7.629395E-3
97.3438	-2.593994E-2	-7.934570E-2	1.370544E+0	8.239746E-3
97.3594	-2.075195E-2	-8.331299E-2	1.394653E+0	8.544922E-3
97.3594	-1.495361E-2	-8.056641E-2	1.406860E+0	7.934570E-3
97.375	-1.678467E-2	-8.117676E-2	1.429138E+0	7.324219E-3
97.3906	-2.075195E-2	-8.300781E-2	1.454468E+0	8.239746E-3
97.3906	-2.624512E-2	-9.155273E-2	1.466064E+0	7.629395E-3
97.4063	-2.380371E-2	-9.155273E-2	1.491394E+0	7.629395E-3
97.4219	-3.234863E-2	-9.246826E-2	1.513672E+0	7.934570E-3
97.4219	-2.014160E-2	-8.789062E-2	1.526489E+0	7.629395E-3
97.4375	-2.929687E-2	-9.490967E-2	1.549988E+0	7.629395E-3
97.4375	-3.051758E-2	-9.246826E-2	1.570129E+0	7.934570E-3
97.4531	-2.655029E-2	-9.429932E-2	1.586304E+0	7.629395E-3
97.4688	-3.082275E-2	-9.429932E-2	1.608582E+0	7.629395E-3
97.4688	-3.051758E-2	-1.031494E-1	1.633911E+0	7.934570E-3
97.4844	-3.112793E-2	-1.004028E-1	1.645813E+0	7.934570E-3
97.5	-2.929687E-2	-1.074219E-1	1.670532E+0	7.324219E-3
97.5	-3.265381E-2	-1.126099E-1	1.693115E+0	7.629395E-3
97.5156	-2.868652E-2	-1.025391E-1	1.705322E+0	7.629395E-3
97.5313	-3.448486E-2	-1.110840E-1	1.727905E+0	7.934570E-3
97.5313	-2.990723E-2	-1.141357E-1	1.752625E+0	8.239746E-3
97.5469	-2.868652E-2	-1.135254E-1	1.765442E+0	7.934570E-3
97.5469	-3.234863E-2	-1.104736E-1	1.789856E+0	7.629395E-3
97.5625	-3.326416E-2	-1.095581E-1	1.812744E+0	7.629395E-3
97.5781	-3.479004E-2	-1.147461E-1	1.824341E+0	8.239746E-3
97.5781	-3.234863E-2	-1.153564E-1	1.847839E+0	8.239746E-3
97.5938	-3.356934E-2	-1.184082E-1	1.871643E+0	7.629395E-3
97.5938	-3.479004E-2	-1.208496E-1	1.883850E+0	7.629395E-3
97.6094	-3.662109E-2	-1.263428E-1	1.910095E+0	8.239746E-3
97.625	-4.364014E-2	-1.232910E-1	1.932068E+0	7.934570E-3
97.625	-3.265381E-2	-1.284790E-1	1.943970E+0	8.239746E-3
97.6406	-4.211426E-2	-1.284790E-1	1.968994E+0	7.629395E-3
97.6563	-4.058838E-2	-1.327515E-1	1.989136E+0	7.934570E-3
97.6563	-2.929687E-2	-1.397705E-1	2.004395E+0	7.629395E-3
97.6719	-3.875732E-2	-1.324463E-1	2.028198E+0	7.629395E-3
97.6875	-4.058838E-2	-1.345825E-1	2.047729E+0	7.629395E-3
97.6875	-4.119873E-2	-1.385498E-1	2.063599E+0	7.934570E-3
97.7031	-4.608154E-2	-1.425171E-1	2.085876E+0	7.629395E-3
97.7188	-4.425049E-2	-1.446533E-1	2.108459E+0	7.934570E-3
97.7188	-4.455566E-2	-1.461792E-1	2.122803E+0	7.629395E-3
97.7344	-4.425049E-2	-1.461792E-1	2.145691E+0	7.324219E-3
97.75	-4.425049E-2	-1.495361E-1	2.170410E+0	8.239746E-3
97.75	-4.150391E-2	-1.519775E-1	2.182922E+0	7.934570E-3
97.7656	-4.364014E-2	-1.626587E-1	2.207947E+0	7.324219E-3
97.7813	-4.394531E-2	-1.608276E-1	2.226868E+0	7.324219E-3
97.7813	-4.516602E-2	-1.596069E-1	2.242737E+0	7.629395E-3
97.7969	-5.065918E-2	-1.635742E-1	2.267456E+0	7.324219E-3
97.7969	-5.065918E-2	-1.632690E-1	2.290039E+0	7.629395E-3
97.8125	-5.126953E-2	-1.620483E-1	2.302856E+0	7.934570E-3
97.8281	-4.425049E-2	-1.708984E-1	2.327881E+0	7.629395E-3
97.8281	-4.852295E-2	-1.782227E-1	2.349548E+0	7.934570E-3
97.8438	-5.371094E-2	-1.773071E-1	2.362061E+0	7.629395E-3
97.8594	-4.760742E-2	-1.812744E-1	2.386780E+0	7.629395E-3
97.8594	-5.737305E-2	-1.834106E-1	2.406006E+0	7.629395E-3
97.875	-6.042480E-2	-1.831055E-1	2.421570E+0	7.934570E-3
97.8906	-5.371094E-2	-1.858521E-1	2.444458E+0	7.934570E-3
97.8906	-5.126953E-2	-1.843262E-1	2.469482E+0	7.934570E-3
97.9063	-6.439209E-2	-1.980591E-1	2.481384E+0	8.239746E-3
97.9063	-5.981445E-2	-2.023315E-1	2.504578E+0	7.629395E-3
97.9219	-5.432129E-2	-1.959229E-1	2.528992E+0	7.629395E-3
97.9375	-6.500244E-2	-2.005005E-1	2.540894E+0	7.629395E-3
97.9375	-5.493164E-2	-2.056885E-1	2.563477E+0	7.934570E-3
97.9531	-6.835937E-2	-2.706909E-1	2.586975E+0	8.239746E-3
97.9688	-6.072998E-2	-2.096558E-1	2.607422E+0	7.324219E-3
97.9688	-6.317139E-2	-1.742554E-1	2.620850E+0	7.629395E-3
97.9844	-5.371094E-2	-1.284790E-1	2.643433E+0	7.629395E-3
98.0	-4.943848E-2	-4.638672E-2	2.667847E+0	7.934570E-3
98.0	-4.943848E-2	-8.239746E-3	2.680359E+0	7.324219E-3
98.0156	-4.638672E-2	6.713867E-2	2.705078E+0	7.324219E-3
98.0313	-3.814697E-2	1.400757E-1	2.725220E+0	7.629395E-3
98.0313	-3.021240E-2	1.794434E-1	2.739868E+0	7.324219E-3
98.0469	-3.356934E-2	2.780151E-1	2.766113E+0	8.239746E-3
98.0469	-2.380371E-2	3.305054E-1	2.787781E+0	7.934570E-3
98.0625	-2.136230E-2	3.756714E-1	2.800903E+0	7.934570E-3
98.0781	-1.403809E-2	4.608154E-1	2.825317E+0	7.629395E-3
98.0781	-1.464844E-2	5.361938E-1	2.847900E+0	7.934570E-3
98.0938	-1.068115E-2	5.749512E-1	2.860718E+0	8.239746E-3
98.1094	-3.356934E-3	6.665039E-1	2.886047E+0	7.934570E-3
98.1094	6.103516E-4	7.266235E-1	2.904053E+0	7.934570E-3
98.125	8.239746E-3	7.766724E-1	2.919922E+0	7.934570E-3
98.1406	1.129150E-2	8.508301E-1	2.943115E+0	7.629395E-3
98.1406	5.187988E-3	9.326172E-1	2.967529E+0	7.934570E-3
98.1563	2.258301E-2	9.738159E-1	2.980347E+0	8.544922E-3
98.1563	2.807617E-2	1.049805E+0	3.002319E+0	7.324219E-3
98.1719	2.716064E-2	1.140137E+0	3.030090E+0	7.629395E-3
98.1875	3.143311E-2	1.184998E+0	3.044128E+0	7.629395E-3
98.2031	3.845215E-2	1.278992E+0	3.070068E+0	7.934570E-3
98.2188	3.997803E-2	1.315308E+0	3.083801E+0	7.934570E-3
98.2188	4.394531E-2	1.455994E+0	3.124695E+0	7.934570E-3
98.2344	5.096436E-2	1.521301E+0	3.143616E+0	8.239746E-3
98.25	5.462646E-2	1.592712E+0	3.166504E+0	7.324219E-3
98.25	6.072998E-2	1.649170E+0	3.179016E+0	7.629395E-3
98.2656	6.256104E-2	1.729736E+0	3.204346E+0	7.629395E-3
98.2813	6.744385E-2	1.792603E+0	3.223572E+0	7.324219E-3
98.2813	6.866455E-2	1.842041E+0	3.238831E+0	7.934570E-3
98.2969	7.141113E-2	1.935425E+0	3.263855E+0	8.239746E-3
98.2969	7.232666E-2	2.002563E+0	3.286133E+0	7.934570E-3
98.3125	6.927490E-2	2.028503E+0	3.295898E+0	7.629395E-3
98.3281	6.134033E-2	1.991577E+0	3.287048E+0	2.624512E-2
98.3281	5.310059E-2	1.963501E+0	3.279724E+0	4.425049E-2
98.3438	5.462646E-2	1.926270E+0	3.274536E+0	6.256104E-2
98.3594	5.432129E-2	1.915588E+0	3.266296E+0	8.239746E-2
98.3594	5.493164E-2	1.875610E+0	3.259583E+0	1.010132E-1
98.375	5.310059E-2	1.860352E+0	3.253784E+0	1.190186E-1
98.3906	4.089355E-2	1.825867E+0	3.245239E+0	1.397705E-1
98.3906	3.204346E-2	1.778259E+0	3.237000E+0	1.571655E-1
98.4063	2.990723E-2	1.762695E+0	3.232727E+0	1.754761E-1
98.4063	2.227783E-2	1.733093E+0	3.225708E+0	1.959229E-1
98.4219	2.380371E-2	1.693115E+0	3.217163E+0	2.142334E-1
98.4375	6.408691E-3	1.672363E+0	3.212891E+0	2.319336E-1
98.4375	9.460449E-3	1.636658E+0	3.204041E+0	2.511597E-1
98.4531	-2.136230E-3	1.594238E+0	3.196411E+0	2.713013E-1
98.4688	-3.051758E-3	1.578369E+0	3.192139E+0	2.862549E-1
98.4688	-2.380371E-2	1.534424E+0	3.184814E+0	3.085327E-1
98.4844	-2.777100E-2	1.504517E+0	3.179016E+0	3.256226E-1
98.5	-4.089355E-2	1.465454E+0	3.169250E+0	3.451538E-1
98.5	-4.486084E-2	1.432800E+0	3.161926E+0	3.643799E-1
98.5156	-5.157471E-2	1.412964E+0	3.157959E+0	3.820801E-1
98.5313	-5.493164E-2	1.379700E+0	3.151245E+0	4.016113E-1
98.5313	-7.843018E-2	1.337280E+0	3.145142E+0	4.193115E-1
98.5469	-8.483887E-2	1.310425E+0	3.137512E+0	4.400635E-1
98.5469	-9.948730E-2	1.272583E+0	3.130798E+0	4.577637E-1
98.5625	-1.101685E-1	1.225586E+0	3.123169E+0	4.779053E-1
98.5781	-1.229858E-1	1.195984E+0	3.114929E+0	4.962158E-1
98.5781	-1.303101E-1	1.162415E+0	3.109741E+0	5.136108E-1
98.5938	-1.425171E-1	1.136780E+0	3.101196E+0	5.337524E-1
98.6094	-1.559448E-1	1.089172E+0	3.094177E+0	5.517578E-1
98.6094	-1.724243E-1	1.068420E+0	3.090210E+0	5.700684E-1
98.625	-1.904297E-1	1.028137E+0	3.081360E+0	5.902100E-1
98.6406	-2.035522E-1	9.866333E-1	3.073120E+0	6.079102E-1
98.6406	-2.102661E-1	9.594727E-1	3.068542E+0	6.262207E-1
98.6563	-2.203369E-1	9.201050E-1	3.060303E+0	6.466675E-1
98.6719	-2.420044E-1	8.718872E-1	3.052979E+0	6.652832E-1
98.6719	-2.484131E-1	8.520508E-1	3.049927E+0	6.832886E-1
98.6875	-2.716064E-1	8.151245E-1	3.041992E+0	7.031250E-1
98.6875	-2.804565E-1	7.727051E-1	3.034668E+0	7.205200E-1
98.7031	-2.963257E-1	7.366943E-1	3.027954E+0	7.403564E-1
98.7188	-3.192139E-1	6.939697E-1	3.020325E+0	7.583618E-1
98.7188	-3.332520E-1	6.616211E-1	3.014832E+0	7.772827E-1
98.7344	-3.530884E-1	6.204224E-1	3.006592E+0	7.962036E-1
98.75	-3.640747E-1	5.810547E-1	2.998047E+0	8.151245E-1
98.75	-3.833008E-1	5.487061E-1	2.993164E+0	8.328247E-1
98.7656	-4.000854E-1	5.029297E-1	2.984619E+0	8.538818E-1
98.7813	-4.180908E-1	4.669189E-1	2.978516E+0	8.724976E-1
98.7813	-4.351807E-1	4.257202E-1	2.973938E+0	8.895874E-1
98.7969	-4.602051E-1	3.887939E-1	2.965393E+0	9.091187E-1
98.7969	-4.705811E-1	3.421021E-1	2.956848E+0	9.274292E-1
98.8125	-4.940796E-1	3.234863E-1	2.952576E+0	9.451294E-1
98.8281	-5.111694E-1	2.645874E-1	2.943726E+0	9.655762E-1
98.8281	-5.331421E-1	2.301025E-1	2.936096E+0	9.832764E-1
98.8438	-5.493164E-1	1.947021E-1	2.931824E+0	1.001892E+0
98.8594	-5.715942E-1	1.531982E-1	2.923889E+0	1.022339E+0
98.8594	-5.920410E-1	1.107788E-1	2.916565E+0	1.040039E+0
98.875	-6.051636E-1	6.774902E-2	2.911377E+0	1.058960E+0
98.8906	-6.228638E-1	4.180908E-2	2.903137E+0	1.077881E+0
98.8906	-6.451416E-1	-6.408691E-3	2.895508E+0	1.097107E+0
98.9063	-6.695557E-1	-2.929687E-2	2.890320E+0	1.115112E+0
98.9063	-6.848145E-1	-7.354736E-2	2.883606E+0	1.135254E+0
98.9219	-7.150269E-1	-1.126099E-1	2.875061E+0	1.152954E+0
98.9375	-7.281494E-1	-1.574707E-1	2.870483E+0	1.170044E+0
98.9375	-7.546997E-1	-1.928711E-1	2.862549E+0	1.191406E+0
98.9531	-7.742310E-1	-2.319336E-1	2.854919E+0	1.209717E+0
98.9688	-7.992554E-1	-2.716064E-1	2.848206E+0	1.228638E+0
98.9688	-8.193970E-1	-2.963257E-1	2.843933E+0	1.246948E+0
98.9844	-8.517456E-1	-3.445435E-1	2.835693E+0	1.265564E+0
99.0	-8.734131E-1	-3.860474E-1	2.827148E+0	1.285095E+0
99.0	-8.950806E-1	-4.174805E-1	2.822876E+0	1.303101E+0
99.0156	-9.219360E-1	-4.559326E-1	2.813721E+0	1.323242E+0
99.0313	-9.521484E-1	-5.096436E-1	2.806396E+0	1.340942E+0
99.0313	-9.707642E-1	-5.358887E-1	2.801819E+0	1.359863E+0
99.0469	-9.826660E-1	-5.783081E-1	2.793884E+0	1.379395E+0
99.0469	-1.011047E+0	-6.161499E-1	2.785950E+0	1.397400E+0
99.0625	-1.032104E+0	-6.488037E-1	2.781067E+0	1.415710E+0
99.0781	-1.064148E+0	-6.854248E-1	2.772827E+0	1.435242E+0
99.0781	-1.070557E+0	-7.196045E-1	2.764893E+0	1.454163E+0
99.0938	-1.102295E+0	-7.492065E-1	2.760620E+0	1.471863E+0
99.1094	-1.118469E+0	-7.818604E-1	2.752991E+0	1.492310E+0
99.1094	-1.132812E+0	-8.129883E-1	2.746887E+0	1.510315E+0
99.125	-1.137085E+0	-8.425903E-1	2.740479E+0	1.528625E+0
99.1406	-1.160583E+0	-8.782959E-1	2.732239E+0	1.547852E+0
99.1406	-1.176147E+0	-8.969116E-1	2.723694E+0	1.566772E+0
99.1563	-1.184998E+0	-9.262085E-1	2.719421E+0	1.585083E+0
99.1563	-1.189880E+0	-9.411621E-1	2.712708E+0	1.603699E+0
99.1719	-1.205444E+0	-9.704590E-1	2.704468E+0	1.622314E+0
99.1875	-1.192932E+0	-9.729004E-1	2.699280E+0	1.640320E+0
99.1875	-1.194763E+0	-1.008911E+0	2.691650E+0	1.661682E+0
99.2031	-1.193848E+0	-1.003723E+0	2.686462E+0	1.679993E+0
99.2188	-1.193237E+0	-1.024170E+0	2.679749E+0	1.694641E+0
99.2188	-1.197205E+0	-1.040955E+0	2.670898E+0	1.717529E+0
99.2344	-1.192017E+0	-1.063538E+0	2.664490E+0	1.734619E+0
99.2344	-1.191101E+0	-1.073608E+0	2.658691E+0	1.753845E+0
99.25	-1.169434E+0	-1.078491E+0	2.650757E+0	1.773987E+0
99.2656	-1.182251E+0	-1.100769E+0	2.641907E+0	1.791382E+0
99.2656	-1.166992E+0	-1.102600E+0	2.637939E+0	1.810303E+0
99.2813	-1.172791E+0	-1.125793E+0	2.629700E+0	1.829529E+0
99.2969	-1.159668E+0	-1.127014E+0	2.621765E+0	1.847839E+0
99.2969	-1.162109E+0	-1.144104E+0	2.618103E+0	1.866150E+0
99.3125	-1.137390E+0	-1.147156E+0	2.609558E+0	1.885986E+0
99.3281	-1.144104E+0	-1.169128E+0	2.602234E+0	1.903992E+0
99.3281	-1.134949E+0	-1.182556E+0	2.596741E+0	1.923523E+0
99.3438	-1.126709E+0	-1.182556E+0	2.588196E+0	1.942444E+0
99.3594	-1.107788E+0	-1.193848E+0	2.581177E+0	1.961060E+0
99.3594	-1.103210E+0	-1.201172E+0	2.577209E+0	1.978455E+0
99.375	-1.081543E+0	-1.203613E+0	2.568665E+0	1.998291E+0
99.3906	-1.083679E+0	-1.213379E+0	2.560730E+0	2.017517E+0
99.3906	-1.065674E+0	-1.229248E+0	2.556763E+0	2.034607E+0
