March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.25	1.220703E-2	1.647949E-2	9.765625E-3	7.324219E-3
18.2657	1.800537E-2	1.953125E-2	1.037598E-2	7.629395E-3
18.2813	1.892090E-2	1.037598E-2	9.765625E-3	7.629395E-3
18.2813	1.281738E-2	2.044678E-2	1.037598E-2	7.324219E-3
18.2969	1.922607E-2	1.800537E-2	1.007080E-2	7.324219E-3
18.3125	1.861572E-2	2.410889E-2	1.007080E-2	7.629395E-3
18.3125	2.471924E-2	2.380371E-2	1.068115E-2	7.629395E-3
18.3282	1.800537E-2	1.495361E-2	1.037598E-2	7.324219E-3
18.3282	1.739502E-2	1.617432E-2	1.098633E-2	7.629395E-3
18.3438	2.044678E-2	1.586914E-2	1.007080E-2	7.629395E-3
18.3594	1.037598E-2	2.075195E-2	1.037598E-2	7.629395E-3
18.3594	1.220703E-2	1.464844E-2	1.037598E-2	7.934570E-3
18.375	1.342773E-2	1.922607E-2	1.037598E-2	7.324219E-3
18.375	1.617432E-2	1.342773E-2	1.068115E-2	7.934570E-3
18.3907	1.770020E-2	1.312256E-2	1.068115E-2	7.324219E-3
18.4063	1.739502E-2	1.739502E-2	1.068115E-2	8.239746E-3
18.4063	2.075195E-2	2.227783E-2	1.037598E-2	7.934570E-3
18.4219	1.861572E-2	1.678467E-2	1.037598E-2	7.629395E-3
18.4375	1.098633E-2	1.953125E-2	1.068115E-2	7.019043E-3
18.4375	1.800537E-2	1.159668E-2	1.007080E-2	7.629395E-3
18.4532	2.014160E-2	1.922607E-2	1.007080E-2	7.934570E-3
18.4688	2.197266E-2	1.617432E-2	1.068115E-2	8.239746E-3
18.4688	1.586914E-2	2.105713E-2	1.007080E-2	7.934570E-3
18.4844	1.953125E-2	1.770020E-2	9.765625E-3	7.934570E-3
18.5	1.525879E-2	2.014160E-2	1.068115E-2	7.629395E-3
18.5	1.953125E-2	1.525879E-2	1.037598E-2	7.324219E-3
18.5157	1.373291E-2	1.464844E-2	1.037598E-2	7.629395E-3
18.5313	2.014160E-2	1.953125E-2	9.765625E-3	7.934570E-3
18.5313	2.166748E-2	2.441406E-2	1.037598E-2	7.324219E-3
18.5469	1.861572E-2	2.258301E-2	1.220703E-2	7.934570E-3
18.5625	2.532959E-2	1.983643E-2	3.601074E-2	7.629395E-3
18.5625	1.617432E-2	1.647949E-2	5.676270E-2	7.934570E-3
18.5782	1.312256E-2	1.251221E-2	6.927490E-2	7.934570E-3
18.5782	2.227783E-2	1.312256E-2	9.124756E-2	7.934570E-3
18.5938	1.434326E-2	1.281738E-2	1.110840E-1	7.019043E-3
18.6094	8.544922E-3	1.037598E-2	1.321411E-1	7.629395E-3
18.6094	1.159668E-2	1.007080E-2	1.583862E-1	7.324219E-3
18.625	1.251221E-2	1.556396E-2	1.712036E-1	8.544922E-3
18.6407	1.800537E-2	1.007080E-2	1.940918E-1	7.629395E-3
18.6407	1.251221E-2	9.460449E-3	2.175903E-1	7.934570E-3
18.6563	1.281738E-2	5.798340E-3	2.313232E-1	7.629395E-3
18.6719	1.434326E-2	7.629395E-3	2.566528E-1	7.934570E-3
18.6719	1.708984E-2	7.629395E-3	2.722168E-1	7.629395E-3
18.6875	1.495361E-2	9.155273E-4	2.917480E-1	7.324219E-3
18.6875	1.129150E-2	6.408691E-3	3.121948E-1	7.324219E-3
18.7032	8.544922E-3	3.356934E-3	3.384399E-1	7.629395E-3
18.7188	8.544922E-3	6.103516E-4	3.512573E-1	7.934570E-3
18.7188	1.068115E-2	2.136230E-3	3.762817E-1	8.239746E-3
18.7344	5.798340E-3	-8.239746E-3	3.982544E-1	7.934570E-3
18.7344	1.800537E-2	-3.051758E-3	4.107666E-1	7.934570E-3
18.75	1.098633E-2	0.000000E+0	4.357910E-1	8.239746E-3
18.7657	3.356934E-3	-4.577637E-3	4.553223E-1	7.934570E-3
18.7657	4.272461E-3	-7.934570E-3	4.705811E-1	7.629395E-3
18.7813	5.798340E-3	-9.460449E-3	4.934692E-1	7.934570E-3
18.7969	8.850098E-3	-9.460449E-3	5.169678E-1	7.629395E-3
18.7969	1.281738E-2	-1.342773E-2	5.307007E-1	7.629395E-3
18.8125	6.103516E-3	-8.544922E-3	5.529785E-1	7.934570E-3
18.8282	1.068115E-2	-1.617432E-2	5.770874E-1	7.324219E-3
18.8282	9.155273E-3	-1.647949E-2	5.905151E-1	7.934570E-3
18.8438	3.051758E-3	-1.525879E-2	6.130981E-1	8.544922E-3
18.8594	9.765625E-3	-1.739502E-2	6.378174E-1	7.629395E-3
18.8594	5.493164E-3	-2.136230E-2	6.497192E-1	7.324219E-3
18.875	1.251221E-2	-2.532959E-2	6.747437E-1	7.934570E-3
18.8907	9.155273E-4	-2.777100E-2	6.933594E-1	8.239746E-3
18.8907	0.000000E+0	-2.075195E-2	7.104492E-1	7.934570E-3
18.9063	1.220703E-3	-2.319336E-2	7.342529E-1	7.934570E-3
18.9219	3.051758E-3	-2.532959E-2	7.565308E-1	7.629395E-3
18.9219	3.662109E-3	-2.899170E-2	7.690430E-1	7.934570E-3
18.9375	0.000000E+0	-2.197266E-2	7.949829E-1	7.934570E-3
18.9375	0.000000E+0	-3.204346E-2	8.169556E-1	7.629395E-3
18.9532	-1.525879E-3	-3.234863E-2	8.297729E-1	7.324219E-3
18.9688	9.155273E-4	-3.204346E-2	8.541870E-1	7.324219E-3
18.9688	2.746582E-3	-3.051758E-2	8.734131E-1	7.934570E-3
18.9844	-5.493164E-3	-3.723145E-2	8.895874E-1	7.934570E-3
19.0	4.272461E-3	-3.875732E-2	9.121704E-1	7.629395E-3
19.0	-3.051758E-4	-3.936768E-2	9.365845E-1	7.324219E-3
19.0157	2.441406E-3	-3.387451E-2	9.487915E-1	7.629395E-3
19.0313	-2.136230E-3	-4.180908E-2	9.716797E-1	7.629395E-3
19.0313	-1.220703E-3	-4.119873E-2	9.960937E-1	7.629395E-3
19.0469	-2.441406E-3	-4.333496E-2	1.008606E+0	8.239746E-3
19.0625	-4.272461E-3	-4.272461E-2	1.033936E+0	7.629395E-3
19.0625	-1.068115E-2	-4.211426E-2	1.055908E+0	7.629395E-3
19.0782	0.000000E+0	-4.455566E-2	1.068726E+0	7.324219E-3
19.0782	-3.662109E-3	-4.913330E-2	1.092529E+0	7.629395E-3
19.0938	-1.220703E-3	-5.065918E-2	1.112976E+0	7.324219E-3
19.1094	-1.190186E-2	-4.943848E-2	1.128235E+0	7.629395E-3
19.1094	-9.460449E-3	-5.157471E-2	1.152649E+0	7.934570E-3
19.125	-1.586914E-2	-5.645752E-2	1.175232E+0	7.019043E-3
19.125	-3.051758E-3	-5.706787E-2	1.188049E+0	7.629395E-3
19.1407	-1.464844E-2	-5.615234E-2	1.213379E+0	7.629395E-3
19.1563	-9.765625E-3	-5.889893E-2	1.235046E+0	7.019043E-3
19.1563	-1.159668E-2	-6.408691E-2	1.247559E+0	8.239746E-3
19.1719	-1.068115E-2	-6.408691E-2	1.272278E+0	7.629395E-3
19.1875	-1.068115E-2	-6.530762E-2	1.292725E+0	8.239746E-3
19.1875	-1.556396E-2	-6.256104E-2	1.314392E+0	8.239746E-3
19.2032	-1.251221E-2	-6.378174E-2	1.326904E+0	7.629395E-3
19.2188	-1.068115E-2	-6.225586E-2	1.351624E+0	7.934570E-3
19.2188	-7.629395E-3	-7.049561E-2	1.371460E+0	7.629395E-3
19.2344	-1.464844E-2	-7.629395E-2	1.386719E+0	7.934570E-3
19.25	-1.770020E-2	-7.171631E-2	1.409912E+0	7.629395E-3
19.25	-1.770020E-2	-7.354736E-2	1.434326E+0	7.629395E-3
19.2657	-1.312256E-2	-8.087158E-2	1.446533E+0	7.629395E-3
19.2813	-7.629395E-3	-7.995605E-2	1.469727E+0	7.324219E-3
19.2813	-1.495361E-2	-7.812500E-2	1.493835E+0	7.934570E-3
19.2969	-1.098633E-2	-8.544922E-2	1.505737E+0	7.934570E-3
19.3125	-1.220703E-2	-7.965088E-2	1.531372E+0	7.324219E-3
19.3125	-1.678467E-2	-8.331299E-2	1.553650E+0	7.934570E-3
19.3282	-1.434326E-2	-8.575439E-2	1.568909E+0	7.324219E-3
19.3282	-1.647949E-2	-9.185791E-2	1.590881E+0	7.629395E-3
19.3438	-1.739502E-2	-9.582520E-2	1.610413E+0	7.629395E-3
19.3594	-1.739502E-2	-8.422852E-2	1.625366E+0	8.239746E-3
19.3594	-2.319336E-2	-8.880615E-2	1.649475E+0	7.934570E-3
19.375	-2.349854E-2	-9.826660E-2	1.673279E+0	7.629395E-3
19.375	-2.105713E-2	-9.887695E-2	1.685181E+0	7.324219E-3
19.3907	-2.380371E-2	-9.796143E-2	1.710205E+0	8.239746E-3
19.4063	-3.021240E-2	-1.049805E-1	1.732788E+0	7.934570E-3
19.4063	-2.593994E-2	-1.049805E-1	1.744080E+0	8.239746E-3
19.4219	-2.044678E-2	-1.055908E-1	1.763611E+0	7.934570E-3
19.4375	-2.441406E-2	-1.110840E-1	1.789551E+0	7.629395E-3
19.4375	-2.258301E-2	-1.135254E-1	1.805115E+0	7.324219E-3
19.4532	-2.655029E-2	-1.046753E-1	1.829834E+0	7.629395E-3
19.4688	-3.051758E-2	-1.110840E-1	1.852112E+0	7.629395E-3
19.4688	-2.197266E-2	-1.177979E-1	1.864624E+0	7.324219E-3
19.4844	-2.471924E-2	-1.187134E-1	1.887512E+0	7.629395E-3
19.5	-3.173828E-2	-1.214600E-1	1.911316E+0	7.629395E-3
19.5	-2.777100E-2	-1.181030E-1	1.924438E+0	7.629395E-3
19.5157	-3.173828E-2	-1.232910E-1	1.949463E+0	7.934570E-3
19.5313	-3.417969E-2	-1.263428E-1	1.971436E+0	7.934570E-3
19.5313	-2.685547E-2	-1.214600E-1	1.987915E+0	7.629395E-3
19.5625	-2.838135E-2	-1.300049E-1	2.007751E+0	7.324219E-3
19.5625	-2.960205E-2	-1.327515E-1	2.047424E+0	7.324219E-3
19.5782	-3.234863E-2	-1.296997E-1	2.066956E+0	7.019043E-3
19.5782	-3.784180E-2	-1.354980E-1	2.083435E+0	7.934570E-3
19.5938	-3.112793E-2	-1.422119E-1	2.103577E+0	7.629395E-3
19.6094	-3.540039E-2	-1.394653E-1	2.126465E+0	7.629395E-3
19.6094	-3.570557E-2	-1.446533E-1	2.150879E+0	7.629395E-3
19.625	-3.540039E-2	-1.416016E-1	2.163391E+0	7.934570E-3
19.6407	-3.814697E-2	-1.412964E-1	2.185974E+0	7.324219E-3
19.6407	-3.997803E-2	-1.467896E-1	2.210083E+0	7.934570E-3
19.6563	-3.906250E-2	-1.516724E-1	2.222290E+0	7.629395E-3
19.6719	-4.180908E-2	-1.531982E-1	2.247925E+0	7.934570E-3
19.6719	-4.302979E-2	-1.528931E-1	2.263794E+0	7.629395E-3
19.6875	-3.814697E-2	-1.550293E-1	2.282715E+0	7.324219E-3
19.6875	-4.058838E-2	-1.538086E-1	2.303162E+0	7.934570E-3
19.7032	-4.150391E-2	-1.638794E-1	2.329712E+0	7.934570E-3
19.7188	-3.875732E-2	-1.690674E-1	2.342529E+0	7.934570E-3
19.7188	-4.394531E-2	-1.669312E-1	2.367554E+0	7.934570E-3
19.7344	-5.401611E-2	-1.684570E-1	2.389526E+0	7.324219E-3
19.7344	-4.608154E-2	-1.748657E-1	2.401733E+0	7.324219E-3
19.75	-5.218506E-2	-1.785278E-1	2.426147E+0	7.629395E-3
19.7657	-4.852295E-2	-1.809692E-1	2.445679E+0	7.934570E-3
19.7657	-4.882812E-2	-1.803589E-1	2.461243E+0	7.934570E-3
19.7813	-4.425049E-2	-1.843262E-1	2.484436E+0	7.629395E-3
19.7969	-5.584717E-2	-1.867676E-1	2.508240E+0	7.629395E-3
19.7969	-5.493164E-2	-1.898193E-1	2.521362E+0	7.324219E-3
19.8125	-5.493164E-2	-1.956177E-1	2.544250E+0	7.324219E-3
19.8282	-4.882812E-2	-1.980591E-1	2.568665E+0	7.324219E-3
19.8282	-6.164551E-2	-2.606201E-1	2.580566E+0	7.629395E-3
19.8438	-5.157471E-2	-2.069092E-1	2.603760E+0	7.324219E-3
19.8594	-5.828857E-2	-1.544189E-1	2.627869E+0	7.934570E-3
19.8594	-4.974365E-2	-1.284790E-1	2.640686E+0	8.544922E-3
19.875	-4.272461E-2	-4.882812E-2	2.665405E+0	8.239746E-3
19.8907	-4.669189E-2	7.934570E-3	2.684326E+0	7.934570E-3
19.8907	-4.058838E-2	5.889893E-2	2.700195E+0	7.934570E-3
19.9063	-3.082275E-2	1.400757E-1	2.723389E+0	7.324219E-3
19.9219	-2.807617E-2	2.166748E-1	2.747803E+0	7.324219E-3
19.9219	-2.410889E-2	2.551270E-1	2.760010E+0	7.629395E-3
19.9375	-1.556396E-2	3.543091E-1	2.786255E+0	7.934570E-3
19.9375	-9.765625E-3	4.107666E-1	2.808533E+0	7.934570E-3
19.9532	-1.464844E-2	4.541016E-1	2.820435E+0	7.324219E-3
19.9688	-5.493164E-3	5.331421E-1	2.844543E+0	7.629395E-3
19.9688	-1.831055E-3	5.984497E-1	2.864990E+0	7.324219E-3
19.9844	3.967285E-3	6.610107E-1	2.880249E+0	7.934570E-3
20.0	9.765625E-3	7.290649E-1	2.904663E+0	8.239746E-3
20.0	2.746582E-3	8.145142E-1	2.927856E+0	7.934570E-3
20.0157	1.739502E-2	8.486938E-1	2.940674E+0	8.239746E-3
20.0313	9.155273E-3	9.335327E-1	2.962952E+0	7.629395E-3
20.0313	1.617432E-2	9.973145E-1	2.986755E+0	7.629395E-3
20.0469	1.892090E-2	1.054382E+0	2.999573E+0	7.934570E-3
20.0625	3.662109E-2	1.125488E+0	3.025208E+0	7.934570E-3
20.0625	3.692627E-2	1.207886E+0	3.047180E+0	8.239746E-3
20.0782	3.784180E-2	1.254578E+0	3.059692E+0	7.324219E-3
20.0782	4.302979E-2	1.334839E+0	3.084717E+0	7.629395E-3
20.0938	4.760742E-2	1.392212E+0	3.104553E+0	7.019043E-3
20.1094	4.333496E-2	1.454773E+0	3.119507E+0	7.934570E-3
20.1094	6.347656E-2	1.531372E+0	3.143616E+0	7.934570E-3
20.125	5.706787E-2	1.620483E+0	3.167419E+0	7.629395E-3
20.1407	7.385254E-2	1.657410E+0	3.182678E+0	7.934570E-3
20.1407	6.896973E-2	1.755066E+0	3.212280E+0	7.324219E-3
20.1563	6.927490E-2	1.810608E+0	3.227234E+0	7.629395E-3
20.1563	7.080078E-2	1.851501E+0	3.239441E+0	8.239746E-3
20.1719	8.697510E-2	1.957703E+0	3.264160E+0	7.629395E-3
20.1875	8.758545E-2	1.999207E+0	3.284302E+0	8.239746E-3
20.1875	7.629395E-2	2.040405E+0	3.296509E+0	8.239746E-3
20.2032	6.958008E-2	2.023621E+0	3.295898E+0	2.563477E-2
20.2188	5.828857E-2	2.036133E+0	3.294678E+0	4.669189E-2
20.2344	6.134033E-2	2.012329E+0	3.292847E+0	7.690430E-2
20.2344	6.835937E-2	2.000732E+0	3.293152E+0	8.666992E-2
20.25	6.072998E-2	1.992493E+0	3.291321E+0	1.077271E-1
20.25	6.072998E-2	1.984863E+0	3.291626E+0	1.251221E-1
20.2657	6.225586E-2	1.978149E+0	3.289795E+0	1.556396E-1
20.2813	5.767822E-2	1.973572E+0	3.289185E+0	1.669312E-1
20.2813	5.889893E-2	1.961060E+0	3.288574E+0	1.876831E-1
20.2969	5.126953E-2	1.941223E+0	3.287964E+0	2.081299E-1
20.2969	3.631592E-2	1.942444E+0	3.287354E+0	2.267456E-1
20.3125	4.425049E-2	1.928406E+0	3.287048E+0	2.478027E-1
20.3282	4.333496E-2	1.918945E+0	3.285828E+0	2.676392E-1
20.3282	3.112793E-2	1.897583E+0	3.285217E+0	2.874756E-1
20.3438	3.143311E-2	1.889954E+0	3.284607E+0	3.063965E-1
20.3594	1.922607E-2	1.872559E+0	3.283691E+0	3.271484E-1
20.3594	1.861572E-2	1.870422E+0	3.282776E+0	3.472900E-1
20.375	1.251221E-2	1.841736E+0	3.281860E+0	3.652954E-1
20.3907	7.934570E-3	1.835022E+0	3.281860E+0	3.875732E-1
20.3907	6.103516E-4	1.817322E+0	3.281250E+0	4.071045E-1
20.4063	-8.544922E-3	1.820984E+0	3.280334E+0	4.263306E-1
20.4219	-1.220703E-2	1.802368E+0	3.279419E+0	4.476929E-1
20.4219	-1.983643E-2	1.785889E+0	3.278503E+0	4.663086E-1
20.4375	-2.929687E-2	1.764832E+0	3.277893E+0	4.873657E-1
20.4375	-3.601074E-2	1.751404E+0	3.277893E+0	5.068970E-1
20.4532	-3.814697E-2	1.744690E+0	3.276672E+0	5.276489E-1
20.4688	-4.028320E-2	1.726685E+0	3.276062E+0	5.459595E-1
20.4688	-5.828857E-2	1.699829E+0	3.274841E+0	5.676270E-1
20.4844	-6.805420E-2	1.688538E+0	3.274841E+0	5.874634E-1
20.4844	-7.507324E-2	1.667175E+0	3.274231E+0	6.057739E-1
20.5	-8.148193E-2	1.661987E+0	3.272400E+0	6.280518E-1
20.5157	-9.155273E-2	1.639099E+0	3.272400E+0	6.469727E-1
20.5157	-9.368896E-2	1.617432E+0	3.272400E+0	6.661987E-1
20.5313	-1.037598E-1	1.603699E+0	3.270874E+0	6.875610E-1
20.5469	-1.217651E-1	1.569824E+0	3.270264E+0	7.067871E-1
20.5469	-1.229858E-1	1.565247E+0	3.269958E+0	7.260132E-1
20.5625	-1.257324E-1	1.539001E+0	3.268127E+0	7.476807E-1
20.5782	-1.550293E-1	1.517334E+0	3.268127E+0	7.672119E-1
20.5782	-1.464844E-1	1.497803E+0	3.268127E+0	7.858276E-1
20.5938	-1.605225E-1	1.479797E+0	3.266602E+0	8.071899E-1
20.6094	-1.748657E-1	1.458740E+0	3.266296E+0	8.270264E-1
20.6094	-1.806641E-1	1.438904E+0	3.265686E+0	8.447266E-1
20.625	-1.907349E-1	1.424255E+0	3.264465E+0	8.663940E-1
20.6407	-2.142334E-1	1.402283E+0	3.263855E+0	8.856201E-1
20.6407	-2.203369E-1	1.381836E+0	3.263245E+0	9.057617E-1
20.6563	-2.325439E-1	1.364136E+0	3.262939E+0	9.259033E-1
20.6719	-2.474976E-1	1.341248E+0	3.260803E+0	9.460449E-1
20.6719	-2.566528E-1	1.315613E+0	3.261108E+0	9.643555E-1
20.6875	-2.633667E-1	1.302185E+0	3.260193E+0	9.863281E-1
20.6875	-2.862549E-1	1.265869E+0	3.258972E+0	1.005859E+0
20.7032	-3.024292E-1	1.251526E+0	3.258667E+0	1.025085E+0
20.7188	-3.186035E-1	1.232300E+0	3.258057E+0	1.046143E+0
20.7188	-3.305054E-1	1.220398E+0	3.257141E+0	1.065674E+0
20.7344	-3.381348E-1	1.187744E+0	3.256836E+0	1.085510E+0
20.75	-3.576660E-1	1.162415E+0	3.256836E+0	1.105957E+0
20.75	-3.713989E-1	1.143494E+0	3.255005E+0	1.126099E+0
20.7657	-3.845215E-1	1.118774E+0	3.254700E+0	1.145325E+0
20.7813	-4.037476E-1	1.094971E+0	3.254089E+0	1.166382E+0
20.7813	-4.138184E-1	1.071777E+0	3.253174E+0	1.185913E+0
20.7969	-4.299927E-1	1.051941E+0	3.252563E+0	1.204224E+0
20.8125	-4.428101E-1	1.022034E+0	3.251648E+0	1.226501E+0
20.8125	-4.644775E-1	1.003113E+0	3.251038E+0	1.245728E+0
20.8282	-4.769897E-1	9.820557E-1	3.250427E+0	1.264648E+0
20.8282	-5.023193E-1	9.524536E-1	3.249817E+0	1.286316E+0
20.8438	-5.252075E-1	9.381104E-1	3.249207E+0	1.305542E+0
20.8594	-5.352783E-1	9.060669E-1	3.248291E+0	1.324768E+0
20.8594	-5.572510E-1	8.786011E-1	3.247375E+0	1.346130E+0
20.875	-5.664062E-1	8.590698E-1	3.247070E+0	1.365356E+0
20.875	-5.902100E-1	8.432007E-1	3.246155E+0	1.384888E+0
20.8907	-6.045532E-1	8.197021E-1	3.244629E+0	1.406555E+0
20.9063	-6.277466E-1	7.778931E-1	3.244324E+0	1.425476E+0
20.9063	-6.460571E-1	7.641602E-1	3.244324E+0	1.444397E+0
20.9219	-6.668091E-1	7.369995E-1	3.243408E+0	1.466675E+0
20.9375	-6.936646E-1	7.101440E-1	3.241577E+0	1.485291E+0
20.9375	-7.049561E-1	6.738281E-1	3.242187E+0	1.505432E+0
20.9532	-7.357788E-1	6.582642E-1	3.240662E+0	1.524658E+0
20.9688	-7.507324E-1	6.295776E-1	3.240051E+0	1.546631E+0
20.9688	-7.705688E-1	5.944824E-1	3.239746E+0	1.564941E+0
20.9844	-7.867432E-1	5.795288E-1	3.238831E+0	1.585083E+0
21.0	-8.111572E-1	5.535889E-1	3.237915E+0	1.605835E+0
21.0	-8.221436E-1	5.139160E-1	3.237610E+0	1.625671E+0
21.0157	-8.566284E-1	4.806519E-1	3.237000E+0	1.645203E+0
21.0313	-8.660889E-1	4.632568E-1	3.235474E+0	1.665955E+0
21.0313	-9.057617E-1	4.281616E-1	3.234558E+0	1.685791E+0
21.0469	-9.097290E-1	4.089355E-1	3.235168E+0	1.704102E+0
21.0625	-9.481812E-1	3.799438E-1	3.233337E+0	1.726685E+0
21.0625	-9.640503E-1	3.588867E-1	3.233032E+0	1.744690E+0
21.0782	-1.000061E+0	3.201294E-1	3.233337E+0	1.764221E+0
21.0782	-1.007996E+0	3.112793E-1	3.231201E+0	1.785889E+0
21.0938	-1.049194E+0	2.636719E-1	3.230896E+0	1.805115E+0
21.1094	-1.067200E+0	2.569580E-1	3.229980E+0	1.824646E+0
21.1094	-1.088257E+0	2.062988E-1	3.229675E+0	1.845398E+0
21.125	-1.109009E+0	1.931763E-1	3.228760E+0	1.865845E+0
21.125	-1.135864E+0	1.586914E-1	3.227844E+0	1.884766E+0
21.1407	-1.172180E+0	1.300049E-1	3.227539E+0	1.905518E+0
21.1563	-1.188049E+0	9.857178E-2	3.226013E+0	1.925659E+0
21.1563	-1.218872E+0	7.446289E-2	3.225708E+0	1.943970E+0
21.1719	-1.253052E+0	4.516602E-2	3.225403E+0	1.965637E+0
21.1875	-1.280518E+0	1.098633E-2	3.224182E+0	1.985779E+0
21.1875	-1.293335E+0	-2.441406E-3	3.223572E+0	2.005005E+0
21.2032	-1.316528E+0	-3.234863E-2	3.223572E+0	2.024231E+0
