March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.8438	2.227783E-2	2.593994E-2	1.068115E-2	7.324219E-3
87.8438	2.532959E-2	2.838135E-2	1.037598E-2	7.629395E-3
87.8594	1.556396E-2	2.044678E-2	1.068115E-2	7.629395E-3
87.875	2.838135E-2	2.655029E-2	1.068115E-2	7.324219E-3
87.875	2.288818E-2	2.502441E-2	1.007080E-2	7.934570E-3
87.8906	2.044678E-2	2.349854E-2	9.765625E-3	7.324219E-3
87.9063	2.105713E-2	2.349854E-2	1.037598E-2	7.629395E-3
87.9063	2.410889E-2	2.990723E-2	1.007080E-2	7.324219E-3
87.9219	1.525879E-2	2.288818E-2	1.068115E-2	8.544922E-3
87.9375	2.197266E-2	2.716064E-2	1.007080E-2	7.934570E-3
87.9375	1.892090E-2	2.197266E-2	1.037598E-2	8.239746E-3
87.9531	1.861572E-2	2.197266E-2	1.037598E-2	7.629395E-3
87.9688	1.953125E-2	2.471924E-2	1.037598E-2	7.934570E-3
87.9688	1.556396E-2	1.495361E-2	1.037598E-2	7.934570E-3
87.9844	1.586914E-2	2.044678E-2	1.068115E-2	7.629395E-3
88.0	2.136230E-2	2.502441E-2	1.068115E-2	7.324219E-3
88.0	2.105713E-2	2.807617E-2	1.098633E-2	7.934570E-3
88.0156	1.922607E-2	2.655029E-2	1.098633E-2	7.629395E-3
88.0313	2.380371E-2	2.716064E-2	1.068115E-2	7.019043E-3
88.0313	3.112793E-2	2.349854E-2	1.037598E-2	7.629395E-3
88.0469	2.258301E-2	2.380371E-2	1.037598E-2	7.629395E-3
88.0469	2.777100E-2	2.746582E-2	1.770020E-2	7.934570E-3
88.0625	2.044678E-2	2.105713E-2	3.112793E-2	7.629395E-3
88.0781	2.349854E-2	1.831055E-2	5.615234E-2	7.324219E-3
88.0781	2.227783E-2	2.532959E-2	7.812500E-2	7.934570E-3
88.0938	1.831055E-2	1.525879E-2	9.185791E-2	7.629395E-3
88.1094	1.617432E-2	1.953125E-2	1.162720E-1	7.934570E-3
88.1094	2.105713E-2	1.464844E-2	1.361084E-1	8.239746E-3
88.125	2.197266E-2	1.495361E-2	1.519775E-1	7.934570E-3
88.1406	1.770020E-2	1.770020E-2	1.763916E-1	7.934570E-3
88.1406	1.403809E-2	1.495361E-2	1.986694E-1	7.324219E-3
88.1563	1.647949E-2	1.251221E-2	2.117920E-1	7.629395E-3
88.1563	2.349854E-2	1.220703E-2	2.346802E-1	7.019043E-3
88.1719	1.647949E-2	9.155273E-3	2.584839E-1	7.629395E-3
88.1875	1.464844E-2	7.324219E-3	2.716064E-1	8.239746E-3
88.1875	1.434326E-2	1.312256E-2	2.944946E-1	7.629395E-3
88.2031	1.434326E-2	3.662109E-3	3.097534E-1	7.629395E-3
88.2188	1.647949E-2	1.281738E-2	3.277588E-1	7.629395E-3
88.2188	1.678467E-2	7.019043E-3	3.536987E-1	7.629395E-3
88.2344	1.373291E-2	-3.051758E-4	3.756714E-1	7.934570E-3
88.2344	1.403809E-2	3.356934E-3	3.912354E-1	7.629395E-3
88.25	1.647949E-2	-1.831055E-3	4.138184E-1	7.934570E-3
88.2656	1.739502E-2	1.525879E-3	4.385376E-1	7.934570E-3
88.2656	1.342773E-2	-6.713867E-3	4.516602E-1	7.629395E-3
88.2813	7.934570E-3	-1.525879E-3	4.748535E-1	7.629395E-3
88.2969	1.647949E-2	-1.831055E-3	4.983521E-1	8.239746E-3
88.2969	1.159668E-2	-3.356934E-3	5.099487E-1	7.934570E-3
88.3125	1.373291E-2	-7.019043E-3	5.352783E-1	7.629395E-3
88.3281	1.251221E-2	-7.324219E-3	5.538940E-1	7.629395E-3
88.3281	5.187988E-3	-1.068115E-2	5.709839E-1	7.629395E-3
88.3438	1.037598E-2	-1.251221E-2	5.929565E-1	7.934570E-3
88.3594	5.798340E-3	-8.239746E-3	6.176758E-1	7.934570E-3
88.3594	1.525879E-3	-1.098633E-2	6.298828E-1	7.934570E-3
88.375	8.850098E-3	-9.460449E-3	6.530762E-1	7.934570E-3
88.3906	9.460449E-3	-9.460449E-3	6.768799E-1	7.629395E-3
88.3906	6.408691E-3	-1.953125E-2	6.893921E-1	7.324219E-3
88.4063	5.493164E-3	-1.831055E-2	7.153320E-1	7.629395E-3
88.4219	3.967285E-3	-2.014160E-2	7.363892E-1	7.934570E-3
88.4219	7.324219E-3	-1.861572E-2	7.498169E-1	7.934570E-3
88.4375	7.934570E-3	-1.922607E-2	7.742310E-1	7.934570E-3
88.4375	2.746582E-3	-2.197266E-2	7.940674E-1	7.324219E-3
88.4531	4.272461E-3	-2.624512E-2	8.090210E-1	8.239746E-3
88.4688	2.136230E-3	-2.410889E-2	8.343506E-1	7.629395E-3
88.4688	2.441406E-3	-2.532959E-2	8.560181E-1	7.324219E-3
88.4844	-2.441406E-3	-2.288818E-2	8.694458E-1	7.629395E-3
88.5	-3.051758E-3	-3.417969E-2	8.944702E-1	7.324219E-3
88.5	1.220703E-3	-2.593994E-2	9.161377E-1	8.239746E-3
88.5156	2.441406E-3	-3.295898E-2	9.286499E-1	7.934570E-3
88.5313	6.103516E-4	-3.692627E-2	9.515381E-1	7.934570E-3
88.5313	-4.577637E-3	-3.173828E-2	9.750366E-1	7.324219E-3
88.5469	2.136230E-3	-3.875732E-2	9.890747E-1	7.324219E-3
88.5469	5.187988E-3	-4.394531E-2	1.012878E+0	7.934570E-3
88.5625	0.000000E+0	-4.089355E-2	1.036377E+0	7.934570E-3
88.5781	1.525879E-3	-4.364014E-2	1.048584E+0	8.544922E-3
88.5781	-4.272461E-3	-4.119873E-2	1.071167E+0	7.629395E-3
88.5938	-3.051758E-4	-4.486084E-2	1.096191E+0	7.324219E-3
88.5938	-1.831055E-3	-4.089355E-2	1.108093E+0	7.934570E-3
88.6094	1.220703E-3	-4.760742E-2	1.133118E+0	7.934570E-3
88.625	-2.746582E-3	-4.241943E-2	1.155701E+0	8.239746E-3
88.625	-7.324219E-3	-4.547119E-2	1.168213E+0	7.934570E-3
88.6406	-6.408691E-3	-4.730225E-2	1.191711E+0	8.239746E-3
88.6563	-1.007080E-2	-5.828857E-2	1.211548E+0	7.324219E-3
88.6563	-7.019043E-3	-5.157471E-2	1.228027E+0	7.629395E-3
88.6719	-7.019043E-3	-5.096436E-2	1.250305E+0	8.239746E-3
88.6875	-1.281738E-2	-5.493164E-2	1.274719E+0	7.324219E-3
88.6875	-1.159668E-2	-5.767822E-2	1.287537E+0	7.629395E-3
88.7031	-1.373291E-2	-6.042480E-2	1.311646E+0	7.934570E-3
88.7188	-8.544922E-3	-6.439209E-2	1.331482E+0	7.019043E-3
88.7188	-7.324219E-3	-6.134033E-2	1.347046E+0	7.629395E-3
88.7344	-1.251221E-2	-7.263184E-2	1.369629E+0	8.239746E-3
88.75	-8.850098E-3	-6.042480E-2	1.394348E+0	7.934570E-3
88.75	-3.051758E-3	-6.866455E-2	1.407166E+0	8.239746E-3
88.7656	-1.007080E-2	-6.805420E-2	1.431274E+0	7.629395E-3
88.7813	-1.495361E-2	-7.049561E-2	1.452637E+0	7.324219E-3
88.7813	-1.190186E-2	-6.683350E-2	1.466370E+0	7.934570E-3
88.7969	-1.159668E-2	-6.927490E-2	1.491699E+0	8.239746E-3
88.7969	-3.356934E-3	-7.659912E-2	1.513672E+0	8.239746E-3
88.8125	-1.342773E-2	-7.476807E-2	1.524963E+0	7.934570E-3
88.8281	-1.586914E-2	-7.507324E-2	1.552429E+0	7.629395E-3
88.8281	-1.708984E-2	-8.575439E-2	1.572876E+0	8.239746E-3
88.8438	-5.187988E-3	-8.148193E-2	1.585999E+0	7.629395E-3
88.8594	-1.647949E-2	-8.850098E-2	1.610718E+0	7.629395E-3
88.8594	-1.892090E-2	-8.148193E-2	1.629944E+0	7.629395E-3
88.875	-2.075195E-2	-8.758545E-2	1.645203E+0	7.934570E-3
88.8906	-2.197266E-2	-8.850098E-2	1.670532E+0	8.239746E-3
88.8906	-1.861572E-2	-9.155273E-2	1.692810E+0	7.324219E-3
88.9063	-2.410889E-2	-9.429932E-2	1.705627E+0	7.934570E-3
88.9063	-2.441406E-2	-9.582520E-2	1.728516E+0	7.934570E-3
88.9219	-2.075195E-2	-9.399414E-2	1.752930E+0	7.934570E-3
88.9375	-1.892090E-2	-9.582520E-2	1.764832E+0	7.934570E-3
88.9375	-2.532959E-2	-1.019287E-1	1.788025E+0	8.239746E-3
88.9531	-1.861572E-2	-1.028442E-1	1.810303E+0	7.629395E-3
88.9688	-2.349854E-2	-9.826660E-2	1.827393E+0	7.629395E-3
88.9688	-2.532959E-2	-1.062012E-1	1.845093E+0	7.629395E-3
88.9844	-2.441406E-2	-1.080322E-1	1.865540E+0	7.324219E-3
89.0	-2.777100E-2	-1.092529E-1	1.892090E+0	7.629395E-3
89.0	-2.624512E-2	-1.119995E-1	1.904602E+0	7.324219E-3
89.0156	-2.685547E-2	-1.129150E-1	1.929626E+0	7.934570E-3
89.0313	-2.929687E-2	-1.135254E-1	1.948853E+0	7.324219E-3
89.0313	-2.838135E-2	-1.123047E-1	1.964111E+0	7.324219E-3
89.0469	-2.868652E-2	-1.208496E-1	1.986694E+0	7.629395E-3
89.0469	-3.570557E-2	-1.257324E-1	2.011719E+0	7.934570E-3
89.0625	-2.899170E-2	-1.257324E-1	2.023926E+0	7.629395E-3
89.0781	-2.929687E-2	-1.242065E-1	2.048645E+0	7.629395E-3
89.0781	-3.082275E-2	-1.303101E-1	2.070923E+0	7.629395E-3
89.0938	-3.234863E-2	-1.327515E-1	2.083130E+0	7.629395E-3
89.1094	-2.929687E-2	-1.342773E-1	2.107849E+0	7.629395E-3
89.1094	-3.479004E-2	-1.324463E-1	2.127075E+0	7.629395E-3
89.125	-3.784180E-2	-1.364136E-1	2.143250E+0	7.629395E-3
89.1406	-3.173828E-2	-1.364136E-1	2.166748E+0	7.629395E-3
89.1406	-2.838135E-2	-1.422119E-1	2.190552E+0	7.324219E-3
89.1563	-3.601074E-2	-1.358032E-1	2.203064E+0	7.629395E-3
89.1563	-4.058838E-2	-1.495361E-1	2.225342E+0	7.324219E-3
89.1719	-3.326416E-2	-1.486206E-1	2.250671E+0	7.934570E-3
89.1875	-3.051758E-2	-1.495361E-1	2.262573E+0	7.934570E-3
89.1875	-4.425049E-2	-1.562500E-1	2.284546E+0	7.629395E-3
89.2031	-3.997803E-2	-1.473999E-1	2.308350E+0	7.629395E-3
89.2188	-3.936768E-2	-1.550293E-1	2.321777E+0	7.934570E-3
89.2188	-3.784180E-2	-1.562500E-1	2.342529E+0	7.934570E-3
89.2344	-3.753662E-2	-1.620483E-1	2.361755E+0	7.934570E-3
89.25	-3.845215E-2	-1.632690E-1	2.387390E+0	7.934570E-3
89.25	-4.241943E-2	-1.696777E-1	2.409058E+0	6.713867E-3
89.2656	-4.638672E-2	-1.657104E-1	2.421265E+0	8.544922E-3
89.2813	-4.425049E-2	-1.727295E-1	2.444763E+0	7.934570E-3
89.2813	-5.065918E-2	-1.733398E-1	2.468567E+0	7.934570E-3
89.2969	-4.760742E-2	-1.800537E-1	2.480164E+0	8.239746E-3
89.2969	-5.096436E-2	-1.757812E-1	2.500000E+0	7.934570E-3
89.3125	-5.096436E-2	-1.885986E-1	2.520447E+0	7.934570E-3
89.3281	-5.004883E-2	-1.934814E-1	2.542419E+0	7.629395E-3
89.3281	-5.340576E-2	-1.922607E-1	2.568054E+0	7.629395E-3
89.3438	-5.981445E-2	-2.716064E-1	2.580872E+0	7.934570E-3
89.3594	-6.347656E-2	-1.931763E-1	2.605591E+0	7.934570E-3
89.3594	-5.828857E-2	-1.425171E-1	2.625122E+0	8.239746E-3
89.375	-5.157471E-2	-1.300049E-1	2.640381E+0	7.934570E-3
89.3906	-4.577637E-2	-4.516602E-2	2.665710E+0	7.934570E-3
89.3906	-3.692627E-2	2.441406E-2	2.688599E+0	7.934570E-3
89.4063	-3.479004E-2	8.789062E-2	2.701416E+0	7.324219E-3
89.4063	-3.570557E-2	1.602173E-1	2.723389E+0	7.324219E-3
89.4219	-2.685547E-2	2.355957E-1	2.747803E+0	7.629395E-3
89.4375	-2.410889E-2	2.539062E-1	2.760620E+0	8.239746E-3
89.4375	-2.685547E-2	3.408813E-1	2.783508E+0	7.934570E-3
89.4531	-8.239746E-3	4.287720E-1	2.805786E+0	7.019043E-3
89.4688	-1.159668E-2	4.806519E-1	2.820435E+0	7.934570E-3
89.4688	-8.239746E-3	5.337524E-1	2.840576E+0	7.629395E-3
89.4844	-3.051758E-3	5.999756E-1	2.860718E+0	7.934570E-3
89.5	-3.051758E-4	6.802368E-1	2.884827E+0	8.239746E-3
89.5	1.403809E-2	7.684326E-1	2.907104E+0	7.629395E-3
89.5156	7.019043E-3	8.001709E-1	2.919922E+0	7.934570E-3
89.5313	1.647949E-2	8.782959E-1	2.942505E+0	7.019043E-3
89.5313	1.739502E-2	9.472656E-1	2.966919E+0	7.934570E-3
89.5469	2.502441E-2	9.976196E-1	2.980042E+0	7.934570E-3
89.5469	2.258301E-2	1.075134E+0	3.004761E+0	7.629395E-3
89.5625	4.028320E-2	1.162415E+0	3.027344E+0	7.934570E-3
89.5781	2.807617E-2	1.190186E+0	3.040161E+0	7.629395E-3
89.5781	4.272461E-2	1.265869E+0	3.062744E+0	7.934570E-3
89.5938	4.516602E-2	1.352844E+0	3.087463E+0	7.324219E-3
89.5938	4.760742E-2	1.397400E+0	3.099365E+0	8.239746E-3
89.6094	5.645752E-2	1.486511E+0	3.125610E+0	8.239746E-3
89.625	5.889893E-2	1.550903E+0	3.147278E+0	7.934570E-3
89.625	6.378174E-2	1.595764E+0	3.159485E+0	7.629395E-3
89.6406	7.049561E-2	1.663208E+0	3.184204E+0	7.934570E-3
89.6563	6.774902E-2	1.755981E+0	3.204041E+0	8.544922E-3
89.6563	7.659912E-2	1.798706E+0	3.219910E+0	7.934570E-3
89.6719	8.392334E-2	1.883240E+0	3.244324E+0	7.934570E-3
89.6875	8.575439E-2	1.954041E+0	3.266602E+0	8.239746E-3
89.6875	8.270264E-2	2.005005E+0	3.279419E+0	7.629395E-3
89.7031	8.270264E-2	2.061157E+0	3.295898E+0	7.324219E-3
89.7188	6.500244E-2	2.036743E+0	3.292542E+0	2.593994E-2
89.7188	6.988525E-2	2.019348E+0	3.288879E+0	4.516602E-2
89.7344	6.774902E-2	1.986084E+0	3.284607E+0	6.622314E-2
89.75	5.706787E-2	1.971130E+0	3.280334E+0	8.514404E-2
89.75	5.920410E-2	1.960449E+0	3.278198E+0	1.043701E-1
89.7656	5.798340E-2	1.949768E+0	3.273926E+0	1.257324E-1
89.7813	5.401611E-2	1.923218E+0	3.269958E+0	1.446533E-1
89.7813	5.004883E-2	1.911926E+0	3.267517E+0	1.647949E-1
89.7969	4.669189E-2	1.882324E+0	3.263245E+0	1.855469E-1
89.7969	4.333496E-2	1.869507E+0	3.258667E+0	2.041626E-1
89.8125	4.516602E-2	1.851807E+0	3.257446E+0	2.230835E-1
89.8281	3.173828E-2	1.828918E+0	3.252258E+0	2.453613E-1
89.8281	2.868652E-2	1.796875E+0	3.249207E+0	2.642822E-1
89.8438	1.861572E-2	1.787109E+0	3.246460E+0	2.822876E-1
89.8594	2.288818E-2	1.755371E+0	3.241577E+0	3.033447E-1
89.8594	5.187988E-3	1.743469E+0	3.237915E+0	3.234863E-1
89.875	-1.831055E-3	1.718140E+0	3.236084E+0	3.430176E-1
89.8906	-5.187988E-3	1.689453E+0	3.231506E+0	3.622437E-1
89.8906	-1.281738E-2	1.665039E+0	3.227539E+0	3.823853E-1
89.9063	-2.227783E-2	1.651001E+0	3.225098E+0	4.006958E-1
89.9063	-2.868652E-2	1.635132E+0	3.221436E+0	4.223633E-1
89.9219	-4.089355E-2	1.583862E+0	3.216858E+0	4.409790E-1
89.9375	-5.004883E-2	1.594543E+0	3.214111E+0	4.602051E-1
89.9375	-5.340576E-2	1.547546E+0	3.210449E+0	4.815674E-1
89.9531	-7.019043E-2	1.539001E+0	3.208008E+0	5.014038E-1
89.9688	-6.835937E-2	1.519470E+0	3.204346E+0	5.178833E-1
89.9688	-8.239746E-2	1.485291E+0	3.200684E+0	5.404663E-1
89.9844	-9.582520E-2	1.452942E+0	3.196411E+0	5.603027E-1
89.9844	-1.119995E-1	1.434631E+0	3.193665E+0	5.786133E-1
90.0	-1.156616E-1	1.406555E+0	3.190002E+0	6.002808E-1
90.0156	-1.358032E-1	1.372986E+0	3.185730E+0	6.188965E-1
90.0156	-1.455688E-1	1.357117E+0	3.183289E+0	6.384277E-1
90.0313	-1.553345E-1	1.329346E+0	3.179626E+0	6.591797E-1
90.0469	-1.571655E-1	1.300659E+0	3.175049E+0	6.784058E-1
90.0469	-1.773071E-1	1.267090E+0	3.172607E+0	6.967163E-1
90.0625	-1.910400E-1	1.236572E+0	3.169250E+0	7.180786E-1
90.0781	-1.965332E-1	1.201477E+0	3.165588E+0	7.379150E-1
90.0781	-2.151489E-1	1.184998E+0	3.162842E+0	7.574463E-1
90.0938	-2.267456E-1	1.149597E+0	3.157959E+0	7.772827E-1
90.1094	-2.352905E-1	1.121521E+0	3.154602E+0	7.971191E-1
90.1094	-2.542114E-1	1.101685E+0	3.151855E+0	8.160400E-1
90.125	-2.603149E-1	1.074219E+0	3.148499E+0	8.364868E-1
90.1406	-2.792358E-1	1.037292E+0	3.143921E+0	8.557129E-1
90.1406	-2.947998E-1	1.003113E+0	3.141479E+0	8.758545E-1
90.1563	-3.085327E-1	9.997559E-1	3.136597E+0	8.959961E-1
90.1719	-3.268433E-1	9.539795E-1	3.133545E+0	9.146118E-1
90.1719	-3.372192E-1	9.426880E-1	3.130798E+0	9.344482E-1
90.1875	-3.610229E-1	8.905029E-1	3.126526E+0	9.548950E-1
90.1875	-3.649902E-1	8.609009E-1	3.123169E+0	9.753418E-1
90.2031	-3.979492E-1	8.386230E-1	3.120728E+0	9.939575E-1
90.2188	-3.961182E-1	8.145142E-1	3.115845E+0	1.014099E+0
90.2188	-4.278564E-1	7.723999E-1	3.111572E+0	1.033325E+0
90.2344	-4.388428E-1	7.580566E-1	3.110046E+0	1.053162E+0
90.25	-4.650879E-1	7.110596E-1	3.106689E+0	1.074219E+0
90.25	-4.714966E-1	6.845093E-1	3.101807E+0	1.093445E+0
90.2656	-5.026245E-1	6.741333E-1	3.099976E+0	1.111450E+0
90.2813	-5.062866E-1	6.445312E-1	3.096313E+0	1.132202E+0
90.2813	-5.285645E-1	6.011963E-1	3.092346E+0	1.151428E+0
90.2969	-5.422974E-1	5.718994E-1	3.089905E+0	1.170654E+0
90.2969	-5.792236E-1	5.371094E-1	3.085327E+0	1.192017E+0
90.3125	-5.801392E-1	5.065918E-1	3.081665E+0	1.210327E+0
90.3281	-6.051636E-1	4.931641E-1	3.078918E+0	1.230469E+0
90.3281	-6.314087E-1	4.486084E-1	3.075867E+0	1.251221E+0
90.3438	-6.530762E-1	3.988647E-1	3.070679E+0	1.271057E+0
90.3438	-6.533813E-1	3.784180E-1	3.068848E+0	1.288147E+0
90.3594	-6.829834E-1	3.521729E-1	3.063354E+0	1.310425E+0
90.375	-7.043457E-1	3.277588E-1	3.060608E+0	1.329956E+0
90.375	-7.388306E-1	2.810669E-1	3.057556E+0	1.348572E+0
90.3906	-7.571411E-1	2.627563E-1	3.053589E+0	1.369629E+0
90.4063	-7.760620E-1	2.151489E-1	3.050232E+0	1.389160E+0
90.4063	-7.968140E-1	2.005005E-1	3.047485E+0	1.408691E+0
90.4219	-8.212280E-1	1.629639E-1	3.043213E+0	1.428833E+0
90.4375	-8.419800E-1	1.348877E-1	3.038635E+0	1.447449E+0
90.4375	-8.715820E-1	9.338379E-2	3.036499E+0	1.466980E+0
90.4531	-8.996582E-1	5.126953E-2	3.032227E+0	1.488037E+0
90.4688	-9.106445E-1	3.570557E-2	3.029175E+0	1.506653E+0
90.4688	-9.423828E-1	0.000000E+0	3.026733E+0	1.526489E+0
90.4844	-9.539795E-1	-9.460449E-3	3.021851E+0	1.547546E+0
90.5	-9.896851E-1	-6.561279E-2	3.018188E+0	1.566772E+0
90.5	-9.948730E-1	-6.805420E-2	3.015137E+0	1.585388E+0
90.5156	-1.026917E+0	-1.110840E-1	3.011169E+0	1.606140E+0
90.5313	-1.053162E+0	-1.400757E-1	3.008728E+0	1.626282E+0
90.5313	-1.082764E+0	-1.889038E-1	3.005371E+0	1.645203E+0
90.5469	-1.098938E+0	-2.111816E-1	3.001709E+0	1.666260E+0
90.5469	-1.115112E+0	-2.465820E-1	2.996826E+0	1.684265E+0
90.5625	-1.147766E+0	-2.767944E-1	2.994995E+0	1.703491E+0
90.5781	-1.171570E+0	-3.027344E-1	2.990723E+0	1.725464E+0
90.5781	-1.194763E+0	-3.375244E-1	2.986755E+0	1.743774E+0
90.5938	-1.215820E+0	-3.622437E-1	2.984314E+0	1.762390E+0
90.6094	-1.241760E+0	-3.991699E-1	2.980652E+0	1.783752E+0
90.6094	-1.258850E+0	-4.229736E-1	2.976685E+0	1.803589E+0
90.625	-1.276855E+0	-4.733276E-1	2.974243E+0	1.822815E+0
90.6406	-1.283569E+0	-4.757690E-1	2.969971E+0	1.842651E+0
90.6406	-1.292419E+0	-5.157471E-1	2.966003E+0	1.861877E+0
90.6563	-1.302795E+0	-5.233765E-1	2.963257E+0	1.882324E+0
90.6563	-1.313171E+0	-5.599976E-1	2.959290E+0	1.903076E+0
90.6719	-1.324768E+0	-5.560303E-1	2.954712E+0	1.921997E+0
90.6875	-1.335754E+0	-5.731201E-1	2.952881E+0	1.940613E+0
90.6875	-1.341248E+0	-5.697632E-1	2.948608E+0	1.961975E+0
90.7031	-1.335754E+0	-5.874634E-1	2.946472E+0	1.981201E+0
90.7188	-1.340332E+0	-5.978394E-1	2.942505E+0	1.997681E+0
90.7188	-1.338196E+0	-6.124878E-1	2.938843E+0	2.020874E+0
90.7344	-1.347351E+0	-6.222534E-1	2.933960E+0	2.039490E+0
90.7344	-1.344910E+0	-6.317139E-1	2.932434E+0	2.059631E+0
90.75	-1.334534E+0	-6.298828E-1	2.928162E+0	2.079773E+0
90.7656	-1.323547E+0	-6.399536E-1	2.923584E+0	2.098694E+0
90.7656	-1.343384E+0	-6.579590E-1	2.921448E+0	2.118835E+0
90.7813	-1.331177E+0	-6.402588E-1	2.916870E+0	2.138977E+0
90.7969	-1.344604E+0	-6.515503E-1	2.912903E+0	2.157898E+0
