March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
68.8906	7.934570E-3	4.882812E-3	1.037598E-2	8.239746E-3
68.9062	3.967285E-3	6.103516E-4	1.007080E-2	8.239746E-3
68.9218	3.356934E-3	6.713867E-3	1.068115E-2	7.629395E-3
68.9218	6.713867E-3	3.967285E-3	1.068115E-2	7.629395E-3
68.9375	3.356934E-3	2.746582E-3	1.037598E-2	7.629395E-3
68.9531	1.831055E-3	9.765625E-3	1.037598E-2	7.629395E-3
68.9531	1.220703E-3	1.220703E-3	1.037598E-2	7.934570E-3
68.9687	7.934570E-3	2.441406E-3	1.007080E-2	7.629395E-3
68.9843	-3.967285E-3	4.272461E-3	1.037598E-2	7.629395E-3
68.9843	0.000000E+0	1.190186E-2	1.037598E-2	7.629395E-3
69.0	-1.220703E-3	-1.220703E-3	1.037598E-2	7.629395E-3
69.0156	9.460449E-3	1.831055E-3	1.037598E-2	7.324219E-3
69.0156	7.019043E-3	3.967285E-3	1.037598E-2	7.934570E-3
69.0312	8.544922E-3	8.544922E-3	1.037598E-2	7.629395E-3
69.0312	9.460449E-3	3.662109E-3	9.765625E-3	7.629395E-3
69.0468	7.629395E-3	-2.441406E-3	1.098633E-2	7.629395E-3
69.0625	5.187988E-3	3.662109E-3	1.007080E-2	7.934570E-3
69.0625	3.662109E-3	6.103516E-3	1.007080E-2	7.324219E-3
69.0781	4.577637E-3	5.493164E-3	1.068115E-2	7.629395E-3
69.0937	8.239746E-3	1.220703E-3	1.037598E-2	7.629395E-3
69.0937	6.408691E-3	7.934570E-3	1.068115E-2	7.934570E-3
69.1093	8.850098E-3	5.493164E-3	1.037598E-2	7.324219E-3
69.125	3.356934E-3	7.324219E-3	1.007080E-2	7.629395E-3
69.125	7.629395E-3	8.544922E-3	9.765625E-3	7.934570E-3
69.1406	1.068115E-2	3.051758E-3	1.068115E-2	7.324219E-3
69.1406	6.103516E-4	0.000000E+0	1.037598E-2	7.934570E-3
69.1562	3.051758E-3	5.187988E-3	1.068115E-2	7.629395E-3
69.1718	8.544922E-3	-1.220703E-3	1.007080E-2	7.934570E-3
69.1718	5.187988E-3	3.967285E-3	1.098633E-2	8.239746E-3
69.1875	0.000000E+0	6.103516E-4	1.068115E-2	7.934570E-3
69.1875	8.850098E-3	2.746582E-3	9.460449E-3	8.239746E-3
69.2031	7.934570E-3	8.239746E-3	1.007080E-2	7.629395E-3
69.2187	1.007080E-2	6.713867E-3	1.007080E-2	7.019043E-3
69.2187	9.155273E-3	7.019043E-3	1.068115E-2	7.629395E-3
69.2343	1.159668E-2	5.187988E-3	9.765625E-3	7.629395E-3
69.25	1.312256E-2	-3.051758E-4	1.007080E-2	7.324219E-3
69.25	4.272461E-3	1.464844E-2	1.007080E-2	7.934570E-3
69.2656	1.007080E-2	3.662109E-3	1.007080E-2	7.629395E-3
69.2812	6.408691E-3	3.356934E-3	9.765625E-3	7.324219E-3
69.2812	8.239746E-3	5.493164E-3	1.068115E-2	7.324219E-3
69.2968	9.155273E-3	9.765625E-3	1.007080E-2	7.629395E-3
69.3125	1.251221E-2	1.220703E-3	1.007080E-2	7.629395E-3
69.3125	2.441406E-3	1.281738E-2	1.068115E-2	7.629395E-3
69.3281	1.129150E-2	4.882812E-3	1.464844E-2	7.019043E-3
69.3437	3.967285E-3	7.019043E-3	3.723145E-2	7.324219E-3
69.3437	6.408691E-3	1.220703E-3	5.096436E-2	7.324219E-3
69.3593	3.967285E-3	1.831055E-3	7.568359E-2	7.934570E-3
69.375	1.220703E-3	-1.525879E-3	9.490967E-2	7.324219E-3
69.375	3.051758E-3	-3.051758E-4	1.104736E-1	8.239746E-3
69.3906	3.967285E-3	-1.525879E-3	1.303101E-1	7.629395E-3
69.3906	4.577637E-3	-7.934570E-3	1.510620E-1	7.629395E-3
69.4062	2.136230E-3	1.220703E-3	1.718140E-1	7.324219E-3
69.4218	9.155273E-4	-2.136230E-3	1.947021E-1	8.239746E-3
69.4218	-9.155273E-4	-6.713867E-3	2.182007E-1	7.934570E-3
69.4375	-3.051758E-4	-9.765625E-3	2.316284E-1	7.934570E-3
69.4531	6.408691E-3	-9.765625E-3	2.560425E-1	7.629395E-3
69.4531	3.051758E-3	-1.403809E-2	2.755737E-1	7.629395E-3
69.4687	-6.103516E-3	-1.464844E-2	2.917480E-1	7.934570E-3
69.4843	4.577637E-3	-1.007080E-2	3.143311E-1	8.239746E-3
69.4843	-1.190186E-2	-1.342773E-2	3.387451E-1	7.324219E-3
69.5	-1.525879E-3	-1.770020E-2	3.512573E-1	7.324219E-3
69.5	2.136230E-3	-5.187988E-3	3.741455E-1	7.324219E-3
69.5156	-3.051758E-4	-1.190186E-2	3.958130E-1	7.629395E-3
69.5312	-1.220703E-3	-1.800537E-2	4.141235E-1	7.934570E-3
69.5312	-5.187988E-3	-1.617432E-2	4.312134E-1	7.934570E-3
69.5468	-4.577637E-3	-2.105713E-2	4.556274E-1	7.934570E-3
69.5625	-2.441406E-3	-1.739502E-2	4.800415E-1	7.629395E-3
69.5625	3.356934E-3	-2.319336E-2	4.904175E-1	7.934570E-3
69.5781	-4.577637E-3	-2.655029E-2	5.157471E-1	7.629395E-3
69.5937	-9.155273E-4	-2.258301E-2	5.371094E-1	7.324219E-3
69.5937	-1.220703E-3	-2.899170E-2	5.496216E-1	7.324219E-3
69.6093	3.051758E-4	-3.021240E-2	5.749512E-1	8.239746E-3
69.625	-9.765625E-3	-3.082275E-2	5.953979E-1	7.629395E-3
69.625	-1.220703E-3	-2.746582E-2	6.106567E-1	7.629395E-3
69.6406	-1.190186E-2	-3.173828E-2	6.326294E-1	7.629395E-3
69.6406	-9.460449E-3	-3.723145E-2	6.567383E-1	7.629395E-3
69.6562	-7.019043E-3	-3.417969E-2	6.698608E-1	7.629395E-3
69.6718	-3.967285E-3	-3.784180E-2	6.945801E-1	7.629395E-3
69.6718	-1.403809E-2	-3.265381E-2	7.171631E-1	8.239746E-3
69.6875	-1.037598E-2	-3.295898E-2	7.296753E-1	7.629395E-3
69.7031	-3.051758E-3	-3.173828E-2	7.540894E-1	7.629395E-3
69.7031	-1.281738E-2	-4.425049E-2	7.739258E-1	8.239746E-3
69.7187	-9.460449E-3	-4.211426E-2	7.891846E-1	7.629395E-3
69.7343	-9.765625E-3	-4.882812E-2	8.139038E-1	8.239746E-3
69.7343	-1.159668E-2	-4.364014E-2	8.364868E-1	7.934570E-3
69.75	-1.464844E-2	-4.486084E-2	8.493042E-1	7.629395E-3
69.75	-1.159668E-2	-4.608154E-2	8.721924E-1	7.934570E-3
69.7656	-1.098633E-2	-5.065918E-2	8.877563E-1	7.629395E-3
69.7812	-1.159668E-2	-4.638672E-2	9.057617E-1	7.629395E-3
69.7812	-1.373291E-2	-5.462646E-2	9.292603E-1	8.239746E-3
69.7968	-1.434326E-2	-5.187988E-2	9.561157E-1	7.629395E-3
69.8125	-1.251221E-2	-4.943848E-2	9.686279E-1	7.934570E-3
69.8125	-1.251221E-2	-5.523682E-2	9.933472E-1	7.324219E-3
69.8281	-9.155273E-3	-5.554199E-2	1.012573E+0	7.324219E-3
69.8281	-2.258301E-2	-6.347656E-2	1.028137E+0	8.239746E-3
69.8437	-1.647949E-2	-6.042480E-2	1.051331E+0	7.629395E-3
69.8593	-1.953125E-2	-6.286621E-2	1.076050E+0	7.934570E-3
69.8593	-9.460449E-3	-6.378174E-2	1.087952E+0	7.324219E-3
69.875	-1.159668E-2	-6.042480E-2	1.113586E+0	7.934570E-3
69.8906	-1.434326E-2	-6.317139E-2	1.134644E+0	7.629395E-3
69.8906	-2.075195E-2	-6.958008E-2	1.148071E+0	7.934570E-3
69.9062	-1.922607E-2	-7.141113E-2	1.172485E+0	7.324219E-3
69.9218	-1.556396E-2	-7.781982E-2	1.192017E+0	7.934570E-3
69.9218	-2.227783E-2	-7.812500E-2	1.206970E+0	7.629395E-3
69.9375	-2.288818E-2	-7.690430E-2	1.232300E+0	9.155273E-3
69.9531	-1.770020E-2	-7.720947E-2	1.254883E+0	7.934570E-3
69.9531	-2.227783E-2	-7.690430E-2	1.267395E+0	7.324219E-3
69.9687	-1.464844E-2	-7.659912E-2	1.290283E+0	7.934570E-3
69.9843	-2.502441E-2	-7.781982E-2	1.314697E+0	7.324219E-3
69.9843	-2.319336E-2	-7.934570E-2	1.327209E+0	7.019043E-3
70.0	-2.075195E-2	-7.781982E-2	1.351929E+0	8.239746E-3
70.0156	-2.410889E-2	-8.514404E-2	1.374817E+0	7.629395E-3
70.0156	-2.105713E-2	-8.239746E-2	1.387024E+0	7.934570E-3
70.0312	-2.014160E-2	-8.575439E-2	1.411743E+0	7.629395E-3
70.0312	-2.929687E-2	-9.094238E-2	1.430359E+0	8.239746E-3
70.0468	-2.380371E-2	-8.514404E-2	1.446533E+0	7.934570E-3
70.0625	-2.532959E-2	-9.277344E-2	1.468506E+0	7.629395E-3
70.0625	-2.319336E-2	-9.307861E-2	1.493835E+0	7.934570E-3
70.0781	-2.960205E-2	-8.697510E-2	1.506042E+0	7.324219E-3
70.0937	-3.204346E-2	-9.704590E-2	1.531982E+0	7.629395E-3
70.0937	-2.563477E-2	-1.000977E-1	1.553955E+0	7.629395E-3
70.1093	-3.265381E-2	-1.007080E-1	1.565247E+0	7.934570E-3
70.125	-3.814697E-2	-1.004028E-1	1.588745E+0	7.934570E-3
70.125	-3.082275E-2	-1.000977E-1	1.613159E+0	7.629395E-3
70.1406	-3.204346E-2	-1.074219E-1	1.625671E+0	8.239746E-3
70.1406	-2.899170E-2	-1.013184E-1	1.650696E+0	7.934570E-3
70.1562	-3.601074E-2	-1.083374E-1	1.673279E+0	7.629395E-3
70.1718	-2.593994E-2	-1.080322E-1	1.685791E+0	7.324219E-3
70.1718	-3.662109E-2	-1.080322E-1	1.710205E+0	7.629395E-3
70.1875	-3.662109E-2	-1.080322E-1	1.733093E+0	7.629395E-3
70.1875	-3.814697E-2	-1.190186E-1	1.744995E+0	7.629395E-3
70.2031	-3.662109E-2	-1.159668E-1	1.770325E+0	7.324219E-3
70.2187	-3.570557E-2	-1.202393E-1	1.791992E+0	7.629395E-3
70.2187	-3.631592E-2	-1.168823E-1	1.805420E+0	7.629395E-3
70.2343	-3.326416E-2	-1.196289E-1	1.829529E+0	8.239746E-3
70.25	-4.638672E-2	-1.171875E-1	1.848145E+0	7.629395E-3
70.25	-3.753662E-2	-1.177979E-1	1.864929E+0	8.239746E-3
70.2656	-3.845215E-2	-1.217651E-1	1.884460E+0	7.629395E-3
70.2812	-3.967285E-2	-1.303101E-1	1.908264E+0	7.934570E-3
70.2812	-3.845215E-2	-1.290894E-1	1.924438E+0	7.629395E-3
70.2968	-3.967285E-2	-1.281738E-1	1.948547E+0	7.324219E-3
70.3125	-4.577637E-2	-1.358032E-1	1.971741E+0	7.324219E-3
70.3125	-4.760742E-2	-1.388550E-1	1.983643E+0	7.629395E-3
70.3281	-4.180908E-2	-1.409912E-1	2.006531E+0	7.629395E-3
70.3437	-4.669189E-2	-1.422119E-1	2.031555E+0	7.629395E-3
70.3437	-4.486084E-2	-1.412964E-1	2.043762E+0	8.544922E-3
70.3593	-3.906250E-2	-1.443481E-1	2.067871E+0	7.629395E-3
70.375	-4.333496E-2	-1.391602E-1	2.087708E+0	7.629395E-3
70.375	-4.089355E-2	-1.483154E-1	2.103271E+0	8.239746E-3
70.3906	-4.699707E-2	-1.473999E-1	2.126160E+0	7.629395E-3
70.3906	-5.249023E-2	-1.455688E-1	2.150879E+0	7.629395E-3
70.4062	-4.974365E-2	-1.489258E-1	2.162476E+0	7.629395E-3
70.4218	-4.364014E-2	-1.608276E-1	2.188110E+0	7.629395E-3
70.4218	-4.821777E-2	-1.577759E-1	2.210388E+0	7.629395E-3
70.4375	-5.737305E-2	-1.626587E-1	2.222900E+0	7.629395E-3
70.4531	-4.760742E-2	-1.702881E-1	2.247620E+0	7.934570E-3
70.4531	-5.401611E-2	-1.693726E-1	2.267761E+0	7.324219E-3
70.4687	-4.974365E-2	-1.702881E-1	2.281799E+0	7.324219E-3
70.4843	-6.378174E-2	-1.742554E-1	2.307739E+0	7.324219E-3
70.4843	-5.981445E-2	-1.809692E-1	2.329102E+0	7.934570E-3
70.5	-5.218506E-2	-1.745605E-1	2.342529E+0	7.629395E-3
70.5	-6.408691E-2	-1.812744E-1	2.364807E+0	7.629395E-3
70.5156	-5.584717E-2	-1.754761E-1	2.380066E+0	8.239746E-3
70.5312	-5.249023E-2	-1.834106E-1	2.398682E+0	8.239746E-3
70.5312	-5.249023E-2	-1.861572E-1	2.422180E+0	7.934570E-3
70.5468	-6.530762E-2	-1.934814E-1	2.449036E+0	7.934570E-3
70.5625	-5.798340E-2	-1.916504E-1	2.463074E+0	7.629395E-3
70.5625	-6.408691E-2	-1.980591E-1	2.485657E+0	7.934570E-3
70.5781	-6.134033E-2	-1.965332E-1	2.504883E+0	7.629395E-3
70.5781	-6.256104E-2	-1.977539E-1	2.521362E+0	7.629395E-3
70.5937	-6.408691E-2	-2.053833E-1	2.543640E+0	7.934570E-3
70.6093	-6.622314E-2	-2.108765E-1	2.568054E+0	7.324219E-3
70.6093	-7.080078E-2	-2.651978E-1	2.580872E+0	7.629395E-3
70.625	-7.110596E-2	-2.032471E-1	2.606812E+0	7.324219E-3
70.6406	-6.225586E-2	-1.504517E-1	2.628174E+0	8.239746E-3
70.6406	-5.798340E-2	-1.190186E-1	2.640686E+0	7.629395E-3
70.6562	-5.126953E-2	-4.302979E-2	2.664795E+0	7.629395E-3
70.6718	-5.065918E-2	1.159668E-2	2.684021E+0	7.934570E-3
70.6718	-4.699707E-2	7.385254E-2	2.700500E+0	7.324219E-3
70.6875	-4.058838E-2	1.394653E-1	2.722778E+0	7.324219E-3
70.7031	-4.028320E-2	2.288818E-1	2.748413E+0	7.934570E-3
70.7031	-3.295898E-2	2.633667E-1	2.760010E+0	7.934570E-3
70.7187	-2.746582E-2	3.427124E-1	2.783813E+0	7.629395E-3
70.7343	-1.464844E-2	4.241943E-1	2.807312E+0	7.324219E-3
70.7343	-1.739502E-2	4.632568E-1	2.820435E+0	7.629395E-3
70.75	-6.713867E-3	5.541992E-1	2.845459E+0	7.629395E-3
70.7656	-6.713867E-3	6.277466E-1	2.868042E+0	7.629395E-3
70.7656	-1.617432E-2	6.692505E-1	2.879944E+0	7.629395E-3
70.7812	0.000000E+0	7.424927E-1	2.904053E+0	7.934570E-3
70.7812	3.967285E-3	8.090210E-1	2.924805E+0	7.629395E-3
70.7968	5.187988E-3	8.605957E-1	2.939453E+0	7.629395E-3
70.8125	1.220703E-2	9.445190E-1	2.963562E+0	7.934570E-3
70.8125	1.342773E-2	1.010437E+0	2.986145E+0	7.629395E-3
70.8281	1.983643E-2	1.047363E+0	2.997131E+0	8.239746E-3
70.8437	1.251221E-2	1.024780E+0	2.992249E+0	2.685547E-2
70.8437	0.000000E+0	1.009216E+0	2.989502E+0	4.699707E-2
70.8593	-8.544922E-3	9.954834E-1	2.987366E+0	6.408691E-2
70.875	-1.281738E-2	9.863281E-1	2.984619E+0	8.666992E-2
70.875	-1.831055E-2	9.640503E-1	2.980957E+0	1.055908E-1
70.8906	-4.150391E-2	9.536743E-1	2.978821E+0	1.254272E-1
70.8906	-4.394531E-2	9.344482E-1	2.975769E+0	1.461792E-1
70.9062	-4.974365E-2	9.097290E-1	2.972717E+0	1.651001E-1
70.9218	-5.371094E-2	9.036255E-1	2.969360E+0	1.843262E-1
70.9218	-6.164551E-2	8.825684E-1	2.967224E+0	2.059937E-1
70.9375	-6.591797E-2	8.712769E-1	2.963867E+0	2.249146E-1
70.9375	-8.117676E-2	8.496094E-1	2.961731E+0	2.441406E-1
70.9531	-8.972168E-2	8.352661E-1	2.958679E+0	2.645874E-1
70.9687	-1.022339E-1	8.074951E-1	2.955322E+0	2.841187E-1
70.9687	-1.119995E-1	7.940674E-1	2.953796E+0	3.030396E-1
70.9843	-1.205444E-1	7.690430E-1	2.949829E+0	3.240967E-1
71.0	-1.266479E-1	7.516479E-1	2.947693E+0	3.442383E-1
71.0	-1.370239E-1	7.363892E-1	2.945557E+0	3.631592E-1
71.0156	-1.544189E-1	7.223511E-1	2.941895E+0	3.839111E-1
71.0312	-1.547241E-1	6.918335E-1	2.939148E+0	4.025269E-1
71.0312	-1.693726E-1	6.784058E-1	2.937317E+0	4.226685E-1
71.0468	-1.788330E-1	6.570435E-1	2.933960E+0	4.440308E-1
71.0625	-1.937866E-1	6.317139E-1	2.930603E+0	4.635620E-1
71.0625	-2.035522E-1	6.121826E-1	2.928467E+0	4.806519E-1
71.0781	-2.230835E-1	5.819702E-1	2.925720E+0	5.023193E-1
71.0937	-2.279663E-1	5.639648E-1	2.922363E+0	5.218506E-1
71.0937	-2.435303E-1	5.459595E-1	2.920227E+0	5.410767E-1
71.1093	-2.526855E-1	5.233765E-1	2.916870E+0	5.624390E-1
71.125	-2.716064E-1	4.977417E-1	2.913513E+0	5.810547E-1
71.125	-2.734375E-1	4.754639E-1	2.911377E+0	6.008911E-1
71.1406	-2.938843E-1	4.562378E-1	2.909241E+0	6.216431E-1
71.1406	-3.042603E-1	4.284668E-1	2.905579E+0	6.408691E-1
71.1562	-3.274536E-1	4.122925E-1	2.903748E+0	6.604004E-1
71.1718	-3.393555E-1	3.945923E-1	2.899780E+0	6.805420E-1
71.1718	-3.518677E-1	3.662109E-1	2.897034E+0	6.997681E-1
71.1875	-3.662109E-1	3.457642E-1	2.895508E+0	7.186890E-1
71.2031	-3.771973E-1	3.237915E-1	2.891846E+0	7.406616E-1
71.2031	-4.003906E-1	2.966309E-1	2.889099E+0	7.592773E-1
71.2187	-4.071045E-1	2.767944E-1	2.886047E+0	7.791138E-1
71.2343	-4.299927E-1	2.499390E-1	2.883911E+0	7.992554E-1
71.2343	-4.360962E-1	2.111816E-1	2.880554E+0	8.184814E-1
71.25	-4.638672E-1	1.998901E-1	2.878418E+0	8.380127E-1
71.25	-4.693604E-1	1.705933E-1	2.875366E+0	8.593750E-1
71.2656	-4.879761E-1	1.486206E-1	2.872314E+0	8.782959E-1
71.2812	-5.068970E-1	1.278687E-1	2.870178E+0	8.956909E-1
71.2812	-5.206299E-1	9.002686E-2	2.867432E+0	9.182739E-1
71.2968	-5.450439E-1	7.110596E-2	2.863770E+0	9.387207E-1
71.3125	-5.590820E-1	3.814697E-2	2.860718E+0	9.582520E-1
71.3125	-5.651855E-1	1.922607E-2	2.859192E+0	9.759521E-1
71.3281	-5.923462E-1	-1.190186E-2	2.855530E+0	9.973145E-1
71.3437	-6.018066E-1	-4.058838E-2	2.851868E+0	1.017456E+0
71.3437	-6.231689E-1	-5.950928E-2	2.850342E+0	1.036072E+0
71.3593	-6.408691E-1	-8.758545E-2	2.846985E+0	1.057739E+0
71.375	-6.640625E-1	-1.187134E-1	2.844543E+0	1.075745E+0
71.375	-6.765747E-1	-1.327515E-1	2.842712E+0	1.095581E+0
71.3906	-6.967163E-1	-1.669312E-1	2.838745E+0	1.116028E+0
71.3906	-7.159424E-1	-1.950073E-1	2.835999E+0	1.135559E+0
71.4062	-7.330322E-1	-2.172852E-1	2.833862E+0	1.154785E+0
71.4218	-7.553101E-1	-2.432251E-1	2.830505E+0	1.176758E+0
71.4218	-7.659912E-1	-2.734375E-1	2.827148E+0	1.195374E+0
71.4375	-7.980347E-1	-2.935791E-1	2.825623E+0	1.213989E+0
71.4531	-8.139038E-1	-3.198242E-1	2.821655E+0	1.235046E+0
71.4531	-8.346558E-1	-3.582764E-1	2.819519E+0	1.254883E+0
71.4687	-8.514404E-1	-3.775024E-1	2.817078E+0	1.274414E+0
71.4843	-8.764648E-1	-4.055786E-1	2.814331E+0	1.293945E+0
71.4843	-8.981323E-1	-4.333496E-1	2.810669E+0	1.313477E+0
71.5	-9.161377E-1	-4.586792E-1	2.809143E+0	1.333008E+0
71.5	-9.390259E-1	-4.794312E-1	2.805786E+0	1.353455E+0
71.5156	-9.619141E-1	-5.139160E-1	2.802429E+0	1.373901E+0
71.5312	-9.780884E-1	-5.255127E-1	2.799683E+0	1.390991E+0
71.5312	-1.002502E+0	-5.560303E-1	2.797241E+0	1.412354E+0
71.5468	-1.022339E+0	-5.688477E-1	2.794495E+0	1.433411E+0
71.5625	-1.040955E+0	-6.085205E-1	2.790527E+0	1.452026E+0
71.5625	-1.043396E+0	-6.292725E-1	2.789307E+0	1.471558E+0
71.5781	-1.065979E+0	-6.488037E-1	2.785950E+0	1.492310E+0
71.5937	-1.086731E+0	-6.698608E-1	2.782593E+0	1.511536E+0
71.5937	-1.098328E+0	-6.860352E-1	2.781372E+0	1.531067E+0
71.6093	-1.118164E+0	-7.064819E-1	2.778015E+0	1.552124E+0
71.625	-1.127014E+0	-7.287598E-1	2.774658E+0	1.570740E+0
71.625	-1.150513E+0	-7.418823E-1	2.771606E+0	1.590271E+0
71.6406	-1.141357E+0	-7.492065E-1	2.769775E+0	1.610413E+0
71.6406	-1.162415E+0	-7.849121E-1	2.765503E+0	1.630554E+0
71.6562	-1.165771E+0	-7.873535E-1	2.763977E+0	1.649780E+0
71.6718	-1.163635E+0	-7.934570E-1	2.760315E+0	1.670837E+0
71.6718	-1.163940E+0	-8.038330E-1	2.756653E+0	1.689453E+0
71.6875	-1.183777E+0	-8.163452E-1	2.756042E+0	1.707153E+0
71.7031	-1.173401E+0	-8.264160E-1	2.752991E+0	1.729736E+0
71.7031	-1.178894E+0	-8.251953E-1	2.750549E+0	1.749878E+0
71.7187	-1.184082E+0	-8.438110E-1	2.747498E+0	1.769104E+0
71.7343	-1.176758E+0	-8.435059E-1	2.743530E+0	1.788940E+0
71.7343	-1.182556E+0	-8.517456E-1	2.741089E+0	1.808777E+0
71.75	-1.173096E+0	-8.526611E-1	2.739563E+0	1.827698E+0
71.75	-1.169434E+0	-8.523560E-1	2.735901E+0	1.849060E+0
71.7656	-1.156921E+0	-8.575439E-1	2.733154E+0	1.867981E+0
71.7812	-1.166382E+0	-8.639526E-1	2.731018E+0	1.886292E+0
71.7812	-1.165161E+0	-8.819580E-1	2.728271E+0	1.907043E+0
71.7968	-1.157227E+0	-8.789062E-1	2.725220E+0	1.928101E+0
71.8125	-1.156921E+0	-8.737183E-1	2.721558E+0	1.947021E+0
71.8125	-1.151123E+0	-8.828735E-1	2.719421E+0	1.966553E+0
71.8281	-1.148071E+0	-8.828735E-1	2.717285E+0	1.987610E+0
71.8437	-1.166382E+0	-9.063721E-1	2.713623E+0	2.006531E+0
71.8437	-1.162109E+0	-9.106445E-1	2.711487E+0	2.025452E+0
71.8593	-1.156006E+0	-9.014893E-1	2.707825E+0	2.046814E+0
71.875	-1.145020E+0	-9.091187E-1	2.705994E+0	2.065735E+0
71.875	-1.154480E+0	-9.158325E-1	2.703857E+0	2.086182E+0
71.8906	-1.135254E+0	-9.082031E-1	2.699890E+0	2.105408E+0
71.8906	-1.144714E+0	-9.231567E-1	2.696838E+0	2.125244E+0
71.9062	-1.144104E+0	-9.381104E-1	2.694702E+0	2.143860E+0
71.9218	-1.140442E+0	-9.356689E-1	2.691650E+0	2.166138E+0
71.9218	-1.123047E+0	-9.405518E-1	2.688293E+0	2.184448E+0
71.9375	-1.138306E+0	-9.524536E-1	2.686768E+0	2.202454E+0
71.9531	-1.136475E+0	-9.429932E-1	2.682495E+0	2.224426E+0
71.9531	-1.118774E+0	-9.588623E-1	2.680359E+0	2.243347E+0
71.9687	-1.120605E+0	-9.426880E-1	2.678833E+0	2.263794E+0
71.9843	-1.111755E+0	-9.594727E-1	2.675171E+0	2.284546E+0
71.9843	-1.124878E+0	-9.643555E-1	2.671814E+0	2.302246E+0
72.0	-1.112061E+0	-9.597778E-1	2.669373E+0	2.322388E+0
