March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.0468	5.493164E-3	1.129150E-2	9.765625E-3	7.629395E-3
18.0625	1.312256E-2	1.007080E-2	1.037598E-2	7.324219E-3
18.0625	1.098633E-2	1.007080E-2	1.037598E-2	7.934570E-3
18.0781	1.281738E-2	4.882812E-3	9.765625E-3	7.934570E-3
18.0937	7.019043E-3	9.765625E-3	1.007080E-2	7.934570E-3
18.0937	6.408691E-3	1.220703E-2	1.007080E-2	7.629395E-3
18.1093	4.882812E-3	1.068115E-2	9.765625E-3	7.629395E-3
18.125	7.629395E-3	1.770020E-2	1.007080E-2	6.713867E-3
18.125	-4.882812E-3	8.850098E-3	1.007080E-2	7.324219E-3
18.1406	7.934570E-3	3.967285E-3	1.037598E-2	8.239746E-3
18.1406	7.934570E-3	8.239746E-3	1.007080E-2	7.934570E-3
18.1562	1.068115E-2	1.312256E-2	1.007080E-2	7.324219E-3
18.1718	9.460449E-3	8.544922E-3	1.037598E-2	7.019043E-3
18.1718	1.037598E-2	8.850098E-3	1.037598E-2	7.324219E-3
18.1875	7.934570E-3	1.129150E-2	1.220703E-2	7.934570E-3
18.2031	1.159668E-2	4.577637E-3	3.479004E-2	7.324219E-3
18.2031	1.190186E-2	9.460449E-3	5.462646E-2	7.324219E-3
18.2187	3.967285E-3	1.068115E-2	7.141113E-2	7.629395E-3
18.2343	2.746582E-3	4.272461E-3	9.399414E-2	7.934570E-3
18.2343	4.882812E-3	5.187988E-3	1.184082E-1	7.629395E-3
18.25	7.629395E-3	4.577637E-3	1.315308E-1	7.934570E-3
18.25	4.882812E-3	6.103516E-4	1.544189E-1	7.019043E-3
18.2656	6.408691E-3	-6.103516E-4	1.705933E-1	7.629395E-3
18.2812	4.882812E-3	2.136230E-3	1.885986E-1	8.239746E-3
18.2812	5.493164E-3	-4.882812E-3	2.120972E-1	7.629395E-3
18.2968	1.068115E-2	1.220703E-3	2.386475E-1	7.019043E-3
18.3125	-3.051758E-4	-1.220703E-3	2.514648E-1	7.629395E-3
18.3125	3.356934E-3	-1.037598E-2	2.764893E-1	7.019043E-3
18.3281	-3.051758E-4	-4.577637E-3	2.951050E-1	8.239746E-3
18.3281	1.098633E-2	-1.068115E-2	3.109741E-1	7.324219E-3
18.3437	6.103516E-4	-1.312256E-2	3.338623E-1	7.324219E-3
18.3593	1.220703E-3	-1.129150E-2	3.576660E-1	7.324219E-3
18.3593	8.239746E-3	-1.342773E-2	3.713989E-1	7.629395E-3
18.375	2.136230E-3	-1.373291E-2	3.967285E-1	7.934570E-3
18.3906	-1.220703E-3	-1.739502E-2	4.180908E-1	7.629395E-3
18.3906	1.220703E-3	-1.373291E-2	4.309082E-1	7.629395E-3
18.4062	-3.051758E-4	-1.159668E-2	4.553223E-1	7.934570E-3
18.4218	-5.493164E-3	-1.586914E-2	4.745483E-1	7.934570E-3
18.4218	-3.356934E-3	-2.105713E-2	4.901123E-1	7.629395E-3
18.4375	-7.324219E-3	-2.197266E-2	5.151367E-1	7.934570E-3
18.4531	-4.882812E-3	-1.739502E-2	5.380249E-1	7.934570E-3
18.4531	-3.051758E-4	-2.746582E-2	5.499268E-1	7.629395E-3
18.4687	6.103516E-4	-2.532959E-2	5.734253E-1	7.629395E-3
18.4843	2.746582E-3	-2.258301E-2	5.975342E-1	7.629395E-3
18.4843	-3.662109E-3	-2.380371E-2	6.109619E-1	8.239746E-3
18.5	-9.155273E-3	-3.631592E-2	6.356812E-1	7.629395E-3
18.5156	-1.251221E-2	-3.356934E-2	6.567383E-1	7.324219E-3
18.5156	-9.155273E-3	-3.509521E-2	6.695557E-1	7.629395E-3
18.5312	-1.190186E-2	-3.417969E-2	6.939697E-1	7.629395E-3
18.5312	-2.441406E-3	-3.448486E-2	7.138062E-1	7.934570E-3
18.5468	-2.746582E-3	-3.326416E-2	7.296753E-1	7.629395E-3
18.5625	-9.765625E-3	-3.112793E-2	7.550049E-1	7.629395E-3
18.5625	-8.544922E-3	-3.845215E-2	7.766724E-1	7.629395E-3
18.5781	-1.281738E-2	-3.723145E-2	7.897949E-1	7.629395E-3
18.5937	-3.356934E-3	-3.967285E-2	8.139038E-1	7.934570E-3
18.5937	-5.493164E-3	-4.882812E-2	8.370972E-1	7.629395E-3
18.6093	-9.460449E-3	-3.967285E-2	8.493042E-1	7.629395E-3
18.625	-8.544922E-3	-4.241943E-2	8.718872E-1	7.629395E-3
18.625	-1.586914E-2	-4.150391E-2	8.959961E-1	8.239746E-3
18.6406	-9.765625E-3	-5.157471E-2	9.091187E-1	8.239746E-3
18.6406	-1.281738E-2	-5.096436E-2	9.338379E-1	7.629395E-3
18.6562	-1.190186E-2	-5.340576E-2	9.567261E-1	7.934570E-3
18.6718	-1.342773E-2	-5.249023E-2	9.689331E-1	7.629395E-3
18.6718	-1.556396E-2	-5.371094E-2	9.912109E-1	7.629395E-3
18.6875	-1.251221E-2	-5.981445E-2	1.015625E+0	7.629395E-3
18.6875	-2.227783E-2	-6.286621E-2	1.028442E+0	7.934570E-3
18.7031	-2.227783E-2	-5.462646E-2	1.054382E+0	7.629395E-3
18.7187	-1.556396E-2	-6.042480E-2	1.076050E+0	8.239746E-3
18.7187	-1.434326E-2	-6.469727E-2	1.088257E+0	7.934570E-3
18.7343	-2.044678E-2	-5.981445E-2	1.112976E+0	7.629395E-3
18.75	-2.380371E-2	-6.103516E-2	1.131897E+0	7.629395E-3
18.75	-2.197266E-2	-6.378174E-2	1.148071E+0	7.324219E-3
18.7656	-1.342773E-2	-5.920410E-2	1.170654E+0	7.934570E-3
18.7812	-1.770020E-2	-7.049561E-2	1.191406E+0	7.629395E-3
18.7812	-1.831055E-2	-6.500244E-2	1.207581E+0	7.934570E-3
18.7968	-2.166748E-2	-6.378174E-2	1.233215E+0	7.324219E-3
18.8125	-2.075195E-2	-6.866455E-2	1.253967E+0	7.934570E-3
18.8125	-2.410889E-2	-7.171631E-2	1.267395E+0	7.934570E-3
18.8281	-2.349854E-2	-7.781982E-2	1.289673E+0	7.629395E-3
18.8437	-2.868652E-2	-7.934570E-2	1.313782E+0	7.629395E-3
18.8437	-2.685547E-2	-7.781982E-2	1.326904E+0	8.239746E-3
18.8593	-2.349854E-2	-8.453369E-2	1.351929E+0	7.629395E-3
18.875	-2.075195E-2	-8.239746E-2	1.370850E+0	7.934570E-3
18.875	-2.014160E-2	-8.514404E-2	1.387024E+0	7.629395E-3
18.8906	-2.136230E-2	-8.300781E-2	1.409607E+0	7.629395E-3
18.8906	-2.929687E-2	-8.605957E-2	1.433716E+0	7.324219E-3
18.9062	-2.685547E-2	-9.033203E-2	1.446838E+0	7.019043E-3
18.9218	-2.563477E-2	-8.758545E-2	1.471558E+0	7.629395E-3
18.9218	-2.624512E-2	-8.544922E-2	1.493835E+0	7.629395E-3
18.9375	-2.624512E-2	-9.552002E-2	1.506042E+0	7.629395E-3
18.9531	-2.868652E-2	-8.972168E-2	1.531067E+0	7.629395E-3
18.9531	-2.624512E-2	-9.643555E-2	1.549988E+0	7.934570E-3
18.9687	-2.563477E-2	-9.887695E-2	1.566162E+0	7.629395E-3
18.9843	-3.173828E-2	-9.613037E-2	1.588440E+0	7.629395E-3
18.9843	-2.716064E-2	-1.043701E-1	1.613159E+0	7.629395E-3
19.0	-2.471924E-2	-9.918213E-2	1.625977E+0	8.239746E-3
19.0	-4.089355E-2	-1.055908E-1	1.648865E+0	7.629395E-3
19.0156	-3.356934E-2	-1.058960E-1	1.663818E+0	7.934570E-3
19.0312	-3.326416E-2	-1.028442E-1	1.683350E+0	7.934570E-3
19.0312	-3.295898E-2	-1.165771E-1	1.705627E+0	7.629395E-3
19.0468	-3.112793E-2	-1.101685E-1	1.732483E+0	7.934570E-3
19.0625	-3.570557E-2	-1.141357E-1	1.744995E+0	7.934570E-3
19.0625	-3.082275E-2	-1.098633E-1	1.769714E+0	7.629395E-3
19.0781	-4.028320E-2	-1.162720E-1	1.789551E+0	7.019043E-3
19.0781	-3.387451E-2	-1.147461E-1	1.804810E+0	7.934570E-3
19.0937	-4.150391E-2	-1.181030E-1	1.829224E+0	7.934570E-3
19.1093	-3.906250E-2	-1.296997E-1	1.851501E+0	7.629395E-3
19.1093	-3.051758E-2	-1.287842E-1	1.864319E+0	7.629395E-3
19.125	-3.967285E-2	-1.232910E-1	1.889954E+0	7.629395E-3
19.1406	-4.089355E-2	-1.257324E-1	1.911316E+0	7.019043E-3
19.1406	-4.638672E-2	-1.345825E-1	1.923828E+0	7.934570E-3
19.1562	-3.997803E-2	-1.330566E-1	1.948242E+0	7.629395E-3
19.1718	-3.997803E-2	-1.342773E-1	1.968384E+0	7.629395E-3
19.1718	-3.479004E-2	-1.354980E-1	1.984253E+0	7.934570E-3
19.1875	-4.608154E-2	-1.361084E-1	2.007141E+0	7.934570E-3
19.2031	-4.089355E-2	-1.434326E-1	2.031250E+0	7.324219E-3
19.2031	-4.272461E-2	-1.443481E-1	2.044067E+0	7.629395E-3
19.2187	-4.150391E-2	-1.464844E-1	2.066650E+0	7.629395E-3
19.2343	-4.608154E-2	-1.477051E-1	2.090149E+0	8.239746E-3
19.2343	-4.730225E-2	-1.510620E-1	2.102966E+0	7.324219E-3
19.25	-4.333496E-2	-1.574707E-1	2.128601E+0	7.324219E-3
19.2656	-4.394531E-2	-1.492310E-1	2.150574E+0	7.324219E-3
19.2656	-4.913330E-2	-1.504517E-1	2.162476E+0	7.934570E-3
19.2812	-5.462646E-2	-1.571655E-1	2.187805E+0	7.629395E-3
19.2812	-5.126953E-2	-1.623535E-1	2.207031E+0	7.934570E-3
19.2968	-5.737305E-2	-1.608276E-1	2.222595E+0	7.629395E-3
19.3125	-4.608154E-2	-1.626587E-1	2.245789E+0	7.629395E-3
19.3125	-5.126953E-2	-1.614380E-1	2.269897E+0	8.239746E-3
19.3281	-5.126953E-2	-1.681519E-1	2.282410E+0	7.324219E-3
19.3437	-5.584717E-2	-1.651001E-1	2.308350E+0	7.324219E-3
19.3437	-6.072998E-2	-1.821899E-1	2.329712E+0	7.934570E-3
19.3593	-6.408691E-2	-1.782227E-1	2.342529E+0	7.324219E-3
19.375	-5.493164E-2	-1.773071E-1	2.364502E+0	7.324219E-3
19.375	-5.950928E-2	-1.742554E-1	2.388916E+0	7.019043E-3
19.3906	-5.645752E-2	-1.812744E-1	2.401428E+0	7.934570E-3
19.3906	-5.523682E-2	-1.846313E-1	2.426147E+0	7.934570E-3
19.4062	-6.439209E-2	-1.885986E-1	2.448730E+0	7.934570E-3
19.4218	-5.432129E-2	-1.910400E-1	2.461243E+0	7.934570E-3
19.4218	-6.134033E-2	-1.913452E-1	2.484436E+0	7.629395E-3
19.4375	-6.958008E-2	-1.968384E-1	2.507935E+0	7.629395E-3
19.4375	-6.286621E-2	-1.962280E-1	2.520752E+0	7.629395E-3
19.4531	-6.347656E-2	-2.096558E-1	2.546082E+0	7.324219E-3
19.4687	-7.263184E-2	-2.911377E-1	2.568970E+0	7.629395E-3
19.4687	-8.636475E-2	-2.563477E-1	2.580872E+0	7.629395E-3
19.4843	-7.263184E-2	-2.069092E-1	2.605591E+0	7.934570E-3
19.5	-6.439209E-2	-1.712036E-1	2.625122E+0	7.934570E-3
19.5	-5.859375E-2	-1.028442E-1	2.640991E+0	7.629395E-3
19.5156	-5.432129E-2	-4.455566E-2	2.661133E+0	7.629395E-3
19.5312	-4.547119E-2	4.699707E-2	2.684326E+0	7.629395E-3
19.5312	-4.516602E-2	7.507324E-2	2.701111E+0	7.629395E-3
19.5468	-3.997803E-2	1.712036E-1	2.725220E+0	7.629395E-3
19.5625	-2.838135E-2	2.435303E-1	2.750549E+0	7.629395E-3
19.5625	-3.051758E-2	2.764893E-1	2.760925E+0	8.239746E-3
19.5781	-2.380371E-2	3.469849E-1	2.784729E+0	7.629395E-3
19.5937	-2.593994E-2	4.299927E-1	2.807617E+0	7.324219E-3
19.5937	-2.197266E-2	4.757690E-1	2.820129E+0	7.934570E-3
19.6093	-1.861572E-2	5.664062E-1	2.844543E+0	7.629395E-3
19.625	-9.765625E-3	6.213379E-1	2.863770E+0	8.239746E-3
19.625	-1.159668E-2	6.689453E-1	2.880249E+0	7.934570E-3
19.6406	-3.051758E-4	7.470703E-1	2.902222E+0	7.629395E-3
19.6406	-7.629395E-3	8.245850E-1	2.926025E+0	7.629395E-3
19.6562	-3.051758E-4	8.801270E-1	2.939148E+0	7.629395E-3
19.6718	1.037598E-2	9.503174E-1	2.965393E+0	8.544922E-3
19.6718	1.373291E-2	1.033020E+0	2.987366E+0	7.934570E-3
19.6875	1.251221E-2	1.047363E+0	2.997131E+0	7.629395E-3
19.7031	6.103516E-3	1.038513E+0	2.995300E+0	2.746582E-2
19.7031	-1.831055E-3	1.037292E+0	2.994690E+0	4.638672E-2
19.7187	-7.629395E-3	1.029663E+0	2.994080E+0	6.652832E-2
19.7343	-1.007080E-2	1.019592E+0	2.993469E+0	8.697510E-2
19.7343	-2.410889E-2	1.009216E+0	2.992249E+0	1.074219E-1
19.75	-2.044678E-2	9.976196E-1	2.991333E+0	1.257324E-1
19.75	-3.540039E-2	9.841919E-1	2.990417E+0	1.480103E-1
19.7656	-4.089355E-2	9.860229E-1	2.989502E+0	1.672363E-1
19.7812	-5.157471E-2	9.823608E-1	2.989807E+0	1.840210E-1
19.7812	-5.828857E-2	9.689331E-1	2.988892E+0	2.072144E-1
19.7968	-6.378174E-2	9.591675E-1	2.987671E+0	2.276611E-1
19.8125	-7.049561E-2	9.390259E-1	2.987366E+0	2.456665E-1
19.8125	-7.629395E-2	9.317017E-1	2.986145E+0	2.673340E-1
19.8281	-8.514404E-2	9.201050E-1	2.985840E+0	2.871704E-1
19.8281	-9.979248E-2	9.057617E-1	2.985229E+0	3.063965E-1
19.8437	-1.113892E-1	8.935547E-1	2.984009E+0	3.277588E-1
19.8593	-1.165771E-1	8.816528E-1	2.983093E+0	3.472900E-1
19.8593	-1.220703E-1	8.618164E-1	2.982483E+0	3.662109E-1
19.875	-1.388550E-1	8.581543E-1	2.981873E+0	3.881836E-1
19.8906	-1.452637E-1	8.395386E-1	2.980652E+0	4.071045E-1
19.8906	-1.501465E-1	8.267212E-1	2.980957E+0	4.263306E-1
19.9062	-1.666260E-1	8.264160E-1	2.980347E+0	4.476929E-1
19.9218	-1.736450E-1	8.026123E-1	2.979736E+0	4.663086E-1
19.9218	-1.818848E-1	7.830811E-1	2.978821E+0	4.864502E-1
19.9375	-1.934814E-1	7.617187E-1	2.978516E+0	5.078125E-1
19.9531	-2.059937E-1	7.580566E-1	2.977295E+0	5.270386E-1
19.9531	-2.120972E-1	7.437134E-1	2.976074E+0	5.465698E-1
19.9687	-2.191162E-1	7.318115E-1	2.975464E+0	5.673218E-1
19.9843	-2.355957E-1	7.080078E-1	2.975159E+0	5.868530E-1
19.9843	-2.575684E-1	7.000732E-1	2.974243E+0	6.054687E-1
20.0	-2.484131E-1	6.802368E-1	2.973633E+0	6.280518E-1
20.0156	-2.746582E-1	6.582642E-1	2.972717E+0	6.466675E-1
20.0156	-2.908325E-1	6.484985E-1	2.972412E+0	6.668091E-1
20.0312	-2.990723E-1	6.320190E-1	2.971191E+0	6.872559E-1
20.0312	-3.079224E-1	6.164551E-1	2.972107E+0	7.064819E-1
20.0468	-3.207397E-1	5.932617E-1	2.969971E+0	7.266235E-1
20.0625	-3.424072E-1	5.758667E-1	2.968445E+0	7.473755E-1
20.0625	-3.524780E-1	5.554199E-1	2.968140E+0	7.669067E-1
20.0781	-3.610229E-1	5.374146E-1	2.968445E+0	7.870483E-1
20.0937	-3.765869E-1	5.218506E-1	2.967224E+0	8.074951E-1
20.0937	-3.857422E-1	5.041504E-1	2.966003E+0	8.267212E-1
20.1093	-4.022217E-1	4.858398E-1	2.966309E+0	8.450317E-1
20.125	-4.183960E-1	4.629517E-1	2.964783E+0	8.663940E-1
20.125	-4.281616E-1	4.388428E-1	2.964172E+0	8.859253E-1
20.1406	-4.544067E-1	4.190063E-1	2.964478E+0	9.051514E-1
20.1406	-4.620361E-1	3.997803E-1	2.962952E+0	9.259033E-1
20.1562	-4.745483E-1	3.784180E-1	2.961426E+0	9.451294E-1
20.1718	-4.846191E-1	3.604126E-1	2.961731E+0	9.652710E-1
20.1718	-5.062866E-1	3.359985E-1	2.961121E+0	9.863281E-1
20.1875	-5.191040E-1	3.192139E-1	2.960205E+0	1.005859E+0
20.1875	-5.331421E-1	3.125000E-1	2.958679E+0	1.024475E+0
20.2031	-5.514526E-1	2.874756E-1	2.958984E+0	1.046448E+0
20.2187	-5.679321E-1	2.664185E-1	2.958069E+0	1.066284E+0
20.2187	-5.819702E-1	2.511597E-1	2.956848E+0	1.084900E+0
20.2343	-6.069946E-1	2.169800E-1	2.956543E+0	1.106262E+0
20.25	-6.204224E-1	1.998901E-1	2.955933E+0	1.126099E+0
20.25	-6.411743E-1	1.797485E-1	2.955627E+0	1.145630E+0
20.2656	-6.564331E-1	1.721191E-1	2.954712E+0	1.166382E+0
20.2812	-6.628418E-1	1.501465E-1	2.954407E+0	1.184082E+0
20.2812	-6.842041E-1	1.248169E-1	2.953186E+0	1.206360E+0
20.2968	-7.037354E-1	1.116943E-1	2.952271E+0	1.225891E+0
20.3125	-7.278442E-1	7.507324E-2	2.951965E+0	1.246033E+0
20.3125	-7.281494E-1	6.622314E-2	2.951660E+0	1.264343E+0
20.3281	-7.534790E-1	3.417969E-2	2.950439E+0	1.286316E+0
20.3437	-7.763672E-1	2.563477E-2	2.949524E+0	1.304932E+0
20.3437	-7.998657E-1	-4.272461E-3	2.949219E+0	1.324768E+0
20.3593	-8.169556E-1	-2.655029E-2	2.947693E+0	1.346130E+0
20.375	-8.395386E-1	-5.767822E-2	2.947388E+0	1.365051E+0
20.375	-8.645630E-1	-6.927490E-2	2.946777E+0	1.385498E+0
20.3906	-8.770752E-1	-8.911133E-2	2.945862E+0	1.406555E+0
20.3906	-9.020996E-1	-1.074219E-1	2.945557E+0	1.425781E+0
20.4062	-9.225464E-1	-1.376343E-1	2.944641E+0	1.444397E+0
20.4218	-9.426880E-1	-1.638794E-1	2.943726E+0	1.466675E+0
20.4218	-9.484863E-1	-1.898193E-1	2.943115E+0	1.485291E+0
20.4375	-9.838867E-1	-2.017212E-1	2.942200E+0	1.504211E+0
20.4531	-1.004028E+0	-2.182007E-1	2.941589E+0	1.525879E+0
20.4531	-1.015930E+0	-2.432251E-1	2.940674E+0	1.545410E+0
20.4687	-1.022949E+0	-2.682495E-1	2.941284E+0	1.565247E+0
20.4843	-1.047363E+0	-2.868652E-1	2.940063E+0	1.585693E+0
20.4843	-1.068420E+0	-3.106689E-1	2.938538E+0	1.605835E+0
20.5	-1.079712E+0	-3.240967E-1	2.937927E+0	1.624451E+0
20.5	-1.093140E+0	-3.363037E-1	2.937622E+0	1.646118E+0
20.5156	-1.119385E+0	-3.585815E-1	2.936707E+0	1.665649E+0
20.5312	-1.120605E+0	-3.741455E-1	2.936096E+0	1.684265E+0
20.5312	-1.157532E+0	-3.912354E-1	2.936096E+0	1.705017E+0
20.5468	-1.155396E+0	-4.058838E-1	2.934875E+0	1.725769E+0
20.5625	-1.172180E+0	-4.251099E-1	2.933960E+0	1.745605E+0
20.5625	-1.159668E+0	-4.156494E-1	2.933655E+0	1.764526E+0
20.5781	-1.180725E+0	-4.394531E-1	2.932739E+0	1.785889E+0
20.5937	-1.180725E+0	-4.431152E-1	2.931519E+0	1.805115E+0
20.5937	-1.198120E+0	-4.541016E-1	2.931519E+0	1.824036E+0
20.6093	-1.192932E+0	-4.537964E-1	2.930908E+0	1.846008E+0
20.625	-1.209106E+0	-4.690552E-1	2.929382E+0	1.864929E+0
20.625	-1.214905E+0	-4.730225E-1	2.929382E+0	1.884766E+0
20.6406	-1.213684E+0	-4.830933E-1	2.928772E+0	1.905823E+0
20.6406	-1.217041E+0	-4.779053E-1	2.927246E+0	1.925049E+0
20.6562	-1.223145E+0	-4.934692E-1	2.927246E+0	1.944275E+0
20.6718	-1.222839E+0	-4.913330E-1	2.926331E+0	1.965637E+0
20.6718	-1.220093E+0	-4.937744E-1	2.925415E+0	1.984863E+0
20.6875	-1.235962E+0	-4.989624E-1	2.925110E+0	2.003784E+0
20.7031	-1.226807E+0	-4.977417E-1	2.924194E+0	2.026367E+0
20.7031	-1.242065E+0	-4.998779E-1	2.924194E+0	2.044678E+0
20.7187	-1.228943E+0	-5.032349E-1	2.922363E+0	2.064514E+0
20.7343	-1.233826E+0	-5.078125E-1	2.921753E+0	2.084961E+0
20.7343	-1.228638E+0	-5.014038E-1	2.921448E+0	2.105713E+0
20.75	-1.226501E+0	-5.145264E-1	2.920532E+0	2.124634E+0
20.75	-1.219177E+0	-4.913330E-1	2.920227E+0	2.146301E+0
20.7656	-1.214600E+0	-5.053711E-1	2.919312E+0	2.165222E+0
20.7812	-1.217041E+0	-5.059814E-1	2.918091E+0	2.183228E+0
20.7812	-1.236572E+0	-5.181885E-1	2.917480E+0	2.205505E+0
20.7968	-1.230469E+0	-5.203247E-1	2.918091E+0	2.225647E+0
20.8125	-1.237183E+0	-5.209351E-1	2.916260E+0	2.244873E+0
