March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5938	-6.323242E-1	1.321716E+0	3.530884E+0	1.766052E+0
21.6094	-6.530762E-1	1.277466E+0	3.530579E+0	1.785278E+0
21.6094	-6.851196E-1	1.236572E+0	3.530273E+0	1.804810E+0
21.625	-6.976318E-1	1.221313E+0	3.529358E+0	1.826172E+0
21.625	-7.312012E-1	1.180725E+0	3.528748E+0	1.845093E+0
21.6406	-7.537842E-1	1.149902E+0	3.527832E+0	1.865540E+0
21.6563	-7.772827E-1	1.114807E+0	3.526917E+0	1.885376E+0
21.6563	-8.111572E-1	1.082764E+0	3.526001E+0	1.905518E+0
21.6719	-8.276367E-1	1.043091E+0	3.525696E+0	1.924438E+0
21.6875	-8.618164E-1	1.019897E+0	3.525085E+0	1.946411E+0
21.6875	-8.782959E-1	9.869385E-1	3.525391E+0	1.965332E+0
21.7031	-9.265137E-1	9.536743E-1	3.523560E+0	1.984253E+0
21.7188	-9.402466E-1	9.185791E-1	3.522949E+0	2.005615E+0
21.7188	-9.790039E-1	8.865356E-1	3.522339E+0	2.025146E+0
21.7344	-9.948730E-1	8.688354E-1	3.521729E+0	2.044067E+0
21.7344	-1.044617E+0	8.215332E-1	3.520508E+0	2.065430E+0
21.75	-1.062622E+0	8.029175E-1	3.519897E+0	2.085266E+0
21.7656	-1.099243E+0	7.449341E-1	3.519592E+0	2.104492E+0
21.7656	-1.130981E+0	7.369995E-1	3.518372E+0	2.125549E+0
21.7813	-1.161499E+0	6.811523E-1	3.518066E+0	2.145081E+0
21.7813	-1.177063E+0	6.866455E-1	3.517456E+0	2.163391E+0
21.7969	-1.226807E+0	6.317139E-1	3.516235E+0	2.185974E+0
21.8125	-1.250916E+0	5.847168E-1	3.515015E+0	2.204895E+0
21.8125	-1.287842E+0	5.651855E-1	3.515625E+0	2.223206E+0
21.8281	-1.318970E+0	5.377197E-1	3.515015E+0	2.245483E+0
21.8438	-1.355286E+0	4.974365E-1	3.512878E+0	2.264404E+0
21.8438	-1.400452E+0	4.608154E-1	3.511658E+0	2.285156E+0
21.8594	-1.419678E+0	4.248047E-1	3.512268E+0	2.305908E+0
21.875	-1.460266E+0	3.848267E-1	3.511963E+0	2.324829E+0
21.875	-1.491699E+0	3.549194E-1	3.510742E+0	2.343750E+0
21.8906	-1.538391E+0	3.192139E-1	3.510437E+0	2.365417E+0
21.9063	-1.542664E+0	2.941895E-1	3.508911E+0	2.384949E+0
21.9063	-1.586914E+0	2.655029E-1	3.508301E+0	2.404175E+0
21.9219	-1.605225E+0	2.218628E-1	3.507996E+0	2.425842E+0
21.9375	-1.649780E+0	1.788330E-1	3.507385E+0	2.444763E+0
21.9375	-1.659546E+0	1.611328E-1	3.507080E+0	2.463989E+0
21.9531	-1.708374E+0	1.248169E-1	3.505249E+0	2.484131E+0
21.9688	-1.738892E+0	1.031494E-1	3.504639E+0	2.503357E+0
21.9688	-1.780396E+0	5.004883E-2	3.504028E+0	2.523193E+0
21.9844	-1.798096E+0	3.479004E-2	3.503113E+0	2.544250E+0
21.9844	-1.860046E+0	-8.544922E-3	3.502808E+0	2.564087E+0
22.0	-1.869507E+0	-1.556396E-2	3.501892E+0	2.583008E+0
22.0156	-1.907043E+0	-7.293701E-2	3.501282E+0	2.603760E+0
22.0156	-1.930542E+0	-9.643555E-2	3.500671E+0	2.623596E+0
22.0313	-1.973267E+0	-1.354980E-1	3.500061E+0	2.643127E+0
22.0469	-1.987305E+0	-1.315308E-1	3.498840E+0	2.663879E+0
22.0469	-1.996460E+0	-1.617432E-1	3.497925E+0	2.683411E+0
22.0625	-2.001038E+0	-1.541138E-1	3.497925E+0	2.703552E+0
22.0781	-1.975708E+0	-1.556396E-1	3.496399E+0	2.723999E+0
22.0781	-1.968384E+0	-1.516724E-1	3.496094E+0	2.743835E+0
22.0938	-1.949158E+0	-1.260376E-1	3.496094E+0	2.762451E+0
22.0938	-1.939697E+0	-1.132202E-1	3.494873E+0	2.785034E+0
22.1094	-1.923218E+0	-1.168823E-1	3.493958E+0	2.803040E+0
22.125	-1.936340E+0	-1.364136E-1	3.493347E+0	2.821960E+0
22.125	-1.919250E+0	-1.049805E-1	3.492432E+0	2.843933E+0
22.1406	-1.928711E+0	-1.126099E-1	3.491821E+0	2.863464E+0
22.1563	-1.900330E+0	-1.043701E-1	3.491211E+0	2.882080E+0
22.1563	-1.893616E+0	-1.052856E-1	3.490906E+0	2.903748E+0
22.1719	-1.897278E+0	-9.246826E-2	3.489380E+0	2.922974E+0
22.1719	-1.892700E+0	-9.887695E-2	3.488770E+0	2.942810E+0
22.1875	-1.865234E+0	-6.378174E-2	3.489075E+0	2.963562E+0
22.2031	-1.868286E+0	-8.270264E-2	3.488159E+0	2.983093E+0
22.2031	-1.897583E+0	-1.058960E-1	3.486938E+0	3.002014E+0
22.2188	-1.867676E+0	-8.270264E-2	3.486328E+0	3.023376E+0
22.2344	-1.860657E+0	-6.835937E-2	3.486023E+0	3.042908E+0
22.2344	-1.839905E+0	-5.706787E-2	3.486023E+0	3.061829E+0
22.25	-1.829529E+0	-3.875732E-2	3.484802E+0	3.083191E+0
22.2656	-1.816711E+0	-2.990723E-2	3.484192E+0	3.103027E+0
22.2656	-1.846924E+0	-6.042480E-2	3.482971E+0	3.122864E+0
22.2813	-1.806641E+0	-3.448486E-2	3.482361E+0	3.143311E+0
22.2969	-1.805725E+0	-3.570557E-2	3.482056E+0	3.162842E+0
22.2969	-1.791687E+0	-1.342773E-2	3.481445E+0	3.182373E+0
22.3125	-1.822510E+0	-5.371094E-2	3.480225E+0	3.203430E+0
22.3281	-1.845398E+0	-6.927490E-2	3.479919E+0	3.222656E+0
22.3281	-1.903076E+0	-1.174927E-1	3.478699E+0	3.241577E+0
22.3438	-1.917725E+0	-1.165771E-1	3.478394E+0	3.263245E+0
22.3594	-1.954651E+0	-1.571655E-1	3.478088E+0	3.282776E+0
22.3594	-1.954651E+0	-1.617432E-1	3.477173E+0	3.302307E+0
22.375	-1.935120E+0	-1.492310E-1	3.475952E+0	3.323364E+0
22.375	-1.926270E+0	-1.565552E-1	3.475037E+0	3.342285E+0
22.3906	-1.909485E+0	-1.306152E-1	3.474731E+0	3.363037E+0
22.4063	-1.858826E+0	-8.056641E-2	3.474121E+0	3.382874E+0
22.4063	-1.846619E+0	-8.605957E-2	3.472900E+0	3.402405E+0
22.4219	-1.892395E+0	-1.199341E-1	3.473511E+0	3.422546E+0
22.4375	-1.923828E+0	-1.403809E-1	3.471680E+0	3.443298E+0
22.4375	-1.967468E+0	-1.708984E-1	3.471375E+0	3.462524E+0
22.4531	-1.957092E+0	-1.791382E-1	3.471069E+0	3.481140E+0
22.4688	-1.921387E+0	-1.443481E-1	3.470154E+0	3.503113E+0
22.4688	-1.869507E+0	-1.062012E-1	3.468628E+0	3.522644E+0
22.4844	-1.893921E+0	-1.287842E-1	3.468018E+0	3.541565E+0
22.4844	-1.849365E+0	-8.941650E-2	3.468018E+0	3.562927E+0
22.5	-1.845093E+0	-8.148193E-2	3.467102E+0	3.582458E+0
22.5156	-1.819458E+0	-6.225586E-2	3.466187E+0	3.601379E+0
22.5156	-1.823730E+0	-6.927490E-2	3.466187E+0	3.622742E+0
22.5313	-1.786804E+0	-5.279541E-2	3.464661E+0	3.642273E+0
22.5313	-1.798706E+0	-5.645752E-2	3.464355E+0	3.661194E+0
22.5469	-1.761780E+0	-3.448486E-2	3.463745E+0	3.683167E+0
22.5625	-1.759949E+0	-2.624512E-2	3.463135E+0	3.702393E+0
22.5781	-1.751404E+0	-2.746582E-2	3.461609E+0	3.721924E+0
22.5781	-1.759949E+0	-3.936768E-2	3.460693E+0	3.740845E+0
22.5938	-1.758423E+0	-2.929687E-2	3.460388E+0	3.762207E+0
22.6094	-1.746216E+0	-1.922607E-2	3.460083E+0	3.781433E+0
22.6094	-1.744690E+0	-1.983643E-2	3.459778E+0	3.800354E+0
22.625	-1.734619E+0	-2.624512E-2	3.458862E+0	3.822632E+0
22.625	-1.731873E+0	-8.544922E-3	3.457642E+0	3.842163E+0
22.6406	-1.727905E+0	-9.460449E-3	3.457947E+0	3.861389E+0
22.6563	-1.726379E+0	-8.850098E-3	3.456726E+0	3.881836E+0
22.6563	-1.742249E+0	-2.014160E-2	3.456421E+0	3.901367E+0
22.6719	-1.744995E+0	-3.570557E-2	3.455200E+0	3.920898E+0
22.6875	-1.742859E+0	-1.464844E-2	3.454285E+0	3.942261E+0
22.6875	-1.745605E+0	-2.990723E-2	3.453979E+0	3.961792E+0
22.7031	-1.771240E+0	-6.225586E-2	3.452454E+0	3.980408E+0
22.7188	-1.766663E+0	-4.943848E-2	3.452148E+0	4.002075E+0
22.7188	-1.743164E+0	-3.021240E-2	3.450928E+0	4.020996E+0
22.7344	-1.747742E+0	-3.967285E-2	3.451233E+0	4.039917E+0
22.7344	-1.751099E+0	-2.990723E-2	3.450317E+0	4.062500E+0
22.75	-1.751404E+0	-5.920410E-2	3.449707E+0	4.081421E+0
22.7656	-1.781006E+0	-7.934570E-2	3.449097E+0	4.100647E+0
22.7656	-1.777954E+0	-7.629395E-2	3.448792E+0	4.121094E+0
22.7813	-1.772156E+0	-4.669189E-2	3.448486E+0	4.140015E+0
22.7813	-1.759338E+0	-5.249023E-2	3.446960E+0	4.158936E+0
22.7969	-1.736450E+0	-4.272461E-2	3.446350E+0	4.180908E+0
22.8125	-1.731262E+0	-3.112793E-2	3.445435E+0	4.200134E+0
22.8281	-1.734924E+0	-4.699707E-2	3.445129E+0	4.219055E+0
22.8281	-1.716919E+0	-3.265381E-2	3.444214E+0	4.238892E+0
22.8438	-1.719360E+0	-2.532959E-2	3.443604E+0	4.260254E+0
22.8594	-1.726685E+0	-2.655029E-2	3.442993E+0	4.279175E+0
22.8594	-1.766357E+0	-7.568359E-2	3.441772E+0	4.299011E+0
22.875	-1.737061E+0	-3.692627E-2	3.441467E+0	4.320679E+0
22.875	-1.730347E+0	-5.462646E-2	3.441162E+0	4.339600E+0
22.8906	-1.714172E+0	-2.655029E-2	3.440552E+0	4.359131E+0
22.9063	-1.699524E+0	-3.540039E-2	3.439331E+0	4.380188E+0
22.9063	-1.714478E+0	-2.899170E-2	3.438110E+0	4.399414E+0
22.9219	-1.741333E+0	-7.110596E-2	3.439026E+0	4.419250E+0
22.9375	-1.746216E+0	-5.554199E-2	3.437500E+0	4.438782E+0
22.9375	-1.695862E+0	-3.387451E-2	3.436279E+0	4.458313E+0
22.9531	-1.722107E+0	-3.479004E-2	3.436584E+0	4.477844E+0
22.9688	-1.690063E+0	-2.563477E-2	3.435059E+0	4.499817E+0
22.9688	-1.732788E+0	-5.035400E-2	3.434143E+0	4.518738E+0
22.9844	-1.713562E+0	-5.004883E-2	3.434143E+0	4.537354E+0
22.9844	-1.745300E+0	-7.141113E-2	3.433228E+0	4.558411E+0
23.0	-1.693115E+0	-3.845215E-2	3.432312E+0	4.578552E+0
23.0156	-1.718140E+0	-4.455566E-2	3.431396E+0	4.597778E+0
23.0156	-1.672668E+0	-6.408691E-3	3.431396E+0	4.618530E+0
23.0313	-1.721191E+0	-5.798340E-2	3.429871E+0	4.638977E+0
23.0313	-1.679993E+0	-1.983643E-2	3.429565E+0	4.656982E+0
23.0469	-1.697083E+0	-2.685547E-2	3.428650E+0	4.678955E+0
23.0625	-1.685486E+0	-1.342773E-2	3.428345E+0	4.698181E+0
23.0781	-1.706543E+0	-4.425049E-2	3.427734E+0	4.717102E+0
23.0781	-1.685791E+0	-4.272461E-2	3.427429E+0	4.736633E+0
23.0938	-1.712036E+0	-6.164551E-2	3.426514E+0	4.758911E+0
23.1094	-1.697693E+0	-3.204346E-2	3.425598E+0	4.777527E+0
23.1094	-1.703796E+0	-4.882812E-2	3.424988E+0	4.796448E+0
23.125	-1.699219E+0	-3.967285E-2	3.424683E+0	4.818420E+0
23.125	-1.693726E+0	-5.645752E-2	3.423462E+0	4.837646E+0
23.1406	-1.728210E+0	-6.195068E-2	3.423157E+0	4.857178E+0
23.1563	-1.707153E+0	-4.364014E-2	3.421936E+0	4.877930E+0
23.1563	-1.712036E+0	-5.035400E-2	3.421326E+0	4.896545E+0
23.1719	-1.723328E+0	-6.469727E-2	3.420410E+0	4.916077E+0
23.1875	-1.716919E+0	-6.042480E-2	3.420105E+0	4.937439E+0
23.1875	-1.696167E+0	-4.577637E-2	3.419189E+0	4.956665E+0
23.2031	-1.704102E+0	-5.340576E-2	3.418274E+0	4.975281E+0
23.2188	-1.693726E+0	-4.272461E-2	3.418579E+0	4.996948E+0
23.2188	-1.718140E+0	-6.896973E-2	3.416748E+0	5.016479E+0
23.2344	-1.727295E+0	-6.225586E-2	3.416748E+0	5.035095E+0
23.2344	-1.724854E+0	-7.507324E-2	3.414917E+0	5.057068E+0
23.25	-1.703491E+0	-5.523682E-2	3.415222E+0	5.075989E+0
23.2656	-1.713867E+0	-6.072998E-2	3.414001E+0	5.095215E+0
23.2656	-1.673279E+0	-3.967285E-2	3.413696E+0	5.115967E+0
23.2813	-1.674805E+0	-4.119873E-2	3.413086E+0	5.136108E+0
23.2813	-1.657715E+0	-1.678467E-2	3.412476E+0	5.153809E+0
23.2969	-1.646729E+0	-1.312256E-2	3.411560E+0	5.176392E+0
23.3125	-1.632385E+0	2.166748E-2	3.411560E+0	5.195923E+0
23.3281	-1.614990E+0	2.197266E-2	3.410645E+0	5.213013E+0
23.3281	-1.604004E+0	5.706787E-2	3.409729E+0	5.234985E+0
23.3438	-1.596680E+0	7.446289E-2	3.409119E+0	5.255737E+0
23.3438	-1.604919E+0	6.591797E-2	3.409119E+0	5.274658E+0
23.3594	-1.451416E+0	1.748657E-1	3.407593E+0	5.295410E+0
23.375	-6.958008E-2	-2.487183E-1	3.406982E+0	5.315247E+0
23.375	-7.141113E-2	-2.471924E-1	3.406372E+0	5.334167E+0
23.3906	-6.256104E-2	-2.499390E-1	3.405457E+0	5.355225E+0
23.4063	-7.110596E-2	-2.462769E-1	3.404541E+0	5.374146E+0
23.4063	-6.378174E-2	-2.450562E-1	3.403931E+0	5.393066E+0
23.4219	-6.988525E-2	-2.502441E-1	3.403015E+0	5.414429E+0
23.4375	-6.896973E-2	-2.493286E-1	3.401794E+0	5.434570E+0
23.4375	-6.195068E-2	-2.456665E-1	3.401794E+0	5.452881E+0
23.4531	-6.469727E-2	-2.432251E-1	3.401184E+0	5.475159E+0
23.4688	-6.561279E-2	-2.459717E-1	3.400574E+0	5.493774E+0
23.4688	-6.866455E-2	-2.499390E-1	3.399048E+0	5.513916E+0
23.4844	-6.347656E-2	-2.404785E-1	3.399353E+0	5.533752E+0
23.4844	-6.500244E-2	-2.441406E-1	3.398437E+0	5.552979E+0
23.5	-7.141113E-2	-2.517700E-1	3.397522E+0	5.571594E+0
23.5156	-6.256104E-2	-2.478027E-1	3.397522E+0	5.594177E+0
23.5156	-6.866455E-2	-2.471924E-1	3.396301E+0	5.612793E+0
23.5313	-6.622314E-2	-2.459717E-1	3.395081E+0	5.631104E+0
23.5469	-6.835937E-2	-2.471924E-1	3.394775E+0	5.653076E+0
23.5469	-6.805420E-2	-2.441406E-1	3.393860E+0	5.671997E+0
23.5625	-6.927490E-2	-2.420044E-1	3.393860E+0	5.692444E+0
23.5781	-6.286621E-2	-2.456665E-1	3.392334E+0	5.712585E+0
23.5781	-6.195068E-2	-2.465820E-1	3.392029E+0	5.731812E+0
23.5938	-7.049561E-2	-2.465820E-1	3.391724E+0	5.750122E+0
23.5938	-6.408691E-2	-2.450562E-1	3.390198E+0	5.770874E+0
23.6094	-6.530762E-2	-2.508545E-1	3.390198E+0	5.790405E+0
23.625	-6.378174E-2	-2.481079E-1	3.389587E+0	5.809326E+0
23.625	-6.652832E-2	-2.465820E-1	3.388062E+0	5.830994E+0
23.6406	-7.019043E-2	-2.456665E-1	3.387451E+0	5.850220E+0
23.6563	-6.835937E-2	-2.517700E-1	3.387756E+0	5.868530E+0
23.6563	-7.141113E-2	-2.502441E-1	3.385925E+0	5.890503E+0
23.6719	-6.378174E-2	-2.502441E-1	3.385315E+0	5.909729E+0
23.6719	-6.683350E-2	-2.438354E-1	3.385315E+0	5.929260E+0
23.6875	-6.744385E-2	-2.496338E-1	3.385010E+0	5.949707E+0
23.7031	-6.439209E-2	-2.471924E-1	3.383789E+0	5.969849E+0
23.7031	-6.835937E-2	-2.456665E-1	3.383484E+0	5.989075E+0
23.7188	-7.110596E-2	-2.493286E-1	3.383179E+0	6.009521E+0
23.7344	-6.225586E-2	-2.444458E-1	3.381348E+0	6.028442E+0
23.7344	-6.622314E-2	-2.459717E-1	3.382263E+0	6.047668E+0
23.75	-6.774902E-2	-2.438354E-1	3.380737E+0	6.069641E+0
23.7656	-7.171631E-2	-2.423096E-1	3.378906E+0	6.088562E+0
23.7656	-6.408691E-2	-2.502441E-1	3.378296E+0	6.108093E+0
23.7813	-6.317139E-2	-2.484131E-1	3.377991E+0	6.127930E+0
23.7969	-6.774902E-2	-2.484131E-1	3.377075E+0	6.147766E+0
23.7969	-6.500244E-2	-2.441406E-1	3.377075E+0	6.166992E+0
23.8125	-6.622314E-2	-2.453613E-1	3.377075E+0	6.188354E+0
23.8281	-7.141113E-2	-2.407837E-1	3.375244E+0	6.207886E+0
23.8281	-6.683350E-2	-2.459717E-1	3.374329E+0	6.226807E+0
23.8438	-6.744385E-2	-2.453613E-1	3.374023E+0	6.248169E+0
23.8594	-6.072998E-2	-2.441406E-1	3.372803E+0	6.266785E+0
23.8594	-6.652832E-2	-2.456665E-1	3.372498E+0	6.285095E+0
23.875	-6.713867E-2	-2.441406E-1	3.371277E+0	6.307983E+0
23.875	-6.408691E-2	-2.441406E-1	3.371277E+0	6.326599E+0
23.8906	-6.530762E-2	-2.441406E-1	3.370056E+0	6.346130E+0
23.9063	-7.110596E-2	-2.462769E-1	3.369446E+0	6.366882E+0
23.9063	-6.561279E-2	-2.429199E-1	3.369141E+0	6.386108E+0
23.9219	-6.835937E-2	-2.413940E-1	3.367920E+0	6.405029E+0
23.9375	-6.439209E-2	-2.484131E-1	3.367920E+0	6.425171E+0
23.9375	-6.866455E-2	-2.423096E-1	3.367615E+0	6.445312E+0
23.9531	-7.202148E-2	-2.383423E-1	3.366699E+0	6.464539E+0
23.9688	-6.622314E-2	-2.532959E-1	3.365173E+0	6.485901E+0
23.9688	-6.103516E-2	-2.420044E-1	3.364563E+0	6.504822E+0
23.9844	-6.591797E-2	-2.450562E-1	3.364563E+0	6.523132E+0
23.9844	-6.805420E-2	-2.404785E-1	3.363037E+0	6.545410E+0
24.0	-5.676270E-2	-2.438354E-1	3.362732E+0	6.564636E+0
24.0156	-7.141113E-2	-2.447510E-1	3.363037E+0	6.583862E+0
24.0156	-6.225586E-2	-2.456665E-1	3.361816E+0	6.604614E+0
24.0313	-6.744385E-2	-2.487183E-1	3.360596E+0	6.624756E+0
24.0313	-6.500244E-2	-2.459717E-1	3.360291E+0	6.641846E+0
24.0469	-6.713867E-2	-2.508545E-1	3.359070E+0	6.664124E+0
24.0625	-6.347656E-2	-2.407837E-1	3.358459E+0	6.683960E+0
24.0781	-6.256104E-2	-2.444458E-1	3.357544E+0	6.702576E+0
24.0781	-7.232666E-2	-2.453613E-1	3.357239E+0	6.721497E+0
24.0938	-5.950928E-2	-2.420044E-1	3.356323E+0	6.743469E+0
24.1094	-5.767822E-2	-2.441406E-1	3.356018E+0	6.762390E+0
24.1094	-6.713867E-2	-2.441406E-1	3.355713E+0	6.780701E+0
24.125	-7.415771E-2	-2.426147E-1	3.354797E+0	6.803589E+0
24.125	-6.805420E-2	-2.481079E-1	3.353882E+0	6.821594E+0
24.1406	-6.958008E-2	-2.410889E-1	3.352966E+0	6.841736E+0
24.1563	-6.561279E-2	-2.481079E-1	3.352966E+0	6.861877E+0
24.1563	-6.774902E-2	-2.401733E-1	3.351440E+0	6.881104E+0
24.1719	-6.347656E-2	-2.435303E-1	3.350830E+0	6.900940E+0
24.1875	-6.469727E-2	-2.413940E-1	3.349915E+0	6.921387E+0
24.1875	-7.080078E-2	-2.383423E-1	3.349915E+0	6.940613E+0
24.2031	-6.134033E-2	-2.441406E-1	3.348999E+0	6.959839E+0
24.2188	-6.347656E-2	-2.416992E-1	3.348694E+0	6.981201E+0
24.2188	-6.103516E-2	-2.395630E-1	3.347473E+0	7.001038E+0
24.2344	-6.683350E-2	-2.468872E-1	3.346558E+0	7.018738E+0
24.2344	-6.469727E-2	-2.481079E-1	3.346558E+0	7.040710E+0
24.25	-7.324219E-2	-2.462769E-1	3.345032E+0	7.059021E+0
24.2656	-6.683350E-2	-2.426147E-1	3.345337E+0	7.078857E+0
24.2656	-6.744385E-2	-2.413940E-1	3.344116E+0	7.100525E+0
24.2813	-6.805420E-2	-2.456665E-1	3.343506E+0	7.119446E+0
24.2813	-6.317139E-2	-2.441406E-1	3.342285E+0	7.137451E+0
24.2969	-6.042480E-2	-2.481079E-1	3.342285E+0	7.159424E+0
24.3125	-7.080078E-2	-2.404785E-1	3.341370E+0	7.178650E+0
24.3281	-6.866455E-2	-2.493286E-1	3.340149E+0	7.197876E+0
24.3281	-6.408691E-2	-2.453613E-1	3.339844E+0	7.216492E+0
24.3438	-6.286621E-2	-2.447510E-1	3.338623E+0	7.238770E+0
24.3594	-6.256104E-2	-2.459717E-1	3.338623E+0	7.257996E+0
24.3594	-6.195068E-2	-2.404785E-1	3.337097E+0	7.276611E+0
24.375	-6.378174E-2	-2.447510E-1	3.337402E+0	7.297668E+0
24.375	-5.676270E-2	-2.471924E-1	3.336792E+0	7.317200E+0
24.3906	-6.622314E-2	-2.398682E-1	3.335571E+0	7.336426E+0
24.4063	-6.164551E-2	-2.432251E-1	3.334961E+0	7.357788E+0
24.4063	-6.256104E-2	-2.420044E-1	3.334656E+0	7.375793E+0
24.4219	-6.347656E-2	-2.395630E-1	3.333740E+0	7.394714E+0
24.4375	-6.561279E-2	-2.471924E-1	3.332825E+0	7.415466E+0
24.4375	-6.072998E-2	-2.432251E-1	3.331604E+0	7.434692E+0
24.4531	-6.927490E-2	-2.435303E-1	3.331604E+0	7.453613E+0
24.4688	-6.469727E-2	-2.426147E-1	3.330994E+0	7.475891E+0
24.4688	-6.195068E-2	-2.441406E-1	3.330688E+0	7.494507E+0
24.4844	-6.866455E-2	-2.432251E-1	3.329773E+0	7.512512E+0
24.4844	-6.469727E-2	-2.380371E-1	3.327942E+0	7.534180E+0
24.5	-6.317139E-2	-2.426147E-1	3.329163E+0	7.554016E+0
24.5156	-6.835937E-2	-2.490234E-1	3.328247E+0	7.572327E+0
24.5156	-6.439209E-2	-2.432251E-1	3.326416E+0	7.593689E+0
24.5313	-6.652832E-2	-2.462769E-1	3.325806E+0	7.612610E+0
24.5313	-6.225586E-2	-2.447510E-1	3.325806E+0	7.631836E+0
24.5469	-7.263184E-2	-2.377319E-1	3.324280E+0	7.653198E+0
24.5625	-6.683350E-2	-2.438354E-1	3.323669E+0	7.672424E+0
24.5625	-6.072998E-2	-2.462769E-1	3.323669E+0	7.689514E+0
24.5781	-6.103516E-2	-2.465820E-1	3.323364E+0	7.711487E+0
24.5938	-6.469727E-2	-2.386475E-1	3.321533E+0	7.731934E+0
24.5938	-6.591797E-2	-2.441406E-1	3.320618E+0	7.751160E+0
24.6094	-6.256104E-2	-2.374268E-1	3.320923E+0	7.771301E+0
24.625	-7.049561E-2	-2.471924E-1	3.319397E+0	7.790833E+0
24.625	-6.896973E-2	-2.429199E-1	3.319092E+0	7.810364E+0
24.6406	-6.500244E-2	-2.462769E-1	3.318481E+0	7.830811E+0
24.6563	-6.103516E-2	-2.456665E-1	3.316956E+0	7.849426E+0
24.6563	-6.774902E-2	-2.514648E-1	3.316345E+0	7.869263E+0
24.6719	-6.561279E-2	-2.453613E-1	3.316956E+0	7.890625E+0
24.6875	-6.652832E-2	-2.487183E-1	3.316040E+0	7.908936E+0
24.6875	-6.408691E-2	-2.435303E-1	3.315430E+0	7.927246E+0
24.7031	-6.164551E-2	-2.401733E-1	3.314514E+0	7.949524E+0
24.7188	-6.622314E-2	-2.426147E-1	3.279419E+0	7.968750E+0
24.7188	-6.805420E-2	-2.313232E-1	3.203430E+0	7.969666E+0
24.7344	-5.554199E-2	-2.111816E-1	3.078918E+0	7.969055E+0
24.7344	-4.882812E-2	-2.020264E-1	2.962952E+0	7.969360E+0
24.75	-4.028320E-2	-1.943970E-1	2.899780E+0	7.968445E+0
24.7656	-4.272461E-2	-1.809692E-1	2.771606E+0	7.968750E+0
24.7656	-4.699707E-2	-1.614380E-1	2.662964E+0	7.968445E+0
24.7813	-3.540039E-2	-1.626587E-1	2.597046E+0	7.968445E+0
24.7969	-3.051758E-2	-1.458740E-1	2.476196E+0	7.968445E+0
24.7969	-3.387451E-2	-1.342773E-1	2.378845E+0	7.968750E+0
24.8125	-2.746582E-2	-1.345825E-1	2.297058E+0	7.967834E+0
24.8281	-3.021240E-2	-1.223755E-1	2.188721E+0	7.967834E+0
24.8281	-1.983643E-2	-1.031494E-1	2.060547E+0	7.968140E+0
24.8438	-1.556396E-2	-1.058960E-1	1.997070E+0	7.968140E+0
24.8438	-1.495361E-2	-9.490967E-2	1.886902E+0	7.968445E+0
24.8594	-1.098633E-2	-8.361816E-2	1.759033E+0	7.968140E+0
24.875	-3.662109E-3	-8.300781E-2	1.696167E+0	7.968140E+0
24.875	-7.019043E-3	-7.354736E-2	1.583862E+0	7.967834E+0
24.8906	-7.934570E-3	-5.767822E-2	1.456909E+0	7.968140E+0
24.9063	9.155273E-4	-5.950928E-2	1.394348E+0	7.967529E+0
24.9063	7.324219E-3	-4.791260E-2	1.278076E+0	7.967834E+0
24.9219	5.187988E-3	-4.089355E-2	1.176758E+0	7.968140E+0
24.9219	3.662109E-3	-3.784180E-2	1.094666E+0	7.967834E+0
24.9375	1.281738E-2	-2.868652E-2	9.869385E-1	7.968140E+0
24.9531	2.136230E-3	-2.136230E-2	8.636475E-1	7.968140E+0
24.9531	1.647949E-2	-1.525879E-2	7.940674E-1	7.967834E+0
24.9688	1.922607E-2	-3.051758E-4	6.695557E-1	7.967529E+0
24.9844	1.403809E-2	-2.136230E-3	5.599976E-1	7.968140E+0
24.9844	1.678467E-2	6.408691E-3	4.940796E-1	7.967834E+0
25.0	2.593994E-2	1.037598E-2	3.738403E-1	7.967834E+0
25.0156	2.471924E-2	1.770020E-2	2.792358E-1	7.968140E+0
25.0156	2.593994E-2	1.647949E-2	2.032471E-1	7.967529E+0
25.0313	2.777100E-2	2.593994E-2	9.552002E-2	7.967529E+0
25.0469	3.356934E-2	3.601074E-2	1.098633E-2	7.967224E+0
25.0469	3.692627E-2	3.173828E-2	4.272461E-3	7.881165E+0
25.0625	3.326416E-2	3.143311E-2	5.493164E-3	7.773132E+0
25.0781	3.082275E-2	3.265381E-2	7.019043E-3	7.674561E+0
25.0781	2.807617E-2	3.234863E-2	7.629395E-3	7.576904E+0
25.0938	3.509521E-2	2.899170E-2	8.850098E-3	7.468567E+0
25.1094	3.295898E-2	2.838135E-2	8.239746E-3	7.372131E+0
25.1094	3.112793E-2	3.082275E-2	8.239746E-3	7.277527E+0
25.125	3.295898E-2	2.960205E-2	9.155273E-3	7.167664E+0
25.125	3.753662E-2	2.899170E-2	8.544922E-3	7.070312E+0
25.1406	3.997803E-2	3.112793E-2	8.544922E-3	6.970825E+0
25.1563	3.051758E-2	3.051758E-2	9.155273E-3	6.866455E+0
25.1563	2.624512E-2	3.204346E-2	8.850098E-3	6.769104E+0
