March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.0156	2.258301E-2	2.532959E-2	1.037598E-2	7.324219E-3
113.0313	1.800537E-2	2.380371E-2	1.007080E-2	7.629395E-3
113.0313	1.617432E-2	2.288818E-2	1.068115E-2	7.324219E-3
113.0469	1.800537E-2	2.349854E-2	1.037598E-2	7.324219E-3
113.0469	1.434326E-2	2.868652E-2	1.037598E-2	7.629395E-3
113.0625	2.105713E-2	2.288818E-2	1.007080E-2	7.629395E-3
113.0781	2.349854E-2	2.563477E-2	1.098633E-2	7.934570E-3
113.0781	1.708984E-2	2.532959E-2	1.068115E-2	7.934570E-3
113.0938	2.380371E-2	2.227783E-2	1.068115E-2	7.629395E-3
113.1094	1.892090E-2	2.655029E-2	1.068115E-2	7.934570E-3
113.1094	2.105713E-2	2.105713E-2	1.037598E-2	7.934570E-3
113.125	1.800537E-2	2.258301E-2	1.037598E-2	7.934570E-3
113.1406	2.044678E-2	2.441406E-2	1.037598E-2	7.629395E-3
113.1406	1.464844E-2	2.807617E-2	1.068115E-2	7.934570E-3
113.1563	2.685547E-2	2.258301E-2	1.007080E-2	6.713867E-3
113.1563	2.319336E-2	2.441406E-2	1.068115E-2	8.239746E-3
113.1719	1.892090E-2	2.288818E-2	1.098633E-2	7.629395E-3
113.1875	2.288818E-2	2.716064E-2	1.068115E-2	7.934570E-3
113.2031	2.288818E-2	2.441406E-2	1.037598E-2	7.629395E-3
113.2188	1.708984E-2	2.777100E-2	1.007080E-2	8.239746E-3
113.2344	2.075195E-2	2.716064E-2	1.068115E-2	7.324219E-3
113.25	2.105713E-2	1.983643E-2	1.037598E-2	7.934570E-3
113.25	1.861572E-2	3.173828E-2	1.068115E-2	8.239746E-3
113.2656	2.075195E-2	2.868652E-2	1.129150E-2	7.629395E-3
113.2813	1.831055E-2	2.563477E-2	1.037598E-2	7.629395E-3
113.2813	1.708984E-2	2.593994E-2	1.861572E-2	7.629395E-3
113.2969	2.197266E-2	2.899170E-2	3.051758E-2	7.934570E-3
113.2969	1.892090E-2	2.197266E-2	5.523682E-2	7.934570E-3
113.3125	1.220703E-2	2.105713E-2	7.812500E-2	7.629395E-3
113.3281	2.380371E-2	2.380371E-2	9.185791E-2	7.629395E-3
113.3281	1.708984E-2	1.953125E-2	1.141357E-1	7.629395E-3
113.3438	2.380371E-2	1.892090E-2	1.385498E-1	7.324219E-3
113.3438	1.617432E-2	2.044678E-2	1.510620E-1	7.324219E-3
113.3594	1.983643E-2	1.647949E-2	1.770020E-1	7.629395E-3
113.375	1.678467E-2	1.831055E-2	1.986694E-1	7.629395E-3
113.375	2.502441E-2	1.892090E-2	2.111816E-1	7.629395E-3
113.3906	1.525879E-2	1.739502E-2	2.368164E-1	7.324219E-3
113.4063	2.197266E-2	6.713867E-3	2.563477E-1	7.629395E-3
113.4063	1.281738E-2	1.281738E-2	2.713013E-1	7.934570E-3
113.4219	2.197266E-2	1.525879E-2	2.966309E-1	7.629395E-3
113.4375	1.251221E-2	6.713867E-3	3.192139E-1	7.629395E-3
113.4375	1.098633E-2	5.798340E-3	3.314209E-1	7.324219E-3
113.4531	1.098633E-2	8.239746E-3	3.552246E-1	7.934570E-3
113.4688	1.800537E-2	2.136230E-3	3.753662E-1	7.629395E-3
113.4688	1.159668E-2	-1.525879E-3	3.909302E-1	7.629395E-3
113.4844	9.460449E-3	6.713867E-3	4.141235E-1	8.239746E-3
113.5	1.190186E-2	1.525879E-3	4.376221E-1	7.629395E-3
113.5	1.190186E-2	0.000000E+0	4.507446E-1	7.934570E-3
113.5156	1.586914E-2	1.220703E-3	4.754639E-1	7.629395E-3
113.5313	1.586914E-2	-6.103516E-3	4.946899E-1	7.934570E-3
113.5313	6.408691E-3	-9.155273E-4	5.102539E-1	7.629395E-3
113.5469	1.312256E-2	-4.577637E-3	5.331421E-1	7.629395E-3
113.5469	9.155273E-3	-6.713867E-3	5.575562E-1	7.324219E-3
113.5625	4.577637E-3	-7.934570E-3	5.697632E-1	7.324219E-3
113.5781	8.239746E-3	-7.324219E-3	5.960083E-1	7.324219E-3
113.5781	7.019043E-3	-1.434326E-2	6.173706E-1	7.324219E-3
113.5938	1.495361E-2	-1.251221E-2	6.304932E-1	8.544922E-3
113.6094	7.019043E-3	-4.272461E-3	6.542969E-1	7.934570E-3
113.6094	1.068115E-2	-8.239746E-3	6.747437E-1	8.239746E-3
113.625	9.155273E-4	-1.434326E-2	6.893921E-1	7.629395E-3
113.6406	4.882812E-3	-1.342773E-2	7.128906E-1	7.629395E-3
113.6406	-3.051758E-4	-1.525879E-2	7.373047E-1	7.934570E-3
113.6563	5.493164E-3	-1.129150E-2	7.498169E-1	7.934570E-3
113.6563	3.356934E-3	-1.342773E-2	7.720947E-1	7.629395E-3
113.6719	9.460449E-3	-2.136230E-2	7.971191E-1	7.629395E-3
113.6875	0.000000E+0	-1.678467E-2	8.087158E-1	7.629395E-3
113.6875	6.103516E-3	-2.899170E-2	8.319092E-1	7.324219E-3
113.7031	4.272461E-3	-2.319336E-2	8.480835E-1	7.324219E-3
113.7188	5.493164E-3	-2.014160E-2	8.660889E-1	7.019043E-3
113.7188	7.934570E-3	-2.593994E-2	8.920288E-1	7.934570E-3
113.7344	5.187988E-3	-2.349854E-2	9.130859E-1	7.934570E-3
113.7344	-2.746582E-3	-2.838135E-2	9.289551E-1	7.629395E-3
113.75	8.544922E-3	-3.173828E-2	9.521484E-1	7.629395E-3
113.7656	3.967285E-3	-3.509521E-2	9.762573E-1	7.019043E-3
113.7656	5.798340E-3	-3.356934E-2	9.887695E-1	7.324219E-3
113.7813	2.136230E-3	-3.662109E-2	1.013794E+0	7.934570E-3
113.7969	2.441406E-3	-3.875732E-2	1.036072E+0	8.544922E-3
113.7969	2.746582E-3	-3.112793E-2	1.048279E+0	7.934570E-3
113.8125	5.798340E-3	-3.753662E-2	1.072693E+0	7.629395E-3
113.8281	2.746582E-3	-3.570557E-2	1.092224E+0	8.239746E-3
113.8281	-4.577637E-3	-4.058838E-2	1.107788E+0	7.934570E-3
113.8438	-9.155273E-4	-4.394531E-2	1.132507E+0	7.629395E-3
113.8594	-7.019043E-3	-4.608154E-2	1.155701E+0	7.629395E-3
113.8594	9.155273E-4	-5.004883E-2	1.167297E+0	7.934570E-3
113.875	-3.051758E-3	-4.882812E-2	1.190491E+0	7.934570E-3
113.8906	-4.577637E-3	-4.852295E-2	1.214294E+0	7.934570E-3
113.8906	-3.051758E-4	-5.187988E-2	1.228333E+0	7.629395E-3
113.9063	-4.577637E-3	-5.554199E-2	1.253662E+0	7.934570E-3
113.9219	-7.324219E-3	-5.676270E-2	1.275024E+0	7.934570E-3
113.9219	-3.356934E-3	-5.584717E-2	1.286316E+0	7.324219E-3
113.9375	-4.577637E-3	-5.554199E-2	1.312561E+0	7.934570E-3
113.9375	-7.324219E-3	-6.011963E-2	1.331177E+0	7.934570E-3
113.9531	-4.272461E-3	-6.317139E-2	1.347046E+0	7.629395E-3
113.9688	-1.037598E-2	-5.554199E-2	1.374512E+0	7.324219E-3
113.9688	-1.495361E-2	-6.286621E-2	1.394043E+0	8.239746E-3
113.9844	-1.037598E-2	-6.561279E-2	1.407166E+0	7.324219E-3
114.0	-1.098633E-2	-6.347656E-2	1.432190E+0	7.629395E-3
114.0	-1.312256E-2	-6.500244E-2	1.454468E+0	7.934570E-3
114.0156	-1.251221E-2	-7.110596E-2	1.466064E+0	8.239746E-3
114.0313	-1.068115E-2	-7.293701E-2	1.489563E+0	7.019043E-3
114.0313	-2.288818E-2	-7.263184E-2	1.513672E+0	7.629395E-3
114.0469	-1.556396E-2	-7.202148E-2	1.526489E+0	7.629395E-3
114.0469	-1.556396E-2	-7.385254E-2	1.550293E+0	8.239746E-3
114.0625	-8.850098E-3	-7.904053E-2	1.573792E+0	7.324219E-3
114.0781	-1.983643E-2	-7.751465E-2	1.585999E+0	7.629395E-3
114.0781	-1.464844E-2	-8.331299E-2	1.609192E+0	7.629395E-3
114.0938	-1.159668E-2	-7.873535E-2	1.633911E+0	8.239746E-3
114.0938	-9.765625E-3	-8.087158E-2	1.645508E+0	7.934570E-3
114.1094	-1.831055E-2	-8.117676E-2	1.670837E+0	7.934570E-3
114.125	-1.739502E-2	-9.033203E-2	1.692810E+0	7.934570E-3
114.125	-1.892090E-2	-9.185791E-2	1.705933E+0	7.934570E-3
114.1406	-1.190186E-2	-9.338379E-2	1.730042E+0	7.934570E-3
114.1563	-2.014160E-2	-8.941650E-2	1.749878E+0	7.934570E-3
114.1563	-2.136230E-2	-9.185791E-2	1.765137E+0	7.629395E-3
114.1719	-1.434326E-2	-9.002686E-2	1.790161E+0	7.934570E-3
114.1875	-2.166748E-2	-9.704590E-2	1.811218E+0	7.934570E-3
114.1875	-1.708984E-2	-1.022339E-1	1.824951E+0	7.324219E-3
114.2031	-2.166748E-2	-9.613037E-2	1.849060E+0	7.934570E-3
114.2188	-2.288818E-2	-1.034546E-1	1.869507E+0	7.629395E-3
114.2188	-2.288818E-2	-9.948730E-2	1.884460E+0	7.934570E-3
114.2344	-2.197266E-2	-1.022339E-1	1.907349E+0	8.239746E-3
114.25	-3.143311E-2	-1.043701E-1	1.931763E+0	7.629395E-3
114.25	-2.685547E-2	-1.135254E-1	1.944275E+0	7.629395E-3
114.2656	-3.387451E-2	-1.086426E-1	1.969299E+0	8.239746E-3
114.2813	-2.349854E-2	-1.144409E-1	1.989441E+0	7.324219E-3
114.2813	-2.990723E-2	-1.156616E-1	2.004089E+0	7.324219E-3
114.2969	-3.265381E-2	-1.174927E-1	2.028809E+0	7.324219E-3
114.2969	-2.685547E-2	-1.193237E-1	2.051086E+0	7.324219E-3
114.3125	-2.868652E-2	-1.251221E-1	2.063293E+0	7.629395E-3
114.3281	-2.685547E-2	-1.254272E-1	2.088623E+0	7.629395E-3
114.3281	-2.593994E-2	-1.272583E-1	2.110901E+0	7.629395E-3
114.3438	-3.295898E-2	-1.300049E-1	2.123108E+0	7.629395E-3
114.3594	-2.471924E-2	-1.293945E-1	2.147827E+0	7.629395E-3
114.3594	-2.593994E-2	-1.342773E-1	2.167053E+0	7.629395E-3
114.375	-2.960205E-2	-1.306152E-1	2.182007E+0	7.629395E-3
114.3906	-3.967285E-2	-1.391602E-1	2.207947E+0	7.324219E-3
114.3906	-3.509521E-2	-1.428223E-1	2.230225E+0	7.629395E-3
114.4063	-2.990723E-2	-1.443481E-1	2.242737E+0	7.324219E-3
114.4219	-3.967285E-2	-1.403809E-1	2.265930E+0	7.934570E-3
114.4219	-4.119873E-2	-1.483154E-1	2.290039E+0	7.324219E-3
114.4375	-3.082275E-2	-1.480103E-1	2.302856E+0	7.629395E-3
114.4375	-4.272461E-2	-1.525879E-1	2.325745E+0	8.239746E-3
114.4531	-3.601074E-2	-1.480103E-1	2.347412E+0	7.324219E-3
114.4688	-4.547119E-2	-1.510620E-1	2.361450E+0	7.934570E-3
114.4688	-3.936768E-2	-1.528931E-1	2.381897E+0	7.629395E-3
114.4844	-4.791260E-2	-1.593018E-1	2.401733E+0	7.324219E-3
114.5	-4.028320E-2	-1.589966E-1	2.427063E+0	7.934570E-3
114.5	-3.845215E-2	-1.693726E-1	2.449036E+0	7.934570E-3
114.5156	-3.662109E-2	-1.657104E-1	2.461853E+0	7.629395E-3
114.5313	-4.608154E-2	-1.763916E-1	2.484436E+0	7.629395E-3
114.5313	-4.425049E-2	-1.782227E-1	2.508850E+0	7.324219E-3
114.5469	-4.791260E-2	-1.794434E-1	2.521362E+0	8.239746E-3
114.5469	-5.218506E-2	-1.852417E-1	2.545471E+0	7.934570E-3
114.5625	-5.676270E-2	-1.864624E-1	2.568359E+0	7.934570E-3
114.5781	-4.821777E-2	-2.505493E-1	2.580872E+0	7.629395E-3
114.5781	-4.669189E-2	-1.843262E-1	2.604065E+0	7.629395E-3
114.5938	-4.730225E-2	-1.403809E-1	2.628784E+0	7.934570E-3
114.5938	-5.462646E-2	-1.046753E-1	2.640686E+0	8.239746E-3
114.6094	-3.601074E-2	-2.319336E-2	2.666016E+0	7.934570E-3
114.625	-3.845215E-2	4.699707E-2	2.689514E+0	7.934570E-3
114.625	-3.631592E-2	9.033203E-2	2.700806E+0	7.629395E-3
114.6406	-2.044678E-2	1.635742E-1	2.724609E+0	7.629395E-3
114.6563	-2.227783E-2	2.337646E-1	2.744141E+0	7.629395E-3
114.6563	-1.403809E-2	2.783203E-1	2.760010E+0	7.629395E-3
114.6719	-8.544922E-3	3.488159E-1	2.783508E+0	7.324219E-3
114.6875	-1.220703E-2	4.458618E-1	2.808228E+0	7.629395E-3
114.6875	-6.103516E-3	4.739380E-1	2.821350E+0	7.324219E-3
114.7031	3.051758E-4	5.709839E-1	2.844543E+0	7.934570E-3
114.7188	7.934570E-3	6.204224E-1	2.864380E+0	7.934570E-3
114.7188	1.556396E-2	6.832886E-1	2.880859E+0	7.934570E-3
114.7344	1.525879E-2	7.382202E-1	2.902222E+0	7.629395E-3
114.75	1.922607E-2	8.407593E-1	2.928162E+0	7.934570E-3
114.75	1.922607E-2	8.612061E-1	2.938843E+0	7.629395E-3
114.7656	1.892090E-2	9.313965E-1	2.958374E+0	7.934570E-3
114.7656	2.990723E-2	1.008911E+0	2.980042E+0	7.934570E-3
114.7813	3.692627E-2	1.078186E+0	3.000793E+0	7.629395E-3
114.7969	4.241943E-2	1.173096E+0	3.027039E+0	7.934570E-3
114.7969	4.364014E-2	1.197510E+0	3.039856E+0	7.934570E-3
114.8125	3.997803E-2	1.292419E+0	3.064880E+0	8.239746E-3
114.8281	4.913330E-2	1.353149E+0	3.084412E+0	7.324219E-3
114.8281	5.584717E-2	1.413574E+0	3.099976E+0	7.324219E-3
114.8438	6.530762E-2	1.488953E+0	3.124695E+0	7.934570E-3
114.8594	6.713867E-2	1.574402E+0	3.147278E+0	7.934570E-3
114.8594	6.530762E-2	1.607361E+0	3.160095E+0	7.629395E-3
114.875	6.835937E-2	1.678772E+0	3.182983E+0	8.239746E-3
114.8906	7.659912E-2	1.769409E+0	3.206787E+0	8.239746E-3
114.8906	7.568359E-2	1.814575E+0	3.219604E+0	7.629395E-3
114.9063	7.537842E-2	1.893616E+0	3.244629E+0	7.934570E-3
114.9219	8.728027E-2	1.972351E+0	3.266602E+0	7.934570E-3
114.9219	7.690430E-2	2.019348E+0	3.279724E+0	7.934570E-3
114.9375	7.263184E-2	2.050171E+0	3.293762E+0	7.934570E-3
114.9375	7.263184E-2	2.016602E+0	3.284302E+0	2.441406E-2
114.9531	5.981445E-2	1.984558E+0	3.276367E+0	4.150391E-2
114.9688	6.195068E-2	1.944885E+0	3.265076E+0	5.950928E-2
114.9688	5.737305E-2	1.898804E+0	3.253784E+0	7.690430E-2
114.9844	5.126953E-2	1.876221E+0	3.247375E+0	9.429932E-2
115.0	6.164551E-2	1.831970E+0	3.235168E+0	1.135254E-1
115.0	4.547119E-2	1.784363E+0	3.225403E+0	1.300049E-1
115.0156	4.669189E-2	1.769104E+0	3.219299E+0	1.467896E-1
115.0313	3.967285E-2	1.716919E+0	3.207703E+0	1.651001E-1
115.0313	3.143311E-2	1.673279E+0	3.196716E+0	1.828003E-1
115.0469	2.777100E-2	1.658325E+0	3.190918E+0	2.008057E-1
115.0469	9.765625E-3	1.598511E+0	3.177795E+0	2.185059E-1
115.0625	9.155273E-3	1.544189E+0	3.167419E+0	2.359009E-1
115.0781	2.746582E-3	1.521912E+0	3.161621E+0	2.529907E-1
115.0781	-3.662109E-3	1.477966E+0	3.150635E+0	2.719116E-1
115.0938	-1.831055E-2	1.443481E+0	3.139038E+0	2.890015E-1
115.0938	-2.441406E-2	1.399536E+0	3.132935E+0	3.045654E-1
115.1094	-3.112793E-2	1.359863E+0	3.121338E+0	3.247070E-1
115.125	-5.004883E-2	1.300964E+0	3.111267E+0	3.417969E-1
115.125	-6.011963E-2	1.287842E+0	3.103943E+0	3.576660E-1
115.1406	-6.439209E-2	1.227112E+0	3.093567E+0	3.775024E-1
115.1563	-7.751465E-2	1.187439E+0	3.083496E+0	3.939819E-1
115.1563	-9.643555E-2	1.154480E+0	3.076172E+0	4.116821E-1
115.1719	-1.040649E-1	1.101379E+0	3.064880E+0	4.309082E-1
115.1875	-1.098633E-1	1.068115E+0	3.054199E+0	4.467773E-1
115.1875	-1.174927E-1	1.030884E+0	3.048096E+0	4.644775E-1
115.2031	-1.382446E-1	9.783936E-1	3.036194E+0	4.818726E-1
115.2188	-1.388550E-1	9.320068E-1	3.027039E+0	4.989624E-1
115.2188	-1.708984E-1	9.011841E-1	3.019714E+0	5.172729E-1
115.2344	-1.739502E-1	8.575439E-1	3.009033E+0	5.352783E-1
115.25	-1.916504E-1	8.038330E-1	2.997742E+0	5.529785E-1
115.25	-1.983643E-1	7.876587E-1	2.991638E+0	5.700684E-1
115.2656	-2.307129E-1	7.180786E-1	2.980042E+0	5.886841E-1
115.2813	-2.423096E-1	6.921387E-1	2.970276E+0	6.057739E-1
115.2813	-2.569580E-1	6.399536E-1	2.962341E+0	6.234741E-1
115.2969	-2.713013E-1	6.094360E-1	2.951965E+0	6.408691E-1
115.2969	-2.929687E-1	5.416870E-1	2.940674E+0	6.579590E-1
115.3125	-3.054810E-1	5.242920E-1	2.934570E+0	6.747437E-1
115.3281	-3.216553E-1	4.617310E-1	2.922363E+0	6.951904E-1
115.3281	-3.335571E-1	4.232788E-1	2.911377E+0	7.110596E-1
115.3438	-3.558350E-1	3.863525E-1	2.905884E+0	7.284546E-1
115.3594	-3.741455E-1	3.338623E-1	2.894287E+0	7.473755E-1
115.3594	-3.872681E-1	2.938843E-1	2.884521E+0	7.641602E-1
115.375	-4.107666E-1	2.413940E-1	2.877197E+0	7.818604E-1
115.3906	-4.336548E-1	2.017212E-1	2.865906E+0	7.992554E-1
115.3906	-4.479980E-1	1.406860E-1	2.855225E+0	8.166504E-1
115.4063	-4.580688E-1	1.242065E-1	2.848816E+0	8.346558E-1
115.4063	-4.910278E-1	6.072998E-2	2.837524E+0	8.520508E-1
115.4219	-4.977417E-1	1.770020E-2	2.826233E+0	8.700562E-1
115.4375	-5.249023E-1	-1.647949E-2	2.820435E+0	8.871460E-1
115.4375	-5.349731E-1	-7.415771E-2	2.809448E+0	9.060669E-1
115.4531	-5.670166E-1	-1.269531E-1	2.798462E+0	9.231567E-1
115.4688	-5.789185E-1	-1.654053E-1	2.790527E+0	9.384155E-1
115.4688	-6.002808E-1	-1.980591E-1	2.782898E+0	9.576416E-1
115.4844	-6.137085E-1	-2.511597E-1	2.772522E+0	9.756470E-1
115.5	-6.536865E-1	-3.070068E-1	2.760010E+0	9.930420E-1
115.5	-6.588745E-1	-3.320312E-1	2.753601E+0	1.009827E+0
115.5156	-6.906128E-1	-3.839111E-1	2.742004E+0	1.028442E+0
115.5313	-7.019043E-1	-4.202271E-1	2.733154E+0	1.045837E+0
115.5313	-7.296753E-1	-4.699707E-1	2.725220E+0	1.064148E+0
115.5469	-7.489014E-1	-5.065918E-1	2.715149E+0	1.080933E+0
115.5469	-7.678223E-1	-5.783081E-1	2.703247E+0	1.098938E+0
115.5625	-7.858276E-1	-5.923462E-1	2.697754E+0	1.114502E+0
115.5781	-8.187866E-1	-6.558228E-1	2.684937E+0	1.134033E+0
115.5781	-8.419800E-1	-6.921387E-1	2.674561E+0	1.151733E+0
115.5938	-8.584595E-1	-7.440186E-1	2.668457E+0	1.168518E+0
115.6094	-8.914185E-1	-7.745361E-1	2.657471E+0	1.187134E+0
115.6094	-9.094238E-1	-8.358765E-1	2.648315E+0	1.203003E+0
115.625	-9.286499E-1	-8.602905E-1	2.640991E+0	1.220703E+0
115.6406	-9.512329E-1	-9.045410E-1	2.630005E+0	1.240234E+0
115.6406	-9.680176E-1	-9.625244E-1	2.618103E+0	1.257324E+0
115.6563	-9.866333E-1	-9.844971E-1	2.610779E+0	1.274109E+0
115.6563	-1.018372E+0	-1.040039E+0	2.601318E+0	1.293335E+0
115.6719	-1.026306E+0	-1.064148E+0	2.589417E+0	1.310730E+0
115.6875	-1.047058E+0	-1.102295E+0	2.583618E+0	1.325989E+0
115.6875	-1.050415E+0	-1.131287E+0	2.572632E+0	1.345825E+0
115.7031	-1.073914E+0	-1.166382E+0	2.562256E+0	1.362610E+0
115.7188	-1.078186E+0	-1.183472E+0	2.554626E+0	1.377563E+0
115.7188	-1.098328E+0	-1.231079E+0	2.545166E+0	1.398010E+0
115.7344	-1.097412E+0	-1.261597E+0	2.535706E+0	1.416016E+0
115.75	-1.103821E+0	-1.289978E+0	2.524414E+0	1.433105E+0
115.75	-1.094971E+0	-1.319885E+0	2.513123E+0	1.450806E+0
115.7656	-1.117249E+0	-1.337891E+0	2.508545E+0	1.467896E+0
115.7813	-1.103210E+0	-1.350708E+0	2.499084E+0	1.485291E+0
115.7813	-1.108093E+0	-1.381226E+0	2.488098E+0	1.502991E+0
115.7969	-1.084290E+0	-1.386108E+0	2.479248E+0	1.520996E+0
115.7969	-1.092834E+0	-1.423645E+0	2.470093E+0	1.537781E+0
115.8125	-1.080017E+0	-1.430969E+0	2.459717E+0	1.557312E+0
115.8281	-1.060486E+0	-1.451416E+0	2.448120E+0	1.573792E+0
115.8281	-1.056519E+0	-1.456604E+0	2.442017E+0	1.591492E+0
115.8438	-1.034851E+0	-1.469116E+0	2.430420E+0	1.610413E+0
115.8594	-1.023254E+0	-1.480408E+0	2.419434E+0	1.626282E+0
115.8594	-9.954834E-1	-1.482239E+0	2.413330E+0	1.643677E+0
115.875	-9.649658E-1	-1.479492E+0	2.403259E+0	1.661682E+0
115.8906	-9.167480E-1	-1.455994E+0	2.391052E+0	1.679382E+0
115.8906	-8.239746E-1	-1.369934E+0	2.385254E+0	1.696472E+0
115.9063	-4.760742E-2	-1.608276E-1	2.373962E+0	1.715088E+0
115.9219	-3.509521E-2	-1.617432E-1	2.363586E+0	1.732483E+0
115.9219	-3.875732E-2	-1.608276E-1	2.357788E+0	1.748352E+0
115.9375	-4.516602E-2	-1.611328E-1	2.346497E+0	1.767578E+0
115.9375	-3.997803E-2	-1.599121E-1	2.336731E+0	1.785278E+0
115.9531	-4.394531E-2	-1.559448E-1	2.329712E+0	1.801758E+0
115.9688	-4.119873E-2	-1.614380E-1	2.316589E+0	1.820679E+0
115.9688	-3.875732E-2	-1.535034E-1	2.306519E+0	1.836853E+0
115.9844	-3.692627E-2	-1.531982E-1	2.300415E+0	1.854858E+0
116.0	-4.028320E-2	-1.492310E-1	2.289124E+0	1.873779E+0
116.0	-4.638672E-2	-1.547241E-1	2.279053E+0	1.889648E+0
116.0156	-3.173828E-2	-1.617432E-1	2.273254E+0	1.907349E+0
116.0313	-3.540039E-2	-1.510620E-1	2.261963E+0	1.926575E+0
116.0313	-3.295898E-2	-1.461792E-1	2.250366E+0	1.943970E+0
116.0469	-3.570557E-2	-1.428223E-1	2.243652E+0	1.960449E+0
116.0469	-3.692627E-2	-1.467896E-1	2.232666E+0	1.978455E+0
