March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
78.6406	-2.716064E-2	-1.004028E-1	1.712036E+0	8.239746E-3
78.6562	-2.624512E-2	-1.046753E-1	1.725769E+0	7.934570E-3
78.6718	-3.265381E-2	-1.031494E-1	1.749878E+0	7.324219E-3
78.6718	-3.173828E-2	-1.074219E-1	1.772156E+0	7.324219E-3
78.6875	-2.960205E-2	-1.083374E-1	1.785583E+0	7.629395E-3
78.7031	-2.868652E-2	-1.129150E-1	1.809692E+0	7.629395E-3
78.7031	-3.204346E-2	-1.086426E-1	1.828308E+0	7.324219E-3
78.7187	-2.960205E-2	-1.153564E-1	1.843872E+0	7.934570E-3
78.7343	-3.356934E-2	-1.156616E-1	1.867371E+0	7.019043E-3
78.7343	-2.929687E-2	-1.181030E-1	1.892395E+0	7.629395E-3
78.75	-3.295898E-2	-1.211548E-1	1.903992E+0	7.629395E-3
78.75	-4.425049E-2	-1.229858E-1	1.927185E+0	7.934570E-3
78.7656	-4.028320E-2	-1.269531E-1	1.948853E+0	7.629395E-3
78.7812	-3.936768E-2	-1.290894E-1	1.967773E+0	7.934570E-3
78.7812	-3.692627E-2	-1.254272E-1	1.984253E+0	7.934570E-3
78.7968	-2.990723E-2	-1.306152E-1	2.008667E+0	7.629395E-3
78.8125	-3.784180E-2	-1.342773E-1	2.030640E+0	8.239746E-3
78.8125	-3.936768E-2	-1.342773E-1	2.043762E+0	7.324219E-3
78.8281	-3.814697E-2	-1.321411E-1	2.066345E+0	7.629395E-3
78.8437	-3.875732E-2	-1.406860E-1	2.091064E+0	7.934570E-3
78.8437	-3.814697E-2	-1.437378E-1	2.103271E+0	7.934570E-3
78.8593	-4.608154E-2	-1.431274E-1	2.127991E+0	7.629395E-3
78.875	-4.333496E-2	-1.409912E-1	2.146912E+0	7.629395E-3
78.875	-3.906250E-2	-1.446533E-1	2.163696E+0	7.629395E-3
78.8906	-4.638672E-2	-1.425171E-1	2.185974E+0	7.934570E-3
78.8906	-4.974365E-2	-1.501465E-1	2.210693E+0	8.239746E-3
78.9062	-3.723145E-2	-1.495361E-1	2.222595E+0	7.629395E-3
78.9218	-4.913330E-2	-1.565552E-1	2.247925E+0	7.629395E-3
78.9218	-4.486084E-2	-1.568604E-1	2.270203E+0	7.629395E-3
78.9375	-4.913330E-2	-1.611328E-1	2.282715E+0	7.019043E-3
78.9531	-4.272461E-2	-1.638794E-1	2.307739E+0	7.629395E-3
78.9531	-4.791260E-2	-1.644897E-1	2.326965E+0	7.934570E-3
78.9687	-4.730225E-2	-1.611328E-1	2.342529E+0	7.934570E-3
78.9843	-4.516602E-2	-1.693726E-1	2.366638E+0	7.629395E-3
78.9843	-4.669189E-2	-1.748657E-1	2.389526E+0	7.629395E-3
79.0	-5.249023E-2	-1.705933E-1	2.402039E+0	7.934570E-3
79.0	-5.645752E-2	-1.800537E-1	2.424622E+0	7.934570E-3
79.0156	-5.523682E-2	-1.843262E-1	2.439880E+0	7.934570E-3
79.0312	-5.523682E-2	-1.800537E-1	2.458801E+0	7.629395E-3
79.0312	-5.126953E-2	-1.849365E-1	2.481995E+0	7.934570E-3
79.0468	-5.920410E-2	-1.898193E-1	2.507019E+0	7.629395E-3
79.0625	-5.828857E-2	-1.959229E-1	2.525330E+0	7.324219E-3
79.0625	-6.042480E-2	-1.995850E-1	2.540894E+0	7.934570E-3
79.0781	-5.981445E-2	-2.023315E-1	2.563171E+0	7.934570E-3
79.0937	-5.706787E-2	-2.313232E-1	2.588806E+0	7.934570E-3
79.0937	-5.676270E-2	-2.114868E-1	2.601318E+0	7.934570E-3
79.1093	-5.920410E-2	-1.535034E-1	2.625427E+0	7.324219E-3
79.125	-5.493164E-2	-8.544922E-2	2.644958E+0	7.629395E-3
79.125	-4.699707E-2	-3.509521E-2	2.660217E+0	7.629395E-3
79.1406	-4.486084E-2	3.417969E-2	2.683411E+0	7.934570E-3
79.1406	-4.211426E-2	1.065063E-1	2.706604E+0	7.324219E-3
79.1562	-3.723145E-2	1.654053E-1	2.720337E+0	7.629395E-3
79.1718	-3.112793E-2	2.301025E-1	2.745972E+0	7.629395E-3
79.1718	-2.716064E-2	3.128052E-1	2.768860E+0	7.324219E-3
79.1875	-2.258301E-2	3.482056E-1	2.780762E+0	7.629395E-3
79.2031	-1.617432E-2	4.354858E-1	2.805481E+0	7.324219E-3
79.2031	-1.098633E-2	5.007935E-1	2.824097E+0	7.629395E-3
79.2187	-1.159668E-2	5.487061E-1	2.839966E+0	7.019043E-3
79.2343	-2.441406E-3	6.259155E-1	2.862244E+0	7.629395E-3
79.2343	6.103516E-4	7.064819E-1	2.886963E+0	7.629395E-3
79.25	5.187988E-3	7.464600E-1	2.900085E+0	7.629395E-3
79.25	2.746582E-3	8.197021E-1	2.922668E+0	7.019043E-3
79.2656	4.272461E-3	8.947754E-1	2.945557E+0	7.629395E-3
79.2812	1.586914E-2	9.576416E-1	2.963257E+0	7.629395E-3
79.2812	1.495361E-2	1.008606E+0	2.979431E+0	7.629395E-3
79.2968	1.983643E-2	1.060791E+0	2.995911E+0	7.019043E-3
79.3125	9.155273E-4	1.044617E+0	2.992554E+0	2.655029E-2
79.3125	9.460449E-3	1.031189E+0	2.989807E+0	4.547119E-2
79.3281	-2.136230E-3	1.003723E+0	2.985840E+0	6.622314E-2
79.3437	-9.155273E-3	9.896851E-1	2.981873E+0	8.544922E-2
79.3437	-1.770020E-2	9.756470E-1	2.979736E+0	1.046753E-1
79.3593	-2.563477E-2	9.588623E-1	2.976074E+0	1.260376E-1
79.375	-3.570557E-2	9.478760E-1	2.973022E+0	1.449585E-1
79.375	-3.845215E-2	9.268188E-1	2.970276E+0	1.647949E-1
79.3906	-5.035400E-2	9.088135E-1	2.967529E+0	1.849365E-1
79.3906	-5.310059E-2	8.862305E-1	2.963562E+0	2.047729E-1
79.4062	-6.805420E-2	8.786011E-1	2.960815E+0	2.233887E-1
79.4218	-6.835937E-2	8.529663E-1	2.956848E+0	2.450562E-1
79.4218	-8.850098E-2	8.276367E-1	2.953186E+0	2.639771E-1
79.4375	-9.429932E-2	8.166504E-1	2.951660E+0	2.832031E-1
79.4531	-1.037598E-1	7.876587E-1	2.947693E+0	3.036499E-1
79.4531	-1.104736E-1	7.800293E-1	2.944946E+0	3.228760E-1
79.4687	-1.254272E-1	7.458496E-1	2.942200E+0	3.424072E-1
79.4843	-1.391602E-1	7.363892E-1	2.939453E+0	3.637695E-1
79.4843	-1.538086E-1	7.092285E-1	2.934570E+0	3.823853E-1
79.5	-1.574707E-1	6.924438E-1	2.932434E+0	4.016113E-1
79.5	-1.644897E-1	6.610107E-1	2.928772E+0	4.226685E-1
79.5156	-1.757812E-1	6.448364E-1	2.926636E+0	4.421997E-1
79.5312	-1.858521E-1	6.268311E-1	2.923584E+0	4.583740E-1
79.5312	-2.050781E-1	6.082153E-1	2.920532E+0	4.806519E-1
79.5468	-2.154541E-1	5.834961E-1	2.916565E+0	5.014038E-1
79.5625	-2.316284E-1	5.651855E-1	2.912903E+0	5.212402E-1
79.5625	-2.297974E-1	5.392456E-1	2.911072E+0	5.386353E-1
79.5781	-2.505493E-1	5.114746E-1	2.907410E+0	5.612183E-1
79.5937	-2.709961E-1	4.830933E-1	2.904053E+0	5.804443E-1
79.5937	-2.819824E-1	4.583740E-1	2.901611E+0	5.990601E-1
79.6093	-2.853394E-1	4.473877E-1	2.897644E+0	6.195068E-1
79.625	-3.085327E-1	4.159546E-1	2.895508E+0	6.390381E-1
79.625	-3.204346E-1	4.049683E-1	2.892151E+0	6.585693E-1
79.6406	-3.289795E-1	3.717041E-1	2.888184E+0	6.793213E-1
79.6406	-3.524780E-1	3.457642E-1	2.884521E+0	6.979370E-1
79.6562	-3.704834E-1	3.140259E-1	2.882385E+0	7.171631E-1
79.6718	-3.872681E-1	2.920532E-1	2.878113E+0	7.385254E-1
79.6718	-3.912354E-1	2.746582E-1	2.875977E+0	7.589722E-1
79.6875	-4.095459E-1	2.554321E-1	2.873535E+0	7.763672E-1
79.7031	-4.196167E-1	2.230835E-1	2.869873E+0	7.974243E-1
79.7031	-4.440308E-1	1.962280E-1	2.866821E+0	8.163452E-1
79.7187	-4.531860E-1	1.718140E-1	2.864380E+0	8.370972E-1
79.7343	-4.794312E-1	1.330566E-1	2.859497E+0	8.563232E-1
79.7343	-4.968262E-1	1.159668E-1	2.856140E+0	8.761597E-1
79.75	-5.105591E-1	8.514404E-2	2.855225E+0	8.953857E-1
79.75	-5.273437E-1	7.141113E-2	2.850647E+0	9.167480E-1
79.7656	-5.487061E-1	2.532959E-2	2.847290E+0	9.350586E-1
79.7812	-5.545044E-1	1.220703E-3	2.845459E+0	9.527588E-1
79.7812	-5.841064E-1	-3.570557E-2	2.842407E+0	9.747314E-1
79.7968	-5.941772E-1	-5.126953E-2	2.838135E+0	9.954834E-1
79.8125	-6.210327E-1	-8.758545E-2	2.833862E+0	1.013794E+0
79.8125	-6.262207E-1	-9.735107E-2	2.832031E+0	1.032715E+0
79.8281	-6.503296E-1	-1.296997E-1	2.828369E+0	1.054077E+0
79.8437	-6.719971E-1	-1.577759E-1	2.825012E+0	1.073914E+0
79.8437	-6.835937E-1	-1.892090E-1	2.823486E+0	1.091919E+0
79.8593	-6.997681E-1	-2.218628E-1	2.819519E+0	1.113281E+0
79.875	-7.339478E-1	-2.484131E-1	2.817383E+0	1.133118E+0
79.875	-7.437134E-1	-2.697754E-1	2.813721E+0	1.152649E+0
79.8906	-7.598877E-1	-2.984619E-1	2.810059E+0	1.171875E+0
79.8906	-7.824707E-1	-3.295898E-1	2.806091E+0	1.191406E+0
79.9062	-7.986450E-1	-3.442383E-1	2.804871E+0	1.210632E+0
79.9218	-8.258057E-1	-3.747559E-1	2.800903E+0	1.232300E+0
79.9218	-8.374023E-1	-4.104614E-1	2.797241E+0	1.250610E+0
79.9375	-8.651733E-1	-4.318237E-1	2.796021E+0	1.270142E+0
79.9531	-8.901978E-1	-4.571533E-1	2.791443E+0	1.291199E+0
79.9531	-9.085083E-1	-4.904175E-1	2.788391E+0	1.310730E+0
79.9687	-9.265137E-1	-5.133057E-1	2.785339E+0	1.329956E+0
79.9843	-9.567261E-1	-5.484009E-1	2.781677E+0	1.350098E+0
79.9843	-9.753418E-1	-5.645752E-1	2.778320E+0	1.369934E+0
80.0	-9.921265E-1	-5.899048E-1	2.776794E+0	1.389465E+0
80.0	-1.007690E+0	-6.118774E-1	2.772522E+0	1.409912E+0
80.0156	-1.020813E+0	-6.387329E-1	2.769470E+0	1.429749E+0
80.0312	-1.033020E+0	-6.582642E-1	2.766724E+0	1.446533E+0
80.0312	-1.058350E+0	-6.866455E-1	2.763062E+0	1.468201E+0
80.0468	-1.073608E+0	-7.061768E-1	2.759399E+0	1.489563E+0
80.0625	-1.097412E+0	-7.275391E-1	2.756653E+0	1.506958E+0
80.0625	-1.096802E+0	-7.376099E-1	2.754211E+0	1.526489E+0
80.0781	-1.121521E+0	-7.583618E-1	2.750854E+0	1.548462E+0
80.0937	-1.143494E+0	-7.971191E-1	2.747498E+0	1.567383E+0
80.0937	-1.147766E+0	-8.029175E-1	2.745361E+0	1.585388E+0
80.1093	-1.161804E+0	-8.135986E-1	2.741089E+0	1.607056E+0
80.125	-1.156921E+0	-8.343506E-1	2.737122E+0	1.626282E+0
80.125	-1.168518E+0	-8.499146E-1	2.735291E+0	1.645813E+0
80.1406	-1.164246E+0	-8.535767E-1	2.731934E+0	1.665039E+0
80.1406	-1.179199E+0	-8.789062E-1	2.728271E+0	1.685181E+0
80.1562	-1.170044E+0	-8.773804E-1	2.726440E+0	1.704407E+0
80.1718	-1.185913E+0	-8.901978E-1	2.722778E+0	1.726379E+0
80.1718	-1.167603E+0	-8.859253E-1	2.719421E+0	1.744385E+0
80.1875	-1.190796E+0	-9.036255E-1	2.716980E+0	1.763306E+0
80.2031	-1.184082E+0	-9.097290E-1	2.712402E+0	1.784363E+0
80.2031	-1.192322E+0	-9.265137E-1	2.709045E+0	1.803894E+0
80.2187	-1.178284E+0	-9.219360E-1	2.707825E+0	1.822815E+0
80.2343	-1.173096E+0	-9.277344E-1	2.703857E+0	1.843872E+0
80.2343	-1.176147E+0	-9.277344E-1	2.700806E+0	1.863403E+0
80.25	-1.182861E+0	-9.439087E-1	2.698059E+0	1.882629E+0
80.25	-1.179810E+0	-9.390259E-1	2.694702E+0	1.902771E+0
80.2656	-1.157837E+0	-9.490967E-1	2.691345E+0	1.922302E+0
80.2812	-1.159973E+0	-9.555054E-1	2.687683E+0	1.940613E+0
80.2812	-1.173706E+0	-9.640503E-1	2.685547E+0	1.961975E+0
80.2968	-1.166992E+0	-9.695435E-1	2.681885E+0	1.981201E+0
80.3125	-1.171265E+0	-9.933472E-1	2.678223E+0	2.000427E+0
80.3125	-1.174011E+0	-9.802246E-1	2.677612E+0	2.019958E+0
80.3281	-1.165161E+0	-9.896851E-1	2.673645E+0	2.041321E+0
80.3437	-1.160278E+0	-1.000061E+0	2.670898E+0	2.059937E+0
80.3437	-1.148071E+0	-1.000061E+0	2.666321E+0	2.079773E+0
80.3593	-1.153564E+0	-9.930420E-1	2.664185E+0	2.100525E+0
80.3593	-1.143494E+0	-1.001892E+0	2.660522E+0	2.120056E+0
80.375	-1.136169E+0	-1.010437E+0	2.656250E+0	2.139282E+0
80.3906	-1.125793E+0	-1.007080E+0	2.655334E+0	2.157898E+0
80.3906	-1.126099E+0	-1.012878E+0	2.650452E+0	2.179260E+0
80.4062	-1.131897E+0	-1.018677E+0	2.647705E+0	2.198486E+0
80.4218	-1.122131E+0	-1.033630E+0	2.646179E+0	2.216492E+0
80.4218	-1.117554E+0	-1.027832E+0	2.641296E+0	2.238770E+0
80.4375	-1.112366E+0	-1.045532E+0	2.638245E+0	2.257996E+0
80.4375	-1.118164E+0	-1.045532E+0	2.636414E+0	2.276917E+0
80.4531	-1.103821E+0	-1.053162E+0	2.632751E+0	2.297058E+0
80.4687	-1.109924E+0	-1.045837E+0	2.628784E+0	2.316895E+0
80.4687	-1.104126E+0	-1.060181E+0	2.626953E+0	2.335815E+0
80.4843	-1.096497E+0	-1.055603E+0	2.622986E+0	2.357178E+0
