March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
120.9218	2.685547E-2	1.739502E-2	1.068115E-2	7.934570E-3
120.9375	2.288818E-2	1.861572E-2	1.037598E-2	7.629395E-3
120.9375	1.983643E-2	2.288818E-2	1.037598E-2	8.239746E-3
120.9531	1.739502E-2	1.983643E-2	1.068115E-2	7.629395E-3
120.9687	1.861572E-2	1.678467E-2	1.007080E-2	7.324219E-3
120.9687	1.800537E-2	1.922607E-2	1.037598E-2	7.324219E-3
120.9843	2.014160E-2	2.349854E-2	1.007080E-2	7.629395E-3
120.9843	2.258301E-2	2.319336E-2	1.098633E-2	7.629395E-3
121.0	2.593994E-2	2.502441E-2	1.037598E-2	7.629395E-3
121.0	1.525879E-2	1.770020E-2	1.068115E-2	8.239746E-3
121.0156	1.861572E-2	1.831055E-2	1.068115E-2	7.629395E-3
121.0312	1.861572E-2	2.624512E-2	1.495361E-2	7.324219E-3
121.0312	2.197266E-2	2.014160E-2	3.112793E-2	8.239746E-3
121.0468	1.892090E-2	1.495361E-2	5.249023E-2	8.239746E-3
121.0625	1.708984E-2	1.861572E-2	7.812500E-2	7.324219E-3
121.0625	1.831055E-2	1.678467E-2	9.155273E-2	7.629395E-3
121.0781	2.197266E-2	1.831055E-2	1.165771E-1	7.934570E-3
121.0937	2.197266E-2	1.312256E-2	1.385498E-1	7.629395E-3
121.0937	1.708984E-2	7.324219E-3	1.519775E-1	7.019043E-3
121.1093	1.312256E-2	9.155273E-3	1.763916E-1	7.324219E-3
121.125	1.525879E-2	1.220703E-2	1.950073E-1	7.324219E-3
121.125	1.647949E-2	7.019043E-3	2.120972E-1	7.324219E-3
121.1406	2.166748E-2	7.324219E-3	2.355957E-1	7.629395E-3
121.1562	1.373291E-2	7.934570E-3	2.578735E-1	7.934570E-3
121.1562	1.708984E-2	6.103516E-3	2.716064E-1	7.629395E-3
121.1718	1.678467E-2	4.577637E-3	2.969360E-1	7.324219E-3
121.1875	1.617432E-2	2.136230E-3	3.182983E-1	7.324219E-3
121.1875	1.068115E-2	8.239746E-3	3.317261E-1	7.934570E-3
121.2031	1.251221E-2	4.577637E-3	3.555298E-1	8.239746E-3
121.2187	1.068115E-2	3.662109E-3	3.771973E-1	7.324219E-3
121.2187	1.373291E-2	2.136230E-3	3.979492E-1	7.629395E-3
121.2343	1.586914E-2	0.000000E+0	4.110718E-1	7.934570E-3
121.2343	1.556396E-2	-4.272461E-3	4.351807E-1	7.019043E-3
121.25	9.460449E-3	-8.850098E-3	4.550171E-1	7.019043E-3
121.25	9.155273E-3	3.051758E-3	4.708862E-1	7.324219E-3
121.2656	1.007080E-2	-2.136230E-3	4.907227E-1	7.934570E-3
121.2812	8.850098E-3	-3.356934E-3	5.136108E-1	7.629395E-3
121.2812	1.129150E-2	-5.493164E-3	5.313110E-1	8.239746E-3
121.2968	1.220703E-2	-3.967285E-3	5.508423E-1	8.239746E-3
121.3125	5.798340E-3	-1.922607E-2	5.783081E-1	7.934570E-3
121.3125	9.155273E-3	-6.103516E-3	5.905151E-1	7.934570E-3
121.3281	9.765625E-3	-1.495361E-2	6.152344E-1	7.934570E-3
121.3437	7.019043E-3	-1.647949E-2	6.369019E-1	7.629395E-3
121.3437	5.493164E-3	-9.765625E-3	6.500244E-1	7.934570E-3
121.3593	1.373291E-2	-1.159668E-2	6.747437E-1	7.019043E-3
121.375	5.187988E-3	-2.136230E-2	6.945801E-1	7.019043E-3
121.375	4.272461E-3	-2.044678E-2	7.101440E-1	7.324219E-3
121.3906	1.556396E-2	-2.349854E-2	7.336426E-1	8.544922E-3
121.4062	6.408691E-3	-2.166748E-2	7.568359E-1	7.324219E-3
121.4062	3.051758E-3	-1.770020E-2	7.693481E-1	7.934570E-3
121.4218	-3.662109E-3	-2.410889E-2	7.946777E-1	6.713867E-3
121.4375	3.967285E-3	-2.624512E-2	8.169556E-1	7.629395E-3
121.4375	6.408691E-3	-2.349854E-2	8.291626E-1	7.934570E-3
121.4531	-4.882812E-3	-2.655029E-2	8.538818E-1	8.239746E-3
121.4531	4.272461E-3	-2.593994E-2	8.673096E-1	7.934570E-3
121.4687	-1.220703E-3	-2.807617E-2	8.871460E-1	7.629395E-3
121.4843	2.136230E-3	-3.082275E-2	9.100342E-1	7.324219E-3
121.4843	6.713867E-3	-3.509521E-2	9.365845E-1	7.324219E-3
121.5	7.019043E-3	-4.089355E-2	9.487915E-1	7.629395E-3
121.5156	3.051758E-3	-3.143311E-2	9.719849E-1	7.934570E-3
121.5156	3.967285E-3	-3.540039E-2	9.875488E-1	7.934570E-3
121.5312	-1.831055E-3	-3.631592E-2	1.006775E+0	7.324219E-3
121.5468	-2.441406E-3	-3.570557E-2	1.032104E+0	7.324219E-3
121.5468	7.019043E-3	-4.699707E-2	1.055908E+0	8.239746E-3
121.5625	-3.051758E-3	-4.394531E-2	1.067810E+0	7.629395E-3
121.5625	0.000000E+0	-3.936768E-2	1.092529E+0	7.324219E-3
121.5781	1.220703E-3	-4.119873E-2	1.112366E+0	7.629395E-3
121.5937	-9.155273E-4	-5.310059E-2	1.127930E+0	7.934570E-3
121.5937	-9.155273E-3	-5.126953E-2	1.152344E+0	7.934570E-3
121.6093	0.000000E+0	-5.065918E-2	1.175232E+0	7.629395E-3
121.625	-5.187988E-3	-5.065918E-2	1.187439E+0	8.239746E-3
121.625	-7.629395E-3	-5.340576E-2	1.211853E+0	7.629395E-3
121.6406	-7.629395E-3	-6.134033E-2	1.234741E+0	8.239746E-3
121.6406	-7.019043E-3	-6.256104E-2	1.247253E+0	7.934570E-3
121.6562	-4.882812E-3	-5.889893E-2	1.270142E+0	7.934570E-3
121.6718	-8.239746E-3	-5.889893E-2	1.294250E+0	7.019043E-3
121.6718	-3.967285E-3	-6.042480E-2	1.307678E+0	7.629395E-3
121.6875	-4.272461E-3	-6.744385E-2	1.332092E+0	7.629395E-3
121.7031	-2.746582E-3	-6.500244E-2	1.347961E+0	7.934570E-3
121.7031	-7.324219E-3	-5.676270E-2	1.367493E+0	7.629395E-3
121.7187	-1.251221E-2	-6.469727E-2	1.388245E+0	7.629395E-3
121.7343	-7.629395E-3	-6.713867E-2	1.414185E+0	7.629395E-3
121.7343	-9.460449E-3	-7.019043E-2	1.427002E+0	7.629395E-3
121.75	-1.037598E-2	-7.232666E-2	1.452026E+0	8.239746E-3
121.7656	-1.129150E-2	-7.293701E-2	1.473083E+0	7.629395E-3
121.7656	-2.044678E-2	-6.988525E-2	1.487122E+0	7.324219E-3
121.7812	-1.098633E-2	-7.659912E-2	1.510925E+0	7.324219E-3
121.7968	-1.281738E-2	-7.873535E-2	1.529846E+0	7.629395E-3
121.7968	-1.190186E-2	-7.659912E-2	1.546326E+0	7.629395E-3
121.8125	-1.464844E-2	-8.850098E-2	1.568604E+0	7.629395E-3
121.8125	-1.403809E-2	-8.392334E-2	1.589661E+0	7.934570E-3
121.8281	-1.708984E-2	-8.209229E-2	1.606750E+0	7.019043E-3
121.8437	-1.617432E-2	-8.361816E-2	1.630249E+0	7.934570E-3
121.8437	-1.586914E-2	-9.094238E-2	1.652527E+0	7.934570E-3
121.8593	-4.577637E-3	-8.392334E-2	1.664734E+0	7.934570E-3
121.875	-1.861572E-2	-9.277344E-2	1.688232E+0	7.019043E-3
121.875	-1.495361E-2	-9.643555E-2	1.712952E+0	7.934570E-3
121.8906	-1.403809E-2	-1.019287E-1	1.725464E+0	7.629395E-3
121.9062	-2.319336E-2	-8.880615E-2	1.749573E+0	7.629395E-3
121.9062	-1.983643E-2	-9.796143E-2	1.769409E+0	7.629395E-3
121.9218	-2.319336E-2	-9.979248E-2	1.784973E+0	7.324219E-3
121.9375	-1.861572E-2	-9.918213E-2	1.809692E+0	8.239746E-3
121.9375	-2.410889E-2	-1.031494E-1	1.833191E+0	7.934570E-3
121.9531	-1.831055E-2	-1.013184E-1	1.845093E+0	7.019043E-3
121.9531	-2.197266E-2	-1.116943E-1	1.869812E+0	7.629395E-3
121.9687	-1.892090E-2	-1.077271E-1	1.891174E+0	7.629395E-3
121.9843	-2.655029E-2	-1.049805E-1	1.904297E+0	7.934570E-3
121.9843	-2.349854E-2	-1.202393E-1	1.928711E+0	7.629395E-3
122.0	-3.051758E-2	-1.116943E-1	1.948547E+0	7.629395E-3
122.0	-2.960205E-2	-1.174927E-1	1.964417E+0	7.629395E-3
122.0156	-2.044678E-2	-1.141357E-1	1.986694E+0	7.629395E-3
122.0312	-2.746582E-2	-1.205444E-1	2.007751E+0	7.629395E-3
122.0312	-3.753662E-2	-1.248169E-1	2.024536E+0	7.934570E-3
122.0468	-3.601074E-2	-1.312256E-1	2.044678E+0	7.934570E-3
122.0625	-3.814697E-2	-1.245117E-1	2.071228E+0	7.629395E-3
122.0625	-3.295898E-2	-1.251221E-1	2.084351E+0	7.019043E-3
122.0781	-2.838135E-2	-1.336670E-1	2.108765E+0	7.629395E-3
122.0937	-3.204346E-2	-1.321411E-1	2.130737E+0	7.324219E-3
122.0937	-3.417969E-2	-1.333618E-1	2.143250E+0	7.629395E-3
122.1093	-3.540039E-2	-1.400757E-1	2.168274E+0	7.324219E-3
122.125	-3.173828E-2	-1.388550E-1	2.187500E+0	7.934570E-3
122.125	-3.967285E-2	-1.419067E-1	2.203369E+0	7.934570E-3
122.1406	-3.814697E-2	-1.458740E-1	2.227478E+0	7.629395E-3
122.1562	-3.570557E-2	-1.431274E-1	2.250671E+0	7.629395E-3
122.1562	-3.906250E-2	-1.422119E-1	2.264099E+0	7.934570E-3
122.1718	-3.875732E-2	-1.473999E-1	2.288208E+0	7.934570E-3
122.1875	-4.333496E-2	-1.550293E-1	2.311096E+0	7.324219E-3
122.1875	-4.028320E-2	-1.538086E-1	2.323303E+0	7.934570E-3
122.2031	-3.570557E-2	-1.635742E-1	2.347107E+0	7.934570E-3
122.2187	-3.326416E-2	-1.605225E-1	2.367554E+0	8.544922E-3
122.2187	-4.913330E-2	-1.611328E-1	2.389832E+0	7.934570E-3
122.2343	-4.302979E-2	-1.617432E-1	2.402344E+0	7.629395E-3
122.2343	-4.699707E-2	-1.660156E-1	2.427063E+0	7.324219E-3
122.25	-4.425049E-2	-1.681519E-1	2.445984E+0	7.934570E-3
122.25	-4.608154E-2	-1.727295E-1	2.462158E+0	7.629395E-3
122.2656	-4.913330E-2	-1.806641E-1	2.483826E+0	7.019043E-3
122.2812	-5.187988E-2	-1.754761E-1	2.496948E+0	7.324219E-3
122.2812	-4.974365E-2	-1.794434E-1	2.518921E+0	7.934570E-3
122.2968	-5.249023E-2	-1.913452E-1	2.541504E+0	7.629395E-3
122.3125	-4.638672E-2	-1.849365E-1	2.559509E+0	7.629395E-3
122.3125	-6.622314E-2	-2.679443E-1	2.580261E+0	7.324219E-3
122.3281	-5.645752E-2	-2.026367E-1	2.601318E+0	8.239746E-3
122.3437	-5.706787E-2	-1.504517E-1	2.626038E+0	7.629395E-3
122.3437	-5.340576E-2	-1.107788E-1	2.644653E+0	7.629395E-3
122.3593	-3.723145E-2	-4.638672E-2	2.661133E+0	7.324219E-3
122.375	-4.577637E-2	2.105713E-2	2.681885E+0	7.629395E-3
122.375	-3.723145E-2	1.013184E-1	2.707825E+0	7.934570E-3
122.3906	-3.082275E-2	1.568604E-1	2.721558E+0	7.629395E-3
122.4062	-2.746582E-2	2.288818E-1	2.745667E+0	7.019043E-3
122.4062	-1.983643E-2	2.871704E-1	2.764893E+0	7.629395E-3
122.4218	-1.892090E-2	3.417969E-1	2.780762E+0	7.629395E-3
122.4375	-1.525879E-2	4.193115E-1	2.804871E+0	7.019043E-3
122.4375	-1.129150E-2	5.014038E-1	2.827454E+0	7.324219E-3
122.4531	-7.629395E-3	5.288696E-1	2.840576E+0	7.324219E-3
122.4531	-3.662109E-3	6.201172E-1	2.865906E+0	7.629395E-3
122.4687	4.882812E-3	7.064819E-1	2.888794E+0	7.934570E-3
122.4843	-9.155273E-4	7.406616E-1	2.900085E+0	8.239746E-3
122.4843	1.190186E-2	8.251953E-1	2.924805E+0	7.629395E-3
122.5	1.739502E-2	8.868408E-1	2.946777E+0	7.019043E-3
122.5	1.770020E-2	9.423828E-1	2.959900E+0	7.934570E-3
122.5156	3.021240E-2	1.004639E+0	2.982788E+0	7.324219E-3
122.5312	2.838135E-2	1.080933E+0	3.003235E+0	7.934570E-3
122.5312	2.502441E-2	1.130981E+0	3.020630E+0	8.239746E-3
122.5468	3.479004E-2	1.204834E+0	3.039856E+0	7.629395E-3
122.5625	4.699707E-2	1.290283E+0	3.067932E+0	7.324219E-3
122.5625	4.608154E-2	1.340332E+0	3.080444E+0	7.324219E-3
122.5781	5.950928E-2	1.413574E+0	3.105469E+0	7.324219E-3
122.5937	5.401611E-2	1.502686E+0	3.127136E+0	7.934570E-3
122.5937	6.164551E-2	1.530151E+0	3.139343E+0	8.239746E-3
122.6093	6.103516E-2	1.623230E+0	3.164368E+0	7.629395E-3
122.625	6.927490E-2	1.677246E+0	3.183594E+0	7.324219E-3
122.625	6.805420E-2	1.746826E+0	3.199463E+0	7.324219E-3
122.6406	7.263184E-2	1.813049E+0	3.221436E+0	7.934570E-3
122.6562	7.476807E-2	1.896667E+0	3.246765E+0	7.629395E-3
122.6562	8.239746E-2	1.936951E+0	3.259888E+0	7.934570E-3
122.6718	7.476807E-2	2.023621E+0	3.283997E+0	7.934570E-3
122.6875	6.835937E-2	2.031555E+0	3.291931E+0	7.629395E-3
122.6875	6.042480E-2	1.998291E+0	3.283386E+0	2.258301E-2
122.7031	5.249023E-2	1.966858E+0	3.270264E+0	4.180908E-2
122.7187	5.035400E-2	1.901550E+0	3.259888E+0	5.828857E-2
122.7187	4.425049E-2	1.861572E+0	3.247681E+0	7.354736E-2
122.7343	5.554199E-2	1.834106E+0	3.240662E+0	9.002686E-2
122.7343	5.401611E-2	1.801758E+0	3.226624E+0	1.083374E-1
122.75	4.760742E-2	1.743774E+0	3.215942E+0	1.248169E-1
122.75	3.601074E-2	1.704712E+0	3.207092E+0	1.412964E-1
122.7656	3.479004E-2	1.664734E+0	3.196716E+0	1.596069E-1
122.7812	2.532959E-2	1.625366E+0	3.184204E+0	1.757812E-1
122.7812	1.770020E-2	1.575623E+0	3.174438E+0	1.919556E-1
122.7968	1.525879E-3	1.541443E+0	3.163452E+0	2.087402E-1
122.8125	9.155273E-4	1.482544E+0	3.150024E+0	2.267456E-1
122.8125	-5.493164E-3	1.449890E+0	3.143311E+0	2.413940E-1
122.8281	-1.617432E-2	1.403503E+0	3.129883E+0	2.606201E-1
122.8437	-2.471924E-2	1.366882E+0	3.118896E+0	2.767944E-1
122.8437	-3.051758E-2	1.311035E+0	3.110352E+0	2.938843E-1
122.8593	-4.058838E-2	1.255493E+0	3.097229E+0	3.100586E-1
122.875	-5.920410E-2	1.224976E+0	3.086243E+0	3.271484E-1
122.875	-6.317139E-2	1.184692E+0	3.078613E+0	3.442383E-1
122.8906	-8.392334E-2	1.138611E+0	3.065491E+0	3.613281E-1
122.9062	-9.460449E-2	1.083374E+0	3.052979E+0	3.781128E-1
122.9062	-1.119995E-1	1.054077E+0	3.045044E+0	3.942871E-1
122.9218	-1.129150E-1	9.921265E-1	3.031006E+0	4.125977E-1
122.9375	-1.248169E-1	9.420776E-1	3.020630E+0	4.290771E-1
122.9375	-1.422119E-1	9.136963E-1	3.013306E+0	4.443359E-1
122.9531	-1.568604E-1	8.602905E-1	2.999878E+0	4.632568E-1
122.9687	-1.675415E-1	8.001709E-1	2.988892E+0	4.797363E-1
122.9687	-1.782227E-1	7.717896E-1	2.976685E+0	4.956055E-1
122.9843	-1.889038E-1	7.232666E-1	2.969971E+0	5.120850E-1
122.9843	-2.078247E-1	6.750488E-1	2.957153E+0	5.303955E-1
123.0	-2.243042E-1	6.228638E-1	2.946777E+0	5.468750E-1
123.0	-2.471924E-1	5.935669E-1	2.937012E+0	5.624390E-1
123.0156	-2.642822E-1	5.377197E-1	2.926025E+0	5.804443E-1
123.0312	-2.700806E-1	4.843140E-1	2.913818E+0	5.963135E-1
123.0312	-2.874756E-1	4.461670E-1	2.904968E+0	6.140137E-1
123.0468	-3.015137E-1	4.010010E-1	2.894287E+0	6.311035E-1
123.0625	-3.341675E-1	3.448486E-1	2.879639E+0	6.481934E-1
123.0625	-3.439331E-1	3.067017E-1	2.872314E+0	6.634521E-1
123.0781	-3.631592E-1	2.468872E-1	2.858887E+0	6.820679E-1
123.0937	-3.753662E-1	1.998901E-1	2.846985E+0	6.979370E-1
123.0937	-4.000854E-1	1.589966E-1	2.840576E+0	7.141113E-1
123.1093	-4.135132E-1	1.129150E-1	2.827148E+0	7.327271E-1
123.125	-4.364014E-1	6.500244E-2	2.815857E+0	7.485962E-1
123.125	-4.464722E-1	1.434326E-2	2.807617E+0	7.653809E-1
123.1406	-4.708862E-1	-4.882812E-2	2.794189E+0	7.830811E-1
123.1562	-4.849243E-1	-8.544922E-2	2.781677E+0	7.986450E-1
123.1562	-5.108643E-1	-1.242065E-1	2.775269E+0	8.154297E-1
123.1718	-5.273437E-1	-1.870728E-1	2.762451E+0	8.331299E-1
123.1875	-5.560303E-1	-2.423096E-1	2.749023E+0	8.489990E-1
123.1875	-5.606079E-1	-2.731323E-1	2.742615E+0	8.660889E-1
123.2031	-5.953979E-1	-3.302002E-1	2.729797E+0	8.850098E-1
123.2187	-6.134033E-1	-3.659058E-1	2.719421E+0	9.008789E-1
123.2187	-6.286621E-1	-4.290771E-1	2.706909E+0	9.167480E-1
123.2343	-6.417847E-1	-4.553223E-1	2.699890E+0	9.326172E-1
123.2343	-6.726074E-1	-5.187988E-1	2.685852E+0	9.509277E-1
123.25	-6.912231E-1	-5.548096E-1	2.675781E+0	9.674072E-1
123.25	-7.131958E-1	-6.048584E-1	2.666931E+0	9.844971E-1
123.2656	-7.217407E-1	-6.579590E-1	2.655334E+0	1.001892E+0
123.2812	-7.531738E-1	-7.064819E-1	2.643433E+0	1.017761E+0
123.2812	-7.702637E-1	-7.485962E-1	2.634583E+0	1.035461E+0
123.2968	-7.891846E-1	-7.910156E-1	2.623291E+0	1.051636E+0
123.3125	-8.178711E-1	-8.493042E-1	2.609253E+0	1.069031E+0
123.3125	-8.294678E-1	-8.828735E-1	2.602539E+0	1.085510E+0
123.3281	-8.648682E-1	-9.408569E-1	2.589111E+0	1.103516E+0
123.3437	-8.792114E-1	-9.918213E-1	2.576599E+0	1.119690E+0
123.3437	-9.051514E-1	-1.010742E+0	2.569275E+0	1.135864E+0
123.3593	-9.143066E-1	-1.068115E+0	2.555847E+0	1.152954E+0
123.375	-9.432983E-1	-1.119385E+0	2.545471E+0	1.169739E+0
123.375	-9.445190E-1	-1.149292E+0	2.537231E+0	1.186523E+0
123.3906	-9.716797E-1	-1.202087E+0	2.524414E+0	1.203613E+0
123.4062	-9.768677E-1	-1.226196E+0	2.511597E+0	1.221008E+0
123.4062	-1.004639E+0	-1.273499E+0	2.504578E+0	1.237488E+0
123.4218	-1.009521E+0	-1.306763E+0	2.492065E+0	1.254883E+0
123.4375	-1.023254E+0	-1.360168E+0	2.479553E+0	1.271973E+0
123.4375	-1.036377E+0	-1.378479E+0	2.472534E+0	1.287231E+0
123.4531	-1.042480E+0	-1.412354E+0	2.459717E+0	1.305237E+0
123.4531	-1.042786E+0	-1.429443E+0	2.452087E+0	1.322021E+0
123.4687	-1.050415E+0	-1.458740E+0	2.441406E+0	1.337585E+0
123.4843	-1.042175E+0	-1.497498E+0	2.429199E+0	1.356201E+0
123.4843	-1.049194E+0	-1.528931E+0	2.415161E+0	1.372375E+0
123.5	-1.041870E+0	-1.539001E+0	2.407532E+0	1.389465E+0
123.5156	-1.026917E+0	-1.563110E+0	2.395325E+0	1.406250E+0
123.5156	-9.820557E-1	-1.531982E+0	2.383118E+0	1.422729E+0
123.5312	-8.618164E-1	-1.452637E+0	2.371826E+0	1.439514E+0
123.5312	-4.516602E-2	-1.766968E-1	2.366028E+0	1.455994E+0
123.5468	-5.126953E-2	-1.657104E-1	2.352600E+0	1.473694E+0
123.5625	-4.852295E-2	-1.672363E-1	2.340088E+0	1.491089E+0
123.5625	-4.791260E-2	-1.684570E-1	2.333679E+0	1.506348E+0
123.5781	-4.180908E-2	-1.660156E-1	2.319641E+0	1.524658E+0
123.5937	-4.821777E-2	-1.635742E-1	2.308350E+0	1.540527E+0
123.5937	-4.669189E-2	-1.681519E-1	2.301025E+0	1.556702E+0
123.6093	-4.394531E-2	-1.632690E-1	2.288208E+0	1.575012E+0
123.625	-4.608154E-2	-1.663208E-1	2.277527E+0	1.591187E+0
123.625	-4.577637E-2	-1.553345E-1	2.268982E+0	1.607971E+0
123.6406	-4.089355E-2	-1.657104E-1	2.255554E+0	1.625977E+0
123.6562	-4.180908E-2	-1.654053E-1	2.243347E+0	1.641541E+0
123.6562	-3.845215E-2	-1.596069E-1	2.236938E+0	1.657410E+0
123.6718	-3.936768E-2	-1.562500E-1	2.222900E+0	1.675415E+0
123.6875	-4.608154E-2	-1.525879E-1	2.210693E+0	1.692200E+0
123.6875	-4.638672E-2	-1.571655E-1	2.205200E+0	1.708374E+0
123.7031	-4.241943E-2	-1.501465E-1	2.193604E+0	1.726379E+0
123.7031	-4.089355E-2	-1.495361E-1	2.181396E+0	1.743164E+0
123.7187	-4.272461E-2	-1.541138E-1	2.172241E+0	1.759033E+0
123.7343	-4.241943E-2	-1.480103E-1	2.159729E+0	1.776123E+0
123.7343	-4.028320E-2	-1.449585E-1	2.146301E+0	1.793518E+0
123.75	-4.364014E-2	-1.516724E-1	2.139282E+0	1.809692E+0
123.7656	-4.608154E-2	-1.507568E-1	2.127075E+0	1.827698E+0
123.7656	-3.601074E-2	-1.422119E-1	2.119141E+0	1.845093E+0
123.7812	-3.845215E-2	-1.483154E-1	2.108459E+0	1.859436E+0
123.7968	-4.394531E-2	-1.412964E-1	2.093506E+0	1.877747E+0
123.7968	-3.936768E-2	-1.452637E-1	2.081909E+0	1.894226E+0
123.8125	-3.265381E-2	-1.473999E-1	2.073975E+0	1.910400E+0
123.8125	-3.845215E-2	-1.409912E-1	2.062378E+0	1.928406E+0
123.8281	-3.875732E-2	-1.385498E-1	2.051392E+0	1.944885E+0
