March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.8282	3.601074E-2	2.929687E-2	3.314209E-1	7.324219E-3
115.8438	3.387451E-2	2.960205E-2	3.570557E-1	7.629395E-3
115.8594	3.082275E-2	2.197266E-2	3.790283E-1	7.324219E-3
115.8594	3.082275E-2	3.021240E-2	3.906250E-1	7.934570E-3
115.875	2.502441E-2	2.716064E-2	4.153442E-1	7.934570E-3
115.8907	2.624512E-2	2.197266E-2	4.351807E-1	7.629395E-3
115.8907	3.204346E-2	2.593994E-2	4.504395E-1	7.934570E-3
115.9063	3.051758E-2	2.868652E-2	4.754639E-1	7.324219E-3
115.9219	2.319336E-2	1.861572E-2	4.983521E-1	7.019043E-3
115.9219	3.601074E-2	2.410889E-2	5.114746E-1	7.629395E-3
115.9375	3.173828E-2	2.105713E-2	5.361938E-1	7.934570E-3
115.9532	2.929687E-2	1.983643E-2	5.578613E-1	7.934570E-3
115.9532	2.166748E-2	1.342773E-2	5.703735E-1	7.324219E-3
115.9688	2.380371E-2	1.678467E-2	5.932617E-1	7.019043E-3
115.9844	2.197266E-2	1.281738E-2	6.173706E-1	7.934570E-3
115.9844	3.295898E-2	1.220703E-2	6.289673E-1	7.019043E-3
116.0	2.593994E-2	1.007080E-2	6.488037E-1	7.629395E-3
116.0	2.716064E-2	1.312256E-2	6.689453E-1	7.629395E-3
116.0157	2.136230E-2	8.544922E-3	6.909180E-1	7.629395E-3
116.0313	3.387451E-2	3.967285E-3	7.174683E-1	7.934570E-3
116.0313	1.983643E-2	4.882812E-3	7.293701E-1	7.629395E-3
116.0469	2.685547E-2	-1.220703E-3	7.543945E-1	7.629395E-3
116.0625	2.044678E-2	-3.051758E-4	7.730103E-1	7.934570E-3
116.0625	2.532959E-2	-3.967285E-3	7.894897E-1	7.934570E-3
116.0782	1.953125E-2	4.577637E-3	8.129883E-1	7.324219E-3
116.0938	2.227783E-2	1.525879E-3	8.361816E-1	7.324219E-3
116.0938	2.166748E-2	2.441406E-3	8.493042E-1	7.934570E-3
116.1094	1.739502E-2	-6.408691E-3	8.718872E-1	7.629395E-3
116.1094	2.197266E-2	-9.765625E-3	8.959961E-1	7.629395E-3
116.125	2.502441E-2	-7.019043E-3	9.088135E-1	7.934570E-3
116.1407	2.288818E-2	-1.464844E-2	9.310913E-1	7.934570E-3
116.1407	1.770020E-2	-9.765625E-3	9.555054E-1	7.934570E-3
116.1563	2.410889E-2	-9.765625E-3	9.689331E-1	7.934570E-3
116.1719	1.037598E-2	-1.281738E-2	9.933472E-1	8.239746E-3
116.1719	1.831055E-2	-1.586914E-2	1.012878E+0	7.629395E-3
116.1875	1.800537E-2	-1.922607E-2	1.028137E+0	7.934570E-3
116.2032	2.502441E-2	-1.831055E-2	1.053467E+0	7.629395E-3
116.2032	1.586914E-2	-1.953125E-2	1.076050E+0	7.629395E-3
116.2188	1.525879E-2	-1.739502E-2	1.088867E+0	7.934570E-3
116.2344	1.129150E-2	-2.105713E-2	1.113586E+0	7.934570E-3
116.2344	1.403809E-2	-2.319336E-2	1.135254E+0	7.934570E-3
116.25	1.098633E-2	-2.227783E-2	1.148071E+0	7.934570E-3
116.25	7.934570E-3	-2.624512E-2	1.171570E+0	7.934570E-3
116.2657	1.129150E-2	-2.990723E-2	1.192017E+0	7.629395E-3
116.2813	1.708984E-2	-2.349854E-2	1.207275E+0	7.629395E-3
116.2813	1.434326E-2	-3.021240E-2	1.231995E+0	7.629395E-3
116.2969	5.798340E-3	-3.417969E-2	1.254883E+0	7.324219E-3
116.2969	1.373291E-2	-2.899170E-2	1.267700E+0	7.629395E-3
116.3125	7.934570E-3	-2.716064E-2	1.289978E+0	7.324219E-3
116.3282	7.629395E-3	-3.326416E-2	1.312256E+0	7.629395E-3
116.3282	8.544922E-3	-3.540039E-2	1.326294E+0	8.239746E-3
116.3438	1.068115E-2	-3.814697E-2	1.352234E+0	7.934570E-3
116.3594	5.493164E-3	-3.509521E-2	1.370544E+0	7.324219E-3
116.3594	1.403809E-2	-4.089355E-2	1.387329E+0	7.934570E-3
116.375	1.464844E-2	-4.547119E-2	1.409302E+0	7.934570E-3
116.3907	-1.220703E-3	-4.730225E-2	1.430359E+0	7.934570E-3
116.3907	8.544922E-3	-4.547119E-2	1.446533E+0	8.239746E-3
116.4063	4.272461E-3	-4.180908E-2	1.468811E+0	7.629395E-3
116.4219	7.019043E-3	-5.371094E-2	1.494141E+0	7.934570E-3
116.4219	8.850098E-3	-5.035400E-2	1.506653E+0	7.324219E-3
116.4375	4.272461E-3	-5.828857E-2	1.532288E+0	7.934570E-3
116.4532	-6.103516E-3	-5.035400E-2	1.553650E+0	7.629395E-3
116.4532	0.000000E+0	-6.317139E-2	1.566772E+0	7.629395E-3
116.4688	5.798340E-3	-6.103516E-2	1.588745E+0	7.934570E-3
116.4844	4.577637E-3	-6.225586E-2	1.613159E+0	8.239746E-3
116.4844	-2.441406E-3	-6.561279E-2	1.625977E+0	7.019043E-3
116.5	9.155273E-4	-6.286621E-2	1.650696E+0	7.629395E-3
116.5	-6.103516E-4	-6.500244E-2	1.673279E+0	7.324219E-3
116.5157	-1.220703E-3	-6.652832E-2	1.686401E+0	7.934570E-3
116.5313	-2.746582E-3	-6.927490E-2	1.709290E+0	7.324219E-3
116.5313	2.136230E-3	-7.293701E-2	1.732178E+0	7.629395E-3
116.5469	-3.051758E-3	-7.690430E-2	1.745605E+0	7.629395E-3
116.5625	-5.493164E-3	-7.019043E-2	1.770630E+0	7.934570E-3
116.5625	-7.629395E-3	-7.904053E-2	1.792603E+0	7.629395E-3
116.5782	1.525879E-3	-7.751465E-2	1.805725E+0	7.324219E-3
116.5938	9.155273E-4	-8.117676E-2	1.829529E+0	7.629395E-3
116.5938	-8.544922E-3	-8.331299E-2	1.850891E+0	8.239746E-3
116.6094	-3.051758E-3	-8.605957E-2	1.864624E+0	7.934570E-3
116.6094	-1.129150E-2	-9.094238E-2	1.889343E+0	7.629395E-3
116.625	-1.403809E-2	-8.666992E-2	1.911926E+0	7.934570E-3
116.6407	-1.220703E-2	-8.728027E-2	1.924438E+0	7.629395E-3
116.6407	-6.103516E-3	-9.918213E-2	1.949158E+0	7.324219E-3
116.6563	-5.493164E-3	-9.216309E-2	1.971741E+0	7.324219E-3
116.6563	-1.037598E-2	-9.246826E-2	1.983948E+0	7.934570E-3
116.6719	-7.324219E-3	-8.941650E-2	2.006226E+0	7.629395E-3
116.6875	-1.403809E-2	-9.704590E-2	2.031250E+0	7.629395E-3
116.6875	-1.129150E-2	-1.040649E-1	2.043762E+0	7.934570E-3
116.7032	-1.708984E-2	-9.765625E-2	2.067871E+0	7.324219E-3
116.7188	-1.190186E-2	-1.043701E-1	2.088318E+0	7.629395E-3
116.7188	-1.953125E-2	-1.110840E-1	2.103271E+0	7.324219E-3
116.7344	-2.105713E-2	-1.119995E-1	2.127991E+0	8.239746E-3
116.75	-1.922607E-2	-1.126099E-1	2.150879E+0	7.324219E-3
116.75	-1.678467E-2	-1.058960E-1	2.162476E+0	7.934570E-3
116.7657	-1.556396E-2	-1.162720E-1	2.189331E+0	7.324219E-3
116.7813	-1.831055E-2	-1.132202E-1	2.210388E+0	7.934570E-3
116.7813	-2.593994E-2	-1.162720E-1	2.222900E+0	7.934570E-3
116.7969	-1.708984E-2	-1.214600E-1	2.247009E+0	7.934570E-3
116.8125	-1.373291E-2	-1.272583E-1	2.267456E+0	8.239746E-3
116.8125	-2.258301E-2	-1.266479E-1	2.282715E+0	7.934570E-3
116.8282	-2.563477E-2	-1.300049E-1	2.306519E+0	7.934570E-3
116.8438	-2.838135E-2	-1.336670E-1	2.329102E+0	7.324219E-3
116.8438	-1.708984E-2	-1.388550E-1	2.341003E+0	7.629395E-3
116.8594	-3.417969E-2	-1.361084E-1	2.360229E+0	7.629395E-3
116.8594	-2.502441E-2	-1.400757E-1	2.384644E+0	7.324219E-3
116.875	-2.319336E-2	-1.379395E-1	2.401428E+0	7.324219E-3
116.8907	-3.204346E-2	-1.437378E-1	2.422180E+0	8.239746E-3
116.8907	-2.685547E-2	-1.501465E-1	2.449951E+0	7.324219E-3
116.9063	-2.899170E-2	-1.473999E-1	2.461853E+0	7.934570E-3
116.9219	-2.990723E-2	-1.608276E-1	2.485657E+0	7.629395E-3
116.9219	-3.387451E-2	-1.583862E-1	2.506409E+0	7.934570E-3
116.9375	-3.021240E-2	-1.559448E-1	2.521362E+0	7.934570E-3
116.9532	-3.356934E-2	-1.571655E-1	2.545776E+0	7.019043E-3
116.9532	-3.784180E-2	-2.365112E-1	2.568054E+0	7.629395E-3
116.9688	-2.838135E-2	-1.907349E-1	2.581177E+0	7.629395E-3
116.9844	-2.624512E-2	-1.440430E-1	2.606506E+0	7.629395E-3
116.9844	-2.380371E-2	-9.277344E-2	2.629089E+0	7.629395E-3
117.0	-2.593994E-2	-6.408691E-2	2.640381E+0	7.934570E-3
117.0	-1.831055E-2	4.119873E-2	2.665710E+0	7.934570E-3
117.0157	-8.850098E-3	1.016235E-1	2.685852E+0	7.324219E-3
117.0313	-1.464844E-2	1.525879E-1	2.700806E+0	8.544922E-3
117.0313	-1.220703E-3	2.127075E-1	2.725525E+0	7.324219E-3
117.0469	9.155273E-4	2.932739E-1	2.747803E+0	8.239746E-3
117.0469	1.159668E-2	3.414917E-1	2.760620E+0	7.934570E-3
117.0625	1.007080E-2	4.208374E-1	2.783813E+0	7.629395E-3
117.0782	1.525879E-2	4.904175E-1	2.807617E+0	7.324219E-3
117.0782	1.403809E-2	5.410767E-1	2.821045E+0	7.629395E-3
117.0938	2.593994E-2	6.188965E-1	2.845154E+0	7.629395E-3
117.1094	2.380371E-2	6.979370E-1	2.868347E+0	7.934570E-3
117.1094	2.746582E-2	7.315063E-1	2.879944E+0	7.629395E-3
117.125	3.662109E-2	8.215332E-1	2.904968E+0	7.934570E-3
117.1407	4.211426E-2	8.636475E-1	2.924194E+0	8.239746E-3
117.1407	4.241943E-2	9.216309E-1	2.940674E+0	7.934570E-3
117.1563	4.516602E-2	1.006165E+0	2.962952E+0	7.629395E-3
117.1719	5.767822E-2	1.083374E+0	2.987671E+0	7.324219E-3
117.1719	4.882812E-2	1.123962E+0	3.000488E+0	7.629395E-3
117.1875	5.828857E-2	1.206055E+0	3.025208E+0	7.629395E-3
117.2032	6.683350E-2	1.276245E+0	3.047791E+0	7.629395E-3
117.2032	6.500244E-2	1.324463E+0	3.059998E+0	8.239746E-3
117.2188	7.934570E-2	1.411133E+0	3.082886E+0	7.934570E-3
117.2344	8.148193E-2	1.488647E+0	3.107605E+0	7.629395E-3
117.2344	8.239746E-2	1.526794E+0	3.120422E+0	7.324219E-3
117.25	8.392334E-2	1.606445E+0	3.144836E+0	7.934570E-3
117.25	8.270264E-2	1.682129E+0	3.167419E+0	7.934570E-3
117.2657	9.124756E-2	1.735840E+0	3.179626E+0	7.324219E-3
117.2813	8.636475E-2	1.813354E+0	3.201904E+0	7.324219E-3
117.2813	1.019287E-1	1.885376E+0	3.226013E+0	7.324219E-3
117.2969	8.880615E-2	1.932068E+0	3.240356E+0	7.934570E-3
117.3125	9.307861E-2	1.999207E+0	3.265381E+0	7.629395E-3
117.3125	9.887695E-2	2.088928E+0	3.287354E+0	7.019043E-3
117.3282	9.277344E-2	2.128906E+0	3.299561E+0	7.934570E-3
117.3438	9.887695E-2	2.212524E+0	3.324585E+0	7.324219E-3
117.3438	9.857178E-2	2.276611E+0	3.344421E+0	7.934570E-3
117.3594	1.010132E-1	2.324524E+0	3.359375E+0	7.934570E-3
117.3594	1.022339E-1	2.421570E+0	3.383789E+0	7.934570E-3
117.375	1.095581E-1	2.486877E+0	3.406067E+0	7.629395E-3
117.3907	1.095581E-1	2.543030E+0	3.418884E+0	7.629395E-3
117.3907	1.159668E-1	2.613525E+0	3.443909E+0	7.019043E-3
117.4063	1.199341E-1	2.698975E+0	3.466492E+0	7.934570E-3
117.4063	1.168823E-1	2.741089E+0	3.478699E+0	7.934570E-3
117.4219	1.205444E-1	2.819519E+0	3.500671E+0	7.629395E-3
117.4375	1.232910E-1	2.900696E+0	3.525696E+0	7.629395E-3
117.4375	1.272583E-1	2.940979E+0	3.537292E+0	8.239746E-3
117.4532	1.257324E-1	3.035583E+0	3.562927E+0	7.629395E-3
117.4688	1.358032E-1	3.099060E+0	3.583679E+0	7.934570E-3
117.4688	1.373291E-1	3.149414E+0	3.595276E+0	8.239746E-3
117.4844	1.284790E-1	3.081970E+0	3.582764E+0	2.471924E-2
117.5	1.290894E-1	3.050842E+0	3.571167E+0	4.119873E-2
117.5	1.324463E-1	2.997437E+0	3.564148E+0	5.767822E-2
117.5157	1.251221E-1	2.961426E+0	3.549805E+0	7.659912E-2
117.5313	1.281738E-1	2.919006E+0	3.540344E+0	9.338379E-2
117.5313	1.287842E-1	2.895508E+0	3.533020E+0	1.101685E-1
117.5469	1.309204E-1	2.849121E+0	3.519897E+0	1.281738E-1
117.5625	1.205444E-1	2.803040E+0	3.510742E+0	1.452637E-1
117.5625	1.089478E-1	2.771301E+0	3.502502E+0	1.620483E-1
117.5782	1.116943E-1	2.713013E+0	3.490295E+0	1.806641E-1
117.5938	1.217651E-1	2.660217E+0	3.478088E+0	1.974487E-1
117.5938	1.141357E-1	2.636414E+0	3.471680E+0	2.136230E-1
117.6094	1.159668E-1	2.585754E+0	3.460388E+0	2.310181E-1
117.6094	1.107788E-1	2.545471E+0	3.447876E+0	2.487183E-1
117.625	1.168823E-1	2.517395E+0	3.441162E+0	2.651978E-1
117.6407	1.141357E-1	2.466736E+0	3.429871E+0	2.835083E-1
117.6407	1.147461E-1	2.425232E+0	3.417664E+0	2.999878E-1
117.6563	1.016235E-1	2.382202E+0	3.410950E+0	3.173828E-1
117.6719	9.552002E-2	2.332458E+0	3.398132E+0	3.344727E-1
117.6719	1.004028E-1	2.292786E+0	3.388367E+0	3.521729E-1
117.6875	8.270264E-2	2.260132E+0	3.380432E+0	3.698730E-1
117.7032	7.263184E-2	2.211914E+0	3.368225E+0	3.875732E-1
117.7032	6.591797E-2	2.155457E+0	3.357849E+0	4.040527E-1
117.7188	5.065918E-2	2.130432E+0	3.350525E+0	4.205322E-1
117.7344	5.218506E-2	2.072754E+0	3.336792E+0	4.397583E-1
117.7344	4.333496E-2	2.027588E+0	3.326111E+0	4.562378E-1
117.75	2.136230E-2	2.001038E+0	3.319702E+0	4.724121E-1
117.75	1.708984E-2	1.952515E+0	3.307495E+0	4.904175E-1
117.7657	-3.051758E-4	1.896362E+0	3.297119E+0	5.075073E-1
117.7813	-1.831055E-3	1.868591E+0	3.289795E+0	5.239868E-1
117.7813	-9.460449E-3	1.811218E+0	3.277283E+0	5.419922E-1
117.7969	-2.807617E-2	1.764526E+0	3.265686E+0	5.584717E-1
117.7969	-3.967285E-2	1.725769E+0	3.258667E+0	5.761719E-1
117.8125	-4.974365E-2	1.651306E+0	3.247375E+0	5.947876E-1
117.8282	-6.805420E-2	1.621094E+0	3.236694E+0	6.100464E-1
117.8282	-7.751465E-2	1.581116E+0	3.228760E+0	6.277466E-1
117.8438	-1.016235E-1	1.539001E+0	3.216553E+0	6.466675E-1
117.8594	-1.058960E-1	1.467285E+0	3.205261E+0	6.631470E-1
117.8594	-1.217651E-1	1.444397E+0	3.199158E+0	6.793213E-1
117.875	-1.278687E-1	1.391907E+0	3.185120E+0	6.982422E-1
117.8907	-1.406860E-1	1.342773E+0	3.175964E+0	7.147217E-1
117.8907	-1.559448E-1	1.303711E+0	3.168335E+0	7.321167E-1
117.9063	-1.708984E-1	1.234741E+0	3.155518E+0	7.489014E-1
117.9219	-1.937866E-1	1.203613E+0	3.143616E+0	7.669067E-1
117.9219	-2.026367E-1	1.152954E+0	3.137817E+0	7.836914E-1
117.9375	-2.297974E-1	1.113281E+0	3.124695E+0	8.016968E-1
117.9532	-2.447510E-1	1.044617E+0	3.113098E+0	8.175659E-1
117.9532	-2.581787E-1	1.028137E+0	3.107300E+0	8.346558E-1
117.9688	-2.786255E-1	9.671021E-1	3.095398E+0	8.529663E-1
117.9844	-3.048706E-1	9.161377E-1	3.083191E+0	8.703613E-1
117.9844	-3.143311E-1	8.746338E-1	3.077087E+0	8.862305E-1
118.0	-3.417969E-1	8.175659E-1	3.064575E+0	9.054565E-1
118.0	-3.622437E-1	7.611084E-1	3.052673E+0	9.216309E-1
118.0157	-3.738403E-1	7.202148E-1	3.045959E+0	9.384155E-1
118.0313	-3.945923E-1	6.683350E-1	3.033752E+0	9.564209E-1
118.0313	-4.193115E-1	6.063843E-1	3.023071E+0	9.732056E-1
118.0469	-4.400635E-1	5.746460E-1	3.016052E+0	9.896851E-1
118.0625	-4.574585E-1	4.971313E-1	3.003540E+0	1.008911E+0
118.0625	-4.794312E-1	4.553223E-1	2.992249E+0	1.025085E+0
118.0782	-5.017090E-1	4.107666E-1	2.985840E+0	1.041870E+0
118.0938	-5.233765E-1	3.601074E-1	2.972717E+0	1.060486E+0
118.0938	-5.490112E-1	2.993774E-1	2.962952E+0	1.076660E+0
118.1094	-5.685425E-1	2.597046E-1	2.955017E+0	1.094055E+0
118.1094	-5.953979E-1	2.032471E-1	2.942810E+0	1.111755E+0
118.125	-6.124878E-1	1.492310E-1	2.931519E+0	1.128845E+0
118.1407	-6.387329E-1	1.089478E-1	2.924194E+0	1.145325E+0
118.1407	-6.604004E-1	5.004883E-2	2.911682E+0	1.164246E+0
118.1563	-6.811523E-1	9.155273E-4	2.900696E+0	1.180420E+0
118.1563	-7.031250E-1	-3.570557E-2	2.893982E+0	1.196594E+0
118.1719	-7.260132E-1	-8.148193E-2	2.883301E+0	1.214294E+0
118.1875	-7.492065E-1	-1.416016E-1	2.870789E+0	1.232605E+0
118.1875	-7.669067E-1	-1.776123E-1	2.864075E+0	1.248474E+0
118.2032	-8.001709E-1	-2.279663E-1	2.851868E+0	1.267395E+0
118.2188	-8.172607E-1	-2.566528E-1	2.841187E+0	1.283264E+0
118.2188	-8.444214E-1	-2.969360E-1	2.832336E+0	1.301270E+0
118.2344	-8.636475E-1	-3.448486E-1	2.821655E+0	1.318970E+0
118.25	-9.109497E-1	-4.244995E-1	2.809448E+0	1.335754E+0
118.25	-9.100342E-1	-4.446411E-1	2.802734E+0	1.351929E+0
118.2657	-9.494019E-1	-4.922485E-1	2.790222E+0	1.371155E+0
118.2813	-9.674072E-1	-5.136108E-1	2.779846E+0	1.387329E+0
118.2813	-9.927368E-1	-5.725098E-1	2.772522E+0	1.403198E+0
118.2969	-1.024170E+0	-6.350708E-1	2.759399E+0	1.423035E+0
118.3125	-1.049194E+0	-6.759644E-1	2.749329E+0	1.439209E+0
118.3125	-1.067505E+0	-7.095337E-1	2.741394E+0	1.455994E+0
118.3282	-1.091614E+0	-7.440186E-1	2.731018E+0	1.473999E+0
118.3282	-1.108398E+0	-7.821655E-1	2.720642E+0	1.489868E+0
118.3438	-1.137695E+0	-8.325195E-1	2.711792E+0	1.508484E+0
118.3594	-1.141357E+0	-8.618164E-1	2.702026E+0	1.525879E+0
118.3594	-1.160889E+0	-9.158325E-1	2.687378E+0	1.542969E+0
118.375	-1.158142E+0	-9.201050E-1	2.680664E+0	1.558838E+0
118.3907	-1.176758E+0	-9.747314E-1	2.670593E+0	1.578674E+0
118.3907	-1.196594E+0	-1.002197E+0	2.658081E+0	1.594543E+0
118.4063	-1.200562E+0	-1.044006E+0	2.651062E+0	1.610718E+0
118.4219	-1.199341E+0	-1.061401E+0	2.640076E+0	1.629639E+0
118.4219	-1.186523E+0	-1.085815E+0	2.628784E+0	1.646118E+0
118.4375	-1.206665E+0	-1.113892E+0	2.619934E+0	1.663208E+0
118.4532	-1.180420E+0	-1.123962E+0	2.609253E+0	1.681519E+0
118.4532	-1.187439E+0	-1.158752E+0	2.596436E+0	1.697693E+0
118.4688	-1.165466E+0	-1.170959E+0	2.590332E+0	1.715393E+0
118.4844	-1.161194E+0	-1.184387E+0	2.578125E+0	1.733093E+0
118.4844	-1.133118E+0	-1.185608E+0	2.566833E+0	1.750183E+0
118.5	-1.146240E+0	-1.214905E+0	2.559814E+0	1.766052E+0
118.5	-1.117859E+0	-1.219177E+0	2.547607E+0	1.784973E+0
118.5157	-1.116638E+0	-1.261902E+0	2.537842E+0	1.801758E+0
118.5313	-1.099854E+0	-1.254272E+0	2.529297E+0	1.818237E+0
118.5313	-1.093750E+0	-1.284485E+0	2.518311E+0	1.836243E+0
118.5469	-1.084290E+0	-1.299438E+0	2.506104E+0	1.853027E+0
