March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.1562	-4.577637E-3	-3.662109E-2	9.887695E-1	8.239746E-3
97.1718	-1.220703E-3	-3.814697E-2	1.014099E+0	7.629395E-3
97.1875	-2.136230E-3	-3.540039E-2	1.035461E+0	7.324219E-3
97.1875	6.103516E-4	-4.180908E-2	1.048584E+0	7.629395E-3
97.2031	-4.272461E-3	-3.387451E-2	1.073303E+0	7.934570E-3
97.2031	3.051758E-3	-3.814697E-2	1.086731E+0	7.629395E-3
97.2187	-6.408691E-3	-3.906250E-2	1.106262E+0	7.324219E-3
97.2343	-1.525879E-3	-3.845215E-2	1.128235E+0	8.544922E-3
97.2343	1.525879E-3	-4.272461E-2	1.155090E+0	7.324219E-3
97.25	9.155273E-4	-4.547119E-2	1.167908E+0	8.239746E-3
97.2656	-6.103516E-4	-5.340576E-2	1.190491E+0	7.629395E-3
97.2656	-4.272461E-3	-5.310059E-2	1.205750E+0	7.934570E-3
97.2812	-8.239746E-3	-4.821777E-2	1.225891E+0	7.629395E-3
97.2968	-2.441406E-3	-5.035400E-2	1.252441E+0	7.934570E-3
97.2968	-9.155273E-3	-5.523682E-2	1.275024E+0	7.934570E-3
97.3125	-5.493164E-3	-5.096436E-2	1.287842E+0	7.629395E-3
97.3125	-5.187988E-3	-5.767822E-2	1.312256E+0	7.934570E-3
97.3281	-5.187988E-3	-5.523682E-2	1.331482E+0	7.629395E-3
97.3437	-1.098633E-2	-5.645752E-2	1.347046E+0	7.629395E-3
97.3437	-1.007080E-2	-5.859375E-2	1.369934E+0	7.019043E-3
97.3593	-2.136230E-3	-6.103516E-2	1.393738E+0	7.934570E-3
97.375	-1.159668E-2	-5.615234E-2	1.407166E+0	7.324219E-3
97.375	-4.272461E-3	-7.293701E-2	1.431274E+0	7.629395E-3
97.3906	-1.007080E-2	-6.713867E-2	1.454163E+0	8.239746E-3
97.3906	-7.324219E-3	-6.591797E-2	1.466675E+0	7.324219E-3
97.4062	-1.647949E-2	-7.476807E-2	1.489868E+0	7.934570E-3
97.4218	-1.434326E-2	-7.507324E-2	1.513672E+0	7.629395E-3
97.4218	-6.408691E-3	-7.476807E-2	1.525879E+0	7.934570E-3
97.4375	-1.770020E-2	-7.995605E-2	1.551208E+0	7.934570E-3
97.4531	-1.647949E-2	-8.056641E-2	1.567688E+0	7.934570E-3
97.4531	-1.861572E-2	-7.415771E-2	1.586304E+0	7.629395E-3
97.4687	-1.403809E-2	-8.422852E-2	1.606140E+0	7.629395E-3
97.4843	-1.098633E-2	-8.270264E-2	1.633301E+0	7.629395E-3
97.4843	-1.892090E-2	-7.904053E-2	1.646423E+0	7.934570E-3
97.5	-1.068115E-2	-8.422852E-2	1.670532E+0	7.934570E-3
97.5156	-1.495361E-2	-8.392334E-2	1.693115E+0	7.934570E-3
97.5156	-1.922607E-2	-8.941650E-2	1.705627E+0	7.324219E-3
97.5312	-1.220703E-2	-9.307861E-2	1.730042E+0	7.934570E-3
97.5468	-2.136230E-2	-9.124756E-2	1.749573E+0	7.629395E-3
97.5468	-1.678467E-2	-9.582520E-2	1.765442E+0	7.934570E-3
97.5625	-1.586914E-2	-9.796143E-2	1.789246E+0	7.934570E-3
97.5625	-1.922607E-2	-1.019287E-1	1.812134E+0	7.324219E-3
97.5781	-2.441406E-2	-1.022339E-1	1.825562E+0	7.934570E-3
97.5937	-2.502441E-2	-9.613037E-2	1.847839E+0	7.629395E-3
97.5937	-2.044678E-2	-1.083374E-1	1.872253E+0	7.934570E-3
97.6093	-1.800537E-2	-1.037598E-1	1.884460E+0	7.629395E-3
97.625	-3.082275E-2	-1.107788E-1	1.907349E+0	7.934570E-3
97.625	-2.532959E-2	-1.052856E-1	1.932373E+0	7.324219E-3
97.6406	-2.807617E-2	-1.116943E-1	1.944885E+0	7.629395E-3
97.6562	-2.075195E-2	-1.107788E-1	1.969604E+0	7.629395E-3
97.6562	-2.502441E-2	-1.147461E-1	1.988220E+0	7.629395E-3
97.6718	-2.380371E-2	-1.086426E-1	2.004395E+0	7.629395E-3
97.6875	-3.143311E-2	-1.162720E-1	2.028503E+0	7.629395E-3
97.6875	-2.655029E-2	-1.217651E-1	2.051086E+0	7.934570E-3
97.7031	-3.082275E-2	-1.242065E-1	2.063599E+0	7.629395E-3
97.7031	-2.502441E-2	-1.275635E-1	2.088623E+0	8.239746E-3
97.7187	-2.685547E-2	-1.303101E-1	2.110901E+0	7.934570E-3
97.7343	-3.204346E-2	-1.318359E-1	2.124023E+0	7.934570E-3
97.7343	-2.960205E-2	-1.296997E-1	2.147827E+0	7.324219E-3
97.75	-3.295898E-2	-1.321411E-1	2.167664E+0	7.934570E-3
97.75	-2.593994E-2	-1.345825E-1	2.183533E+0	8.239746E-3
97.7656	-3.112793E-2	-1.379395E-1	2.205811E+0	7.324219E-3
97.7812	-3.662109E-2	-1.440430E-1	2.226868E+0	7.934570E-3
97.7812	-4.150391E-2	-1.373291E-1	2.242737E+0	8.239746E-3
97.7968	-3.814697E-2	-1.449585E-1	2.262878E+0	7.629395E-3
97.8125	-3.997803E-2	-1.547241E-1	2.290955E+0	7.934570E-3
97.8125	-3.601074E-2	-1.513672E-1	2.301941E+0	7.629395E-3
97.8281	-3.570557E-2	-1.489258E-1	2.326965E+0	7.629395E-3
97.8437	-4.425049E-2	-1.535034E-1	2.349854E+0	7.629395E-3
97.8437	-4.028320E-2	-1.574707E-1	2.361755E+0	7.934570E-3
97.8593	-3.692627E-2	-1.589966E-1	2.386780E+0	7.934570E-3
97.875	-4.547119E-2	-1.669312E-1	2.406311E+0	7.629395E-3
97.875	-5.096436E-2	-1.608276E-1	2.421875E+0	7.629395E-3
97.8906	-4.089355E-2	-1.666260E-1	2.446594E+0	7.934570E-3
97.9062	-4.577637E-2	-1.705933E-1	2.468872E+0	7.019043E-3
97.9062	-5.371094E-2	-1.718140E-1	2.481995E+0	7.629395E-3
97.9218	-4.913330E-2	-1.751709E-1	2.506714E+0	7.629395E-3
97.9375	-4.913330E-2	-1.782227E-1	2.529297E+0	7.629395E-3
97.9375	-4.852295E-2	-1.818848E-1	2.541199E+0	8.239746E-3
97.9531	-5.157471E-2	-1.834106E-1	2.565613E+0	7.629395E-3
97.9687	-5.004883E-2	-2.404785E-1	2.586060E+0	8.239746E-3
97.9687	-5.554199E-2	-1.831055E-1	2.606201E+0	7.934570E-3
97.9843	-5.187988E-2	-1.626587E-1	2.621765E+0	7.629395E-3
97.9843	-5.432129E-2	-8.453369E-2	2.645569E+0	7.324219E-3
98.0	-3.814697E-2	-3.723145E-2	2.664185E+0	7.629395E-3
98.0	-3.265381E-2	2.319336E-2	2.680664E+0	7.629395E-3
98.0156	-2.563477E-2	9.094238E-2	2.701721E+0	7.934570E-3
98.0312	-2.319336E-2	1.873779E-1	2.724304E+0	7.629395E-3
98.0312	-2.349854E-2	2.157593E-1	2.740479E+0	7.934570E-3
98.0468	-1.251221E-2	2.981567E-1	2.761230E+0	7.324219E-3
98.0625	-8.544922E-3	3.707886E-1	2.788086E+0	7.324219E-3
98.0625	-5.187988E-3	4.318237E-1	2.800293E+0	7.934570E-3
98.0781	-1.037598E-2	4.910278E-1	2.825928E+0	7.629395E-3
98.0937	-8.850098E-3	5.752563E-1	2.848206E+0	7.629395E-3
98.0937	5.493164E-3	6.033325E-1	2.860413E+0	7.934570E-3
98.1093	3.662109E-3	6.878662E-1	2.885132E+0	7.934570E-3
98.125	7.019043E-3	7.647705E-1	2.904358E+0	7.324219E-3
98.125	1.251221E-2	8.212280E-1	2.919922E+0	8.239746E-3
98.1406	2.258301E-2	8.911133E-1	2.944946E+0	8.544922E-3
98.1562	2.685547E-2	9.558105E-1	2.967529E+0	8.239746E-3
98.1562	2.929687E-2	1.010132E+0	2.980347E+0	7.934570E-3
98.1718	3.204346E-2	1.090698E+0	3.005371E+0	7.324219E-3
98.1875	3.631592E-2	1.172180E+0	3.027649E+0	7.934570E-3
98.1875	4.821777E-2	1.206970E+0	3.040161E+0	7.629395E-3
98.2031	5.065918E-2	1.286011E+0	3.063965E+0	7.629395E-3
98.2031	5.126953E-2	1.329041E+0	3.078613E+0	8.239746E-3
98.2187	5.401611E-2	1.409607E+0	3.098755E+0	8.239746E-3
98.2343	6.408691E-2	1.481018E+0	3.120422E+0	8.239746E-3
98.2343	6.896973E-2	1.570740E+0	3.146973E+0	7.934570E-3
98.25	7.049561E-2	1.598206E+0	3.158875E+0	7.934570E-3
98.2656	7.110596E-2	1.685181E+0	3.182373E+0	7.629395E-3
98.2656	7.812500E-2	1.762695E+0	3.204651E+0	7.629395E-3
98.2812	7.537842E-2	1.841736E+0	3.223877E+0	8.544922E-3
98.2812	9.185791E-2	1.878357E+0	3.239441E+0	7.934570E-3
98.2968	9.002686E-2	1.949158E+0	3.261108E+0	7.934570E-3
98.3125	7.507324E-2	2.026367E+0	3.286133E+0	7.629395E-3
98.3125	7.812500E-2	2.058105E+0	3.295898E+0	8.239746E-3
98.3281	6.500244E-2	2.030945E+0	3.286743E+0	2.593994E-2
98.3437	6.744385E-2	1.995544E+0	3.278809E+0	4.516602E-2
98.3437	6.866455E-2	1.965942E+0	3.273621E+0	6.225586E-2
98.3593	6.927490E-2	1.942444E+0	3.266296E+0	8.239746E-2
98.375	6.835937E-2	1.921082E+0	3.259583E+0	1.013184E-1
98.375	6.164551E-2	1.886902E+0	3.254700E+0	1.187134E-1
98.3906	5.523682E-2	1.865234E+0	3.245239E+0	1.400757E-1
98.4062	6.134033E-2	1.809387E+0	3.237610E+0	1.568604E-1
98.4062	5.096436E-2	1.810608E+0	3.233032E+0	1.754761E-1
98.4218	3.631592E-2	1.759949E+0	3.224792E+0	1.956177E-1
98.4375	3.326416E-2	1.745300E+0	3.217163E+0	2.139282E-1
98.4375	2.990723E-2	1.707458E+0	3.212585E+0	2.319336E-1
98.4531	2.410889E-2	1.661072E+0	3.204041E+0	2.517700E-1
98.4531	1.281738E-2	1.637268E+0	3.198853E+0	2.700806E-1
98.4687	6.408691E-3	1.610413E+0	3.192139E+0	2.874756E-1
98.4843	3.967285E-3	1.585388E+0	3.185120E+0	3.085327E-1
98.4843	-1.373291E-2	1.524353E+0	3.175659E+0	3.256226E-1
98.5	-1.098633E-2	1.513672E+0	3.171387E+0	3.451538E-1
98.5156	-2.532959E-2	1.466675E+0	3.163147E+0	3.649902E-1
98.5156	-3.936768E-2	1.430359E+0	3.155518E+0	3.836060E-1
98.5312	-5.218506E-2	1.399841E+0	3.150330E+0	4.016113E-1
98.5312	-5.310059E-2	1.389465E+0	3.144531E+0	4.196167E-1
98.5468	-7.141113E-2	1.325378E+0	3.136902E+0	4.394531E-1
98.5625	-8.453369E-2	1.300659E+0	3.128052E+0	4.586792E-1
98.5625	-7.843018E-2	1.266785E+0	3.123169E+0	4.760742E-1
98.5781	-1.028442E-1	1.242371E+0	3.114319E+0	4.965210E-1
98.5937	-1.171875E-1	1.195984E+0	3.106689E+0	5.139160E-1
98.5937	-1.339722E-1	1.169434E+0	3.103333E+0	5.322266E-1
98.6093	-1.382446E-1	1.126099E+0	3.095093E+0	5.517578E-1
98.625	-1.538086E-1	1.092834E+0	3.087769E+0	5.706787E-1
98.625	-1.693726E-1	1.061707E+0	3.082886E+0	5.895996E-1
98.6406	-1.788330E-1	1.023560E+0	3.074036E+0	6.085205E-1
98.6562	-1.895142E-1	9.841919E-1	3.066406E+0	6.277466E-1
98.6562	-2.124023E-1	9.475708E-1	3.061218E+0	6.454468E-1
98.6718	-2.185059E-1	9.234619E-1	3.053284E+0	6.655884E-1
98.6875	-2.325439E-1	8.773804E-1	3.045959E+0	6.838989E-1
98.6875	-2.502441E-1	8.541870E-1	3.041382E+0	7.012939E-1
98.7031	-2.688599E-1	8.001709E-1	3.032837E+0	7.217407E-1
98.7031	-2.746582E-1	7.830811E-1	3.028259E+0	7.397461E-1
98.7187	-3.005981E-1	7.363892E-1	3.022156E+0	7.577515E-1
98.7343	-3.143311E-1	6.954956E-1	3.014526E+0	7.785034E-1
98.7343	-3.363037E-1	6.573486E-1	3.005676E+0	7.955933E-1
98.75	-3.445435E-1	6.228638E-1	3.000183E+0	8.151245E-1
98.7656	-3.701782E-1	5.645752E-1	2.992554E+0	8.346558E-1
98.7656	-3.906250E-1	5.334473E-1	2.984619E+0	8.532715E-1
98.7812	-4.013062E-1	5.020142E-1	2.979126E+0	8.709717E-1
98.7812	-4.229736E-1	4.690552E-1	2.973938E+0	8.889771E-1
98.7968	-4.400635E-1	4.202271E-1	2.966003E+0	9.094238E-1
98.8125	-4.611206E-1	3.845215E-1	2.957458E+0	9.280396E-1
98.8125	-4.730225E-1	3.546143E-1	2.952576E+0	9.451294E-1
98.8281	-4.977417E-1	2.966309E-1	2.944336E+0	9.652710E-1
98.8437	-5.178833E-1	2.716064E-1	2.936707E+0	9.835815E-1
98.8437	-5.334473E-1	2.386475E-1	2.931824E+0	1.002502E+0
98.8593	-5.520630E-1	1.956177E-1	2.923279E+0	1.022034E+0
98.875	-5.801392E-1	1.428223E-1	2.916870E+0	1.040649E+0
98.875	-5.932617E-1	1.214600E-1	2.911377E+0	1.058044E+0
98.8906	-6.146240E-1	7.965088E-2	2.902832E+0	1.078796E+0
98.9062	-6.335449E-1	2.563477E-2	2.894897E+0	1.097107E+0
98.9062	-6.524658E-1	4.577637E-3	2.890625E+0	1.115112E+0
98.9218	-6.765747E-1	-4.791260E-2	2.882385E+0	1.135864E+0
98.9375	-6.936646E-1	-9.185791E-2	2.874756E+0	1.152649E+0
98.9375	-7.122803E-1	-1.086426E-1	2.870483E+0	1.170654E+0
98.9531	-7.339478E-1	-1.541138E-1	2.861633E+0	1.191101E+0
98.9687	-7.653809E-1	-1.925659E-1	2.855530E+0	1.209717E+0
98.9687	-7.800293E-1	-2.459717E-1	2.847900E+0	1.227722E+0
98.9843	-8.081055E-1	-2.600098E-1	2.843628E+0	1.246338E+0
98.9843	-8.215332E-1	-3.036499E-1	2.834473E+0	1.265869E+0
99.0	-8.596802E-1	-3.567505E-1	2.828064E+0	1.284485E+0
99.0	-8.657837E-1	-3.826904E-1	2.822571E+0	1.303406E+0
99.0156	-9.033203E-1	-4.226685E-1	2.814941E+0	1.322632E+0
99.0312	-9.140015E-1	-4.598999E-1	2.807617E+0	1.339417E+0
99.0312	-9.494019E-1	-5.075073E-1	2.801819E+0	1.360168E+0
99.0468	-9.564209E-1	-5.130005E-1	2.795715E+0	1.379089E+0
99.0625	-9.994507E-1	-5.755615E-1	2.786255E+0	1.397400E+0
99.0625	-1.005859E+0	-6.082153E-1	2.781372E+0	1.415405E+0
99.0781	-1.039734E+0	-6.591797E-1	2.772827E+0	1.434937E+0
99.0937	-1.064148E+0	-6.787109E-1	2.764587E+0	1.453552E+0
99.0937	-1.096191E+0	-7.156372E-1	2.761230E+0	1.471558E+0
99.1093	-1.101074E+0	-7.437134E-1	2.752991E+0	1.492310E+0
99.125	-1.123352E+0	-7.867432E-1	2.746277E+0	1.510315E+0
99.125	-1.141968E+0	-8.160400E-1	2.740173E+0	1.528015E+0
99.1406	-1.154175E+0	-8.544922E-1	2.731323E+0	1.548157E+0
99.1562	-1.160889E+0	-8.602905E-1	2.723999E+0	1.567078E+0
99.1562	-1.175537E+0	-8.978271E-1	2.719116E+0	1.585083E+0
99.1718	-1.198425E+0	-9.368896E-1	2.712402E+0	1.603699E+0
99.1875	-1.188049E+0	-9.558105E-1	2.704468E+0	1.622009E+0
99.1875	-1.203308E+0	-9.545898E-1	2.699585E+0	1.640930E+0
99.2031	-1.197205E+0	-9.692383E-1	2.691040E+0	1.661072E+0
99.2187	-1.203308E+0	-1.010132E+0	2.683411E+0	1.680298E+0
99.2187	-1.192017E+0	-1.010437E+0	2.677307E+0	1.696472E+0
99.2343	-1.206055E+0	-1.036987E+0	2.672424E+0	1.716309E+0
99.2343	-1.184082E+0	-1.032410E+0	2.663574E+0	1.736145E+0
99.25	-1.187134E+0	-1.045837E+0	2.657166E+0	1.754456E+0
99.25	-1.166992E+0	-1.048279E+0	2.651062E+0	1.773071E+0
99.2656	-1.156921E+0	-1.066589E+0	2.644958E+0	1.791687E+0
99.2812	-1.153564E+0	-1.078796E+0	2.636719E+0	1.809692E+0
99.2812	-1.152954E+0	-1.083069E+0	2.630615E+0	1.829529E+0
99.2968	-1.146545E+0	-1.080933E+0	2.623901E+0	1.848755E+0
99.3125	-1.134033E+0	-1.119690E+0	2.615662E+0	1.867676E+0
99.3125	-1.128540E+0	-1.112671E+0	2.611389E+0	1.884155E+0
99.3281	-1.119080E+0	-1.136169E+0	2.601929E+0	1.904297E+0
99.3437	-1.119080E+0	-1.148376E+0	2.593994E+0	1.922913E+0
99.3437	-1.112061E+0	-1.162109E+0	2.590332E+0	1.940613E+0
99.3593	-1.092224E+0	-1.140442E+0	2.582397E+0	1.961365E+0
99.375	-1.072693E+0	-1.165161E+0	2.575684E+0	1.978455E+0
99.375	-1.081848E+0	-1.170349E+0	2.570190E+0	1.997681E+0
99.3906	-1.055603E+0	-1.176147E+0	2.561340E+0	2.017822E+0
99.4062	-1.059875E+0	-1.191406E+0	2.554321E+0	2.036743E+0
99.4062	-1.043701E+0	-1.197815E+0	2.549438E+0	2.054443E+0
99.4218	-1.042175E+0	-1.216736E+0	2.541199E+0	2.073364E+0
99.4375	-1.028442E+0	-1.221924E+0	2.533875E+0	2.091064E+0
