March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.5312	-7.513428E-1	1.100769E+0	3.497925E+0	1.822815E+0
30.5468	-7.849121E-1	1.067505E+0	3.496704E+0	1.843872E+0
30.5468	-7.989502E-1	1.034546E+0	3.496094E+0	1.862793E+0
30.5625	-8.392334E-1	9.878540E-1	3.494873E+0	1.884155E+0
30.5781	-8.651733E-1	9.552002E-1	3.493042E+0	1.903687E+0
30.5781	-8.856201E-1	9.365845E-1	3.493042E+0	1.922302E+0
30.5937	-9.201050E-1	8.905029E-1	3.491211E+0	1.943665E+0
30.6093	-9.378052E-1	8.663940E-1	3.489685E+0	1.963196E+0
30.6093	-9.774780E-1	8.245850E-1	3.489380E+0	1.983032E+0
30.625	-9.973145E-1	8.007812E-1	3.487854E+0	2.003479E+0
30.6406	-1.039124E+0	7.571411E-1	3.486938E+0	2.022705E+0
30.6406	-1.059265E+0	7.315063E-1	3.485413E+0	2.042847E+0
30.6562	-1.096497E+0	6.942749E-1	3.484802E+0	2.063904E+0
30.6718	-1.119995E+0	6.582642E-1	3.483582E+0	2.083130E+0
30.6718	-1.155701E+0	6.201172E-1	3.482666E+0	2.101746E+0
30.6875	-1.192322E+0	6.018066E-1	3.481445E+0	2.123718E+0
30.7031	-1.214905E+0	5.636597E-1	3.479919E+0	2.143860E+0
30.7031	-1.247864E+0	5.398560E-1	3.479919E+0	2.161865E+0
30.7187	-1.285095E+0	4.858398E-1	3.478394E+0	2.183838E+0
30.7187	-1.320496E+0	4.602051E-1	3.477478E+0	2.202759E+0
30.7343	-1.353455E+0	4.217529E-1	3.475952E+0	2.222595E+0
30.75	-1.378174E+0	4.000854E-1	3.474731E+0	2.243652E+0
30.75	-1.418762E+0	3.576660E-1	3.473511E+0	2.262573E+0
30.7656	-1.450195E+0	3.289795E-1	3.473511E+0	2.282410E+0
30.7812	-1.491699E+0	2.865601E-1	3.471985E+0	2.303467E+0
30.7812	-1.517334E+0	2.474976E-1	3.471680E+0	2.322998E+0
30.7968	-1.553345E+0	2.215576E-1	3.469543E+0	2.342529E+0
30.8125	-1.585999E+0	1.889038E-1	3.468018E+0	2.363281E+0
30.8125	-1.619263E+0	1.437378E-1	3.467102E+0	2.383118E+0
30.8281	-1.649780E+0	1.098633E-1	3.465881E+0	2.401123E+0
30.8281	-1.678162E+0	8.880615E-2	3.465576E+0	2.422791E+0
30.8437	-1.718750E+0	5.554199E-2	3.464661E+0	2.442322E+0
30.8593	-1.751709E+0	1.892090E-2	3.463135E+0	2.463379E+0
30.8593	-1.789246E+0	-2.288818E-2	3.462219E+0	2.483215E+0
30.875	-1.819763E+0	-5.218506E-2	3.461609E+0	2.501526E+0
30.8906	-1.868591E+0	-9.796143E-2	3.459778E+0	2.523193E+0
30.8906	-1.886292E+0	-1.116943E-1	3.459167E+0	2.542725E+0
30.9062	-1.926880E+0	-1.483154E-1	3.457336E+0	2.562256E+0
30.9218	-1.946411E+0	-1.791382E-1	3.457336E+0	2.581482E+0
30.9218	-1.997070E+0	-2.261353E-1	3.455505E+0	2.601624E+0
30.9375	-2.016602E+0	-2.352905E-1	3.454895E+0	2.620850E+0
30.9375	-2.036133E+0	-2.600098E-1	3.453979E+0	2.642212E+0
30.9531	-2.046204E+0	-2.581787E-1	3.452148E+0	2.661133E+0
30.9687	-2.065430E+0	-2.807617E-1	3.451843E+0	2.680054E+0
30.9687	-1.985779E+0	-2.471924E-1	3.450928E+0	2.701721E+0
30.9843	-1.942749E+0	-2.163696E-1	3.449402E+0	2.721558E+0
31.0	-1.933594E+0	-2.014160E-1	3.449097E+0	2.740784E+0
31.0	-1.882629E+0	-1.651001E-1	3.447876E+0	2.762451E+0
31.0156	-1.882629E+0	-1.571655E-1	3.446350E+0	2.781677E+0
31.0156	-1.864929E+0	-1.599121E-1	3.445435E+0	2.800598E+0
31.0312	-1.846313E+0	-1.358032E-1	3.443604E+0	2.821350E+0
31.0468	-1.840515E+0	-1.257324E-1	3.443298E+0	2.841187E+0
31.0468	-1.835632E+0	-1.300049E-1	3.442383E+0	2.861023E+0
31.0625	-1.834412E+0	-1.269531E-1	3.440552E+0	2.882080E+0
31.0781	-1.826477E+0	-1.382446E-1	3.439331E+0	2.901001E+0
31.0781	-1.835327E+0	-1.339722E-1	3.439026E+0	2.919922E+0
31.0937	-1.825562E+0	-1.376343E-1	3.437805E+0	2.941284E+0
31.1093	-1.825256E+0	-1.232910E-1	3.436890E+0	2.960815E+0
31.1093	-1.831665E+0	-1.406860E-1	3.436279E+0	2.980957E+0
31.125	-1.815491E+0	-1.379395E-1	3.435364E+0	3.001099E+0
31.1406	-1.809082E+0	-1.165771E-1	3.433838E+0	3.021240E+0
31.1406	-1.797791E+0	-1.174927E-1	3.432922E+0	3.040161E+0
31.1562	-1.781616E+0	-1.080322E-1	3.432617E+0	3.060913E+0
31.1718	-1.774292E+0	-1.062012E-1	3.431091E+0	3.080750E+0
31.1718	-1.781006E+0	-1.037598E-1	3.430786E+0	3.100281E+0
31.1875	-1.804199E+0	-1.300049E-1	3.428650E+0	3.121643E+0
31.2031	-1.799316E+0	-1.275635E-1	3.427734E+0	3.140564E+0
31.2031	-1.842041E+0	-1.535034E-1	3.427734E+0	3.159790E+0
31.2187	-1.845398E+0	-1.684570E-1	3.426208E+0	3.181763E+0
31.2187	-1.859436E+0	-1.849365E-1	3.424988E+0	3.200684E+0
31.2343	-1.876526E+0	-1.904297E-1	3.423157E+0	3.220215E+0
31.25	-1.865540E+0	-2.011108E-1	3.421936E+0	3.241577E+0
31.25	-1.865234E+0	-1.919556E-1	3.420715E+0	3.260803E+0
31.2656	-1.884155E+0	-2.203369E-1	3.420410E+0	3.280029E+0
31.2812	-1.900024E+0	-2.191162E-1	3.418884E+0	3.299561E+0
31.2812	-1.894226E+0	-2.337646E-1	3.417358E+0	3.319397E+0
31.2968	-1.878052E+0	-2.120972E-1	3.417664E+0	3.339233E+0
31.3125	-1.877747E+0	-2.038574E-1	3.415527E+0	3.360596E+0
31.3125	-1.910400E+0	-2.294922E-1	3.414917E+0	3.379211E+0
31.3281	-1.942444E+0	-2.639771E-1	3.414001E+0	3.398132E+0
31.3281	-1.990662E+0	-2.886963E-1	3.413391E+0	3.419495E+0
31.3437	-2.012939E+0	-3.298950E-1	3.411865E+0	3.439331E+0
31.3593	-2.053833E+0	-3.540039E-1	3.410950E+0	3.458862E+0
31.3593	-2.080383E+0	-3.939819E-1	3.410034E+0	3.479919E+0
31.375	-2.132568E+0	-4.211426E-1	3.409424E+0	3.499451E+0
31.375	-2.068176E+0	-3.799438E-1	3.408203E+0	3.518066E+0
31.3906	-1.988220E+0	-3.198242E-1	3.406677E+0	3.539734E+0
31.4062	-1.937561E+0	-2.648926E-1	3.406372E+0	3.559265E+0
31.4062	-1.928711E+0	-2.624512E-1	3.405457E+0	3.578186E+0
31.4218	-1.886597E+0	-2.279663E-1	3.403931E+0	3.599854E+0
31.4375	-1.853333E+0	-2.304077E-1	3.402710E+0	3.618469E+0
31.4375	-1.818237E+0	-1.800537E-1	3.401184E+0	3.639221E+0
31.4531	-1.759338E+0	-1.428223E-1	3.400269E+0	3.659363E+0
31.4687	-1.733704E+0	-1.156616E-1	3.399048E+0	3.678284E+0
31.4687	-1.706848E+0	-1.083374E-1	3.398437E+0	3.698120E+0
31.4843	-1.684265E+0	-8.331299E-2	3.397217E+0	3.719788E+0
31.5	-1.666260E+0	-8.422852E-2	3.395691E+0	3.739929E+0
31.5	-1.686707E+0	-9.460449E-2	3.395386E+0	3.757629E+0
31.5156	-1.672668E+0	-8.453369E-2	3.394470E+0	3.779602E+0
31.5312	-1.685486E+0	-8.850098E-2	3.392944E+0	3.798828E+0
31.5312	-1.676636E+0	-9.002686E-2	3.392639E+0	3.817444E+0
31.5468	-1.671448E+0	-7.751465E-2	3.391418E+0	3.839722E+0
31.5625	-1.641541E+0	-5.737305E-2	3.390808E+0	3.859558E+0
31.5625	-1.679993E+0	-9.185791E-2	3.389893E+0	3.878784E+0
31.5781	-1.643372E+0	-6.286621E-2	3.388062E+0	3.899536E+0
31.5781	-1.661987E+0	-8.026123E-2	3.387146E+0	3.919067E+0
31.5937	-1.651917E+0	-7.659912E-2	3.386536E+0	3.937683E+0
31.6093	-1.646118E+0	-7.934570E-2	3.384705E+0	3.959351E+0
31.6093	-1.639099E+0	-5.767822E-2	3.384094E+0	3.978577E+0
31.625	-1.638794E+0	-6.927490E-2	3.384094E+0	3.997498E+0
31.6406	-1.638184E+0	-6.195068E-2	3.381958E+0	4.017944E+0
31.6406	-1.633301E+0	-7.598877E-2	3.381653E+0	4.037476E+0
31.6562	-1.642151E+0	-5.981445E-2	3.380127E+0	4.057312E+0
31.6718	-1.632385E+0	-6.561279E-2	3.378296E+0	4.077759E+0
31.6718	-1.630249E+0	-6.866455E-2	3.377380E+0	4.096680E+0
31.6875	-1.622314E+0	-5.615234E-2	3.377380E+0	4.116516E+0
31.7031	-1.626282E+0	-7.385254E-2	3.375244E+0	4.138184E+0
31.7031	-1.615295E+0	-6.408691E-2	3.374329E+0	4.156494E+0
31.7187	-1.629944E+0	-6.500244E-2	3.374329E+0	4.176025E+0
31.7187	-1.609192E+0	-5.096436E-2	3.372498E+0	4.197693E+0
31.7343	-1.624451E+0	-7.110596E-2	3.371277E+0	4.216919E+0
31.75	-1.607971E+0	-6.713867E-2	3.370667E+0	4.234924E+0
31.75	-1.623840E+0	-7.415771E-2	3.369446E+0	4.257202E+0
31.7656	-1.617432E+0	-6.744385E-2	3.368225E+0	4.276733E+0
31.7656	-1.641846E+0	-9.033203E-2	3.367615E+0	4.295654E+0
31.7812	-1.626282E+0	-7.720947E-2	3.366089E+0	4.317017E+0
31.7968	-1.642151E+0	-1.031494E-1	3.365784E+0	4.336548E+0
31.7968	-1.629028E+0	-7.995605E-2	3.364258E+0	4.355774E+0
31.8125	-1.622620E+0	-9.704590E-2	3.363342E+0	4.377136E+0
31.8281	-1.628418E+0	-9.643555E-2	3.362732E+0	4.395752E+0
31.8281	-1.637878E+0	-9.552002E-2	3.362122E+0	4.415283E+0
31.8437	-1.622925E+0	-9.155273E-2	3.360596E+0	4.436951E+0
31.8593	-1.623840E+0	-9.490967E-2	3.359680E+0	4.455872E+0
31.8593	-1.612549E+0	-8.544922E-2	3.358459E+0	4.475708E+0
31.875	-1.600952E+0	-8.605957E-2	3.356323E+0	4.496460E+0
31.8906	-1.597595E+0	-7.537842E-2	3.355103E+0	4.515991E+0
31.8906	-1.603088E+0	-8.056641E-2	3.355103E+0	4.534302E+0
31.9062	-1.614075E+0	-7.293701E-2	3.352966E+0	4.556580E+0
31.9218	-1.582336E+0	-8.239746E-2	3.352661E+0	4.575195E+0
31.9218	-1.601868E+0	-7.385254E-2	3.351746E+0	4.594421E+0
31.9375	-1.583862E+0	-6.652832E-2	3.350220E+0	4.616089E+0
31.9531	-1.602783E+0	-8.087158E-2	3.349304E+0	4.635315E+0
31.9531	-1.591492E+0	-8.605957E-2	3.348389E+0	4.653931E+0
31.9687	-1.609802E+0	-1.028442E-1	3.347778E+0	4.675903E+0
31.9687	-1.619873E+0	-1.132202E-1	3.346252E+0	4.694824E+0
31.9843	-1.641846E+0	-1.260376E-1	3.345337E+0	4.714355E+0
32.0	-1.614075E+0	-1.000977E-1	3.344727E+0	4.735413E+0
32.0	-1.619873E+0	-1.196289E-1	3.343811E+0	4.754028E+0
32.0156	-1.617737E+0	-1.019287E-1	3.342590E+0	4.772339E+0
32.0312	-1.604309E+0	-9.704590E-2	3.341370E+0	4.794312E+0
32.0312	-1.592712E+0	-9.002686E-2	3.340454E+0	4.812927E+0
32.0468	-1.593323E+0	-9.552002E-2	3.340149E+0	4.832153E+0
32.0625	-1.587524E+0	-9.216309E-2	3.338623E+0	4.853821E+0
32.0625	-1.606445E+0	-1.104736E-1	3.337402E+0	4.873047E+0
32.0781	-1.617432E+0	-1.119995E-1	3.336792E+0	4.892273E+0
32.0781	-1.602783E+0	-1.110840E-1	3.335266E+0	4.913635E+0
32.0937	-1.618652E+0	-1.202393E-1	3.334045E+0	4.932861E+0
32.1093	-1.599426E+0	-1.202393E-1	3.332825E+0	4.951477E+0
32.1093	-1.604309E+0	-1.141357E-1	3.331604E+0	4.973145E+0
32.125	-1.587830E+0	-1.000977E-1	3.330994E+0	4.992676E+0
32.125	-1.594238E+0	-1.019287E-1	3.330078E+0	5.010376E+0
32.1406	-1.556091E+0	-8.056641E-2	3.328552E+0	5.032654E+0
32.1562	-1.558838E+0	-8.789062E-2	3.327942E+0	5.051575E+0
32.1562	-1.547852E+0	-7.537842E-2	3.326721E+0	5.071106E+0
32.1718	-1.533813E+0	-5.371094E-2	3.325500E+0	5.093079E+0
32.1875	-1.515198E+0	-3.234863E-2	3.324890E+0	5.112610E+0
32.1875	-1.523743E+0	-4.394531E-2	3.324280E+0	5.131531E+0
32.2031	-1.524353E+0	-1.831055E-2	3.322754E+0	5.152283E+0
32.2187	-1.474609E+0	1.312256E-2	3.321838E+0	5.171204E+0
32.2187	-1.282043E+0	1.593018E-1	3.321228E+0	5.190735E+0
32.2343	-6.988525E-2	-2.468872E-1	3.320007E+0	5.212097E+0
32.25	-7.324219E-2	-2.508545E-1	3.318481E+0	5.231323E+0
32.25	-7.141113E-2	-2.545166E-1	3.317871E+0	5.249634E+0
32.2656	-8.117676E-2	-2.539062E-1	3.316650E+0	5.271912E+0
32.2812	-6.896973E-2	-2.474976E-1	3.315430E+0	5.290527E+0
32.2812	-7.629395E-2	-2.502441E-1	3.314819E+0	5.309448E+0
32.2968	-7.354736E-2	-2.536011E-1	3.313293E+0	5.331726E+0
32.3125	-7.629395E-2	-2.505493E-1	3.311768E+0	5.350037E+0
32.3125	-6.866455E-2	-2.502441E-1	3.310852E+0	5.369873E+0
32.3281	-6.805420E-2	-2.532959E-1	3.309326E+0	5.390625E+0
32.3281	-7.110596E-2	-2.526855E-1	3.308716E+0	5.410461E+0
32.3437	-7.873535E-2	-2.490234E-1	3.308105E+0	5.428772E+0
32.3593	-7.507324E-2	-2.532959E-1	3.306274E+0	5.450439E+0
32.3593	-7.263184E-2	-2.523804E-1	3.305359E+0	5.468445E+0
32.375	-6.866455E-2	-2.536011E-1	3.305054E+0	5.487976E+0
32.3906	-7.202148E-2	-2.554321E-1	3.303833E+0	5.509338E+0
32.3906	-6.652832E-2	-2.508545E-1	3.302612E+0	5.527954E+0
32.4062	-7.019043E-2	-2.493286E-1	3.302612E+0	5.547791E+0
32.4218	-7.141113E-2	-2.502441E-1	3.301086E+0	5.568542E+0
32.4218	-6.835937E-2	-2.575684E-1	3.299255E+0	5.588684E+0
32.4375	-6.561279E-2	-2.468872E-1	3.298950E+0	5.607300E+0
32.4375	-7.812500E-2	-2.499390E-1	3.298035E+0	5.628357E+0
32.4531	-6.866455E-2	-2.468872E-1	3.296509E+0	5.647278E+0
32.4687	-7.720947E-2	-2.432251E-1	3.295898E+0	5.666809E+0
32.4687	-6.866455E-2	-2.514648E-1	3.295288E+0	5.688171E+0
32.4843	-6.896973E-2	-2.502441E-1	3.293762E+0	5.707092E+0
32.5	-6.927490E-2	-2.481079E-1	3.292236E+0	5.726929E+0
32.5	-6.713867E-2	-2.432251E-1	3.291321E+0	5.747375E+0
32.5156	-6.591797E-2	-2.456665E-1	3.290100E+0	5.766602E+0
32.5156	-7.476807E-2	-2.511597E-1	3.288574E+0	5.785522E+0
32.5312	-6.958008E-2	-2.502441E-1	3.287659E+0	5.807190E+0
32.5468	-7.476807E-2	-2.493286E-1	3.287048E+0	5.827026E+0
32.5468	-7.720947E-2	-2.548218E-1	3.285522E+0	5.845642E+0
32.5625	-6.347656E-2	-2.484131E-1	3.284912E+0	5.866699E+0
32.5781	-7.263184E-2	-2.511597E-1	3.283386E+0	5.885925E+0
32.5781	-7.019043E-2	-2.490234E-1	3.283386E+0	5.904541E+0
32.5937	-7.141113E-2	-2.545166E-1	3.281860E+0	5.926514E+0
32.6093	-6.958008E-2	-2.462769E-1	3.280640E+0	5.945740E+0
32.6093	-7.202148E-2	-2.444458E-1	3.279419E+0	5.965271E+0
32.625	-7.232666E-2	-2.465820E-1	3.279114E+0	5.985718E+0
32.6406	-6.927490E-2	-2.450562E-1	3.277893E+0	6.004944E+0
32.6406	-6.774902E-2	-2.438354E-1	3.277588E+0	6.023560E+0
32.6562	-6.408691E-2	-2.490234E-1	3.276062E+0	6.045227E+0
32.6718	-7.659912E-2	-2.496338E-1	3.274841E+0	6.065063E+0
32.6718	-7.415771E-2	-2.468872E-1	3.274231E+0	6.083069E+0
32.6875	-7.568359E-2	-2.462769E-1	3.272705E+0	6.104736E+0
32.7031	-7.202148E-2	-2.481079E-1	3.271484E+0	6.123962E+0
32.7031	-7.629395E-2	-2.545166E-1	3.271179E+0	6.142883E+0
32.7187	-7.080078E-2	-2.478027E-1	3.270264E+0	6.164246E+0
32.7187	-7.019043E-2	-2.468872E-1	3.268127E+0	6.183167E+0
32.7343	-7.476807E-2	-2.496338E-1	3.267212E+0	6.202393E+0
32.75	-6.988525E-2	-2.474976E-1	3.265991E+0	6.222534E+0
32.75	-7.263184E-2	-2.444458E-1	3.265076E+0	6.241760E+0
32.7656	-7.141113E-2	-2.444458E-1	3.263855E+0	6.261292E+0
32.7812	-8.209229E-2	-2.502441E-1	3.262939E+0	6.282654E+0
32.7812	-7.354736E-2	-2.536011E-1	3.261719E+0	6.301575E+0
32.7968	-6.774902E-2	-2.502441E-1	3.261414E+0	6.320190E+0
32.8125	-7.141113E-2	-2.481079E-1	3.260193E+0	6.341858E+0
32.8125	-7.141113E-2	-2.481079E-1	3.259583E+0	6.360474E+0
32.8281	-7.293701E-2	-2.481079E-1	3.258057E+0	6.380920E+0
32.8281	-6.896973E-2	-2.490234E-1	3.257141E+0	6.401367E+0
32.8437	-7.202148E-2	-2.459717E-1	3.256226E+0	6.420898E+0
32.8593	-7.507324E-2	-2.554321E-1	3.255615E+0	6.439209E+0
32.8593	-8.148193E-2	-2.484131E-1	3.253784E+0	6.460571E+0
32.875	-7.751465E-2	-2.468872E-1	3.253174E+0	6.480408E+0
32.875	-7.446289E-2	-2.508545E-1	3.251953E+0	6.498413E+0
32.8906	-6.927490E-2	-2.429199E-1	3.251343E+0	6.520996E+0
32.9062	-7.476807E-2	-2.502441E-1	3.249817E+0	6.539307E+0
32.9062	-7.263184E-2	-2.536011E-1	3.249817E+0	6.558228E+0
32.9218	-7.690430E-2	-2.447510E-1	3.247681E+0	6.578979E+0
32.9375	-7.446289E-2	-2.539062E-1	3.247070E+0	6.598511E+0
32.9375	-7.110596E-2	-2.462769E-1	3.245544E+0	6.618347E+0
32.9531	-7.812500E-2	-2.511597E-1	3.244324E+0	6.639404E+0
32.9687	-6.652832E-2	-2.523804E-1	3.242493E+0	6.658630E+0
32.9687	-6.988525E-2	-2.542114E-1	3.242187E+0	6.677246E+0
32.9843	-7.873535E-2	-2.514648E-1	3.240662E+0	6.698608E+0
33.0	-7.232666E-2	-2.420044E-1	3.240051E+0	6.717834E+0
33.0	-7.049561E-2	-2.523804E-1	3.239136E+0	6.736145E+0
33.0156	-6.774902E-2	-2.468872E-1	3.238220E+0	6.758118E+0
33.0312	-7.507324E-2	-2.487183E-1	3.237305E+0	6.776733E+0
33.0312	-7.354736E-2	-2.474976E-1	3.236389E+0	6.797791E+0
33.0468	-6.988525E-2	-2.474976E-1	3.234863E+0	6.816711E+0
33.0468	-6.958008E-2	-2.444458E-1	3.233948E+0	6.837463E+0
33.0625	-6.988525E-2	-2.517700E-1	3.233032E+0	6.858215E+0
33.0781	-6.744385E-2	-2.502441E-1	3.232422E+0	6.875000E+0
33.0781	-7.171631E-2	-2.487183E-1	3.231201E+0	6.896973E+0
33.0937	-7.568359E-2	-2.407837E-1	3.229370E+0	6.915588E+0
33.1093	-6.530762E-2	-2.481079E-1	3.229065E+0	6.934814E+0
33.1093	-7.873535E-2	-2.490234E-1	3.228455E+0	6.955566E+0
33.125	-7.141113E-2	-2.508545E-1	3.226624E+0	6.974487E+0
33.125	-7.507324E-2	-2.487183E-1	3.226013E+0	6.993103E+0
33.1406	-6.744385E-2	-2.526855E-1	3.224792E+0	7.015381E+0
33.1562	-7.690430E-2	-2.487183E-1	3.223572E+0	7.033997E+0
33.1562	-7.202148E-2	-2.481079E-1	3.222351E+0	7.052612E+0
33.1718	-7.293701E-2	-2.423096E-1	3.220215E+0	7.073975E+0
33.1875	-6.530762E-2	-2.499390E-1	3.220215E+0	7.092896E+0
33.1875	-7.293701E-2	-2.447510E-1	3.219604E+0	7.112427E+0
33.2031	-7.629395E-2	-2.511597E-1	3.218079E+0	7.134094E+0
33.2187	-7.781982E-2	-2.453613E-1	3.217163E+0	7.153015E+0
33.2187	-7.080078E-2	-2.462769E-1	3.216248E+0	7.171936E+0
33.2343	-6.805420E-2	-2.453613E-1	3.215027E+0	7.192993E+0
33.25	-7.171631E-2	-2.447510E-1	3.214111E+0	7.211914E+0
33.25	-6.896973E-2	-2.413940E-1	3.214417E+0	7.231140E+0
33.2656	-7.598877E-2	-2.441406E-1	3.211670E+0	7.252502E+0
33.2812	-6.713867E-2	-2.499390E-1	3.211060E+0	7.271729E+0
33.2812	-7.324219E-2	-2.456665E-1	3.210754E+0	7.290039E+0
33.2968	-6.652832E-2	-2.474976E-1	3.209534E+0	7.312012E+0
33.3125	-7.293701E-2	-2.447510E-1	3.208618E+0	7.329712E+0
33.3125	-7.446289E-2	-2.420044E-1	3.208008E+0	7.350464E+0
33.3281	-7.385254E-2	-2.478027E-1	3.206177E+0	7.371216E+0
33.3281	-7.781982E-2	-2.444458E-1	3.205261E+0	7.390137E+0
33.3437	-7.202148E-2	-2.453613E-1	3.204651E+0	7.407532E+0
33.3593	-6.835937E-2	-2.502441E-1	3.203430E+0	7.430420E+0
33.3593	-6.774902E-2	-2.435303E-1	3.202820E+0	7.448120E+0
33.375	-7.507324E-2	-2.459717E-1	3.200989E+0	7.469482E+0
33.3906	-7.171631E-2	-2.532959E-1	3.199158E+0	7.489624E+0
33.3906	-7.263184E-2	-2.481079E-1	3.198547E+0	7.508240E+0
33.4062	-7.354736E-2	-2.444458E-1	3.197632E+0	7.529907E+0
33.4218	-7.202148E-2	-2.493286E-1	3.196106E+0	7.548523E+0
33.4218	-7.049561E-2	-2.481079E-1	3.195496E+0	7.567139E+0
33.4375	-7.873535E-2	-2.493286E-1	3.194275E+0	7.588806E+0
33.4531	-6.683350E-2	-2.423096E-1	3.193054E+0	7.608032E+0
33.4531	-6.134033E-2	-2.459717E-1	3.192139E+0	7.626953E+0
33.4687	-7.354736E-2	-2.447510E-1	3.191528E+0	7.648010E+0
33.4687	-7.202148E-2	-2.441406E-1	3.189697E+0	7.666016E+0
33.4843	-6.713867E-2	-2.487183E-1	3.189392E+0	7.685547E+0
33.5	-7.049561E-2	-2.484131E-1	3.188477E+0	7.706909E+0
33.5	-8.148193E-2	-2.484131E-1	3.187561E+0	7.725220E+0
33.5156	-7.110596E-2	-2.453613E-1	3.186646E+0	7.743530E+0
33.5312	-6.683350E-2	-2.441406E-1	3.185120E+0	7.766418E+0
33.5312	-7.720947E-2	-2.502441E-1	3.183899E+0	7.785034E+0
33.5468	-6.896973E-2	-2.447510E-1	3.183899E+0	7.803650E+0
33.5625	-7.019043E-2	-2.508545E-1	3.181763E+0	7.825317E+0
33.5625	-7.629395E-2	-2.441406E-1	3.180847E+0	7.844238E+0
33.5781	-6.988525E-2	-2.392578E-1	3.180237E+0	7.862854E+0
33.5781	-6.927490E-2	-2.474976E-1	3.178406E+0	7.884216E+0
33.5937	-6.347656E-2	-2.456665E-1	3.177490E+0	7.903442E+0
33.6093	-7.202148E-2	-2.490234E-1	3.176575E+0	7.922058E+0
33.6093	-7.202148E-2	-2.484131E-1	3.176270E+0	7.943726E+0
33.625	-6.896973E-2	-2.322388E-1	3.121338E+0	7.962952E+0
33.625	-6.561279E-2	-2.322388E-1	3.061523E+0	7.963562E+0
33.6406	-5.645752E-2	-2.139282E-1	2.927856E+0	7.963257E+0
33.6562	-6.256104E-2	-1.974487E-1	2.809448E+0	7.962646E+0
33.6562	-5.126953E-2	-1.937866E-1	2.760925E+0	7.962952E+0
33.6718	-5.035400E-2	-1.864624E-1	2.658691E+0	7.962646E+0
33.6875	-4.638672E-2	-1.696777E-1	2.549133E+0	7.962341E+0
33.6875	-4.608154E-2	-1.629639E-1	2.439575E+0	7.962341E+0
33.7031	-3.845215E-2	-1.440430E-1	2.300110E+0	7.962341E+0
33.7187	-3.143311E-2	-1.397705E-1	2.240906E+0	7.961426E+0
33.7187	-3.570557E-2	-1.293945E-1	2.121582E+0	7.962036E+0
33.7343	-2.197266E-2	-1.208496E-1	1.988220E+0	7.962036E+0
33.75	-2.197266E-2	-1.135254E-1	1.933594E+0	7.962341E+0
33.75	-2.777100E-2	-1.010132E-1	1.807556E+0	7.962036E+0
33.7656	-2.227783E-2	-9.796143E-2	1.706543E+0	7.962036E+0
33.7656	-1.800537E-2	-8.972168E-2	1.626892E+0	7.962036E+0
33.7812	-4.882812E-3	-8.331299E-2	1.508484E+0	7.962341E+0
33.7968	-8.239746E-3	-6.896973E-2	1.379700E+0	7.961731E+0
33.7968	-2.746582E-3	-6.896973E-2	1.320496E+0	7.962036E+0
33.8125	-3.967285E-3	-5.493164E-2	1.189575E+0	7.962036E+0
33.8281	3.662109E-3	-5.279541E-2	1.073608E+0	7.961731E+0
33.8281	3.051758E-4	-4.547119E-2	1.014099E+0	7.962341E+0
33.8437	3.051758E-4	-3.509521E-2	8.850098E-1	7.962036E+0
33.8593	2.746582E-3	-2.685547E-2	7.852173E-1	7.962036E+0
33.8593	3.051758E-4	-2.990723E-2	7.095337E-1	7.961426E+0
33.875	1.434326E-2	-1.953125E-2	5.783081E-1	7.962036E+0
33.8906	9.765625E-3	-7.019043E-3	4.663086E-1	7.961731E+0
33.8906	1.068115E-2	-5.798340E-3	4.016113E-1	7.962341E+0
33.9062	2.044678E-2	-2.746582E-3	2.883911E-1	7.961731E+0
33.9218	2.777100E-2	3.051758E-3	1.809692E-1	7.961731E+0
33.9218	1.953125E-2	1.098633E-2	1.071167E-1	7.961731E+0
33.9375	1.617432E-2	1.678467E-2	7.019043E-3	7.961426E+0
33.9531	2.044678E-2	1.495361E-2	4.577637E-3	7.870178E+0
33.9531	1.953125E-2	1.892090E-2	5.187988E-3	7.777710E+0
33.9687	2.746582E-2	1.312256E-2	7.324219E-3	7.667847E+0
33.9687	2.136230E-2	1.129150E-2	7.019043E-3	7.571411E+0
33.9843	2.227783E-2	1.129150E-2	8.544922E-3	7.465210E+0
34.0	2.197266E-2	1.434326E-2	9.155273E-3	7.364502E+0
34.0	2.044678E-2	1.647949E-2	8.239746E-3	7.271729E+0
34.0156	2.044678E-2	1.068115E-2	8.239746E-3	7.162476E+0
34.0312	1.892090E-2	7.629395E-3	8.850098E-3	7.064209E+0
34.0312	9.765625E-3	1.037598E-2	8.850098E-3	6.970215E+0
34.0468	2.288818E-2	2.319336E-2	8.850098E-3	6.860657E+0
34.0625	2.105713E-2	1.556396E-2	8.544922E-3	6.763611E+0
34.0625	2.075195E-2	1.708984E-2	8.544922E-3	6.662903E+0
34.0781	1.953125E-2	1.647949E-2	8.239746E-3	6.559448E+0
34.0781	1.892090E-2	1.678467E-2	8.850098E-3	6.460571E+0
34.0937	1.495361E-2	1.007080E-2	8.850098E-3	6.364746E+0
34.1093	1.525879E-2	1.403809E-2	8.850098E-3	6.257629E+0
