March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
62.9687	2.532959E-2	3.601074E-2	1.037598E-2	7.934570E-3
62.9687	3.234863E-2	3.509521E-2	1.068115E-2	7.629395E-3
62.9843	3.204346E-2	3.845215E-2	1.037598E-2	7.629395E-3
63.0	3.479004E-2	3.234863E-2	1.098633E-2	7.629395E-3
63.0	3.417969E-2	3.784180E-2	1.068115E-2	8.239746E-3
63.0156	3.662109E-2	4.058838E-2	1.037598E-2	7.324219E-3
63.0312	3.112793E-2	4.333496E-2	1.007080E-2	7.629395E-3
63.0312	3.021240E-2	3.570557E-2	1.098633E-2	7.629395E-3
63.0468	2.990723E-2	4.333496E-2	1.098633E-2	7.934570E-3
63.0625	3.204346E-2	3.936768E-2	1.037598E-2	7.324219E-3
63.0625	2.349854E-2	3.814697E-2	1.037598E-2	7.934570E-3
63.0781	3.387451E-2	3.997803E-2	1.098633E-2	7.324219E-3
63.0781	3.112793E-2	3.082275E-2	1.037598E-2	7.934570E-3
63.0937	4.119873E-2	3.417969E-2	1.098633E-2	7.324219E-3
63.1093	3.479004E-2	3.448486E-2	1.037598E-2	7.324219E-3
63.1093	2.807617E-2	4.516602E-2	1.068115E-2	7.629395E-3
63.125	3.265381E-2	3.509521E-2	1.068115E-2	7.629395E-3
63.1406	3.570557E-2	3.814697E-2	1.068115E-2	7.629395E-3
63.1406	3.143311E-2	3.631592E-2	1.007080E-2	8.239746E-3
63.1562	3.601074E-2	3.509521E-2	1.037598E-2	7.324219E-3
63.1718	2.960205E-2	3.875732E-2	1.037598E-2	7.934570E-3
63.1718	2.960205E-2	4.394531E-2	1.007080E-2	7.629395E-3
63.1875	2.868652E-2	4.211426E-2	1.007080E-2	7.934570E-3
63.1875	3.143311E-2	3.448486E-2	1.068115E-2	7.629395E-3
63.2031	3.570557E-2	3.723145E-2	1.037598E-2	8.239746E-3
63.2187	2.929687E-2	3.692627E-2	9.765625E-3	7.934570E-3
63.2187	2.838135E-2	3.814697E-2	1.007080E-2	7.629395E-3
63.2343	3.356934E-2	4.302979E-2	1.068115E-2	7.629395E-3
63.25	3.021240E-2	3.356934E-2	1.007080E-2	7.629395E-3
63.25	4.028320E-2	3.509521E-2	1.068115E-2	7.629395E-3
63.2656	3.326416E-2	3.540039E-2	1.007080E-2	7.629395E-3
63.2656	2.838135E-2	3.814697E-2	1.007080E-2	7.934570E-3
63.2812	3.082275E-2	3.540039E-2	1.007080E-2	7.934570E-3
63.2968	3.051758E-2	3.723145E-2	1.037598E-2	7.934570E-3
63.2968	2.899170E-2	4.150391E-2	1.068115E-2	7.934570E-3
63.3125	2.593994E-2	3.417969E-2	1.098633E-2	7.629395E-3
63.3281	3.295898E-2	3.417969E-2	1.068115E-2	7.629395E-3
63.3281	2.960205E-2	3.570557E-2	1.037598E-2	7.324219E-3
63.3437	3.479004E-2	2.899170E-2	1.068115E-2	7.629395E-3
63.3593	3.631592E-2	3.784180E-2	1.556396E-2	7.324219E-3
63.3593	2.807617E-2	3.082275E-2	3.021240E-2	7.324219E-3
63.375	2.929687E-2	3.173828E-2	5.401611E-2	7.629395E-3
63.3906	3.021240E-2	2.899170E-2	7.873535E-2	7.019043E-3
63.3906	3.295898E-2	3.143311E-2	9.246826E-2	7.019043E-3
63.4062	3.234863E-2	3.051758E-2	1.147461E-1	7.629395E-3
63.4218	2.990723E-2	2.838135E-2	1.385498E-1	7.934570E-3
63.4218	3.112793E-2	2.349854E-2	1.522827E-1	7.324219E-3
63.4375	2.380371E-2	2.471924E-2	1.770020E-1	7.629395E-3
63.4531	3.051758E-2	2.197266E-2	1.992798E-1	7.629395E-3
63.4531	2.624512E-2	2.471924E-2	2.114868E-1	7.324219E-3
63.4687	2.716064E-2	2.319336E-2	2.359009E-1	7.629395E-3
63.4687	2.838135E-2	2.288818E-2	2.554321E-1	7.629395E-3
63.4843	2.075195E-2	2.105713E-2	2.709961E-1	7.324219E-3
63.5	2.441406E-2	1.678467E-2	2.960205E-1	7.629395E-3
63.5	2.075195E-2	1.495361E-2	3.189087E-1	7.629395E-3
63.5156	2.044678E-2	1.708984E-2	3.314209E-1	7.324219E-3
63.5312	2.410889E-2	1.159668E-2	3.567505E-1	7.629395E-3
63.5312	2.105713E-2	1.129150E-2	3.784180E-1	7.629395E-3
63.5468	2.960205E-2	1.312256E-2	3.897095E-1	7.934570E-3
63.5625	1.739502E-2	6.408691E-3	4.095459E-1	7.934570E-3
63.5625	2.380371E-2	3.662109E-3	4.302979E-1	7.324219E-3
63.5781	2.258301E-2	3.051758E-3	4.510498E-1	7.019043E-3
63.5781	1.800537E-2	7.629395E-3	4.702759E-1	7.934570E-3
63.5937	2.105713E-2	4.577637E-3	4.946899E-1	7.629395E-3
63.6093	2.441406E-2	5.493164E-3	5.151367E-1	7.629395E-3
63.6093	1.831055E-2	0.000000E+0	5.300903E-1	7.629395E-3
63.625	1.678467E-2	1.525879E-3	5.551147E-1	7.629395E-3
63.6406	1.770020E-2	-3.051758E-4	5.773926E-1	7.629395E-3
63.6406	9.460449E-3	4.577637E-3	5.905151E-1	7.629395E-3
63.6562	1.861572E-2	-1.220703E-3	6.146240E-1	8.239746E-3
63.6718	1.556396E-2	0.000000E+0	6.359863E-1	7.934570E-3
63.6718	1.647949E-2	-6.103516E-4	6.503296E-1	7.934570E-3
63.6875	1.464844E-2	-3.967285E-3	6.753540E-1	7.324219E-3
63.7031	1.708984E-2	-7.019043E-3	6.970215E-1	7.324219E-3
63.7031	1.312256E-2	-8.239746E-3	7.095337E-1	7.324219E-3
63.7187	1.739502E-2	-4.577637E-3	7.342529E-1	8.544922E-3
63.7187	9.155273E-3	-1.525879E-2	7.537842E-1	7.629395E-3
63.7343	1.129150E-2	-1.251221E-2	7.693481E-1	7.629395E-3
63.75	1.159668E-2	-7.019043E-3	7.937622E-1	7.934570E-3
63.75	7.934570E-3	-1.068115E-2	8.160400E-1	7.324219E-3
63.7656	6.713867E-3	-1.159668E-2	8.297729E-1	7.629395E-3
63.7812	1.068115E-2	-2.197266E-2	8.547974E-1	7.629395E-3
63.7812	1.159668E-2	-2.075195E-2	8.770752E-1	8.239746E-3
63.7968	7.629395E-3	-2.136230E-2	8.889771E-1	7.934570E-3
63.8125	1.434326E-2	-1.434326E-2	9.115601E-1	7.629395E-3
63.8125	9.155273E-3	-1.281738E-2	9.356689E-1	7.934570E-3
63.8281	1.037598E-2	-2.502441E-2	9.490967E-1	7.629395E-3
63.8281	1.312256E-2	-2.563477E-2	9.729004E-1	7.629395E-3
63.8437	1.434326E-2	-2.624512E-2	9.963989E-1	7.934570E-3
63.8593	6.408691E-3	-2.502441E-2	1.008606E+0	7.934570E-3
63.8593	7.019043E-3	-2.410889E-2	1.031494E+0	7.324219E-3
63.875	1.129150E-2	-3.173828E-2	1.055908E+0	7.934570E-3
63.875	3.662109E-3	-2.716064E-2	1.068115E+0	7.629395E-3
63.8906	9.765625E-3	-3.479004E-2	1.093140E+0	7.629395E-3
63.9062	1.037598E-2	-3.387451E-2	1.115723E+0	8.239746E-3
63.9062	8.850098E-3	-3.814697E-2	1.127625E+0	8.239746E-3
63.9218	1.220703E-3	-4.058838E-2	1.152649E+0	7.934570E-3
63.9375	4.272461E-3	-4.974365E-2	1.173096E+0	7.324219E-3
63.9375	8.239746E-3	-4.150391E-2	1.187439E+0	7.934570E-3
63.9531	6.713867E-3	-4.638672E-2	1.212463E+0	7.324219E-3
63.9687	1.220703E-3	-4.943848E-2	1.235657E+0	7.324219E-3
63.9687	-2.136230E-3	-4.943848E-2	1.247253E+0	7.934570E-3
63.9843	-4.272461E-3	-4.608154E-2	1.273193E+0	7.934570E-3
64.0	3.662109E-3	-4.425049E-2	1.294861E+0	7.324219E-3
64.0	3.967285E-3	-5.249023E-2	1.306763E+0	7.324219E-3
64.0156	-6.103516E-3	-4.821777E-2	1.329651E+0	7.629395E-3
64.0312	-4.272461E-3	-5.279541E-2	1.354370E+0	7.629395E-3
64.0312	0.000000E+0	-5.432129E-2	1.365051E+0	7.629395E-3
64.0468	-3.967285E-3	-5.737305E-2	1.385498E+0	7.324219E-3
64.0468	2.136230E-3	-5.981445E-2	1.406250E+0	7.629395E-3
64.0625	-3.662109E-3	-5.462646E-2	1.427002E+0	7.629395E-3
64.0781	-1.220703E-3	-5.859375E-2	1.454163E+0	7.629395E-3
64.0781	-3.051758E-4	-6.622314E-2	1.466370E+0	7.934570E-3
64.0937	-4.882812E-3	-6.439209E-2	1.491394E+0	7.934570E-3
64.1093	-6.713867E-3	-6.713867E-2	1.511536E+0	7.324219E-3
64.1093	-1.831055E-3	-6.683350E-2	1.526489E+0	7.629395E-3
64.125	-1.831055E-3	-7.171631E-2	1.550598E+0	7.934570E-3
64.1406	-4.882812E-3	-7.568359E-2	1.573486E+0	7.629395E-3
64.1406	-3.662109E-3	-6.958008E-2	1.585388E+0	7.019043E-3
64.1562	-1.312256E-2	-7.812500E-2	1.608276E+0	7.019043E-3
64.1718	-1.159668E-2	-7.659912E-2	1.632385E+0	7.629395E-3
64.1718	-1.037598E-2	-7.629395E-2	1.645203E+0	8.239746E-3
64.1875	-1.556396E-2	-8.239746E-2	1.670532E+0	7.934570E-3
64.2031	-1.220703E-2	-7.843018E-2	1.692505E+0	8.239746E-3
64.2031	-6.408691E-3	-8.453369E-2	1.705017E+0	7.324219E-3
64.2187	-1.342773E-2	-8.361816E-2	1.730347E+0	8.544922E-3
64.2187	-1.220703E-2	-8.605957E-2	1.750488E+0	7.324219E-3
64.2343	-1.159668E-2	-9.368896E-2	1.764526E+0	7.324219E-3
64.25	-1.678467E-2	-9.643555E-2	1.790161E+0	7.629395E-3
64.25	-7.629395E-3	-9.094238E-2	1.812439E+0	7.934570E-3
64.2656	-1.495361E-2	-9.216309E-2	1.824951E+0	7.629395E-3
64.2812	-1.159668E-2	-9.582520E-2	1.849976E+0	7.934570E-3
64.2812	-1.403809E-2	-9.979248E-2	1.872253E+0	7.629395E-3
64.2968	-1.617432E-2	-9.918213E-2	1.882324E+0	7.629395E-3
64.3125	-2.410889E-2	-1.055908E-1	1.907654E+0	7.934570E-3
64.3125	-2.593994E-2	-1.071167E-1	1.931152E+0	7.629395E-3
64.3281	-1.464844E-2	-1.058960E-1	1.943054E+0	7.629395E-3
64.3281	-1.892090E-2	-1.080322E-1	1.963501E+0	7.629395E-3
64.3437	-2.746582E-2	-1.065063E-1	1.983032E+0	8.239746E-3
64.3593	-1.342773E-2	-1.129150E-1	2.004700E+0	7.324219E-3
64.3593	-2.777100E-2	-1.138306E-1	2.031555E+0	7.934570E-3
64.375	-2.044678E-2	-1.242065E-1	2.043457E+0	7.629395E-3
64.3906	-2.075195E-2	-1.223755E-1	2.067871E+0	7.629395E-3
64.3906	-1.861572E-2	-1.214600E-1	2.087708E+0	7.629395E-3
64.4062	-2.746582E-2	-1.199341E-1	2.103577E+0	7.934570E-3
64.4218	-2.441406E-2	-1.263428E-1	2.125854E+0	7.629395E-3
64.4218	-2.380371E-2	-1.278687E-1	2.150879E+0	7.934570E-3
64.4375	-2.349854E-2	-1.315308E-1	2.163696E+0	7.324219E-3
64.4375	-2.746582E-2	-1.281738E-1	2.185364E+0	7.934570E-3
64.4531	-2.960205E-2	-1.306152E-1	2.210388E+0	7.629395E-3
64.4687	-3.021240E-2	-1.382446E-1	2.223206E+0	8.239746E-3
64.4687	-2.685547E-2	-1.296997E-1	2.245483E+0	7.324219E-3
64.4843	-2.807617E-2	-1.373291E-1	2.270508E+0	7.934570E-3
64.5	-2.532959E-2	-1.483154E-1	2.284546E+0	7.629395E-3
64.5	-3.082275E-2	-1.513672E-1	2.307434E+0	7.019043E-3
64.5156	-2.929687E-2	-1.428223E-1	2.326660E+0	7.934570E-3
64.5156	-3.387451E-2	-1.495361E-1	2.341919E+0	8.239746E-3
64.5312	-3.601074E-2	-1.586914E-1	2.365112E+0	7.629395E-3
64.5468	-3.387451E-2	-1.589966E-1	2.389221E+0	7.934570E-3
64.5468	-3.814697E-2	-1.602173E-1	2.401733E+0	7.934570E-3
64.5625	-3.662109E-2	-1.577759E-1	2.427063E+0	7.324219E-3
64.5781	-3.875732E-2	-1.644897E-1	2.449951E+0	7.934570E-3
64.5781	-4.058838E-2	-1.654053E-1	2.461853E+0	7.934570E-3
64.5937	-4.730225E-2	-1.651001E-1	2.486572E+0	7.324219E-3
64.6093	-4.272461E-2	-1.748657E-1	2.507019E+0	7.629395E-3
64.6093	-4.180908E-2	-1.745605E-1	2.521057E+0	7.934570E-3
64.625	-4.211426E-2	-1.773071E-1	2.546387E+0	7.629395E-3
64.6406	-4.547119E-2	-1.919556E-1	2.568665E+0	7.629395E-3
64.6406	-4.455566E-2	-2.230835E-1	2.580872E+0	7.934570E-3
64.6562	-4.760742E-2	-1.788330E-1	2.604065E+0	7.934570E-3
64.6718	-3.723145E-2	-1.293945E-1	2.627563E+0	8.239746E-3
64.6718	-3.234863E-2	-9.399414E-2	2.640991E+0	7.934570E-3
64.6875	-2.960205E-2	-1.617432E-2	2.665710E+0	7.324219E-3
64.7031	-2.899170E-2	5.859375E-2	2.688293E+0	7.629395E-3
64.7031	-2.258301E-2	9.277344E-2	2.700195E+0	7.934570E-3
64.7187	-1.739502E-2	1.818848E-1	2.725830E+0	8.544922E-3
64.7187	-1.586914E-2	2.551270E-1	2.745667E+0	7.324219E-3
64.7343	-1.556396E-2	3.143311E-1	2.760620E+0	7.629395E-3
64.75	-1.007080E-2	3.982544E-1	2.784729E+0	7.629395E-3
64.75	3.051758E-4	4.788208E-1	2.807922E+0	7.324219E-3
64.7656	1.220703E-3	5.218506E-1	2.821045E+0	7.934570E-3
64.7812	3.967285E-3	6.060791E-1	2.846069E+0	7.629395E-3
64.7812	5.493164E-3	6.777954E-1	2.868042E+0	7.934570E-3
64.7968	2.685547E-2	7.104492E-1	2.879333E+0	7.629395E-3
64.8125	1.403809E-2	7.717896E-1	2.898560E+0	7.324219E-3
64.8125	2.075195E-2	8.493042E-1	2.920532E+0	8.239746E-3
64.8281	2.777100E-2	9.097290E-1	2.940979E+0	7.629395E-3
64.8281	3.631592E-2	9.915161E-1	2.959900E+0	7.934570E-3
64.8437	2.899170E-2	1.065063E+0	2.982788E+0	7.629395E-3
64.8593	3.662109E-2	1.137085E+0	3.004456E+0	7.324219E-3
64.8593	4.333496E-2	1.181946E+0	3.020020E+0	7.934570E-3
64.875	4.394531E-2	1.260986E+0	3.045349E+0	7.629395E-3
64.8906	5.004883E-2	1.299133E+0	3.067627E+0	7.629395E-3
64.8906	5.493164E-2	1.363525E+0	3.079529E+0	7.934570E-3
64.9062	6.134033E-2	1.430664E+0	3.102722E+0	7.629395E-3
64.9218	5.950928E-2	1.518250E+0	3.127136E+0	7.934570E-3
64.9218	7.019043E-2	1.558533E+0	3.139954E+0	7.019043E-3
64.9375	7.141113E-2	1.636353E+0	3.164978E+0	8.544922E-3
64.9531	7.629395E-2	1.719666E+0	3.187561E+0	7.629395E-3
64.9531	8.514404E-2	1.761169E+0	3.199768E+0	7.934570E-3
64.9687	8.789062E-2	1.847839E+0	3.224182E+0	8.239746E-3
64.9687	8.544922E-2	1.901855E+0	3.244019E+0	7.629395E-3
64.9843	8.880615E-2	1.958618E+0	3.258972E+0	7.629395E-3
65.0	8.209229E-2	2.027588E+0	3.283386E+0	7.629395E-3
65.0	8.331299E-2	2.095947E+0	3.306274E+0	7.324219E-3
65.0156	8.880615E-2	2.144165E+0	3.318787E+0	7.324219E-3
65.0312	8.575439E-2	2.225342E+0	3.344421E+0	7.934570E-3
65.0312	9.063721E-2	2.316589E+0	3.367004E+0	7.934570E-3
65.0468	9.002686E-2	2.346802E+0	3.377380E+0	7.629395E-3
65.0625	8.392334E-2	2.419128E+0	3.396606E+0	7.324219E-3
65.0625	1.010132E-1	2.480469E+0	3.419800E+0	7.934570E-3
65.0781	9.307861E-2	2.569275E+0	3.439331E+0	7.324219E-3
65.0781	1.025391E-1	2.624817E+0	3.461609E+0	7.324219E-3
65.0937	1.046753E-1	2.750854E+0	3.486328E+0	7.324219E-3
65.1093	1.080322E-1	2.776184E+0	3.498535E+0	7.934570E-3
65.1093	1.190186E-1	2.879028E+0	3.520813E+0	8.239746E-3
65.125	1.211548E-1	2.947083E+0	3.546143E+0	7.934570E-3
65.125	1.245117E-1	2.986755E+0	3.558044E+0	7.934570E-3
65.1406	1.300049E-1	3.071289E+0	3.583069E+0	7.629395E-3
65.1562	1.284790E-1	3.121033E+0	3.594360E+0	8.239746E-3
65.1562	1.275635E-1	3.077698E+0	3.593140E+0	2.532959E-2
65.1718	1.324463E-1	3.103027E+0	3.589783E+0	4.699707E-2
65.1875	1.196289E-1	3.053894E+0	3.587036E+0	6.713867E-2
65.1875	1.312256E-1	3.043213E+0	3.584900E+0	8.514404E-2
65.2031	1.245117E-1	3.027954E+0	3.581238E+0	1.062012E-1
65.2187	1.269531E-1	3.012695E+0	3.578796E+0	1.257324E-1
65.2187	1.284790E-1	2.990417E+0	3.577576E+0	1.452637E-1
65.2343	1.287842E-1	2.968445E+0	3.574219E+0	1.657104E-1
65.25	1.269531E-1	2.960815E+0	3.571167E+0	1.861572E-1
65.25	1.242065E-1	2.933655E+0	3.570251E+0	2.050781E-1
65.2656	1.364136E-1	2.945862E+0	3.567200E+0	2.255249E-1
65.2812	1.422119E-1	2.926331E+0	3.563843E+0	2.450562E-1
65.2812	1.412964E-1	2.901917E+0	3.562622E+0	2.639771E-1
65.2968	1.437378E-1	2.856750E+0	3.559875E+0	2.856445E-1
65.3125	1.406860E-1	2.850342E+0	3.556519E+0	3.051758E-1
65.3125	1.419067E-1	2.857971E+0	3.555298E+0	3.247070E-1
65.3281	1.428223E-1	2.816467E+0	3.552551E+0	3.445435E-1
65.3281	1.361084E-1	2.801819E+0	3.549500E+0	3.640747E-1
65.3437	1.406860E-1	2.774658E+0	3.547668E+0	3.829956E-1
65.3593	1.358032E-1	2.756348E+0	3.544312E+0	4.049683E-1
65.3593	1.345825E-1	2.740479E+0	3.541260E+0	4.238892E-1
65.375	1.281738E-1	2.738342E+0	3.539734E+0	4.434204E-1
65.3906	1.214600E-1	2.716675E+0	3.537292E+0	4.635620E-1
65.3906	1.153564E-1	2.654419E+0	3.535461E+0	4.830933E-1
65.4062	1.208496E-1	2.658081E+0	3.532715E+0	5.029297E-1
65.4218	1.171875E-1	2.608032E+0	3.530273E+0	5.236816E-1
65.4218	1.083374E-1	2.626038E+0	3.527222E+0	5.432129E-1
65.4375	1.062012E-1	2.565002E+0	3.525696E+0	5.627441E-1
65.4375	1.052856E-1	2.564697E+0	3.522339E+0	5.834961E-1
65.4531	9.307861E-2	2.497559E+0	3.519287E+0	6.033325E-1
65.4687	9.185791E-2	2.518311E+0	3.517761E+0	6.210327E-1
65.4687	8.697510E-2	2.481384E+0	3.515320E+0	6.420898E-1
65.4843	7.873535E-2	2.491150E+0	3.512573E+0	6.625366E-1
65.5	6.958008E-2	2.406006E+0	3.510742E+0	6.814575E-1
65.5	5.004883E-2	2.402039E+0	3.507690E+0	7.025146E-1
65.5156	5.676270E-2	2.391663E+0	3.505249E+0	7.217407E-1
65.5156	3.936768E-2	2.390137E+0	3.503723E+0	7.403564E-1
65.5312	4.547119E-2	2.359924E+0	3.500366E+0	7.617187E-1
65.5468	2.258301E-2	2.303772E+0	3.497925E+0	7.806396E-1
65.5468	1.678467E-2	2.285156E+0	3.496704E+0	8.007812E-1
65.5625	0.000000E+0	2.231140E+0	3.493347E+0	8.212280E-1
65.5781	-1.831055E-3	2.247009E+0	3.490601E+0	8.410645E-1
65.5781	-2.410889E-2	2.185669E+0	3.488770E+0	8.596802E-1
65.5937	-3.234863E-2	2.188110E+0	3.485413E+0	8.804321E-1
65.6093	-4.302979E-2	2.128296E+0	3.482971E+0	8.999634E-1
65.6093	-4.394531E-2	2.143250E+0	3.481750E+0	9.197998E-1
65.625	-5.432129E-2	2.080078E+0	3.477783E+0	9.402466E-1
65.6406	-7.110596E-2	2.082214E+0	3.476257E+0	9.600830E-1
65.6406	-7.904053E-2	2.041931E+0	3.474426E+0	9.786987E-1
65.6562	-9.979248E-2	2.011108E+0	3.471069E+0	1.000671E+0
65.6718	-1.058960E-1	2.006836E+0	3.468628E+0	1.018372E+0
65.6718	-1.290894E-1	1.979980E+0	3.466797E+0	1.038208E+0
65.6875	-1.284790E-1	1.963196E+0	3.463440E+0	1.059570E+0
65.7031	-1.589966E-1	1.903381E+0	3.461304E+0	1.078491E+0
65.7031	-1.599121E-1	1.904602E+0	3.459473E+0	1.097717E+0
65.7187	-1.824951E-1	1.841125E+0	3.457336E+0	1.119690E+0
65.7187	-1.885986E-1	1.832886E+0	3.454285E+0	1.138611E+0
65.7343	-2.136230E-1	1.773071E+0	3.452454E+0	1.157837E+0
65.75	-2.273560E-1	1.767578E+0	3.450012E+0	1.177673E+0
65.75	-2.447510E-1	1.731567E+0	3.446045E+0	1.197815E+0
65.7656	-2.581787E-1	1.715698E+0	3.444519E+0	1.216736E+0
65.7812	-2.853394E-1	1.641235E+0	3.441772E+0	1.239014E+0
65.7812	-2.911377E-1	1.624451E+0	3.438721E+0	1.257324E+0
65.7968	-3.094482E-1	1.607971E+0	3.437500E+0	1.276245E+0
65.8125	-3.320312E-1	1.583557E+0	3.434448E+0	1.296997E+0
65.8125	-3.588867E-1	1.527405E+0	3.431702E+0	1.316833E+0
65.8281	-3.643799E-1	1.508484E+0	3.430481E+0	1.336060E+0
65.8281	-3.836060E-1	1.473694E+0	3.426514E+0	1.357727E+0
65.8437	-4.034424E-1	1.437683E+0	3.424072E+0	1.376343E+0
65.8593	-4.156494E-1	1.429749E+0	3.422546E+0	1.396484E+0
65.8593	-4.306030E-1	1.374207E+0	3.420105E+0	1.416016E+0
65.875	-4.507446E-1	1.354675E+0	3.417664E+0	1.436157E+0
65.875	-4.711914E-1	1.290588E+0	3.415833E+0	1.453857E+0
65.8906	-4.980469E-1	1.286926E+0	3.412476E+0	1.476135E+0
65.9062	-5.017090E-1	1.255798E+0	3.409729E+0	1.495056E+0
65.9062	-5.462646E-1	1.214294E+0	3.408813E+0	1.514587E+0
65.9218	-5.590820E-1	1.193542E+0	3.404541E+0	1.535645E+0
65.9375	-5.743408E-1	1.136780E+0	3.402710E+0	1.553650E+0
65.9375	-5.914307E-1	1.137695E+0	3.400879E+0	1.574402E+0
65.9531	-6.185913E-1	1.064758E+0	3.397522E+0	1.595154E+0
65.9687	-6.411743E-1	1.056519E+0	3.395386E+0	1.614380E+0
65.9687	-6.686401E-1	9.982300E-1	3.393250E+0	1.634216E+0
65.9843	-6.997681E-1	9.732056E-1	3.391113E+0	1.654663E+0
66.0	-7.235718E-1	9.527588E-1	3.387756E+0	1.672668E+0
66.0	-7.400513E-1	9.259033E-1	3.386230E+0	1.692200E+0
66.0156	-7.684326E-1	8.779907E-1	3.382874E+0	1.713867E+0
66.0312	-7.998657E-1	8.367920E-1	3.381348E+0	1.733093E+0
66.0312	-8.111572E-1	8.224487E-1	3.378601E+0	1.752930E+0
66.0468	-8.386230E-1	7.748413E-1	3.376160E+0	1.773376E+0
66.0625	-8.627319E-1	7.440186E-1	3.373413E+0	1.793213E+0
66.0625	-9.027100E-1	7.003784E-1	3.370972E+0	1.811829E+0
66.0781	-9.213257E-1	6.695557E-1	3.368225E+0	1.832886E+0
66.0781	-9.530640E-1	6.387329E-1	3.365479E+0	1.852112E+0
