March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
18.8125	3.723145E-2	4.669189E-2	1.037598E-2	7.324219E-3
18.8125	3.906250E-2	4.302979E-2	1.037598E-2	7.324219E-3
18.8281	3.997803E-2	3.662109E-2	1.037598E-2	7.934570E-3
18.8281	4.180908E-2	3.967285E-2	1.037598E-2	7.934570E-3
18.8437	3.356934E-2	4.119873E-2	1.037598E-2	8.239746E-3
18.8593	3.173828E-2	5.004883E-2	1.037598E-2	7.629395E-3
18.8593	4.241943E-2	4.394531E-2	1.068115E-2	7.934570E-3
18.875	3.417969E-2	4.333496E-2	1.037598E-2	7.934570E-3
18.8906	3.814697E-2	4.455566E-2	1.037598E-2	7.019043E-3
18.8906	3.845215E-2	3.967285E-2	1.068115E-2	7.934570E-3
18.9062	3.509521E-2	4.211426E-2	1.220703E-2	7.019043E-3
18.9218	3.845215E-2	3.875732E-2	3.540039E-2	7.934570E-3
18.9218	2.746582E-2	3.814697E-2	5.889893E-2	7.324219E-3
18.9375	3.753662E-2	3.723145E-2	7.110596E-2	7.629395E-3
18.9531	3.173828E-2	3.662109E-2	9.643555E-2	7.629395E-3
18.9531	3.753662E-2	3.875732E-2	1.184082E-1	7.629395E-3
18.9687	3.540039E-2	3.204346E-2	1.318359E-1	7.934570E-3
18.9687	3.387451E-2	3.326416E-2	1.550293E-1	7.324219E-3
18.9843	3.204346E-2	3.631592E-2	1.791382E-1	7.934570E-3
19.0	3.662109E-2	3.601074E-2	1.916504E-1	7.629395E-3
19.0	3.051758E-2	3.021240E-2	2.166748E-1	7.934570E-3
19.0156	2.502441E-2	2.807617E-2	2.359009E-1	7.324219E-3
19.0156	2.716064E-2	2.593994E-2	2.511597E-1	7.629395E-3
19.0312	2.960205E-2	2.655029E-2	2.746582E-1	7.629395E-3
19.0468	2.716064E-2	1.861572E-2	2.987671E-1	7.324219E-3
19.0468	3.112793E-2	2.349854E-2	3.112793E-1	7.629395E-3
19.0625	2.685547E-2	2.227783E-2	3.369141E-1	7.324219E-3
19.0781	2.105713E-2	2.105713E-2	3.585815E-1	7.324219E-3
19.0781	2.685547E-2	2.563477E-2	3.707886E-1	7.934570E-3
19.0937	2.593994E-2	2.349854E-2	3.955078E-1	7.629395E-3
19.1093	2.532959E-2	1.464844E-2	4.162598E-1	7.629395E-3
19.1093	2.899170E-2	1.037598E-2	4.306030E-1	8.239746E-3
19.125	2.105713E-2	1.373291E-2	4.559326E-1	7.629395E-3
19.1406	2.319336E-2	1.190186E-2	4.776001E-1	7.629395E-3
19.1406	1.892090E-2	1.007080E-2	4.901123E-1	7.629395E-3
19.1562	2.380371E-2	9.460449E-3	5.130005E-1	7.934570E-3
19.1718	1.800537E-2	4.577637E-3	5.377197E-1	7.629395E-3
19.1718	2.380371E-2	5.187988E-3	5.505371E-1	7.629395E-3
19.1875	2.227783E-2	1.556396E-2	5.755615E-1	7.629395E-3
19.2031	2.838135E-2	5.493164E-3	5.981445E-1	7.629395E-3
19.2031	2.197266E-2	6.103516E-4	6.106567E-1	7.629395E-3
19.2187	2.502441E-2	7.324219E-3	6.353760E-1	7.934570E-3
19.2187	1.190186E-2	3.662109E-3	6.546021E-1	7.629395E-3
19.2343	1.831055E-2	-4.882812E-3	6.698608E-1	7.934570E-3
19.25	2.075195E-2	6.103516E-4	6.945801E-1	7.324219E-3
19.25	2.197266E-2	2.136230E-3	7.174683E-1	7.629395E-3
19.2656	1.831055E-2	-2.441406E-3	7.296753E-1	7.629395E-3
19.2812	1.403809E-2	-1.007080E-2	7.550049E-1	7.934570E-3
19.2812	1.556396E-2	-9.155273E-4	7.769775E-1	7.019043E-3
19.2968	1.342773E-2	-7.629395E-3	7.894897E-1	7.934570E-3
19.3125	1.525879E-2	-1.586914E-2	8.126831E-1	7.324219E-3
19.3125	1.770020E-2	-1.586914E-2	8.358765E-1	7.934570E-3
19.3281	1.708984E-2	-6.713867E-3	8.496094E-1	7.934570E-3
19.3281	9.460449E-3	-1.403809E-2	8.734131E-1	7.934570E-3
19.3437	1.464844E-2	-1.068115E-2	8.969116E-1	7.934570E-3
19.3593	1.464844E-2	-1.953125E-2	9.091187E-1	7.934570E-3
19.3593	9.155273E-3	-1.800537E-2	9.317017E-1	7.934570E-3
19.375	1.373291E-2	-1.434326E-2	9.561157E-1	7.934570E-3
19.375	1.190186E-2	-1.586914E-2	9.683228E-1	7.629395E-3
19.3906	1.007080E-2	-1.556396E-2	9.939575E-1	7.934570E-3
19.4062	1.525879E-2	-2.502441E-2	1.016235E+0	7.324219E-3
19.4062	6.103516E-3	-1.892090E-2	1.026917E+0	7.934570E-3
19.4218	1.190186E-2	-2.624512E-2	1.052551E+0	8.239746E-3
19.4375	7.019043E-3	-2.624512E-2	1.072388E+0	7.934570E-3
19.4375	3.356934E-3	-2.655029E-2	1.087952E+0	8.239746E-3
19.4531	9.765625E-3	-2.960205E-2	1.112976E+0	7.629395E-3
19.4687	1.190186E-2	-2.563477E-2	1.135864E+0	7.629395E-3
19.4687	1.129150E-2	-3.387451E-2	1.148071E+0	7.934570E-3
19.4843	3.051758E-4	-2.990723E-2	1.173096E+0	7.629395E-3
19.5	7.324219E-3	-3.936768E-2	1.197815E+0	7.629395E-3
19.5	1.068115E-2	-3.173828E-2	1.207886E+0	7.629395E-3
19.5156	2.746582E-3	-4.028320E-2	1.232300E+0	7.934570E-3
19.5312	3.967285E-3	-3.295898E-2	1.254883E+0	7.629395E-3
19.5312	5.798340E-3	-3.540039E-2	1.267700E+0	7.324219E-3
19.5468	4.577637E-3	-4.394531E-2	1.292114E+0	7.324219E-3
19.5625	4.577637E-3	-4.455566E-2	1.311951E+0	7.019043E-3
19.5625	0.000000E+0	-4.638672E-2	1.326904E+0	7.934570E-3
19.5781	5.493164E-3	-4.302979E-2	1.351929E+0	7.934570E-3
19.5781	-3.051758E-4	-5.065918E-2	1.374207E+0	8.239746E-3
19.5937	4.882812E-3	-5.218506E-2	1.386719E+0	7.934570E-3
19.6093	-1.831055E-3	-4.943848E-2	1.412354E+0	7.629395E-3
19.6093	3.662109E-3	-5.737305E-2	1.434631E+0	7.629395E-3
19.625	-3.051758E-4	-4.974365E-2	1.446533E+0	7.629395E-3
19.6406	0.000000E+0	-5.157471E-2	1.470947E+0	7.934570E-3
19.6406	6.408691E-3	-5.554199E-2	1.490784E+0	7.629395E-3
19.6562	6.103516E-4	-6.408691E-2	1.506348E+0	7.629395E-3
19.6718	-1.525879E-3	-5.981445E-2	1.531067E+0	7.934570E-3
19.6718	-5.493164E-3	-7.537842E-2	1.553955E+0	7.629395E-3
19.6875	3.356934E-3	-6.652832E-2	1.566162E+0	7.629395E-3
19.7031	-3.967285E-3	-6.683350E-2	1.588440E+0	7.629395E-3
19.7031	-2.136230E-3	-7.690430E-2	1.613770E+0	7.934570E-3
19.7187	-2.746582E-3	-6.774902E-2	1.625977E+0	7.934570E-3
19.7187	-5.798340E-3	-7.385254E-2	1.648560E+0	7.629395E-3
19.7343	-9.460449E-3	-7.293701E-2	1.672668E+0	7.629395E-3
19.75	-5.798340E-3	-7.873535E-2	1.685791E+0	7.629395E-3
19.75	-4.272461E-3	-7.720947E-2	1.709595E+0	7.324219E-3
19.7656	-1.068115E-2	-8.514404E-2	1.730042E+0	7.934570E-3
19.7656	-4.272461E-3	-7.995605E-2	1.745911E+0	7.934570E-3
19.7812	-1.007080E-2	-8.666992E-2	1.768188E+0	7.629395E-3
19.7968	-1.342773E-2	-8.789062E-2	1.792297E+0	7.629395E-3
19.7968	-1.190186E-2	-8.728027E-2	1.805115E+0	8.239746E-3
19.8125	-9.155273E-3	-9.185791E-2	1.829834E+0	7.324219E-3
19.8281	-8.239746E-3	-9.307861E-2	1.852722E+0	7.629395E-3
19.8281	-1.098633E-2	-9.246826E-2	1.864319E+0	7.629395E-3
19.8437	-1.251221E-2	-9.124756E-2	1.889038E+0	7.324219E-3
19.8593	-1.953125E-2	-9.765625E-2	1.908569E+0	7.629395E-3
19.8593	-2.197266E-2	-1.000977E-1	1.924133E+0	7.934570E-3
19.875	-1.098633E-2	-1.046753E-1	1.949158E+0	7.934570E-3
19.8906	-1.342773E-2	-9.582520E-2	1.971130E+0	7.934570E-3
19.8906	-1.708984E-2	-1.046753E-1	1.983643E+0	7.934570E-3
19.9062	-2.075195E-2	-1.065063E-1	2.007446E+0	7.629395E-3
19.9218	-1.739502E-2	-1.089478E-1	2.031250E+0	7.629395E-3
19.9218	-1.678467E-2	-1.089478E-1	2.044067E+0	7.324219E-3
19.9375	-1.953125E-2	-1.123047E-1	2.069397E+0	7.934570E-3
19.9375	-2.319336E-2	-1.159668E-1	2.088013E+0	8.239746E-3
19.9531	-2.197266E-2	-1.074219E-1	2.103271E+0	8.239746E-3
19.9687	-2.593994E-2	-1.104736E-1	2.128601E+0	7.629395E-3
19.9687	-2.044678E-2	-1.226807E-1	2.147217E+0	7.629395E-3
19.9843	-2.197266E-2	-1.196289E-1	2.163696E+0	7.324219E-3
20.0	-1.922607E-2	-1.229858E-1	2.187195E+0	7.934570E-3
20.0	-2.838135E-2	-1.217651E-1	2.210388E+0	7.629395E-3
20.0156	-2.777100E-2	-1.345825E-1	2.222595E+0	7.934570E-3
20.0312	-2.441406E-2	-1.309204E-1	2.247925E+0	7.934570E-3
20.0312	-2.380371E-2	-1.354980E-1	2.271423E+0	7.934570E-3
20.0468	-2.349854E-2	-1.330566E-1	2.282715E+0	8.239746E-3
20.0625	-2.868652E-2	-1.382446E-1	2.304382E+0	7.934570E-3
20.0625	-3.234863E-2	-1.443481E-1	2.329712E+0	7.629395E-3
20.0781	-2.716064E-2	-1.382446E-1	2.342224E+0	7.934570E-3
20.0781	-3.417969E-2	-1.428223E-1	2.366638E+0	7.629395E-3
20.0937	-3.448486E-2	-1.504517E-1	2.389832E+0	7.324219E-3
20.1093	-3.326416E-2	-1.483154E-1	2.402344E+0	7.629395E-3
20.1093	-2.838135E-2	-1.525879E-1	2.424927E+0	7.934570E-3
20.125	-3.265381E-2	-1.647949E-1	2.449036E+0	7.629395E-3
20.125	-3.784180E-2	-1.641846E-1	2.461548E+0	7.934570E-3
20.1406	-3.509521E-2	-1.654053E-1	2.487183E+0	7.629395E-3
20.1562	-4.302979E-2	-1.699829E-1	2.508850E+0	7.629395E-3
20.1562	-3.662109E-2	-1.742554E-1	2.521057E+0	8.239746E-3
20.1718	-4.211426E-2	-1.745605E-1	2.546082E+0	7.629395E-3
20.1875	-4.730225E-2	-2.578735E-1	2.565918E+0	7.934570E-3
20.1875	-3.753662E-2	-2.227783E-1	2.580872E+0	7.629395E-3
20.2031	-4.058838E-2	-1.663208E-1	2.605591E+0	7.629395E-3
20.2187	-3.845215E-2	-1.168823E-1	2.628174E+0	7.934570E-3
20.2187	-3.356934E-2	-7.385254E-2	2.640686E+0	7.019043E-3
20.2343	-2.655029E-2	1.068115E-2	2.665710E+0	7.324219E-3
20.25	-1.678467E-2	8.178711E-2	2.689209E+0	7.934570E-3
20.25	-1.739502E-2	1.275635E-1	2.700806E+0	7.934570E-3
20.2656	-1.434326E-2	1.922607E-1	2.723389E+0	6.713867E-3
20.2812	-2.136230E-3	2.777100E-1	2.747803E+0	7.934570E-3
20.2812	-4.272461E-3	3.125000E-1	2.760620E+0	8.239746E-3
20.2968	7.934570E-3	3.979492E-1	2.785339E+0	8.239746E-3
20.3125	-3.051758E-3	4.528809E-1	2.804260E+0	7.934570E-3
20.3125	3.662109E-3	5.145264E-1	2.820435E+0	8.239746E-3
20.3281	8.239746E-3	5.895996E-1	2.844543E+0	7.934570E-3
20.3281	1.464844E-2	6.695557E-1	2.868042E+0	7.629395E-3
20.3437	1.983643E-2	7.040405E-1	2.880554E+0	7.324219E-3
20.3593	2.288818E-2	7.928467E-1	2.904968E+0	7.629395E-3
20.3593	3.540039E-2	8.538818E-1	2.927856E+0	7.629395E-3
20.375	3.112793E-2	9.173584E-1	2.940063E+0	7.629395E-3
20.3906	4.272461E-2	9.817505E-1	2.964478E+0	7.324219E-3
20.3906	4.119873E-2	1.055603E+0	2.984009E+0	7.629395E-3
20.4062	4.364014E-2	1.101074E+0	2.999878E+0	7.934570E-3
20.4218	5.096436E-2	1.185608E+0	3.024902E+0	7.934570E-3
20.4218	5.676270E-2	1.265564E+0	3.047180E+0	7.324219E-3
20.4375	4.730225E-2	1.301270E+0	3.059692E+0	8.239746E-3
20.4375	6.347656E-2	1.384583E+0	3.082581E+0	7.629395E-3
20.4531	7.110596E-2	1.459351E+0	3.106995E+0	7.324219E-3
20.4687	7.263184E-2	1.505432E+0	3.119812E+0	7.934570E-3
20.4687	7.446289E-2	1.574097E+0	3.141785E+0	7.934570E-3
20.4843	8.087158E-2	1.674805E+0	3.167419E+0	7.019043E-3
20.5	8.178711E-2	1.716003E+0	3.179321E+0	7.324219E-3
20.5	8.911133E-2	1.796875E+0	3.203735E+0	7.629395E-3
20.5156	9.765625E-2	1.854248E+0	3.222961E+0	7.934570E-3
20.5156	9.613037E-2	1.919556E+0	3.239136E+0	7.934570E-3
20.5312	1.004028E-1	1.978455E+0	3.262024E+0	7.629395E-3
20.5468	9.399414E-2	2.077942E+0	3.285828E+0	7.934570E-3
20.5468	8.789062E-2	2.101746E+0	3.299255E+0	7.629395E-3
20.5625	8.819580E-2	2.192993E+0	3.324585E+0	7.324219E-3
20.5781	9.063721E-2	2.276306E+0	3.346558E+0	7.934570E-3
20.5781	9.216309E-2	2.311707E+0	3.358765E+0	7.629395E-3
20.5937	1.004028E-1	2.397766E+0	3.383789E+0	7.629395E-3
20.6093	1.016235E-1	2.467041E+0	3.404541E+0	7.934570E-3
20.6093	1.046753E-1	2.514343E+0	3.418884E+0	7.934570E-3
20.625	1.004028E-1	2.593689E+0	3.443298E+0	8.239746E-3
20.6406	1.043701E-1	2.674561E+0	3.466492E+0	7.934570E-3
20.6406	1.123047E-1	2.724915E+0	3.479309E+0	7.934570E-3
20.6562	1.162720E-1	2.793884E+0	3.501587E+0	7.934570E-3
20.6718	1.312256E-1	2.878723E+0	3.526306E+0	8.239746E-3
20.6718	1.223755E-1	2.924805E+0	3.538818E+0	7.629395E-3
20.6875	1.284790E-1	3.013611E+0	3.564453E+0	7.324219E-3
20.7031	1.354980E-1	3.085632E+0	3.586121E+0	7.324219E-3
20.7031	1.367187E-1	3.120117E+0	3.596191E+0	7.629395E-3
20.7187	1.245117E-1	3.105774E+0	3.594666E+0	2.685547E-2
20.7187	1.293945E-1	3.105164E+0	3.593750E+0	4.608154E-2
20.7343	1.275635E-1	3.091736E+0	3.592834E+0	6.713867E-2
20.75	1.318359E-1	3.078003E+0	3.591919E+0	8.758545E-2
20.75	1.296997E-1	3.072510E+0	3.591309E+0	1.058960E-1
20.7656	1.425171E-1	3.057251E+0	3.590088E+0	1.272583E-1
20.7812	1.324463E-1	3.047791E+0	3.588867E+0	1.470947E-1
20.7812	1.345825E-1	3.040466E+0	3.588562E+0	1.660156E-1
20.7968	1.358032E-1	3.039856E+0	3.587646E+0	1.867676E-1
20.8125	1.339722E-1	3.013611E+0	3.586731E+0	2.066040E-1
20.8125	1.419067E-1	3.003845E+0	3.586426E+0	2.264404E-1
20.8281	1.513672E-1	2.995300E+0	3.586121E+0	2.471924E-1
20.8281	1.464844E-1	2.987671E+0	3.584595E+0	2.670288E-1
20.8437	1.538086E-1	2.983093E+0	3.584900E+0	2.859497E-1
20.8593	1.580811E-1	2.961121E+0	3.583984E+0	3.076172E-1
20.8593	1.559448E-1	2.958374E+0	3.582458E+0	3.274536E-1
20.875	1.641846E-1	2.935181E+0	3.582764E+0	3.457642E-1
20.8906	1.641846E-1	2.934570E+0	3.580627E+0	3.680420E-1
20.8906	1.608276E-1	2.914734E+0	3.580933E+0	3.866577E-1
20.9062	1.577759E-1	2.900696E+0	3.580017E+0	4.074097E-1
20.9218	1.577759E-1	2.890015E+0	3.578491E+0	4.275513E-1
20.9218	1.538086E-1	2.874756E+0	3.578491E+0	4.470825E-1
20.9375	1.599121E-1	2.856140E+0	3.578186E+0	4.666138E-1
20.9375	1.589966E-1	2.846375E+0	3.577271E+0	4.876709E-1
20.9531	1.614380E-1	2.817078E+0	3.576660E+0	5.072021E-1
20.9687	1.492310E-1	2.805481E+0	3.576355E+0	5.258179E-1
20.9687	1.565552E-1	2.786255E+0	3.574219E+0	5.474854E-1
20.9843	1.431274E-1	2.756653E+0	3.573914E+0	5.673218E-1
21.0	1.513672E-1	2.755737E+0	3.573608E+0	5.859375E-1
21.0	1.351929E-1	2.729492E+0	3.572998E+0	6.069946E-1
21.0156	1.293945E-1	2.717590E+0	3.572083E+0	6.265259E-1
21.0156	1.309204E-1	2.693176E+0	3.571777E+0	6.463623E-1
21.0312	1.168823E-1	2.678833E+0	3.570862E+0	6.680298E-1
21.0468	1.181030E-1	2.646790E+0	3.569336E+0	6.863403E-1
21.0468	1.062012E-1	2.641602E+0	3.569641E+0	7.067871E-1
21.0625	1.046753E-1	2.617798E+0	3.567810E+0	7.275391E-1
21.0781	9.399414E-2	2.595520E+0	3.566589E+0	7.467651E-1
21.0781	8.056641E-2	2.579651E+0	3.567200E+0	7.656860E-1
21.0937	8.575439E-2	2.566528E+0	3.566589E+0	7.879639E-1
21.1093	7.385254E-2	2.536926E+0	3.565063E+0	8.068848E-1
21.1093	6.439209E-2	2.521362E+0	3.565063E+0	8.270264E-1
21.125	5.493164E-2	2.502441E+0	3.564453E+0	8.459473E-1
21.1406	3.784180E-2	2.473755E+0	3.563843E+0	8.663940E-1
21.1406	3.662109E-2	2.457581E+0	3.562622E+0	8.850098E-1
21.1562	2.105713E-2	2.424927E+0	3.562927E+0	9.066772E-1
21.1718	2.288818E-2	2.416077E+0	3.561707E+0	9.259033E-1
21.1718	1.342773E-2	2.392273E+0	3.560486E+0	9.445190E-1
21.1875	3.356934E-3	2.373962E+0	3.559265E+0	9.664917E-1
21.2031	-1.770020E-2	2.339783E+0	3.559265E+0	9.857178E-1
21.2031	-1.892090E-2	2.319641E+0	3.558655E+0	1.004944E+0
21.2187	-2.838135E-2	2.307129E+0	3.557739E+0	1.027222E+0
21.2187	-3.204346E-2	2.272034E+0	3.557129E+0	1.045532E+0
21.2343	-5.554199E-2	2.249146E+0	3.556519E+0	1.065979E+0
21.25	-6.134033E-2	2.234802E+0	3.555908E+0	1.086426E+0
21.25	-8.087158E-2	2.209778E+0	3.555298E+0	1.105652E+0
21.2656	-9.216309E-2	2.182922E+0	3.554993E+0	1.124573E+0
21.2812	-1.068115E-1	2.156067E+0	3.553162E+0	1.146240E+0
21.2812	-1.245117E-1	2.137146E+0	3.552246E+0	1.166382E+0
21.2968	-1.345825E-1	2.098999E+0	3.552246E+0	1.184692E+0
21.3125	-1.498413E-1	2.092285E+0	3.551025E+0	1.206360E+0
21.3125	-1.547241E-1	2.052612E+0	3.550720E+0	1.225891E+0
21.3281	-1.770020E-1	2.044067E+0	3.550720E+0	1.244812E+0
21.3281	-1.876831E-1	2.012329E+0	3.549500E+0	1.266479E+0
21.3437	-2.066040E-1	1.982727E+0	3.548279E+0	1.286316E+0
21.3593	-2.203369E-1	1.947327E+0	3.548279E+0	1.305542E+0
21.3593	-2.389526E-1	1.927490E+0	3.547668E+0	1.325989E+0
21.375	-2.413940E-1	1.906433E+0	3.546448E+0	1.345825E+0
21.375	-2.642822E-1	1.878967E+0	3.546448E+0	1.363831E+0
21.3906	-2.716064E-1	1.855469E+0	3.544617E+0	1.386719E+0
21.4062	-3.005981E-1	1.811523E+0	3.543701E+0	1.405640E+0
21.4062	-3.057861E-1	1.796570E+0	3.543396E+0	1.425171E+0
21.4218	-3.320312E-1	1.751099E+0	3.542786E+0	1.445923E+0
21.4375	-3.335571E-1	1.754456E+0	3.541870E+0	1.466064E+0
21.4375	-3.674316E-1	1.696472E+0	3.540955E+0	1.484985E+0
21.4531	-3.793335E-1	1.687012E+0	3.540955E+0	1.506348E+0
21.4687	-3.890991E-1	1.644592E+0	3.539734E+0	1.525574E+0
21.4687	-4.092407E-1	1.635437E+0	3.540344E+0	1.545410E+0
21.4843	-4.299927E-1	1.595459E+0	3.539124E+0	1.565857E+0
21.5	-4.470825E-1	1.567383E+0	3.537598E+0	1.586304E+0
21.5	-4.650879E-1	1.540222E+0	3.536987E+0	1.604004E+0
21.5156	-4.898071E-1	1.500549E+0	3.536377E+0	1.626282E+0
21.5312	-5.114746E-1	1.477966E+0	3.535767E+0	1.646118E+0
21.5312	-5.358887E-1	1.442261E+0	3.534851E+0	1.664734E+0
21.5468	-5.499268E-1	1.421509E+0	3.533630E+0	1.685791E+0
21.5625	-5.746460E-1	1.378784E+0	3.533936E+0	1.705627E+0
21.5625	-5.963135E-1	1.358948E+0	3.533020E+0	1.724548E+0
21.5781	-6.130981E-1	1.317139E+0	3.532715E+0	1.745911E+0
