March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.3125	5.157471E-2	6.469727E-2	1.068115E-2	7.324219E-3
123.3281	4.547119E-2	6.500244E-2	1.098633E-2	7.629395E-3
123.3281	5.462646E-2	6.561279E-2	1.098633E-2	7.629395E-3
123.3437	5.004883E-2	6.439209E-2	1.037598E-2	8.239746E-3
123.3593	5.767822E-2	6.134033E-2	1.068115E-2	7.324219E-3
123.3593	4.882812E-2	6.195068E-2	1.098633E-2	7.934570E-3
123.375	5.249023E-2	6.958008E-2	1.068115E-2	7.629395E-3
123.375	5.920410E-2	6.744385E-2	1.037598E-2	7.629395E-3
123.3906	5.371094E-2	6.439209E-2	1.037598E-2	7.324219E-3
123.4062	5.035400E-2	6.744385E-2	1.068115E-2	7.629395E-3
123.4062	5.462646E-2	6.622314E-2	1.068115E-2	7.629395E-3
123.4218	5.371094E-2	6.561279E-2	1.068115E-2	7.934570E-3
123.4375	5.157471E-2	6.469727E-2	1.068115E-2	7.629395E-3
123.4375	6.134033E-2	6.530762E-2	1.068115E-2	7.324219E-3
123.4531	4.882812E-2	6.958008E-2	1.068115E-2	7.324219E-3
123.4687	5.065918E-2	7.049561E-2	1.037598E-2	7.934570E-3
123.4687	5.706787E-2	6.378174E-2	1.068115E-2	7.324219E-3
123.4843	5.157471E-2	6.958008E-2	1.037598E-2	7.019043E-3
123.5	5.401611E-2	5.981445E-2	1.037598E-2	8.239746E-3
123.5	5.737305E-2	6.439209E-2	1.007080E-2	7.934570E-3
123.5156	5.096436E-2	6.744385E-2	1.037598E-2	7.019043E-3
123.5312	4.730225E-2	6.683350E-2	1.007080E-2	7.019043E-3
123.5312	4.608154E-2	6.744385E-2	1.037598E-2	7.934570E-3
123.5468	5.615234E-2	6.408691E-2	1.037598E-2	7.629395E-3
123.5625	5.340576E-2	6.103516E-2	1.068115E-2	7.629395E-3
123.5625	4.577637E-2	6.225586E-2	1.007080E-2	7.629395E-3
123.5781	5.218506E-2	6.286621E-2	1.068115E-2	7.629395E-3
123.5781	5.462646E-2	6.744385E-2	1.037598E-2	7.324219E-3
123.5937	5.126953E-2	6.225586E-2	1.098633E-2	7.324219E-3
123.6093	5.157471E-2	7.171631E-2	1.007080E-2	7.629395E-3
123.6093	5.187988E-2	6.713867E-2	1.037598E-2	7.934570E-3
123.625	5.584717E-2	6.500244E-2	1.129150E-2	7.629395E-3
123.6406	5.645752E-2	6.225586E-2	2.960205E-2	7.324219E-3
123.6406	4.669189E-2	6.805420E-2	5.432129E-2	7.629395E-3
123.6562	4.638672E-2	6.195068E-2	7.141113E-2	7.324219E-3
123.6718	4.821777E-2	5.462646E-2	9.582520E-2	7.324219E-3
123.6718	4.882812E-2	5.676270E-2	1.193237E-1	7.324219E-3
123.6875	5.340576E-2	5.706787E-2	1.318359E-1	7.629395E-3
123.6875	5.004883E-2	5.889893E-2	1.547241E-1	7.934570E-3
123.7031	5.279541E-2	5.737305E-2	1.779175E-1	7.629395E-3
123.7187	4.730225E-2	6.042480E-2	1.913452E-1	7.629395E-3
123.7187	4.821777E-2	5.371094E-2	2.145386E-1	7.324219E-3
123.7343	5.737305E-2	5.187988E-2	2.380371E-1	7.934570E-3
123.75	4.882812E-2	5.554199E-2	2.508545E-1	8.239746E-3
123.75	5.096436E-2	4.882812E-2	2.764893E-1	7.629395E-3
123.7656	4.730225E-2	4.821777E-2	2.954102E-1	7.324219E-3
123.7656	5.279541E-2	4.333496E-2	3.112793E-1	7.934570E-3
123.7812	4.943848E-2	3.997803E-2	3.344727E-1	7.934570E-3
123.7968	5.035400E-2	3.875732E-2	3.588867E-1	7.629395E-3
123.7968	4.638672E-2	4.547119E-2	3.710937E-1	8.239746E-3
123.8125	4.180908E-2	4.150391E-2	3.961182E-1	7.934570E-3
123.8281	3.692627E-2	4.180908E-2	4.180908E-1	7.629395E-3
123.8281	4.699707E-2	4.119873E-2	4.296875E-1	7.934570E-3
123.8437	4.302979E-2	3.509521E-2	4.498291E-1	7.934570E-3
123.8593	4.180908E-2	3.417969E-2	4.760742E-1	7.934570E-3
123.8593	4.394531E-2	3.723145E-2	4.904175E-1	7.629395E-3
123.875	4.333496E-2	3.845215E-2	5.151367E-1	6.713867E-3
123.8906	4.241943E-2	3.387451E-2	5.377197E-1	7.629395E-3
123.8906	3.875732E-2	3.692627E-2	5.499268E-1	7.324219E-3
123.9062	3.845215E-2	2.960205E-2	5.731201E-1	7.934570E-3
123.9218	4.119873E-2	3.509521E-2	5.969238E-1	7.629395E-3
123.9218	4.760742E-2	2.868652E-2	6.100464E-1	8.239746E-3
123.9375	4.394531E-2	2.563477E-2	6.362915E-1	7.629395E-3
123.9531	3.967285E-2	3.112793E-2	6.582642E-1	7.934570E-3
123.9531	4.028320E-2	2.624512E-2	6.698608E-1	7.629395E-3
123.9687	4.089355E-2	2.502441E-2	6.945801E-1	7.934570E-3
123.9687	4.425049E-2	2.380371E-2	7.144165E-1	7.934570E-3
123.9843	3.662109E-2	1.861572E-2	7.296753E-1	7.934570E-3
124.0	2.929687E-2	2.105713E-2	7.543945E-1	7.629395E-3
124.0	3.845215E-2	2.197266E-2	7.763672E-1	8.239746E-3
124.0156	3.631592E-2	1.525879E-2	7.891846E-1	7.934570E-3
124.0312	3.784180E-2	1.464844E-2	8.145142E-1	8.239746E-3
124.0312	3.479004E-2	1.831055E-2	8.377075E-1	7.934570E-3
124.0468	3.234863E-2	1.373291E-2	8.493042E-1	7.934570E-3
124.0625	2.471924E-2	1.281738E-2	8.715820E-1	7.629395E-3
124.0625	3.692627E-2	1.251221E-2	8.959961E-1	8.239746E-3
124.0781	3.143311E-2	1.037598E-2	9.088135E-1	7.934570E-3
124.0781	2.563477E-2	9.765625E-3	9.332275E-1	7.629395E-3
124.0937	3.204346E-2	9.765625E-3	9.561157E-1	7.934570E-3
124.1093	3.448486E-2	1.831055E-3	9.686279E-1	7.934570E-3
124.1093	2.899170E-2	7.324219E-3	9.912109E-1	7.629395E-3
124.125	2.807617E-2	0.000000E+0	1.015930E+0	7.019043E-3
124.125	3.265381E-2	6.103516E-4	1.028137E+0	7.324219E-3
124.1406	3.143311E-2	3.967285E-3	1.053772E+0	7.629395E-3
124.1562	2.777100E-2	-1.831055E-3	1.074829E+0	7.629395E-3
124.1562	3.051758E-2	-3.967285E-3	1.088257E+0	7.934570E-3
124.1718	2.380371E-2	-6.408691E-3	1.112366E+0	8.239746E-3
124.1875	2.716064E-2	-3.356934E-3	1.133423E+0	7.629395E-3
124.1875	3.295898E-2	-1.037598E-2	1.148071E+0	7.629395E-3
124.2031	2.319336E-2	-8.850098E-3	1.172485E+0	8.239746E-3
124.2187	2.929687E-2	-1.068115E-2	1.195679E+0	7.324219E-3
124.2187	2.563477E-2	-2.014160E-2	1.207886E+0	8.239746E-3
124.2343	2.288818E-2	-1.281738E-2	1.232910E+0	7.629395E-3
124.25	2.441406E-2	-1.770020E-2	1.254272E+0	8.239746E-3
124.25	2.929687E-2	-1.495361E-2	1.267700E+0	7.629395E-3
124.2656	2.471924E-2	-1.129150E-2	1.289673E+0	7.324219E-3
124.2812	2.899170E-2	-1.403809E-2	1.314087E+0	7.629395E-3
124.2812	2.105713E-2	-1.770020E-2	1.327209E+0	7.629395E-3
124.2968	1.861572E-2	-2.197266E-2	1.351624E+0	7.629395E-3
124.3125	2.014160E-2	-2.349854E-2	1.371155E+0	7.324219E-3
124.3125	2.197266E-2	-2.838135E-2	1.386719E+0	8.239746E-3
124.3281	1.953125E-2	-2.899170E-2	1.411438E+0	7.934570E-3
124.3281	1.678467E-2	-3.326416E-2	1.433411E+0	7.629395E-3
124.3437	1.556396E-2	-3.173828E-2	1.447144E+0	7.934570E-3
124.3593	1.739502E-2	-2.960205E-2	1.471863E+0	7.324219E-3
124.3593	1.525879E-2	-3.448486E-2	1.493530E+0	7.934570E-3
124.375	1.770020E-2	-3.509521E-2	1.505127E+0	7.629395E-3
124.3906	1.403809E-2	-3.417969E-2	1.524963E+0	7.629395E-3
124.3906	1.281738E-2	-4.486084E-2	1.549683E+0	7.629395E-3
124.4062	9.155273E-3	-4.272461E-2	1.566467E+0	7.934570E-3
124.4218	1.007080E-2	-4.302979E-2	1.589661E+0	7.629395E-3
124.4218	7.324219E-3	-4.852295E-2	1.613464E+0	7.934570E-3
124.4375	9.460449E-3	-5.004883E-2	1.625366E+0	7.324219E-3
124.4375	3.356934E-3	-4.852295E-2	1.648560E+0	7.324219E-3
124.4531	1.892090E-2	-5.004883E-2	1.672668E+0	7.629395E-3
124.4687	1.129150E-2	-5.279541E-2	1.685181E+0	7.324219E-3
124.4687	1.556396E-2	-5.737305E-2	1.708374E+0	8.239746E-3
124.4843	1.220703E-2	-6.072998E-2	1.731567E+0	7.324219E-3
124.5	4.577637E-3	-5.523682E-2	1.746826E+0	7.629395E-3
124.5	5.187988E-3	-5.981445E-2	1.769714E+0	7.629395E-3
124.5156	7.629395E-3	-5.920410E-2	1.789246E+0	7.629395E-3
124.5156	-9.155273E-4	-7.446289E-2	1.804504E+0	7.324219E-3
124.5312	9.765625E-3	-6.591797E-2	1.827698E+0	7.629395E-3
124.5468	2.746582E-3	-7.019043E-2	1.852112E+0	8.850098E-3
124.5468	7.629395E-3	-6.958008E-2	1.864929E+0	8.239746E-3
124.5625	9.155273E-3	-7.324219E-2	1.889648E+0	7.629395E-3
124.5781	0.000000E+0	-8.056641E-2	1.911926E+0	7.629395E-3
124.5781	2.746582E-3	-8.117676E-2	1.924133E+0	7.934570E-3
124.5937	-2.136230E-3	-7.873535E-2	1.948853E+0	7.629395E-3
124.6093	-3.051758E-3	-7.720947E-2	1.968689E+0	7.934570E-3
124.6093	3.356934E-3	-8.300781E-2	1.984558E+0	7.629395E-3
124.625	-3.662109E-3	-8.514404E-2	2.009277E+0	7.324219E-3
124.6406	-2.746582E-3	-8.331299E-2	2.031250E+0	7.324219E-3
124.6406	-3.356934E-3	-8.728027E-2	2.043457E+0	7.629395E-3
124.6562	-3.662109E-3	-9.155273E-2	2.067261E+0	8.239746E-3
124.6718	-2.136230E-3	-9.155273E-2	2.090759E+0	7.629395E-3
124.6718	-5.187988E-3	-9.582520E-2	2.103577E+0	7.629395E-3
124.6875	-2.441406E-3	-1.004028E-1	2.129822E+0	7.629395E-3
124.7031	-9.460449E-3	-9.796143E-2	2.151489E+0	7.629395E-3
124.7031	-1.068115E-2	-1.013184E-1	2.163391E+0	7.629395E-3
124.7187	-7.324219E-3	-1.046753E-1	2.187500E+0	7.934570E-3
124.7187	-9.765625E-3	-1.104736E-1	2.207336E+0	7.324219E-3
124.7343	-1.373291E-2	-1.071167E-1	2.222290E+0	8.239746E-3
124.75	-6.713867E-3	-1.177979E-1	2.247620E+0	7.019043E-3
124.75	-8.239746E-3	-1.086426E-1	2.269897E+0	7.934570E-3
124.7656	-1.312256E-2	-1.187134E-1	2.282715E+0	7.019043E-3
124.7812	-1.007080E-2	-1.239014E-1	2.308044E+0	7.934570E-3
124.7812	-9.460449E-3	-1.303101E-1	2.330322E+0	7.934570E-3
124.7968	-9.460449E-3	-1.257324E-1	2.342529E+0	7.629395E-3
124.8125	-1.434326E-2	-1.339722E-1	2.365112E+0	7.629395E-3
124.8125	-1.007080E-2	-1.309204E-1	2.389832E+0	8.239746E-3
124.8281	-1.403809E-2	-1.296997E-1	2.400513E+0	8.239746E-3
124.8281	-2.441406E-2	-1.324463E-1	2.426453E+0	7.934570E-3
124.8437	-1.831055E-2	-1.397705E-1	2.449341E+0	7.934570E-3
124.8593	-1.983643E-2	-1.419067E-1	2.462158E+0	7.934570E-3
124.8593	-2.716064E-2	-1.483154E-1	2.484436E+0	7.629395E-3
124.875	-1.983643E-2	-1.470947E-1	2.509460E+0	7.629395E-3
124.875	-2.716064E-2	-1.522827E-1	2.521057E+0	7.629395E-3
124.8906	-2.258301E-2	-1.516724E-1	2.546387E+0	7.934570E-3
124.9062	-2.319336E-2	-2.072144E-1	2.568359E+0	7.629395E-3
124.9062	-2.441406E-2	-1.699829E-1	2.581177E+0	7.934570E-3
124.9218	-2.746582E-2	-1.275635E-1	2.605591E+0	7.934570E-3
124.9375	-2.655029E-2	-7.537842E-2	2.625427E+0	7.324219E-3
124.9375	-1.312256E-2	-2.105713E-2	2.640381E+0	7.629395E-3
124.9531	-7.934570E-3	6.072998E-2	2.665100E+0	8.239746E-3
124.9687	-1.831055E-3	1.370239E-1	2.688599E+0	7.324219E-3
124.9687	3.967285E-3	1.751709E-1	2.700500E+0	8.239746E-3
124.9843	4.272461E-3	2.743530E-1	2.726135E+0	7.629395E-3
125.0	1.220703E-2	3.240967E-1	2.748718E+0	7.324219E-3
125.0	1.739502E-2	3.778076E-1	2.760620E+0	7.934570E-3
125.0156	2.319336E-2	4.452515E-1	2.783203E+0	7.019043E-3
125.0312	2.258301E-2	5.313110E-1	2.807922E+0	7.934570E-3
125.0312	2.716064E-2	5.535889E-1	2.818909E+0	7.324219E-3
125.0468	2.471924E-2	6.219482E-1	2.839050E+0	7.629395E-3
125.0468	3.570557E-2	7.012939E-1	2.860107E+0	7.629395E-3
125.0625	4.638672E-2	7.653809E-1	2.881165E+0	7.324219E-3
125.0781	3.936768E-2	8.569336E-1	2.907715E+0	7.934570E-3
125.0781	4.272461E-2	8.975220E-1	2.920532E+0	7.629395E-3
125.0937	5.950928E-2	9.713745E-1	2.945251E+0	7.629395E-3
125.1093	5.126953E-2	1.035767E+0	2.964783E+0	7.324219E-3
125.1093	6.072998E-2	1.093445E+0	2.979736E+0	7.934570E-3
125.125	6.317139E-2	1.177673E+0	3.004456E+0	7.324219E-3
125.1406	7.232666E-2	1.245117E+0	3.027649E+0	7.934570E-3
125.1406	6.408691E-2	1.284790E+0	3.039246E+0	7.324219E-3
125.1562	7.293701E-2	1.382446E+0	3.062744E+0	7.934570E-3
125.1718	8.453369E-2	1.448669E+0	3.087158E+0	7.324219E-3
125.1718	8.392334E-2	1.497192E+0	3.099365E+0	8.239746E-3
125.1875	9.185791E-2	1.569214E+0	3.125000E+0	7.629395E-3
125.2031	9.674072E-2	1.655273E+0	3.147278E+0	7.629395E-3
125.2031	1.028442E-1	1.690674E+0	3.159180E+0	7.934570E-3
125.2187	1.007080E-1	1.774292E+0	3.184814E+0	8.239746E-3
125.2187	9.979248E-2	1.842651E+0	3.204041E+0	7.324219E-3
125.2343	1.055908E-1	1.899719E+0	3.218994E+0	7.934570E-3
125.25	1.000977E-1	1.961975E+0	3.244629E+0	7.629395E-3
125.25	9.857178E-2	2.049561E+0	3.266296E+0	8.239746E-3
125.2656	9.063721E-2	2.087402E+0	3.279114E+0	7.934570E-3
125.2812	1.058960E-1	2.175903E+0	3.304443E+0	7.324219E-3
125.2812	1.119995E-1	2.251587E+0	3.326111E+0	7.629395E-3
125.2968	1.080322E-1	2.297974E+0	3.339844E+0	7.629395E-3
125.3125	1.113892E-1	2.367859E+0	3.362732E+0	7.934570E-3
125.3125	1.235962E-1	2.458496E+0	3.386841E+0	7.934570E-3
125.3281	1.135254E-1	2.496338E+0	3.399048E+0	7.629395E-3
125.3281	1.190186E-1	2.578125E+0	3.424377E+0	7.629395E-3
125.3437	1.208496E-1	2.672729E+0	3.446045E+0	7.324219E-3
125.3593	1.300049E-1	2.693176E+0	3.458557E+0	7.934570E-3
125.3593	1.312256E-1	2.785034E+0	3.481445E+0	8.544922E-3
125.375	1.345825E-1	2.861938E+0	3.505554E+0	7.629395E-3
125.375	1.412964E-1	2.908020E+0	3.518372E+0	8.239746E-3
125.3906	1.354980E-1	2.998352E+0	3.544006E+0	7.324219E-3
125.4062	1.486206E-1	3.068848E+0	3.565674E+0	7.629395E-3
125.4062	1.477051E-1	3.119202E+0	3.577881E+0	7.629395E-3
125.4218	1.470947E-1	3.151855E+0	3.591919E+0	7.629395E-3
125.4375	1.446533E-1	3.110352E+0	3.579712E+0	2.288818E-2
125.4375	1.403809E-1	3.067322E+0	3.570862E+0	3.936768E-2
125.4531	1.422119E-1	3.015442E+0	3.556519E+0	5.584717E-2
125.4687	1.379395E-1	2.970276E+0	3.543091E+0	7.232666E-2
125.4687	1.367187E-1	2.927856E+0	3.534546E+0	8.819580E-2
125.4843	1.361084E-1	2.861633E+0	3.519897E+0	1.065063E-1
125.5	1.281738E-1	2.833862E+0	3.507080E+0	1.217651E-1
125.5156	1.211548E-1	2.767944E+0	3.492126E+0	1.504517E-1
125.5312	1.196289E-1	2.678833E+0	3.473511E+0	1.721191E-1
125.5312	1.202393E-1	2.665405E+0	3.466187E+0	1.864624E-1
125.5468	1.187134E-1	2.608643E+0	3.451538E+0	2.044678E-1
125.5625	1.202393E-1	2.558594E+0	3.441772E+0	2.209473E-1
125.5625	1.156616E-1	2.519226E+0	3.432007E+0	2.368164E-1
125.5781	1.162720E-1	2.449036E+0	3.411865E+0	2.630615E-1
125.5937	1.086426E-1	2.397461E+0	3.397522E+0	2.862549E-1
125.6093	1.101685E-1	2.322693E+0	3.379822E+0	3.076172E-1
125.625	9.643555E-2	2.280273E+0	3.370361E+0	3.216553E-1
125.625	8.819580E-2	2.225037E+0	3.359070E+0	3.359985E-1
125.6406	8.392334E-2	2.200317E+0	3.350525E+0	3.506470E-1
125.6406	7.049561E-2	2.141418E+0	3.336792E+0	3.695679E-1
125.6562	5.645752E-2	2.093811E+0	3.324585E+0	3.851318E-1
125.6562	5.828857E-2	2.045593E+0	3.316040E+0	4.000854E-1
125.6718	4.211426E-2	1.996765E+0	3.303528E+0	4.183960E-1
125.6875	2.655029E-2	1.944275E+0	3.290405E+0	4.345703E-1
125.6875	2.746582E-2	1.907959E+0	3.282471E+0	4.510498E-1
125.7031	2.075195E-2	1.859436E+0	3.268433E+0	4.675293E-1
125.7187	1.831055E-3	1.787720E+0	3.255310E+0	4.830933E-1
125.7187	-8.239746E-3	1.764526E+0	3.248596E+0	4.989624E-1
125.7343	-2.288818E-2	1.695862E+0	3.233643E+0	5.166626E-1
125.75	-3.601074E-2	1.644287E+0	3.220520E+0	5.331421E-1
125.75	-4.150391E-2	1.604614E+0	3.213501E+0	5.480957E-1
125.7656	-6.683350E-2	1.543579E+0	3.200684E+0	5.664062E-1
125.7812	-6.774902E-2	1.499023E+0	3.186340E+0	5.813599E-1
125.7812	-8.453369E-2	1.458740E+0	3.179626E+0	5.972290E-1
125.7968	-1.004028E-1	1.396179E+0	3.164978E+0	6.155396E-1
125.8125	-1.144409E-1	1.342773E+0	3.154297E+0	6.307983E-1
125.8125	-1.226807E-1	1.306763E+0	3.144226E+0	6.478882E-1
125.8281	-1.425171E-1	1.244507E+0	3.131714E+0	6.643677E-1
125.8281	-1.562500E-1	1.182556E+0	3.117676E+0	6.805420E-1
125.8437	-1.736450E-1	1.148071E+0	3.110962E+0	6.958008E-1
125.8593	-1.828003E-1	1.091309E+0	3.096008E+0	7.135010E-1
125.8593	-2.081299E-1	1.028137E+0	3.083191E+0	7.296753E-1
125.875	-2.227783E-1	9.893799E-1	3.075562E+0	7.452393E-1
125.8906	-2.474976E-1	9.359741E-1	3.060913E+0	7.641602E-1
125.8906	-2.563477E-1	8.859253E-1	3.049927E+0	7.794189E-1
125.9062	-2.725220E-1	8.343506E-1	3.041382E+0	7.955933E-1
125.9218	-3.005981E-1	7.916260E-1	3.027039E+0	8.123779E-1
125.9218	-3.097534E-1	7.208252E-1	3.014221E+0	8.279419E-1
125.9375	-3.298950E-1	6.939697E-1	3.006592E+0	8.450317E-1
125.9375	-3.558350E-1	6.289673E-1	2.994080E+0	8.615112E-1
125.9531	-3.778076E-1	5.728149E-1	2.980042E+0	8.773804E-1
125.9687	-3.942871E-1	5.307007E-1	2.973022E+0	8.932495E-1
125.9687	-4.122925E-1	4.794312E-1	2.959290E+0	9.118652E-1
125.9843	-4.357910E-1	4.196167E-1	2.944946E+0	9.268188E-1
126.0	-4.489136E-1	3.875732E-1	2.937317E+0	9.420776E-1
126.0	-4.730225E-1	3.167725E-1	2.923889E+0	9.603882E-1
126.0156	-4.910278E-1	2.664185E-1	2.911987E+0	9.759521E-1
126.0156	-5.090332E-1	2.307129E-1	2.903748E+0	9.921265E-1
126.0312	-5.368042E-1	1.522827E-1	2.888794E+0	1.008911E+0
126.0468	-5.584717E-1	1.083374E-1	2.875977E+0	1.026001E+0
126.0468	-5.853271E-1	6.439209E-2	2.868958E+0	1.040955E+0
126.0625	-6.024170E-1	1.739502E-2	2.854614E+0	1.058350E+0
126.0781	-6.152344E-1	-5.950928E-2	2.842102E+0	1.074829E+0
126.0781	-6.457520E-1	-8.789062E-2	2.836609E+0	1.089478E+0
126.0937	-6.655884E-1	-1.397705E-1	2.823486E+0	1.107483E+0
126.1093	-6.930542E-1	-1.934814E-1	2.809448E+0	1.123657E+0
126.1093	-7.131958E-1	-2.447510E-1	2.799683E+0	1.140747E+0
126.125	-7.318115E-1	-2.999878E-1	2.786255E+0	1.156616E+0
126.1406	-7.666016E-1	-3.521729E-1	2.773132E+0	1.172791E+0
126.1406	-7.809448E-1	-3.985596E-1	2.765198E+0	1.189270E+0
126.1562	-8.126831E-1	-4.364014E-1	2.752380E+0	1.206360E+0
126.1718	-8.276367E-1	-5.050659E-1	2.738342E+0	1.223145E+0
126.1718	-8.633423E-1	-5.422974E-1	2.731628E+0	1.237793E+0
126.1875	-8.856201E-1	-6.076050E-1	2.717285E+0	1.256409E+0
126.2031	-9.097290E-1	-6.481934E-1	2.703857E+0	1.271973E+0
126.2031	-9.335327E-1	-6.869507E-1	2.698364E+0	1.286621E+0
126.2187	-9.613037E-1	-7.559204E-1	2.682190E+0	1.305237E+0
126.2187	-9.909058E-1	-7.879639E-1	2.670898E+0	1.320496E+0
126.2343	-1.009216E+0	-8.364868E-1	2.662048E+0	1.336975E+0
126.25	-1.019592E+0	-8.923340E-1	2.649231E+0	1.353455E+0
126.25	-1.051636E+0	-9.460449E-1	2.635498E+0	1.369934E+0
126.2656	-1.060791E+0	-9.613037E-1	2.628174E+0	1.386414E+0
126.2812	-1.087341E+0	-1.023254E+0	2.613220E+0	1.402588E+0
126.2812	-1.094666E+0	-1.073914E+0	2.600098E+0	1.419067E+0
126.2968	-1.112366E+0	-1.087952E+0	2.593384E+0	1.434631E+0
126.3125	-1.116943E+0	-1.127930E+0	2.580872E+0	1.453552E+0
126.3125	-1.136780E+0	-1.177063E+0	2.565918E+0	1.468506E+0
126.3281	-1.135864E+0	-1.196289E+0	2.558899E+0	1.484985E+0
126.3281	-1.137390E+0	-1.227722E+0	2.544861E+0	1.502075E+0
126.3437	-1.142273E+0	-1.267700E+0	2.531738E+0	1.516724E+0
126.3593	-1.141357E+0	-1.282959E+0	2.524414E+0	1.534119E+0
126.3593	-1.128235E+0	-1.302795E+0	2.511597E+0	1.550598E+0
126.375	-1.137085E+0	-1.342163E+0	2.497253E+0	1.567383E+0
126.375	-1.127625E+0	-1.364746E+0	2.490234E+0	1.582336E+0
126.3906	-1.098022E+0	-1.350098E+0	2.479248E+0	1.600952E+0
126.4062	-1.083069E+0	-1.383057E+0	2.467957E+0	1.616211E+0
126.4062	-1.081543E+0	-1.395874E+0	2.455444E+0	1.632385E+0
126.4218	-1.053162E+0	-1.411133E+0	2.444763E+0	1.648865E+0
126.4375	-1.020203E+0	-1.412964E+0	2.430115E+0	1.665955E+0
126.4531	-1.004333E+0	-1.434631E+0	2.417297E+0	1.682129E+0
126.4531	-9.915161E-1	-1.447754E+0	2.409973E+0	1.697388E+0
126.4687	-9.552002E-1	-1.436768E+0	2.395325E+0	1.716309E+0
126.4687	-9.201050E-1	-1.451111E+0	2.385559E+0	1.731262E+0
126.4843	-8.761597E-1	-1.412354E+0	2.376099E+0	1.747131E+0
