March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
143.4687	-2.990723E-2	-7.690430E-2	1.167908E+0	7.629395E-3
143.4843	-3.234863E-2	-8.209229E-2	1.190186E+0	7.934570E-3
143.5	-2.746582E-2	-8.941650E-2	1.215210E+0	7.934570E-3
143.5	-2.624512E-2	-8.636475E-2	1.228027E+0	7.629395E-3
143.5156	-3.448486E-2	-9.094238E-2	1.252441E+0	7.324219E-3
143.5312	-3.479004E-2	-8.453369E-2	1.274109E+0	7.629395E-3
143.5312	-2.838135E-2	-9.124756E-2	1.287231E+0	7.934570E-3
143.5468	-3.723145E-2	-9.765625E-2	1.311646E+0	7.629395E-3
143.5625	-3.967285E-2	-9.338379E-2	1.330872E+0	7.324219E-3
143.5625	-2.838135E-2	-9.185791E-2	1.346741E+0	8.239746E-3
143.5781	-3.204346E-2	-9.613037E-2	1.369629E+0	7.324219E-3
143.5937	-3.356934E-2	-9.552002E-2	1.393738E+0	7.324219E-3
143.5937	-3.143311E-2	-9.429932E-2	1.406555E+0	7.324219E-3
143.6093	-3.173828E-2	-1.043701E-1	1.431274E+0	6.713867E-3
143.625	-3.753662E-2	-1.004028E-1	1.453247E+0	7.934570E-3
143.625	-3.234863E-2	-1.013184E-1	1.466370E+0	7.324219E-3
143.6406	-3.173828E-2	-1.058960E-1	1.488037E+0	7.324219E-3
143.6406	-3.936768E-2	-1.037598E-1	1.509399E+0	7.934570E-3
143.6562	-3.875732E-2	-1.147461E-1	1.525879E+0	7.324219E-3
143.6718	-3.448486E-2	-1.058960E-1	1.548157E+0	6.713867E-3
143.6718	-3.601074E-2	-1.058960E-1	1.574097E+0	7.324219E-3
143.6875	-4.364014E-2	-1.071167E-1	1.585693E+0	7.324219E-3
143.7031	-3.173828E-2	-1.104736E-1	1.608887E+0	8.239746E-3
143.7031	-3.875732E-2	-1.220703E-1	1.633301E+0	7.934570E-3
143.7187	-3.936768E-2	-1.168823E-1	1.645813E+0	7.934570E-3
143.7343	-3.021240E-2	-1.174927E-1	1.669922E+0	7.629395E-3
143.7343	-4.058838E-2	-1.251221E-1	1.693115E+0	8.239746E-3
143.75	-3.936768E-2	-1.293945E-1	1.705322E+0	7.019043E-3
143.7656	-4.791260E-2	-1.272583E-1	1.730347E+0	7.934570E-3
143.7656	-4.272461E-2	-1.220703E-1	1.749573E+0	7.629395E-3
143.7812	-4.211426E-2	-1.330566E-1	1.765137E+0	8.239746E-3
143.7812	-4.852295E-2	-1.321411E-1	1.787415E+0	7.324219E-3
143.7968	-4.425049E-2	-1.342773E-1	1.811829E+0	7.629395E-3
143.8125	-4.150391E-2	-1.348877E-1	1.824646E+0	7.629395E-3
143.8125	-5.004883E-2	-1.364136E-1	1.849670E+0	7.324219E-3
143.8281	-4.425049E-2	-1.461792E-1	1.871948E+0	7.934570E-3
143.8281	-4.577637E-2	-1.449585E-1	1.884766E+0	7.019043E-3
143.8437	-5.187988E-2	-1.464844E-1	1.906128E+0	7.324219E-3
143.8593	-5.371094E-2	-1.504517E-1	1.931458E+0	7.934570E-3
143.8593	-5.340576E-2	-1.455688E-1	1.943665E+0	8.544922E-3
143.875	-5.645752E-2	-1.528931E-1	1.969299E+0	7.934570E-3
143.8906	-5.279541E-2	-1.477051E-1	1.988525E+0	7.629395E-3
143.8906	-5.187988E-2	-1.486206E-1	2.002869E+0	7.934570E-3
143.9062	-5.615234E-2	-1.531982E-1	2.026672E+0	7.019043E-3
143.9218	-4.730225E-2	-1.611328E-1	2.050476E+0	7.324219E-3
143.9218	-5.462646E-2	-1.556396E-1	2.063599E+0	8.239746E-3
143.9375	-6.256104E-2	-1.556396E-1	2.088623E+0	7.934570E-3
143.9531	-5.340576E-2	-1.638794E-1	2.110291E+0	8.239746E-3
143.9531	-6.225586E-2	-1.586914E-1	2.123413E+0	7.629395E-3
143.9687	-5.706787E-2	-1.696777E-1	2.148132E+0	7.019043E-3
143.9843	-5.737305E-2	-1.705933E-1	2.167969E+0	7.629395E-3
143.9843	-5.798340E-2	-1.666260E-1	2.183228E+0	7.629395E-3
144.0	-5.950928E-2	-1.776123E-1	2.206726E+0	7.934570E-3
144.0	-6.591797E-2	-1.751709E-1	2.226257E+0	7.324219E-3
144.0156	-6.134033E-2	-1.815796E-1	2.243042E+0	7.324219E-3
144.0312	-5.706787E-2	-1.815796E-1	2.263489E+0	7.934570E-3
144.0312	-6.347656E-2	-1.794434E-1	2.289734E+0	7.629395E-3
144.0468	-5.950928E-2	-1.831055E-1	2.302551E+0	8.239746E-3
144.0625	-7.110596E-2	-1.876831E-1	2.325134E+0	7.324219E-3
144.0625	-5.981445E-2	-1.962280E-1	2.348938E+0	7.934570E-3
144.0781	-6.958008E-2	-1.965332E-1	2.362366E+0	7.629395E-3
144.0937	-6.774902E-2	-1.950073E-1	2.386475E+0	7.934570E-3
144.0937	-6.561279E-2	-2.062988E-1	2.406616E+0	7.629395E-3
144.1093	-7.232666E-2	-2.038574E-1	2.422180E+0	7.629395E-3
144.125	-7.843018E-2	-2.056885E-1	2.445679E+0	7.324219E-3
144.125	-7.202148E-2	-2.160645E-1	2.468872E+0	8.239746E-3
144.1406	-6.744385E-2	-2.087402E-1	2.481384E+0	7.629395E-3
144.1562	-7.202148E-2	-2.166748E-1	2.506104E+0	7.934570E-3
144.1562	-7.202148E-2	-2.188110E-1	2.528381E+0	7.324219E-3
144.1718	-7.629395E-2	-2.185059E-1	2.542114E+0	7.934570E-3
144.1718	-7.446289E-2	-2.291870E-1	2.565613E+0	7.324219E-3
144.1875	-8.361816E-2	-2.722168E-1	2.584839E+0	7.324219E-3
144.2031	-8.453369E-2	-2.459717E-1	2.601318E+0	7.629395E-3
144.2031	-7.934570E-2	-1.898193E-1	2.623291E+0	7.934570E-3
144.2187	-6.622314E-2	-1.177979E-1	2.647705E+0	7.629395E-3
144.2187	-6.927490E-2	-6.103516E-2	2.660828E+0	8.544922E-3
144.2343	-5.035400E-2	-1.831055E-3	2.682800E+0	7.934570E-3
144.25	-5.920410E-2	7.965088E-2	2.706909E+0	7.019043E-3
144.25	-5.096436E-2	1.251221E-1	2.720947E+0	7.324219E-3
144.2656	-5.187988E-2	1.986694E-1	2.745056E+0	8.239746E-3
144.2812	-3.753662E-2	2.770996E-1	2.767639E+0	7.629395E-3
144.2812	-3.936768E-2	3.076172E-1	2.779236E+0	7.629395E-3
144.2968	-3.723145E-2	3.851318E-1	2.799072E+0	7.629395E-3
144.3125	-3.295898E-2	4.516602E-1	2.820129E+0	7.324219E-3
144.3125	-2.990723E-2	5.105591E-1	2.840576E+0	7.629395E-3
144.3281	-2.502441E-2	6.164551E-1	2.867737E+0	7.324219E-3
144.3281	-1.312256E-2	6.481934E-1	2.880249E+0	7.629395E-3
144.3437	-2.319336E-2	7.229614E-1	2.901611E+0	7.629395E-3
144.3593	-6.408691E-3	8.108521E-1	2.927246E+0	7.629395E-3
144.3593	-1.190186E-2	8.523560E-1	2.940063E+0	8.239746E-3
144.375	-1.220703E-2	9.378052E-1	2.963867E+0	7.629395E-3
144.3906	3.662109E-3	9.854126E-1	2.983093E+0	7.934570E-3
144.3906	4.577637E-3	1.020813E+0	2.994690E+0	7.629395E-3
144.4062	0.000000E+0	9.326172E-1	2.972412E+0	7.934570E-3
144.4218	-1.770020E-2	8.728027E-1	2.947083E+0	7.934570E-3
144.4218	-4.272461E-3	8.074951E-1	2.934265E+0	7.934570E-3
144.4375	-2.258301E-2	7.342529E-1	2.908325E+0	7.934570E-3
144.4531	-1.647949E-2	6.518555E-1	2.886658E+0	7.934570E-3
144.4531	-2.197266E-2	6.076050E-1	2.874451E+0	7.934570E-3
144.4687	-3.295898E-2	5.410767E-1	2.850037E+0	8.544922E-3
144.4843	-3.997803E-2	4.641724E-1	2.828979E+0	7.934570E-3
144.4843	-3.662109E-2	4.168701E-1	2.814026E+0	7.934570E-3
144.5	-4.699707E-2	3.363037E-1	2.789001E+0	7.324219E-3
144.5156	-5.249023E-2	2.554321E-1	2.766418E+0	7.324219E-3
144.5156	-6.530762E-2	2.148437E-1	2.753906E+0	7.934570E-3
144.5312	-6.500244E-2	1.425171E-1	2.730408E+0	7.629395E-3
144.5312	-6.896973E-2	5.920410E-2	2.706604E+0	7.934570E-3
144.5468	-7.354736E-2	1.617432E-2	2.694397E+0	7.019043E-3
144.5625	-7.873535E-2	-5.859375E-2	2.671509E+0	7.324219E-3
144.5625	-8.575439E-2	-1.290894E-1	2.646484E+0	7.934570E-3
144.5781	-9.094238E-2	-1.812744E-1	2.633972E+0	7.934570E-3
144.5937	-9.552002E-2	-2.624512E-1	2.609863E+0	7.629395E-3
144.5937	-1.013184E-1	-3.149414E-1	2.590332E+0	7.934570E-3
144.6093	-9.277344E-2	-3.695679E-1	2.574463E+0	7.324219E-3
144.625	-1.068115E-1	-4.425049E-1	2.551880E+0	7.324219E-3
144.625	-1.223755E-1	-5.282593E-1	2.527161E+0	7.324219E-3
144.6406	-1.168823E-1	-5.657959E-1	2.513428E+0	7.629395E-3
144.6562	-1.266479E-1	-6.420898E-1	2.488708E+0	7.629395E-3
144.6562	-1.293945E-1	-7.067871E-1	2.466736E+0	7.629395E-3
144.6718	-1.312256E-1	-7.443237E-1	2.454529E+0	7.324219E-3
144.6718	-1.358032E-1	-8.331299E-1	2.429810E+0	7.629395E-3
144.6875	-1.528931E-1	-8.950806E-1	2.410889E+0	7.934570E-3
144.7031	-1.495361E-1	-9.524536E-1	2.393799E+0	7.324219E-3
144.7031	-1.562500E-1	-1.013489E+0	2.372437E+0	7.629395E-3
144.7187	-1.617432E-1	-1.091309E+0	2.347107E+0	7.324219E-3
144.7187	-1.608276E-1	-1.122131E+0	2.334900E+0	7.324219E-3
144.7343	-1.684570E-1	-1.191406E+0	2.312622E+0	7.934570E-3
144.75	-1.718140E-1	-1.227112E+0	2.287598E+0	7.934570E-3
144.75	-7.141113E-2	-1.834106E-1	2.274170E+0	7.324219E-3
144.7656	-6.134033E-2	-1.803589E-1	2.250366E+0	7.324219E-3
144.7812	-5.737305E-2	-1.708984E-1	2.228394E+0	7.019043E-3
144.7812	-6.622314E-2	-1.815796E-1	2.215881E+0	7.629395E-3
144.7968	-6.103516E-2	-1.803589E-1	2.191162E+0	7.934570E-3
144.8125	-5.828857E-2	-1.684570E-1	2.171021E+0	7.629395E-3
144.8125	-6.103516E-2	-1.712036E-1	2.155762E+0	7.629395E-3
144.8281	-6.042480E-2	-1.678467E-1	2.133484E+0	7.629395E-3
144.8437	-5.981445E-2	-1.608276E-1	2.108459E+0	8.239746E-3
144.8437	-6.134033E-2	-1.690674E-1	2.096252E+0	7.019043E-3
144.8593	-5.523682E-2	-1.617432E-1	2.070923E+0	7.324219E-3
144.875	-6.011963E-2	-1.574707E-1	2.049866E+0	8.239746E-3
144.875	-6.347656E-2	-1.602173E-1	2.037048E+0	7.629395E-3
144.8906	-5.615234E-2	-1.501465E-1	2.014160E+0	7.629395E-3
144.9062	-5.767822E-2	-1.477051E-1	1.989441E+0	7.324219E-3
144.9062	-5.737305E-2	-1.486206E-1	1.976929E+0	7.324219E-3
144.9218	-5.218506E-2	-1.495361E-1	1.952515E+0	7.934570E-3
144.9218	-5.462646E-2	-1.498413E-1	1.930237E+0	8.239746E-3
144.9375	-5.096436E-2	-1.486206E-1	1.916504E+0	7.629395E-3
144.9531	-5.035400E-2	-1.449585E-1	1.894836E+0	7.324219E-3
144.9531	-4.699707E-2	-1.498413E-1	1.870117E+0	7.019043E-3
144.9687	-5.157471E-2	-1.376343E-1	1.856995E+0	7.629395E-3
144.9843	-4.455566E-2	-1.370239E-1	1.832275E+0	7.324219E-3
144.9843	-4.455566E-2	-1.330566E-1	1.809998E+0	7.324219E-3
145.0	-4.760742E-2	-1.364136E-1	1.796875E+0	8.544922E-3
145.0156	-4.394531E-2	-1.391602E-1	1.773682E+0	7.629395E-3
145.0156	-4.211426E-2	-1.300049E-1	1.753845E+0	7.934570E-3
145.0312	-4.760742E-2	-1.333618E-1	1.737671E+0	7.629395E-3
145.0312	-4.058838E-2	-1.266479E-1	1.715393E+0	7.934570E-3
145.0468	-4.425049E-2	-1.220703E-1	1.690369E+0	7.934570E-3
145.0625	-4.272461E-2	-1.211548E-1	1.677551E+0	7.019043E-3
145.0625	-4.516602E-2	-1.248169E-1	1.653748E+0	8.239746E-3
145.0781	-4.364014E-2	-1.217651E-1	1.630859E+0	7.629395E-3
145.0781	-4.608154E-2	-1.193237E-1	1.617737E+0	7.629395E-3
145.0937	-3.997803E-2	-1.199341E-1	1.595764E+0	7.324219E-3
145.1093	-3.662109E-2	-1.110840E-1	1.571350E+0	7.629395E-3
145.1093	-4.089355E-2	-1.068115E-1	1.559448E+0	7.324219E-3
145.125	-3.753662E-2	-1.123047E-1	1.540527E+0	7.934570E-3
145.1406	-3.570557E-2	-1.046753E-1	1.519775E+0	7.324219E-3
145.1406	-4.028320E-2	-1.034546E-1	1.498108E+0	7.324219E-3
145.1562	-3.875732E-2	-1.040649E-1	1.472168E+0	7.324219E-3
145.1718	-3.601074E-2	-9.948730E-2	1.459351E+0	7.324219E-3
145.1718	-3.967285E-2	-1.040649E-1	1.434937E+0	7.629395E-3
145.1875	-3.448486E-2	-9.918213E-2	1.415405E+0	8.239746E-3
145.2031	-3.723145E-2	-9.643555E-2	1.399231E+0	7.324219E-3
145.2031	-3.479004E-2	-9.674072E-2	1.377869E+0	7.934570E-3
145.2187	-3.753662E-2	-1.037598E-1	1.353149E+0	7.629395E-3
145.2187	-3.356934E-2	-9.399414E-2	1.339417E+0	7.629395E-3
145.2343	-3.723145E-2	-1.019287E-1	1.317444E+0	7.629395E-3
145.25	-2.929687E-2	-8.544922E-2	1.292419E+0	7.934570E-3
145.25	-3.143311E-2	-8.636475E-2	1.280212E+0	7.934570E-3
145.2656	-3.204346E-2	-8.880615E-2	1.255188E+0	7.324219E-3
145.2812	-2.685547E-2	-8.819580E-2	1.232605E+0	7.324219E-3
145.2812	-3.082275E-2	-7.965088E-2	1.220398E+0	7.019043E-3
145.2968	-3.387451E-2	-8.728027E-2	1.196289E+0	7.934570E-3
145.3125	-3.265381E-2	-8.422852E-2	1.176453E+0	7.934570E-3
145.3125	-2.471924E-2	-7.995605E-2	1.160278E+0	7.934570E-3
145.3281	-2.838135E-2	-8.056641E-2	1.138611E+0	7.629395E-3
145.3437	-2.929687E-2	-7.873535E-2	1.113586E+0	7.324219E-3
145.3437	-2.746582E-2	-8.087158E-2	1.100769E+0	7.324219E-3
145.3593	-2.899170E-2	-7.659912E-2	1.076050E+0	7.629395E-3
145.375	-2.410889E-2	-7.293701E-2	1.054382E+0	8.239746E-3
145.375	-2.563477E-2	-7.781982E-2	1.041260E+0	7.934570E-3
145.3906	-2.502441E-2	-7.232666E-2	1.018982E+0	7.629395E-3
145.4062	-2.502441E-2	-7.171631E-2	9.939575E-1	7.629395E-3
145.4062	-3.051758E-2	-7.049561E-2	9.811401E-1	7.629395E-3
145.4218	-2.288818E-2	-6.317139E-2	9.573364E-1	7.934570E-3
145.4218	-2.655029E-2	-6.469727E-2	9.341431E-1	7.019043E-3
145.4375	-2.258301E-2	-5.920410E-2	9.216309E-1	7.629395E-3
145.4531	-2.410889E-2	-6.530762E-2	8.993530E-1	8.239746E-3
145.4531	-2.105713E-2	-6.103516E-2	8.746338E-1	7.019043E-3
145.4687	-2.288818E-2	-6.134033E-2	8.621216E-1	7.934570E-3
145.4843	-2.319336E-2	-5.249023E-2	8.374023E-1	7.324219E-3
145.4843	-2.075195E-2	-6.195068E-2	8.148193E-1	7.934570E-3
145.5	-2.227783E-2	-5.554199E-2	8.023071E-1	7.934570E-3
145.5156	-2.380371E-2	-4.669189E-2	7.769775E-1	7.629395E-3
145.5156	-1.831055E-2	-4.791260E-2	7.586670E-1	7.934570E-3
145.5312	-1.708984E-2	-5.004883E-2	7.427979E-1	7.324219E-3
145.5312	-2.075195E-2	-4.760742E-2	7.183838E-1	7.324219E-3
145.5468	-2.166748E-2	-4.394531E-2	6.942749E-1	7.629395E-3
145.5625	-1.922607E-2	-3.814697E-2	6.829834E-1	7.019043E-3
145.5625	-2.288818E-2	-5.035400E-2	6.576538E-1	7.019043E-3
145.5781	-1.770020E-2	-4.455566E-2	6.362915E-1	7.019043E-3
145.5781	-1.586914E-2	-4.516602E-2	6.228638E-1	7.629395E-3
145.5937	-1.983643E-2	-4.058838E-2	6.008911E-1	7.629395E-3
145.6093	-2.105713E-2	-3.784180E-2	5.767822E-1	7.629395E-3
145.6093	-1.495361E-2	-4.119873E-2	5.636597E-1	7.019043E-3
145.625	-2.075195E-2	-4.302979E-2	5.389404E-1	7.629395E-3
145.6406	-1.861572E-2	-3.295898E-2	5.194092E-1	8.239746E-3
145.6406	-1.464844E-2	-3.692627E-2	5.035400E-1	7.934570E-3
