March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.875	4.882812E-2	3.997803E-2	1.037598E-2	8.239746E-3
53.8906	3.997803E-2	4.852295E-2	1.068115E-2	7.934570E-3
53.9063	3.784180E-2	4.638672E-2	1.037598E-2	7.324219E-3
53.9063	3.845215E-2	4.791260E-2	1.068115E-2	7.934570E-3
53.9219	3.753662E-2	4.638672E-2	1.037598E-2	7.629395E-3
53.9375	3.875732E-2	5.187988E-2	1.007080E-2	7.629395E-3
53.9375	3.479004E-2	5.249023E-2	1.098633E-2	7.629395E-3
53.9531	4.180908E-2	4.547119E-2	1.068115E-2	7.934570E-3
53.9688	3.845215E-2	5.065918E-2	1.068115E-2	7.324219E-3
53.9688	4.425049E-2	5.279541E-2	1.037598E-2	7.324219E-3
53.9844	3.936768E-2	5.096436E-2	1.037598E-2	7.629395E-3
53.9844	3.723145E-2	4.821777E-2	1.068115E-2	7.629395E-3
54.0	4.669189E-2	4.913330E-2	1.068115E-2	7.629395E-3
54.0156	3.845215E-2	4.486084E-2	1.037598E-2	7.324219E-3
54.0156	4.791260E-2	4.486084E-2	1.037598E-2	7.934570E-3
54.0313	4.241943E-2	4.943848E-2	1.068115E-2	7.629395E-3
54.0313	4.669189E-2	4.699707E-2	1.037598E-2	7.934570E-3
54.0469	3.967285E-2	5.126953E-2	1.098633E-2	7.934570E-3
54.0625	5.096436E-2	4.760742E-2	1.007080E-2	7.324219E-3
54.0781	4.241943E-2	5.279541E-2	1.037598E-2	7.629395E-3
54.0781	3.875732E-2	4.455566E-2	1.037598E-2	7.629395E-3
54.0938	3.875732E-2	4.669189E-2	1.068115E-2	7.629395E-3
54.1094	4.486084E-2	5.218506E-2	1.007080E-2	7.629395E-3
54.1094	4.455566E-2	4.852295E-2	1.037598E-2	7.629395E-3
54.125	4.486084E-2	4.791260E-2	1.068115E-2	7.324219E-3
54.125	4.882812E-2	4.760742E-2	1.037598E-2	7.324219E-3
54.1406	3.753662E-2	5.310059E-2	1.007080E-2	7.629395E-3
54.1563	5.065918E-2	5.340576E-2	1.068115E-2	8.239746E-3
54.1563	4.882812E-2	4.394531E-2	1.037598E-2	7.934570E-3
54.1719	3.540039E-2	4.272461E-2	1.037598E-2	7.629395E-3
54.1875	4.425049E-2	5.126953E-2	1.037598E-2	7.629395E-3
54.1875	4.028320E-2	4.577637E-2	1.068115E-2	7.629395E-3
54.2031	4.241943E-2	4.516602E-2	1.007080E-2	7.324219E-3
54.2188	4.821777E-2	4.486084E-2	1.068115E-2	7.019043E-3
54.2188	4.150391E-2	4.425049E-2	1.068115E-2	7.934570E-3
54.2344	4.333496E-2	4.913330E-2	1.068115E-2	7.629395E-3
54.2344	4.547119E-2	4.852295E-2	1.037598E-2	7.324219E-3
54.25	4.547119E-2	5.310059E-2	1.129150E-2	7.629395E-3
54.2656	4.364014E-2	4.791260E-2	1.037598E-2	7.934570E-3
54.2656	4.119873E-2	5.157471E-2	1.037598E-2	7.019043E-3
54.2813	4.516602E-2	5.432129E-2	1.068115E-2	7.629395E-3
54.2813	4.150391E-2	4.791260E-2	1.068115E-2	7.629395E-3
54.2969	4.486084E-2	5.035400E-2	1.098633E-2	7.324219E-3
54.3125	3.875732E-2	4.943848E-2	1.007080E-2	7.934570E-3
54.3281	4.669189E-2	5.310059E-2	1.037598E-2	7.324219E-3
54.3281	4.119873E-2	4.486084E-2	1.068115E-2	7.629395E-3
54.3438	4.028320E-2	4.608154E-2	1.037598E-2	7.934570E-3
54.3594	4.119873E-2	5.035400E-2	1.037598E-2	7.629395E-3
54.3594	3.875732E-2	4.791260E-2	1.098633E-2	7.629395E-3
54.375	4.760742E-2	4.547119E-2	1.037598E-2	7.629395E-3
54.375	4.852295E-2	4.913330E-2	1.068115E-2	7.629395E-3
54.3906	4.425049E-2	4.821777E-2	1.037598E-2	7.324219E-3
54.4063	4.028320E-2	4.974365E-2	1.068115E-2	7.629395E-3
54.4063	4.058838E-2	5.187988E-2	1.098633E-2	7.934570E-3
54.4219	4.180908E-2	5.035400E-2	1.037598E-2	8.239746E-3
54.4375	4.760742E-2	5.035400E-2	1.068115E-2	7.629395E-3
54.4375	3.875732E-2	5.065918E-2	1.037598E-2	7.934570E-3
54.4531	3.753662E-2	4.394531E-2	1.068115E-2	7.324219E-3
54.4688	3.753662E-2	4.089355E-2	1.098633E-2	7.324219E-3
54.4688	4.730225E-2	5.035400E-2	1.068115E-2	7.934570E-3
54.4844	4.455566E-2	4.425049E-2	1.037598E-2	7.934570E-3
54.4844	3.814697E-2	5.096436E-2	1.098633E-2	7.629395E-3
54.5	4.669189E-2	4.821777E-2	1.739502E-2	7.019043E-3
54.5156	3.570557E-2	4.852295E-2	3.112793E-2	7.324219E-3
54.5156	3.631592E-2	4.638672E-2	5.340576E-2	7.934570E-3
54.5313	3.662109E-2	5.279541E-2	7.843018E-2	7.629395E-3
54.5313	4.760742E-2	4.211426E-2	9.185791E-2	7.629395E-3
54.5469	3.601074E-2	4.333496E-2	1.168823E-1	7.629395E-3
54.5625	4.119873E-2	3.936768E-2	1.370239E-1	7.934570E-3
54.5781	3.997803E-2	4.150391E-2	1.553345E-1	7.629395E-3
54.5781	3.723145E-2	4.089355E-2	1.733398E-1	7.629395E-3
54.5938	3.723145E-2	3.234863E-2	1.974487E-1	7.629395E-3
54.6094	3.753662E-2	3.448486E-2	2.188110E-1	7.629395E-3
54.6094	3.387451E-2	3.356934E-2	2.322388E-1	7.629395E-3
54.625	3.601074E-2	4.089355E-2	2.560425E-1	7.324219E-3
54.625	3.784180E-2	3.540039E-2	2.761841E-1	8.239746E-3
54.6406	4.089355E-2	3.356934E-2	2.917480E-1	7.934570E-3
54.6563	3.356934E-2	2.868652E-2	3.155518E-1	7.629395E-3
54.6563	3.173828E-2	3.204346E-2	3.384399E-1	7.629395E-3
54.6719	4.760742E-2	3.295898E-2	3.512573E-1	7.934570E-3
54.6875	2.990723E-2	3.082275E-2	3.765869E-1	7.629395E-3
54.6875	3.417969E-2	2.990723E-2	3.982544E-1	7.934570E-3
54.7031	3.540039E-2	3.021240E-2	4.116821E-1	7.629395E-3
54.7188	3.448486E-2	2.929687E-2	4.339600E-1	7.324219E-3
54.7188	3.234863E-2	2.288818E-2	4.580688E-1	7.934570E-3
54.7344	2.960205E-2	2.075195E-2	4.705811E-1	7.324219E-3
54.7344	3.204346E-2	1.647949E-2	4.953003E-1	8.239746E-3
54.75	2.838135E-2	2.532959E-2	5.181885E-1	7.629395E-3
54.7656	2.471924E-2	2.044678E-2	5.310059E-1	7.934570E-3
54.7656	3.540039E-2	1.464844E-2	5.538940E-1	7.629395E-3
54.7813	2.838135E-2	2.288818E-2	5.780029E-1	8.239746E-3
54.7813	2.960205E-2	2.014160E-2	5.902100E-1	7.934570E-3
54.7969	3.143311E-2	1.556396E-2	6.152344E-1	7.019043E-3
54.8125	2.227783E-2	1.739502E-2	6.347656E-1	7.019043E-3
54.8281	3.234863E-2	1.739502E-2	6.533813E-1	7.934570E-3
54.8281	2.258301E-2	1.098633E-2	6.713867E-1	7.629395E-3
54.8438	2.960205E-2	4.882812E-3	6.958008E-1	7.934570E-3
54.8594	2.288818E-2	3.051758E-3	7.171631E-1	7.324219E-3
54.8594	2.502441E-2	4.577637E-3	7.281494E-1	7.629395E-3
54.875	2.319336E-2	6.103516E-3	7.489014E-1	7.629395E-3
54.875	2.014160E-2	4.577637E-3	7.687378E-1	8.239746E-3
54.8906	1.953125E-2	4.272461E-3	7.901001E-1	8.239746E-3
54.9063	2.380371E-2	-1.525879E-3	8.166504E-1	7.934570E-3
54.9063	2.166748E-2	0.000000E+0	8.294678E-1	7.324219E-3
54.9219	2.288818E-2	-7.629395E-3	8.526611E-1	7.934570E-3
54.9375	1.922607E-2	-9.155273E-3	8.764648E-1	7.629395E-3
54.9375	2.166748E-2	-8.850098E-3	8.892822E-1	8.239746E-3
54.9531	1.922607E-2	-8.544922E-3	9.130859E-1	7.324219E-3
54.9688	1.922607E-2	-8.544922E-3	9.335327E-1	7.629395E-3
54.9688	1.953125E-2	-7.324219E-3	9.490967E-1	7.629395E-3
54.9844	2.807617E-2	-1.251221E-2	9.738159E-1	7.934570E-3
54.9844	2.227783E-2	-9.765625E-3	9.960937E-1	7.934570E-3
55.0	1.953125E-2	-1.861572E-2	1.008911E+0	7.934570E-3
55.0156	2.105713E-2	-8.850098E-3	1.034241E+0	7.934570E-3
55.0156	1.586914E-2	-1.647949E-2	1.056519E+0	7.934570E-3
55.0313	2.014160E-2	-1.495361E-2	1.068420E+0	7.629395E-3
55.0469	1.892090E-2	-1.770020E-2	1.093140E+0	8.239746E-3
55.0469	2.319336E-2	-2.105713E-2	1.111755E+0	7.629395E-3
55.0625	2.197266E-2	-1.831055E-2	1.128235E+0	7.629395E-3
55.0781	2.349854E-2	-2.563477E-2	1.152954E+0	7.934570E-3
55.0781	1.892090E-2	-2.349854E-2	1.176453E+0	7.934570E-3
55.0938	1.739502E-2	-2.563477E-2	1.188354E+0	7.629395E-3
55.0938	1.953125E-2	-2.502441E-2	1.211243E+0	7.629395E-3
55.1094	1.312256E-2	-2.746582E-2	1.235046E+0	7.934570E-3
55.125	2.075195E-2	-2.960205E-2	1.247253E+0	7.934570E-3
55.125	2.136230E-2	-3.082275E-2	1.270752E+0	8.850098E-3
55.1406	1.037598E-2	-3.540039E-2	1.294250E+0	7.934570E-3
55.1563	1.342773E-2	-3.784180E-2	1.308899E+0	7.019043E-3
55.1563	1.464844E-2	-2.990723E-2	1.332092E+0	7.324219E-3
55.1719	1.068115E-2	-4.211426E-2	1.351624E+0	7.324219E-3
55.1719	1.495361E-2	-3.540039E-2	1.366882E+0	7.629395E-3
55.1875	4.882812E-3	-4.150391E-2	1.389771E+0	7.019043E-3
55.2031	1.464844E-2	-3.662109E-2	1.413269E+0	7.324219E-3
55.2031	9.460449E-3	-4.058838E-2	1.426697E+0	7.629395E-3
55.2188	1.312256E-2	-3.997803E-2	1.452026E+0	7.324219E-3
55.2344	1.312256E-2	-4.241943E-2	1.474304E+0	7.934570E-3
55.2344	9.460449E-3	-4.608154E-2	1.486816E+0	7.324219E-3
55.25	5.798340E-3	-5.218506E-2	1.510315E+0	7.629395E-3
55.2656	3.356934E-3	-4.272461E-2	1.530762E+0	7.324219E-3
55.2656	1.129150E-2	-4.699707E-2	1.545715E+0	8.239746E-3
55.2813	7.629395E-3	-5.432129E-2	1.571045E+0	7.324219E-3
55.2969	9.155273E-3	-5.798340E-2	1.592712E+0	8.239746E-3
55.2969	4.882812E-3	-5.706787E-2	1.605835E+0	7.629395E-3
55.3125	1.037598E-2	-6.011963E-2	1.626587E+0	7.934570E-3
55.3281	9.765625E-3	-5.615234E-2	1.649780E+0	8.544922E-3
55.3281	1.220703E-3	-6.378174E-2	1.665344E+0	7.934570E-3
55.3438	6.103516E-3	-6.500244E-2	1.687927E+0	7.019043E-3
55.3594	-1.220703E-3	-6.286621E-2	1.712341E+0	7.934570E-3
55.3594	5.493164E-3	-6.561279E-2	1.724243E+0	7.324219E-3
55.375	6.713867E-3	-7.385254E-2	1.749573E+0	7.324219E-3
55.375	5.187988E-3	-6.835937E-2	1.769409E+0	7.324219E-3
55.3906	-2.136230E-3	-6.744385E-2	1.784668E+0	7.629395E-3
55.4063	-1.831055E-3	-7.080078E-2	1.809692E+0	7.629395E-3
55.4063	4.577637E-3	-7.354736E-2	1.832581E+0	7.324219E-3
55.4219	-1.220703E-3	-7.293701E-2	1.845398E+0	7.629395E-3
55.4375	-1.831055E-3	-7.690430E-2	1.870117E+0	7.934570E-3
55.4375	2.441406E-3	-8.331299E-2	1.892395E+0	7.934570E-3
55.4531	-3.967285E-3	-8.178711E-2	1.904907E+0	7.324219E-3
55.4688	-1.068115E-2	-8.239746E-2	1.927185E+0	7.324219E-3
55.4688	-4.272461E-3	-9.216309E-2	1.952209E+0	7.934570E-3
55.4844	-4.272461E-3	-8.605957E-2	1.964417E+0	8.239746E-3
55.4844	-5.798340E-3	-8.819580E-2	1.988831E+0	7.324219E-3
55.5	-1.220703E-3	-9.338379E-2	2.011719E+0	7.629395E-3
55.5156	-3.967285E-3	-9.368896E-2	2.024231E+0	8.544922E-3
55.5156	-4.272461E-3	-1.013184E-1	2.046814E+0	7.629395E-3
55.5313	-7.629395E-3	-9.796143E-2	2.071533E+0	7.324219E-3
55.5313	-7.324219E-3	-1.028442E-1	2.083435E+0	7.629395E-3
55.5469	-5.493164E-3	-1.007080E-1	2.108459E+0	7.324219E-3
55.5625	-3.356934E-3	-1.068115E-1	2.129211E+0	7.019043E-3
55.5781	-6.408691E-3	-9.521484E-2	2.149963E+0	7.629395E-3
55.5781	-1.525879E-2	-1.104736E-1	2.163086E+0	7.629395E-3
55.5938	-3.356934E-3	-1.055908E-1	2.187500E+0	7.324219E-3
55.5938	-1.068115E-2	-1.162720E-1	2.206726E+0	6.713867E-3
55.6094	-9.765625E-3	-1.141357E-1	2.222290E+0	7.934570E-3
55.625	-7.019043E-3	-1.162720E-1	2.245789E+0	7.629395E-3
55.625	-1.373291E-2	-1.217651E-1	2.266846E+0	8.239746E-3
55.6406	-1.068115E-2	-1.260376E-1	2.282410E+0	7.934570E-3
55.6563	-1.647949E-2	-1.300049E-1	2.307129E+0	7.934570E-3
55.6563	-1.739502E-2	-1.300049E-1	2.329407E+0	7.629395E-3
55.6719	-1.708984E-2	-1.318359E-1	2.342529E+0	7.019043E-3
55.6875	-2.258301E-2	-1.318359E-1	2.367859E+0	7.629395E-3
55.6875	-2.166748E-2	-1.394653E-1	2.389526E+0	7.629395E-3
55.7031	-1.800537E-2	-1.434326E-1	2.402344E+0	7.324219E-3
55.7188	-2.105713E-2	-1.324463E-1	2.424622E+0	7.324219E-3
55.7188	-2.197266E-2	-1.449585E-1	2.449036E+0	7.324219E-3
55.7344	-2.685547E-2	-1.416016E-1	2.461853E+0	7.629395E-3
55.7344	-1.922607E-2	-1.519775E-1	2.485962E+0	7.934570E-3
55.75	-3.143311E-2	-1.562500E-1	2.509155E+0	7.324219E-3
55.7656	-3.265381E-2	-1.599121E-1	2.521362E+0	7.934570E-3
55.7656	-3.723145E-2	-1.531982E-1	2.543945E+0	7.324219E-3
55.7813	-3.112793E-2	-2.020264E-1	2.569885E+0	7.934570E-3
55.7813	-3.570557E-2	-1.815796E-1	2.581177E+0	7.934570E-3
55.7969	-3.570557E-2	-1.330566E-1	2.605896E+0	7.324219E-3
55.8125	-1.739502E-2	-8.453369E-2	2.625732E+0	7.629395E-3
55.8281	-1.281738E-2	-8.850098E-3	2.644348E+0	7.324219E-3
55.8281	-1.800537E-2	4.180908E-2	2.662048E+0	7.629395E-3
55.8438	-1.586914E-2	1.214600E-1	2.686768E+0	7.629395E-3
55.8594	-2.746582E-3	1.916504E-1	2.707825E+0	8.544922E-3
55.8594	-4.577637E-3	2.377319E-1	2.720642E+0	7.934570E-3
55.875	1.037598E-2	3.027344E-1	2.745361E+0	7.934570E-3
55.875	1.159668E-2	3.845215E-1	2.764893E+0	7.629395E-3
55.8906	1.953125E-2	4.257202E-1	2.780457E+0	7.934570E-3
55.9063	1.586914E-2	5.120850E-1	2.805176E+0	7.324219E-3
55.9063	2.777100E-2	5.844116E-1	2.828369E+0	7.934570E-3
55.9219	2.624512E-2	6.311035E-1	2.840271E+0	7.934570E-3
55.9375	2.746582E-2	7.110596E-1	2.866516E+0	7.934570E-3
55.9375	3.845215E-2	7.839966E-1	2.887573E+0	7.629395E-3
55.9531	4.333496E-2	8.166504E-1	2.899170E+0	7.934570E-3
55.9688	3.662109E-2	8.850098E-1	2.923279E+0	7.629395E-3
55.9688	4.455566E-2	9.802246E-1	2.947693E+0	8.239746E-3
55.9844	5.676270E-2	1.013184E+0	2.959900E+0	7.934570E-3
55.9844	5.523682E-2	1.099243E+0	2.984314E+0	7.934570E-3
56.0	6.469727E-2	1.182861E+0	3.006897E+0	7.324219E-3
56.0156	6.225586E-2	1.219177E+0	3.020020E+0	7.324219E-3
56.0156	6.622314E-2	1.295166E+0	3.041992E+0	7.629395E-3
56.0313	7.995605E-2	1.376648E+0	3.068848E+0	7.629395E-3
56.0313	7.904053E-2	1.422119E+0	3.079529E+0	7.934570E-3
56.0469	7.843018E-2	1.510010E+0	3.104858E+0	7.629395E-3
56.0625	8.331299E-2	1.573181E+0	3.125305E+0	7.629395E-3
56.0781	9.246826E-2	1.633301E+0	3.143616E+0	7.629395E-3
56.0781	9.735107E-2	1.689453E+0	3.160706E+0	7.324219E-3
56.0938	1.019287E-1	1.776733E+0	3.184509E+0	7.629395E-3
56.1094	1.037598E-1	1.845093E+0	3.205872E+0	7.629395E-3
56.1094	1.025391E-1	1.895447E+0	3.219299E+0	8.239746E-3
56.125	1.095581E-1	1.987915E+0	3.247375E+0	7.629395E-3
56.125	1.019287E-1	2.040710E+0	3.263550E+0	7.324219E-3
56.1406	1.043701E-1	2.092590E+0	3.278809E+0	7.629395E-3
56.1563	9.796143E-2	2.183533E+0	3.306580E+0	7.629395E-3
56.1563	1.092529E-1	2.242432E+0	3.326416E+0	7.934570E-3
56.1719	1.147461E-1	2.292480E+0	3.339233E+0	7.934570E-3
56.1875	1.147461E-1	2.378845E+0	3.364563E+0	7.629395E-3
56.1875	1.159668E-1	2.450256E+0	3.386536E+0	7.934570E-3
56.2031	1.113892E-1	2.485352E+0	3.398743E+0	7.629395E-3
56.2188	1.159668E-1	2.563171E+0	3.421326E+0	7.934570E-3
56.2188	1.208496E-1	2.663574E+0	3.446655E+0	8.239746E-3
56.2344	1.205444E-1	2.691650E+0	3.458557E+0	8.239746E-3
56.2344	1.248169E-1	2.783813E+0	3.482666E+0	7.324219E-3
56.25	1.385498E-1	2.855835E+0	3.505554E+0	6.713867E-3
56.2656	1.391602E-1	2.909546E+0	3.518372E+0	7.629395E-3
56.2656	1.443481E-1	2.977295E+0	3.542175E+0	7.934570E-3
56.2813	1.461792E-1	3.073730E+0	3.565979E+0	7.629395E-3
56.2813	1.492310E-1	3.102417E+0	3.577881E+0	7.629395E-3
56.2969	1.455688E-1	3.163452E+0	3.594971E+0	7.934570E-3
56.3125	1.525879E-1	3.150635E+0	3.592224E+0	2.777100E-2
56.3281	1.461792E-1	3.140564E+0	3.590393E+0	4.547119E-2
56.3281	1.486206E-1	3.126526E+0	3.588562E+0	6.652832E-2
56.3438	1.480103E-1	3.111572E+0	3.586121E+0	8.758545E-2
56.3438	1.437378E-1	3.095398E+0	3.583984E+0	1.046753E-1
56.3594	1.538086E-1	3.077698E+0	3.581238E+0	1.257324E-1
56.375	1.525879E-1	3.062439E+0	3.578186E+0	1.464844E-1
56.375	1.501465E-1	3.038330E+0	3.576660E+0	1.657104E-1
56.3906	1.470947E-1	3.038330E+0	3.575134E+0	1.858521E-1
56.4063	1.547241E-1	3.019714E+0	3.572693E+0	2.059937E-1
56.4063	1.510620E-1	3.013916E+0	3.569946E+0	2.258301E-1
56.4219	1.644897E-1	2.985229E+0	3.568726E+0	2.447510E-1
56.4375	1.617432E-1	2.981873E+0	3.566284E+0	2.664185E-1
56.4375	1.660156E-1	2.953186E+0	3.564148E+0	2.853394E-1
56.4531	1.663208E-1	2.951355E+0	3.562927E+0	3.039551E-1
56.4688	1.727295E-1	2.922974E+0	3.559875E+0	3.256226E-1
56.4688	1.623535E-1	2.901306E+0	3.556824E+0	3.451538E-1
56.4844	1.666260E-1	2.889404E+0	3.556213E+0	3.640747E-1
56.4844	1.779175E-1	2.868042E+0	3.553467E+0	3.857422E-1
56.5	1.733398E-1	2.844543E+0	3.550720E+0	4.055786E-1
56.5156	1.623535E-1	2.839966E+0	3.548889E+0	4.244995E-1
56.5156	1.675415E-1	2.821960E+0	3.547974E+0	4.458618E-1
56.5313	1.614380E-1	2.786255E+0	3.544617E+0	4.638672E-1
56.5313	1.547241E-1	2.780762E+0	3.544006E+0	4.830933E-1
56.5469	1.553345E-1	2.744141E+0	3.541260E+0	5.044556E-1
56.5625	1.495361E-1	2.732544E+0	3.539429E+0	5.239868E-1
56.5781	1.400757E-1	2.692871E+0	3.536682E+0	5.435181E-1
56.5781	1.559448E-1	2.676392E+0	3.534851E+0	5.627441E-1
56.5938	1.388550E-1	2.651367E+0	3.531494E+0	5.850220E-1
56.5938	1.330566E-1	2.635803E+0	3.530273E+0	6.030273E-1
56.6094	1.275635E-1	2.610168E+0	3.529053E+0	6.240845E-1
56.625	1.187134E-1	2.590942E+0	3.526306E+0	6.430054E-1
56.625	1.147461E-1	2.561035E+0	3.524170E+0	6.631470E-1
56.6406	1.101685E-1	2.547302E+0	3.523254E+0	6.829834E-1
56.6563	1.028442E-1	2.519836E+0	3.519897E+0	7.034302E-1
56.6563	8.392334E-2	2.502747E+0	3.518372E+0	7.229614E-1
56.6719	7.324219E-2	2.474365E+0	3.517151E+0	7.424927E-1
56.6875	6.866455E-2	2.457275E+0	3.513794E+0	7.635498E-1
56.6875	6.164551E-2	2.426147E+0	3.511658E+0	7.833862E-1
56.7031	5.218506E-2	2.395630E+0	3.509827E+0	8.020020E-1
56.7188	4.821777E-2	2.373962E+0	3.507385E+0	8.236694E-1
56.7188	3.540039E-2	2.351074E+0	3.505249E+0	8.422852E-1
56.7344	2.410889E-2	2.335205E+0	3.503723E+0	8.605957E-1
56.7344	1.220703E-2	2.297058E+0	3.501892E+0	8.828735E-1
56.75	4.577637E-3	2.278137E+0	3.499756E+0	9.008789E-1
56.7656	-6.103516E-3	2.246399E+0	3.497925E+0	9.228516E-1
56.7656	-1.007080E-2	2.221375E+0	3.494873E+0	9.426880E-1
56.7813	-2.838135E-2	2.196350E+0	3.493652E+0	9.600830E-1
56.7969	-4.119873E-2	2.171936E+0	3.491821E+0	9.826660E-1
56.7969	-5.676270E-2	2.135010E+0	3.487854E+0	1.001892E+0
56.8125	-7.049561E-2	2.122803E+0	3.486633E+0	1.020813E+0
56.8281	-7.507324E-2	2.082520E+0	3.484192E+0	1.040955E+0
56.8281	-9.857178E-2	2.054138E+0	3.481445E+0	1.061096E+0
56.8438	-1.083374E-1	2.026062E+0	3.480225E+0	1.079712E+0
56.8594	-1.229858E-1	2.009277E+0	3.478088E+0	1.101074E+0
56.8594	-1.324463E-1	1.974182E+0	3.476562E+0	1.120605E+0
56.875	-1.492310E-1	1.958008E+0	3.474426E+0	1.140137E+0
56.875	-1.538086E-1	1.923218E+0	3.471985E+0	1.161804E+0
56.8906	-1.794434E-1	1.885681E+0	3.469849E+0	1.180420E+0
56.9063	-1.959229E-1	1.866455E+0	3.468018E+0	1.199036E+0
56.9063	-2.072144E-1	1.826477E+0	3.464661E+0	1.221008E+0
56.9219	-2.279663E-1	1.796265E+0	3.462830E+0	1.239319E+0
56.9219	-2.505493E-1	1.771545E+0	3.461609E+0	1.259460E+0
56.9375	-2.648926E-1	1.746216E+0	3.459473E+0	1.279907E+0
56.9531	-2.828979E-1	1.710205E+0	3.456421E+0	1.299438E+0
56.9531	-2.966309E-1	1.688232E+0	3.454895E+0	1.318359E+0
56.9688	-3.106689E-1	1.651001E+0	3.452759E+0	1.341248E+0
56.9844	-3.302002E-1	1.621094E+0	3.450623E+0	1.360168E+0
56.9844	-3.491211E-1	1.596680E+0	3.449097E+0	1.378479E+0
57.0	-3.652954E-1	1.555176E+0	3.446960E+0	1.399231E+0
57.0156	-3.820801E-1	1.528320E+0	3.445129E+0	1.418457E+0
57.0156	-4.013062E-1	1.492615E+0	3.442383E+0	1.438599E+0
57.0313	-4.159546E-1	1.469421E+0	3.440247E+0	1.459351E+0
57.0469	-4.376221E-1	1.429749E+0	3.437805E+0	1.478271E+0
57.0469	-4.519653E-1	1.405945E+0	3.436279E+0	1.498108E+0
57.0625	-4.858398E-1	1.363220E+0	3.433838E+0	1.519775E+0
57.0781	-4.873657E-1	1.331482E+0	3.432007E+0	1.538086E+0
57.0781	-5.117798E-1	1.304016E+0	3.430176E+0	1.556702E+0
57.0938	-5.374146E-1	1.269226E+0	3.428040E+0	1.577759E+0
57.1094	-5.560303E-1	1.239014E+0	3.426208E+0	1.597595E+0
57.1094	-5.804443E-1	1.210632E+0	3.424377E+0	1.616821E+0
57.125	-6.033325E-1	1.170349E+0	3.421021E+0	1.638184E+0
57.125	-6.301880E-1	1.135559E+0	3.419189E+0	1.656799E+0
57.1406	-6.643677E-1	1.094055E+0	3.417053E+0	1.677551E+0
57.1563	-6.857300E-1	1.069336E+0	3.414612E+0	1.698303E+0
57.1563	-6.985474E-1	1.030579E+0	3.413086E+0	1.718140E+0
57.1719	-7.238770E-1	1.006470E+0	3.411560E+0	1.736145E+0
57.1875	-7.379150E-1	9.695435E-1	3.408508E+0	1.756592E+0
57.1875	-7.781982E-1	9.320068E-1	3.406372E+0	1.776428E+0
57.2031	-7.876587E-1	9.011841E-1	3.405762E+0	1.795349E+0
57.2188	-8.251953E-1	8.612061E-1	3.403625E+0	1.817017E+0
