March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.5156	1.525879E-2	6.408691E-3	1.037598E-2	7.629395E-3
140.5313	9.765625E-3	1.312256E-2	1.037598E-2	7.629395E-3
140.5313	8.544922E-3	6.408691E-3	1.007080E-2	7.324219E-3
140.5469	9.155273E-3	9.765625E-3	1.037598E-2	7.629395E-3
140.5469	1.281738E-2	3.662109E-3	1.007080E-2	7.934570E-3
140.5625	1.098633E-2	7.629395E-3	1.068115E-2	7.629395E-3
140.5781	1.525879E-2	7.019043E-3	1.068115E-2	7.934570E-3
140.5781	1.434326E-2	8.544922E-3	1.098633E-2	7.934570E-3
140.5938	1.159668E-2	5.798340E-3	1.037598E-2	7.629395E-3
140.6094	1.464844E-2	1.037598E-2	1.007080E-2	7.019043E-3
140.6094	8.544922E-3	2.441406E-3	1.068115E-2	7.629395E-3
140.625	1.037598E-2	9.460449E-3	1.037598E-2	7.629395E-3
140.6406	6.103516E-3	7.019043E-3	1.037598E-2	7.934570E-3
140.6406	1.617432E-2	1.403809E-2	1.068115E-2	7.629395E-3
140.6563	8.544922E-3	4.577637E-3	1.037598E-2	7.324219E-3
140.6563	5.187988E-3	7.629395E-3	1.037598E-2	7.629395E-3
140.6719	7.324219E-3	7.019043E-3	1.068115E-2	8.239746E-3
140.6875	1.007080E-2	7.019043E-3	1.068115E-2	7.324219E-3
140.6875	1.373291E-2	9.155273E-3	1.098633E-2	7.629395E-3
140.7031	1.373291E-2	4.272461E-3	1.037598E-2	7.629395E-3
140.7188	7.019043E-3	7.934570E-3	9.765625E-3	7.629395E-3
140.7188	1.495361E-2	1.525879E-3	1.037598E-2	7.324219E-3
140.7344	1.098633E-2	1.037598E-2	1.037598E-2	7.629395E-3
140.75	7.629395E-3	5.493164E-3	1.037598E-2	7.629395E-3
140.75	1.159668E-2	5.187988E-3	9.460449E-3	7.019043E-3
140.7656	1.068115E-2	6.408691E-3	1.007080E-2	8.239746E-3
140.7813	7.934570E-3	6.103516E-3	1.068115E-2	7.629395E-3
140.7813	9.460449E-3	5.798340E-3	1.007080E-2	7.934570E-3
140.7969	5.187988E-3	-9.155273E-4	1.068115E-2	7.934570E-3
140.7969	6.713867E-3	3.356934E-3	1.037598E-2	7.629395E-3
140.8125	1.831055E-3	2.746582E-3	9.765625E-3	8.239746E-3
140.8281	1.159668E-2	1.586914E-2	1.068115E-2	7.934570E-3
140.8281	1.373291E-2	7.324219E-3	1.068115E-2	7.934570E-3
140.8438	6.408691E-3	9.765625E-3	1.037598E-2	7.629395E-3
140.8438	9.155273E-3	0.000000E+0	1.007080E-2	8.239746E-3
140.8594	3.051758E-4	7.934570E-3	1.037598E-2	7.324219E-3
140.875	1.068115E-2	9.765625E-3	1.068115E-2	7.629395E-3
140.875	7.934570E-3	6.408691E-3	1.037598E-2	7.324219E-3
140.8906	9.460449E-3	1.373291E-2	1.037598E-2	7.324219E-3
140.9063	1.281738E-2	7.019043E-3	1.068115E-2	7.324219E-3
140.9063	7.019043E-3	1.129150E-2	1.068115E-2	7.324219E-3
140.9219	4.577637E-3	8.239746E-3	1.037598E-2	8.544922E-3
140.9375	7.934570E-3	9.460449E-3	1.800537E-2	7.934570E-3
140.9375	1.098633E-2	2.441406E-3	3.082275E-2	7.629395E-3
140.9531	1.251221E-2	5.493164E-3	5.554199E-2	7.324219E-3
140.9688	1.403809E-2	1.220703E-3	7.659912E-2	7.019043E-3
140.9688	1.312256E-2	3.356934E-3	9.185791E-2	8.239746E-3
140.9844	1.831055E-3	-1.220703E-3	1.150513E-1	7.934570E-3
141.0	6.103516E-3	6.103516E-4	1.376343E-1	7.934570E-3
141.0	5.798340E-3	-6.408691E-3	1.516724E-1	7.019043E-3
141.0156	1.525879E-3	-4.882812E-3	1.757812E-1	7.324219E-3
141.0313	1.129150E-2	0.000000E+0	1.950073E-1	7.324219E-3
141.0313	3.662109E-3	-3.662109E-3	2.111816E-1	7.629395E-3
141.0469	6.713867E-3	-2.441406E-3	2.337646E-1	7.934570E-3
141.0469	2.136230E-3	-8.544922E-3	2.584839E-1	7.629395E-3
141.0625	-4.272461E-3	-7.324219E-3	2.716064E-1	8.239746E-3
141.0781	-4.272461E-3	-7.324219E-3	2.963257E-1	7.629395E-3
141.0781	1.098633E-2	-9.155273E-3	3.186035E-1	7.324219E-3
141.0938	4.577637E-3	-1.342773E-2	3.314209E-1	7.629395E-3
141.1094	5.493164E-3	-1.068115E-2	3.561401E-1	7.629395E-3
141.1094	-6.713867E-3	-1.251221E-2	3.750610E-1	7.629395E-3
141.125	3.662109E-3	-1.770020E-2	3.903198E-1	7.934570E-3
141.1406	3.051758E-4	-2.105713E-2	4.132080E-1	7.934570E-3
141.1406	-5.798340E-3	-2.197266E-2	4.382324E-1	7.324219E-3
141.1563	-3.051758E-3	-2.746582E-2	4.510498E-1	7.629395E-3
141.1563	3.051758E-3	-2.197266E-2	4.739380E-1	8.544922E-3
141.1719	-2.746582E-3	-1.800537E-2	4.977417E-1	7.934570E-3
141.1875	-3.356934E-3	-1.983643E-2	5.099487E-1	7.629395E-3
141.1875	-3.662109E-3	-3.112793E-2	5.328369E-1	7.934570E-3
141.2031	-6.103516E-4	-2.960205E-2	5.554199E-1	7.629395E-3
141.2188	9.155273E-4	-2.532959E-2	5.737305E-1	7.934570E-3
141.2188	-1.525879E-3	-2.838135E-2	5.905151E-1	7.934570E-3
141.2344	-2.441406E-3	-2.838135E-2	6.100464E-1	7.629395E-3
141.25	-1.831055E-3	-2.593994E-2	6.362915E-1	7.934570E-3
141.25	-3.051758E-3	-2.532959E-2	6.494141E-1	7.629395E-3
141.2656	-7.324219E-3	-2.685547E-2	6.750488E-1	7.324219E-3
141.2813	-5.798340E-3	-3.936768E-2	6.942749E-1	7.324219E-3
141.2813	-1.098633E-2	-3.234863E-2	7.095337E-1	7.629395E-3
141.2969	-3.662109E-3	-3.784180E-2	7.339478E-1	7.934570E-3
141.2969	-1.098633E-2	-3.967285E-2	7.568359E-1	7.629395E-3
141.3125	-4.272461E-3	-3.967285E-2	7.696533E-1	7.629395E-3
141.3281	-4.882812E-3	-4.119873E-2	7.949829E-1	7.324219E-3
141.3281	-6.103516E-3	-4.455566E-2	8.166504E-1	7.629395E-3
141.3438	-5.493164E-3	-4.150391E-2	8.288574E-1	7.629395E-3
141.3594	-9.765625E-3	-4.455566E-2	8.538818E-1	7.324219E-3
141.3594	-1.037598E-2	-4.882812E-2	8.728027E-1	7.324219E-3
141.375	-5.187988E-3	-4.669189E-2	8.892822E-1	7.324219E-3
141.3906	0.000000E+0	-5.340576E-2	9.115601E-1	7.934570E-3
141.3906	-1.190186E-2	-5.462646E-2	9.356689E-1	7.629395E-3
141.4063	-1.007080E-2	-5.645752E-2	9.484863E-1	7.934570E-3
141.4063	-1.190186E-2	-5.187988E-2	9.713745E-1	7.324219E-3
141.4219	-1.220703E-2	-5.218506E-2	9.957886E-1	7.629395E-3
141.4375	-1.434326E-2	-5.340576E-2	1.008911E+0	7.324219E-3
141.4375	-1.403809E-2	-5.981445E-2	1.030579E+0	7.629395E-3
141.4531	-1.251221E-2	-5.706787E-2	1.046753E+0	7.324219E-3
141.4688	-1.861572E-2	-5.859375E-2	1.064758E+0	8.239746E-3
141.4688	-1.342773E-2	-6.744385E-2	1.090393E+0	7.324219E-3
141.4844	-3.051758E-2	-6.134033E-2	1.112671E+0	8.239746E-3
141.4844	-1.556396E-2	-6.622314E-2	1.127930E+0	7.324219E-3
141.5	-2.044678E-2	-7.141113E-2	1.152344E+0	7.629395E-3
141.5156	-1.983643E-2	-6.439209E-2	1.175232E+0	8.239746E-3
141.5156	-2.258301E-2	-6.469727E-2	1.187744E+0	7.934570E-3
141.5313	-2.014160E-2	-6.927490E-2	1.212769E+0	7.629395E-3
141.5469	-1.525879E-2	-7.019043E-2	1.235352E+0	7.934570E-3
141.5469	-2.044678E-2	-7.324219E-2	1.247559E+0	7.324219E-3
141.5625	-2.166748E-2	-7.324219E-2	1.271362E+0	8.239746E-3
141.5781	-1.831055E-2	-7.751465E-2	1.291199E+0	7.934570E-3
141.5781	-1.342773E-2	-7.812500E-2	1.307068E+0	7.934570E-3
141.5938	-2.471924E-2	-8.026123E-2	1.330261E+0	7.629395E-3
141.6094	-2.349854E-2	-8.422852E-2	1.353760E+0	7.324219E-3
141.6094	-1.953125E-2	-8.666992E-2	1.366577E+0	7.629395E-3
141.625	-2.105713E-2	-8.392334E-2	1.390076E+0	8.239746E-3
141.6406	-2.075195E-2	-8.728027E-2	1.413879E+0	8.239746E-3
141.6406	-2.838135E-2	-8.789062E-2	1.426697E+0	8.239746E-3
141.6563	-2.777100E-2	-9.490967E-2	1.451416E+0	7.629395E-3
141.6719	-2.014160E-2	-9.124756E-2	1.473389E+0	7.934570E-3
141.6719	-2.441406E-2	-1.004028E-1	1.487122E+0	7.629395E-3
141.6875	-2.990723E-2	-9.704590E-2	1.510620E+0	7.629395E-3
141.6875	-2.624512E-2	-8.758545E-2	1.530457E+0	8.239746E-3
141.7031	-3.570557E-2	-9.338379E-2	1.546021E+0	7.629395E-3
141.7188	-3.173828E-2	-9.887695E-2	1.569214E+0	7.019043E-3
141.7188	-2.807617E-2	-9.613037E-2	1.593933E+0	7.324219E-3
141.7344	-3.112793E-2	-9.948730E-2	1.606140E+0	7.324219E-3
141.75	-3.173828E-2	-1.092529E-1	1.631165E+0	8.850098E-3
141.75	-3.814697E-2	-1.083374E-1	1.653137E+0	7.629395E-3
141.7656	-2.380371E-2	-1.089478E-1	1.665344E+0	7.934570E-3
141.7813	-2.838135E-2	-1.068115E-1	1.688538E+0	7.324219E-3
141.7813	-3.631592E-2	-1.123047E-1	1.712341E+0	7.629395E-3
141.7969	-2.807617E-2	-1.119995E-1	1.724854E+0	7.629395E-3
141.7969	-3.936768E-2	-1.113892E-1	1.749878E+0	8.239746E-3
141.8125	-4.028320E-2	-1.168823E-1	1.772461E+0	7.934570E-3
141.8281	-3.448486E-2	-1.202393E-1	1.785278E+0	7.629395E-3
141.8281	-4.272461E-2	-1.184082E-1	1.806946E+0	7.934570E-3
141.8438	-3.082275E-2	-1.193237E-1	1.832275E+0	7.629395E-3
141.8438	-3.295898E-2	-1.242065E-1	1.844482E+0	7.934570E-3
141.8594	-4.486084E-2	-1.239014E-1	1.869812E+0	8.239746E-3
141.875	-3.997803E-2	-1.300049E-1	1.892090E+0	8.239746E-3
141.875	-3.540039E-2	-1.321411E-1	1.903687E+0	7.629395E-3
141.8906	-4.364014E-2	-1.361084E-1	1.928711E+0	7.934570E-3
141.9063	-4.455566E-2	-1.342773E-1	1.948853E+0	7.629395E-3
141.9063	-4.302979E-2	-1.376343E-1	1.963806E+0	7.934570E-3
141.9219	-4.028320E-2	-1.361084E-1	1.987915E+0	7.934570E-3
141.9375	-4.119873E-2	-1.382446E-1	2.011719E+0	7.934570E-3
141.9375	-4.547119E-2	-1.455688E-1	2.023926E+0	7.324219E-3
141.9531	-4.913330E-2	-1.480103E-1	2.048035E+0	7.324219E-3
141.9688	-4.699707E-2	-1.428223E-1	2.071533E+0	7.934570E-3
141.9688	-3.692627E-2	-1.409912E-1	2.083130E+0	7.934570E-3
141.9844	-4.089355E-2	-1.538086E-1	2.105408E+0	7.324219E-3
142.0	-4.608154E-2	-1.586914E-1	2.130737E+0	7.934570E-3
142.0	-5.035400E-2	-1.599121E-1	2.143250E+0	7.629395E-3
142.0156	-4.669189E-2	-1.602173E-1	2.168274E+0	8.239746E-3
142.0313	-4.882812E-2	-1.626587E-1	2.187500E+0	7.934570E-3
142.0313	-5.554199E-2	-1.666260E-1	2.201843E+0	8.239746E-3
142.0469	-4.882812E-2	-1.681519E-1	2.227478E+0	7.324219E-3
142.0469	-4.821777E-2	-1.666260E-1	2.250366E+0	8.239746E-3
142.0625	-5.645752E-2	-1.770020E-1	2.263184E+0	7.324219E-3
142.0781	-6.011963E-2	-1.736450E-1	2.288208E+0	8.239746E-3
142.0781	-5.462646E-2	-1.785278E-1	2.309875E+0	7.324219E-3
142.0938	-5.310059E-2	-1.803589E-1	2.321777E+0	8.239746E-3
142.1094	-5.371094E-2	-1.861572E-1	2.347107E+0	7.629395E-3
142.1094	-6.256104E-2	-1.892090E-1	2.365112E+0	7.629395E-3
142.125	-5.859375E-2	-1.947021E-1	2.382202E+0	7.629395E-3
142.1406	-5.798340E-2	-1.867676E-1	2.404785E+0	7.324219E-3
142.1406	-6.164551E-2	-1.947021E-1	2.429504E+0	7.934570E-3
142.1563	-5.950928E-2	-1.959229E-1	2.441711E+0	7.629395E-3
142.1563	-6.439209E-2	-1.980591E-1	2.463989E+0	8.239746E-3
142.1719	-6.683350E-2	-2.038574E-1	2.489319E+0	7.629395E-3
142.1875	-5.584717E-2	-2.056885E-1	2.500916E+0	7.629395E-3
142.1875	-7.049561E-2	-2.047729E-1	2.524109E+0	7.629395E-3
142.2031	-7.141113E-2	-2.029419E-1	2.546387E+0	7.324219E-3
142.2188	-6.591797E-2	-2.188110E-1	2.565002E+0	7.629395E-3
142.2188	-7.720947E-2	-2.917480E-1	2.580872E+0	7.629395E-3
142.2344	-6.622314E-2	-2.288818E-1	2.601318E+0	7.934570E-3
142.25	-7.263184E-2	-2.017212E-1	2.627563E+0	7.629395E-3
142.25	-6.622314E-2	-1.519775E-1	2.640686E+0	7.629395E-3
142.2656	-6.286621E-2	-7.629395E-2	2.665100E+0	7.934570E-3
142.2813	-5.676270E-2	-8.239746E-3	2.684937E+0	7.629395E-3
142.2813	-5.035400E-2	3.692627E-2	2.700195E+0	7.934570E-3
142.2969	-4.699707E-2	1.205444E-1	2.723083E+0	8.239746E-3
142.2969	-4.089355E-2	1.898193E-1	2.748413E+0	7.934570E-3
142.3125	-4.211426E-2	2.288818E-1	2.759094E+0	7.629395E-3
142.3281	-2.929687E-2	2.951050E-1	2.779846E+0	7.629395E-3
142.3281	-2.716064E-2	3.799438E-1	2.801514E+0	7.934570E-3
142.3438	-2.563477E-2	4.339600E-1	2.820740E+0	7.934570E-3
142.3594	-2.655029E-2	5.056763E-1	2.843323E+0	7.324219E-3
142.3594	-1.739502E-2	5.731201E-1	2.864380E+0	7.019043E-3
142.375	-1.617432E-2	6.375122E-1	2.879944E+0	7.934570E-3
142.3906	-5.798340E-3	6.936646E-1	2.903137E+0	7.629395E-3
142.3906	-6.713867E-3	7.922363E-1	2.927551E+0	7.629395E-3
142.4063	1.220703E-3	8.248901E-1	2.940369E+0	8.239746E-3
142.4063	1.831055E-3	9.011841E-1	2.962952E+0	7.629395E-3
142.4219	1.129150E-2	9.881592E-1	2.987976E+0	7.629395E-3
142.4375	1.342773E-2	1.026611E+0	3.000183E+0	7.934570E-3
142.4375	1.037598E-2	1.098938E+0	3.022766E+0	7.629395E-3
142.4531	1.770020E-2	1.172180E+0	3.045349E+0	7.934570E-3
142.4688	2.990723E-2	1.226196E+0	3.059387E+0	7.629395E-3
142.4688	2.929687E-2	1.291809E+0	3.079834E+0	7.324219E-3
142.4844	3.936768E-2	1.360474E+0	3.099365E+0	7.629395E-3
142.5	3.326416E-2	1.432800E+0	3.125000E+0	7.934570E-3
142.5	3.906250E-2	1.518860E+0	3.146973E+0	8.239746E-3
142.5156	4.241943E-2	1.550598E+0	3.158875E+0	7.934570E-3
142.5313	4.394531E-2	1.619873E+0	3.178101E+0	7.934570E-3
142.5313	4.882812E-2	1.697388E+0	3.200684E+0	7.324219E-3
142.5469	5.767822E-2	1.767578E+0	3.218994E+0	8.239746E-3
142.5469	5.706787E-2	1.836853E+0	3.241882E+0	7.934570E-3
142.5625	5.859375E-2	1.930237E+0	3.265991E+0	7.629395E-3
142.5781	5.645752E-2	1.956177E+0	3.279114E+0	7.019043E-3
142.5781	5.065918E-2	1.987000E+0	3.292542E+0	8.239746E-3
142.5938	3.875732E-2	1.908264E+0	3.270569E+0	1.495361E-2
142.5938	3.448486E-2	1.867981E+0	3.257751E+0	2.197266E-2
142.6094	3.021240E-2	1.792603E+0	3.234253E+0	3.082275E-2
142.625	3.112793E-2	1.706848E+0	3.213501E+0	3.845215E-2
142.625	2.868652E-2	1.668701E+0	3.201904E+0	4.577637E-2
142.6406	2.685547E-2	1.600647E+0	3.178101E+0	5.432129E-2
142.6563	2.319336E-2	1.533203E+0	3.161011E+0	6.103516E-2
142.6563	1.770020E-2	1.485901E+0	3.146667E+0	6.927490E-2
142.6719	1.647949E-2	1.408081E+0	3.122864E+0	7.781982E-2
142.6875	6.713867E-3	1.326904E+0	3.102722E+0	8.544922E-2
142.6875	2.746582E-3	1.284485E+0	3.090515E+0	9.216309E-2
142.7031	-8.850098E-3	1.212158E+0	3.067932E+0	1.007080E-1
142.7188	-1.647949E-2	1.147766E+0	3.050537E+0	1.074219E-1
142.7188	-1.861572E-2	1.091919E+0	3.035889E+0	1.156616E-1
142.7344	-2.990723E-2	1.029968E+0	3.015137E+0	1.235962E-1
142.75	-4.333496E-2	9.475708E-1	2.991943E+0	1.315308E-1
142.75	-4.272461E-2	9.127808E-1	2.980347E+0	1.385498E-1
142.7656	-5.340576E-2	8.312988E-1	2.957153E+0	1.477051E-1
142.7813	-6.317139E-2	7.653809E-1	2.939148E+0	1.541138E-1
142.7813	-6.835937E-2	7.058716E-1	2.925415E+0	1.623535E-1
142.7969	-7.507324E-2	6.375122E-1	2.904358E+0	1.705933E-1
142.7969	-9.368896E-2	5.560303E-1	2.881470E+0	1.779175E-1
142.8125	-1.040649E-1	5.184937E-1	2.870178E+0	1.843262E-1
142.8281	-1.174927E-1	4.428101E-1	2.846375E+0	1.934814E-1
142.8281	-1.257324E-1	3.686523E-1	2.825928E+0	2.014160E-1
142.8438	-1.376343E-1	3.314209E-1	2.814941E+0	2.090454E-1
142.8594	-1.419067E-1	2.487183E-1	2.791138E+0	2.172852E-1
142.8594	-1.470947E-1	1.892090E-1	2.773743E+0	2.239990E-1
142.875	-1.596069E-1	1.345825E-1	2.758789E+0	2.319336E-1
142.8906	-1.846313E-1	7.507324E-2	2.738037E+0	2.407837E-1
142.8906	-1.934814E-1	-2.227783E-2	2.714844E+0	2.474976E-1
142.9063	-2.023315E-1	-4.516602E-2	2.703247E+0	2.545166E-1
142.9063	-2.105713E-1	-1.187134E-1	2.683105E+0	2.636719E-1
142.9219	-2.285767E-1	-1.968384E-1	2.659607E+0	2.709961E-1
142.9375	-2.371216E-1	-2.413940E-1	2.648315E+0	2.786255E-1
142.9375	-2.526855E-1	-3.103638E-1	2.626953E+0	2.865601E-1
142.9531	-2.597046E-1	-3.488159E-1	2.613220E+0	2.938843E-1
142.9688	-2.752686E-1	-4.183960E-1	2.594299E+0	3.009033E-1
142.9688	-2.835083E-1	-4.962158E-1	2.572021E+0	3.100586E-1
142.9844	-3.009033E-1	-5.557251E-1	2.552795E+0	3.170776E-1
142.9844	-3.088379E-1	-6.106567E-1	2.538452E+0	3.250122E-1
143.0	-3.247070E-1	-6.875610E-1	2.517090E+0	3.338623E-1
143.0156	-3.414917E-1	-7.586670E-1	2.494507E+0	3.405762E-1
143.0156	-3.585815E-1	-8.010864E-1	2.483826E+0	3.479004E-1
143.0313	-3.744507E-1	-8.767700E-1	2.459412E+0	3.567505E-1
143.0469	-3.802490E-1	-9.368896E-1	2.440186E+0	3.643799E-1
143.0469	-3.909302E-1	-9.710693E-1	2.427673E+0	3.717041E-1
143.0625	-3.988647E-1	-1.032715E+0	2.405090E+0	3.802490E-1
143.0781	-3.726196E-1	-9.674072E-1	2.386475E+0	3.875732E-1
143.0781	-5.523682E-2	-1.864624E-1	2.372742E+0	3.945923E-1
143.0938	-5.462646E-2	-1.803589E-1	2.350464E+0	4.028320E-1
143.1094	-5.432129E-2	-1.785278E-1	2.329407E+0	4.104614E-1
143.1094	-5.645752E-2	-1.834106E-1	2.318420E+0	4.183960E-1
143.125	-5.889893E-2	-1.788330E-1	2.296448E+0	4.266357E-1
143.1406	-5.798340E-2	-1.678467E-1	2.275085E+0	4.336548E-1
143.1406	-5.310059E-2	-1.776123E-1	2.263794E+0	4.415894E-1
143.1563	-5.218506E-2	-1.705933E-1	2.240601E+0	4.492187E-1
143.1719	-4.791260E-2	-1.654053E-1	2.218933E+0	4.574585E-1
143.1719	-5.065918E-2	-1.681519E-1	2.204590E+0	4.656982E-1
143.1875	-5.340576E-2	-1.629639E-1	2.184448E+0	4.736328E-1
143.2031	-4.699707E-2	-1.623535E-1	2.161255E+0	4.821777E-1
143.2188	-4.547119E-2	-1.608276E-1	2.150269E+0	4.879761E-1
143.2344	-5.065918E-2	-1.492310E-1	2.093811E+0	5.111694E-1
143.25	-5.249023E-2	-1.470947E-1	2.079773E+0	5.187988E-1
143.25	-4.943848E-2	-1.510620E-1	2.058105E+0	5.273437E-1
143.2656	-4.791260E-2	-1.510620E-1	2.035522E+0	5.346680E-1
143.2656	-4.669189E-2	-1.437378E-1	2.024536E+0	5.416870E-1
143.2813	-5.218506E-2	-1.492310E-1	2.001648E+0	5.499268E-1
143.2969	-4.821777E-2	-1.382446E-1	1.981506E+0	5.581665E-1
143.2969	-3.845215E-2	-1.406860E-1	1.969604E+0	5.654907E-1
143.3125	-3.875732E-2	-1.400757E-1	1.946716E+0	5.740356E-1
143.3281	-3.936768E-2	-1.382446E-1	1.929932E+0	5.813599E-1
143.3281	-4.455566E-2	-1.330566E-1	1.914368E+0	5.889893E-1
143.3438	-3.784180E-2	-1.403809E-1	1.893921E+0	5.975342E-1
143.3594	-3.692627E-2	-1.333618E-1	1.870728E+0	6.051636E-1
143.3594	-4.669189E-2	-1.254272E-1	1.859131E+0	6.118774E-1
143.375	-3.784180E-2	-1.330566E-1	1.838684E+0	6.201172E-1
143.3906	-3.692627E-2	-1.239014E-1	1.816101E+0	6.280518E-1
143.3906	-3.295898E-2	-1.248169E-1	1.804810E+0	6.356812E-1
143.4063	-4.089355E-2	-1.257324E-1	1.781311E+0	6.430054E-1
143.4219	-3.204346E-2	-1.217651E-1	1.761475E+0	6.506348E-1
143.4219	-3.143311E-2	-1.235962E-1	1.748962E+0	6.588745E-1
143.4375	-3.417969E-2	-1.214600E-1	1.726990E+0	6.674194E-1
143.4375	-3.356934E-2	-1.177979E-1	1.709290E+0	6.744385E-1
143.4531	-4.364014E-2	-1.153564E-1	1.694336E+0	6.817627E-1
143.4688	-3.540039E-2	-1.083374E-1	1.673279E+0	6.903076E-1
143.4688	-3.540039E-2	-1.147461E-1	1.650085E+0	6.976318E-1
143.4844	-2.990723E-2	-1.068115E-1	1.639709E+0	7.046509E-1
143.5	-3.662109E-2	-1.040649E-1	1.616211E+0	7.131958E-1
143.5	-3.540039E-2	-1.095581E-1	1.595459E+0	7.217407E-1
143.5156	-3.570557E-2	-1.083374E-1	1.584167E+0	7.281494E-1
143.5313	-3.112793E-2	-1.052856E-1	1.563416E+0	7.373047E-1
143.5313	-3.051758E-2	-1.013184E-1	1.541138E+0	7.434082E-1
143.5469	-3.051758E-2	-1.028442E-1	1.529236E+0	7.513428E-1
143.5469	-3.051758E-2	-1.031494E-1	1.506958E+0	7.595825E-1
143.5625	-3.082275E-2	-1.019287E-1	1.486206E+0	7.678223E-1
143.5781	-3.601074E-2	-1.016235E-1	1.473999E+0	7.748413E-1
143.5781	-2.227783E-2	-9.552002E-2	1.453552E+0	7.824707E-1
143.5938	-2.899170E-2	-1.025391E-1	1.431274E+0	7.910156E-1
143.5938	-3.417969E-2	-9.490967E-2	1.419678E+0	7.983398E-1
143.6094	-2.471924E-2	-1.004028E-1	1.396484E+0	8.065796E-1
143.625	-3.082275E-2	-8.880615E-2	1.376038E+0	8.135986E-1
143.625	-3.234863E-2	-9.399414E-2	1.364136E+0	8.212280E-1
143.6406	-2.075195E-2	-8.941650E-2	1.341553E+0	8.303833E-1
143.6563	-2.197266E-2	-8.544922E-2	1.323242E+0	8.370972E-1
143.6563	-3.112793E-2	-8.636475E-2	1.308594E+0	8.447266E-1
143.6719	-2.532959E-2	-8.789062E-2	1.288757E+0	8.520508E-1
143.6875	-2.166748E-2	-8.270264E-2	1.265564E+0	8.609009E-1
143.6875	-2.349854E-2	-8.819580E-2	1.254272E+0	8.676147E-1
143.7031	-2.166748E-2	-7.781982E-2	1.231384E+0	8.761597E-1
143.7188	-2.014160E-2	-7.781982E-2	1.214294E+0	8.828735E-1
143.7188	-1.312256E-2	-6.805420E-2	1.199036E+0	8.917236E-1
