March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.9219	1.159668E-2	1.831055E-2	1.116943E-1	7.324219E-3
134.9375	1.281738E-2	9.155273E-3	1.361084E-1	7.934570E-3
134.9375	1.251221E-2	1.373291E-2	1.562500E-1	7.934570E-3
134.9531	1.068115E-2	1.403809E-2	1.712036E-1	8.239746E-3
134.9688	1.434326E-2	1.403809E-2	1.962280E-1	7.324219E-3
134.9688	1.251221E-2	1.373291E-2	2.182007E-1	7.629395E-3
134.9844	1.770020E-2	8.239746E-3	2.316284E-1	7.629395E-3
135.0	1.403809E-2	4.577637E-3	2.572632E-1	7.629395E-3
135.0	1.861572E-2	2.441406E-3	2.792358E-1	7.934570E-3
135.0156	7.019043E-3	3.051758E-3	2.914429E-1	7.629395E-3
135.0313	1.129150E-2	7.019043E-3	3.149414E-1	7.629395E-3
135.0313	7.324219E-3	0.000000E+0	3.387451E-1	7.629395E-3
135.0469	1.037598E-2	1.220703E-3	3.506470E-1	7.934570E-3
135.0469	1.892090E-2	-3.967285E-3	3.753662E-1	7.629395E-3
135.0625	1.403809E-2	9.155273E-4	3.970337E-1	7.934570E-3
135.0781	1.342773E-2	-4.577637E-3	4.104614E-1	8.239746E-3
135.0781	1.068115E-2	-5.187988E-3	4.336548E-1	7.934570E-3
135.0938	1.617432E-2	-3.051758E-3	4.580688E-1	7.629395E-3
135.0938	3.967285E-3	-3.051758E-3	4.705811E-1	8.239746E-3
135.1094	1.403809E-2	-5.187988E-3	4.959106E-1	7.629395E-3
135.125	3.967285E-3	-5.493164E-3	5.175781E-1	7.934570E-3
135.125	3.051758E-3	-6.103516E-3	5.307007E-1	7.934570E-3
135.1406	6.713867E-3	3.051758E-4	5.548096E-1	7.629395E-3
135.1563	3.967285E-3	-1.312256E-2	5.749512E-1	7.629395E-3
135.1563	3.356934E-3	-1.007080E-2	5.899048E-1	7.934570E-3
135.1719	2.441406E-3	-1.495361E-2	6.127930E-1	7.629395E-3
135.1875	-1.831055E-3	-1.312256E-2	6.375122E-1	7.019043E-3
135.1875	1.220703E-3	-2.075195E-2	6.506348E-1	7.629395E-3
135.2031	3.356934E-3	-1.434326E-2	6.744385E-1	7.629395E-3
135.2188	3.662109E-3	-1.739502E-2	6.896973E-1	7.934570E-3
135.2188	6.713867E-3	-2.105713E-2	7.092285E-1	7.629395E-3
135.2344	-2.746582E-3	-2.258301E-2	7.296753E-1	7.629395E-3
135.25	1.525879E-3	-2.746582E-2	7.565308E-1	7.629395E-3
135.25	2.441406E-3	-2.197266E-2	7.696533E-1	7.629395E-3
135.2656	4.577637E-3	-2.166748E-2	7.934570E-1	7.934570E-3
135.2813	4.272461E-3	-2.929687E-2	8.129883E-1	7.629395E-3
135.2813	-2.441406E-3	-2.807617E-2	8.285522E-1	7.934570E-3
135.2969	-2.441406E-3	-3.204346E-2	8.523560E-1	7.629395E-3
135.2969	2.136230E-3	-2.777100E-2	8.761597E-1	7.934570E-3
135.3125	-2.136230E-3	-2.838135E-2	8.889771E-1	7.629395E-3
135.3281	4.577637E-3	-2.563477E-2	9.143066E-1	7.629395E-3
135.3281	3.356934E-3	-3.692627E-2	9.368896E-1	7.629395E-3
135.3438	2.136230E-3	-3.753662E-2	9.484863E-1	7.629395E-3
135.3594	-3.662109E-3	-3.997803E-2	9.725952E-1	7.629395E-3
135.3594	-4.882812E-3	-3.875732E-2	9.924316E-1	7.629395E-3
135.375	-6.713867E-3	-4.211426E-2	1.008301E+0	7.629395E-3
135.3906	-1.831055E-3	-3.662109E-2	1.031494E+0	8.239746E-3
135.3906	-7.324219E-3	-4.364014E-2	1.055908E+0	8.239746E-3
135.4063	9.155273E-4	-5.157471E-2	1.068420E+0	7.324219E-3
135.4063	-8.544922E-3	-4.669189E-2	1.091309E+0	7.629395E-3
135.4219	-6.103516E-3	-4.425049E-2	1.115417E+0	7.629395E-3
135.4375	-3.967285E-3	-5.249023E-2	1.128235E+0	7.324219E-3
135.4375	-6.408691E-3	-4.852295E-2	1.150513E+0	7.934570E-3
135.4531	-9.155273E-3	-5.706787E-2	1.173401E+0	7.934570E-3
135.4688	-1.342773E-2	-5.187988E-2	1.191101E+0	8.239746E-3
135.4688	-8.850098E-3	-5.218506E-2	1.207275E+0	8.544922E-3
135.4844	-8.239746E-3	-5.493164E-2	1.228333E+0	7.934570E-3
135.5	-9.460449E-3	-5.737305E-2	1.254578E+0	7.934570E-3
135.5	-1.373291E-2	-5.859375E-2	1.267700E+0	7.934570E-3
135.5156	-1.251221E-2	-5.737305E-2	1.292114E+0	7.324219E-3
135.5313	-1.617432E-2	-6.561279E-2	1.312256E+0	7.934570E-3
135.5313	-1.129150E-2	-5.676270E-2	1.326904E+0	7.934570E-3
135.5469	-1.068115E-2	-6.347656E-2	1.351318E+0	7.629395E-3
135.5469	-2.044678E-2	-6.591797E-2	1.374207E+0	7.629395E-3
135.5625	-1.281738E-2	-7.171631E-2	1.386108E+0	7.629395E-3
135.5781	-1.739502E-2	-7.507324E-2	1.412354E+0	7.934570E-3
135.5781	-1.495361E-2	-7.324219E-2	1.434326E+0	7.934570E-3
135.5938	-2.075195E-2	-7.171631E-2	1.447144E+0	8.239746E-3
135.6094	-1.403809E-2	-7.568359E-2	1.470947E+0	7.324219E-3
135.6094	-1.220703E-2	-7.629395E-2	1.490784E+0	7.324219E-3
135.625	-1.312256E-2	-7.446289E-2	1.505737E+0	7.629395E-3
135.6406	-1.312256E-2	-7.873535E-2	1.530762E+0	8.239746E-3
135.6406	-2.319336E-2	-9.185791E-2	1.553650E+0	7.629395E-3
135.6563	-1.800537E-2	-7.873535E-2	1.566467E+0	8.239746E-3
135.6563	-1.617432E-2	-7.934570E-2	1.588745E+0	8.239746E-3
135.6719	-1.647949E-2	-8.666992E-2	1.613770E+0	7.324219E-3
135.6875	-2.410889E-2	-8.666992E-2	1.625671E+0	7.934570E-3
135.6875	-2.166748E-2	-8.575439E-2	1.647949E+0	7.934570E-3
135.7031	-1.647949E-2	-8.636475E-2	1.670837E+0	7.324219E-3
135.7188	-2.624512E-2	-9.399414E-2	1.685181E+0	7.629395E-3
135.7188	-2.227783E-2	-1.004028E-1	1.705322E+0	7.629395E-3
135.7344	-2.655029E-2	-9.307861E-2	1.725159E+0	7.629395E-3
135.75	-2.319336E-2	-1.025391E-1	1.748962E+0	7.934570E-3
135.75	-2.380371E-2	-9.796143E-2	1.772461E+0	7.934570E-3
135.7656	-2.532959E-2	-1.004028E-1	1.784973E+0	7.629395E-3
135.7813	-2.197266E-2	-1.043701E-1	1.807556E+0	7.629395E-3
135.7813	-2.685547E-2	-1.055908E-1	1.831970E+0	7.629395E-3
135.7969	-2.593994E-2	-1.049805E-1	1.845093E+0	7.324219E-3
135.7969	-2.258301E-2	-1.101685E-1	1.869202E+0	7.629395E-3
135.8125	-2.685547E-2	-1.171875E-1	1.892090E+0	7.324219E-3
135.8281	-2.807617E-2	-1.190186E-1	1.904297E+0	7.629395E-3
135.8281	-2.593994E-2	-1.235962E-1	1.926575E+0	7.934570E-3
135.8438	-2.868652E-2	-1.177979E-1	1.951904E+0	7.934570E-3
135.8438	-2.685547E-2	-1.190186E-1	1.964417E+0	8.544922E-3
135.8594	-3.265381E-2	-1.245117E-1	1.988831E+0	7.019043E-3
135.875	-3.021240E-2	-1.257324E-1	2.011414E+0	7.629395E-3
135.875	-3.326416E-2	-1.272583E-1	2.023926E+0	7.629395E-3
135.8906	-3.051758E-2	-1.147461E-1	2.047424E+0	7.324219E-3
135.9063	-3.906250E-2	-1.327515E-1	2.067871E+0	7.324219E-3
135.9063	-3.295898E-2	-1.348877E-1	2.083130E+0	7.629395E-3
135.9219	-3.295898E-2	-1.412964E-1	2.106323E+0	7.324219E-3
135.9375	-3.784180E-2	-1.345825E-1	2.131042E+0	7.629395E-3
135.9375	-3.692627E-2	-1.367187E-1	2.143555E+0	7.629395E-3
135.9531	-3.662109E-2	-1.440430E-1	2.167664E+0	7.324219E-3
135.9688	-4.425049E-2	-1.376343E-1	2.191772E+0	7.934570E-3
135.9688	-4.547119E-2	-1.461792E-1	2.202759E+0	7.934570E-3
135.9844	-4.364014E-2	-1.480103E-1	2.225342E+0	7.629395E-3
136.0	-4.364014E-2	-1.455688E-1	2.250671E+0	7.934570E-3
136.0	-3.509521E-2	-1.525879E-1	2.262573E+0	7.629395E-3
136.0156	-3.631592E-2	-1.562500E-1	2.286987E+0	7.629395E-3
136.0313	-3.967285E-2	-1.510620E-1	2.306824E+0	7.934570E-3
136.0313	-3.875732E-2	-1.605225E-1	2.322083E+0	7.324219E-3
136.0469	-3.570557E-2	-1.626587E-1	2.347412E+0	7.629395E-3
136.0469	-4.638672E-2	-1.647949E-1	2.369690E+0	7.934570E-3
136.0625	-5.432129E-2	-1.617432E-1	2.382812E+0	7.934570E-3
136.0781	-4.364014E-2	-1.684570E-1	2.407532E+0	7.629395E-3
136.0781	-4.943848E-2	-1.690674E-1	2.429504E+0	7.324219E-3
136.0938	-4.882812E-2	-1.651001E-1	2.441711E+0	7.629395E-3
136.1094	-5.340576E-2	-1.806641E-1	2.467346E+0	7.629395E-3
136.1094	-5.004883E-2	-1.812744E-1	2.485352E+0	7.324219E-3
136.125	-4.669189E-2	-1.809692E-1	2.501221E+0	7.629395E-3
136.1406	-5.279541E-2	-1.864624E-1	2.524109E+0	8.239746E-3
136.1406	-5.584717E-2	-1.873779E-1	2.549133E+0	7.934570E-3
136.1563	-4.638672E-2	-1.873779E-1	2.561035E+0	8.239746E-3
136.1563	-6.988525E-2	-2.471924E-1	2.584534E+0	7.629395E-3
136.1719	-5.126953E-2	-1.953125E-1	2.608643E+0	7.629395E-3
136.1875	-4.760742E-2	-1.727295E-1	2.620544E+0	7.629395E-3
136.1875	-4.577637E-2	-1.110840E-1	2.642822E+0	7.629395E-3
136.2031	-4.669189E-2	-7.049561E-2	2.658386E+0	8.239746E-3
136.2188	-3.479004E-2	-4.577637E-3	2.677612E+0	7.629395E-3
136.2188	-3.997803E-2	8.636475E-2	2.703552E+0	7.324219E-3
136.2344	-2.807617E-2	1.574707E-1	2.724915E+0	7.629395E-3
136.2344	-2.807617E-2	2.069092E-1	2.740784E+0	8.544922E-3
136.25	-2.410889E-2	2.853394E-1	2.763367E+0	7.934570E-3
136.2656	-2.319336E-2	3.533936E-1	2.788391E+0	8.239746E-3
136.2656	-1.251221E-2	4.138184E-1	2.800903E+0	7.629395E-3
136.2813	-1.525879E-2	4.727173E-1	2.825623E+0	7.934570E-3
136.2969	-4.577637E-3	5.621338E-1	2.847595E+0	7.629395E-3
136.2969	-1.831055E-3	5.883789E-1	2.860718E+0	7.934570E-3
136.3125	2.136230E-3	6.845093E-1	2.884521E+0	7.019043E-3
136.3281	-3.051758E-3	7.446289E-1	2.904663E+0	7.934570E-3
136.3281	1.098633E-2	8.007812E-1	2.920227E+0	7.629395E-3
136.3438	1.708984E-2	8.767700E-1	2.944031E+0	7.629395E-3
136.3594	1.556396E-2	9.478760E-1	2.967834E+0	7.629395E-3
136.3594	1.892090E-2	9.909058E-1	2.980347E+0	7.324219E-3
136.375	2.471924E-2	1.074829E+0	3.002625E+0	7.629395E-3
136.3906	3.509521E-2	1.152954E+0	3.027344E+0	8.239746E-3
136.3906	3.906250E-2	1.196899E+0	3.040161E+0	7.629395E-3
136.4063	3.723145E-2	1.281738E+0	3.065491E+0	7.629395E-3
136.4219	4.180908E-2	1.351013E+0	3.086853E+0	7.934570E-3
136.4219	4.272461E-2	1.379089E+0	3.099670E+0	7.934570E-3
136.4375	5.279541E-2	1.467896E+0	3.125000E+0	7.629395E-3
136.4375	5.462646E-2	1.549683E+0	3.143921E+0	7.934570E-3
136.4531	5.920410E-2	1.593018E+0	3.159485E+0	7.629395E-3
136.4688	6.103516E-2	1.667786E+0	3.182678E+0	7.934570E-3
136.4688	6.500244E-2	1.747437E+0	3.207092E+0	7.934570E-3
136.4844	6.835937E-2	1.794128E+0	3.219910E+0	7.629395E-3
136.5	7.049561E-2	1.881409E+0	3.244629E+0	7.629395E-3
136.5	7.049561E-2	1.957703E+0	3.266296E+0	7.934570E-3
136.5156	7.629395E-2	1.993408E+0	3.279419E+0	7.629395E-3
136.5313	7.385254E-2	2.031250E+0	3.293457E+0	7.324219E-3
136.5313	5.889893E-2	1.959229E+0	3.274536E+0	2.014160E-2
136.5469	5.493164E-2	1.926575E+0	3.264160E+0	3.234863E-2
136.5469	3.936768E-2	1.857300E+0	3.244324E+0	4.577637E-2
136.5625	4.669189E-2	1.796570E+0	3.227539E+0	5.798340E-2
136.5781	3.906250E-2	1.748352E+0	3.217163E+0	7.019043E-2
136.5781	3.814697E-2	1.691895E+0	3.198547E+0	8.453369E-2
136.5938	3.417969E-2	1.628113E+0	3.180847E+0	9.735107E-2
136.5938	2.532959E-2	1.593018E+0	3.170776E+0	1.083374E-1
136.6094	2.258301E-2	1.532898E+0	3.150940E+0	1.229858E-1
136.625	2.014160E-2	1.450500E+0	3.133545E+0	1.351929E-1
136.625	7.629395E-3	1.423035E+0	3.124084E+0	1.473999E-1
136.6406	-4.272461E-3	1.339417E+0	3.105774E+0	1.605225E-1
136.6563	-1.068115E-2	1.293335E+0	3.091125E+0	1.724243E-1
136.6563	-1.983643E-2	1.249084E+0	3.077698E+0	1.861572E-1
136.6719	-2.807617E-2	1.188049E+0	3.059998E+0	1.992798E-1
136.6875	-3.417969E-2	1.103210E+0	3.041382E+0	2.117920E-1
136.6875	-5.279541E-2	1.072083E+0	3.031921E+0	2.233887E-1
136.7031	-5.157471E-2	1.000977E+0	3.012390E+0	2.377319E-1
136.7188	-7.568359E-2	9.545898E-1	2.998352E+0	2.493286E-1
136.7188	-7.781982E-2	9.155273E-1	2.985840E+0	2.630615E-1
136.7344	-8.758545E-2	8.535767E-1	2.969666E+0	2.767944E-1
136.75	-1.000977E-1	7.653809E-1	2.949829E+0	2.883911E-1
136.75	-1.141357E-1	7.244873E-1	2.939148E+0	2.996826E-1
136.7656	-1.260376E-1	6.613159E-1	2.919006E+0	3.143311E-1
136.7813	-1.425171E-1	6.140137E-1	2.904968E+0	3.274536E-1
136.7813	-1.516724E-1	5.599976E-1	2.892761E+0	3.387451E-1
136.7969	-1.681519E-1	4.953003E-1	2.875977E+0	3.518677E-1
136.7969	-1.815796E-1	4.275513E-1	2.857056E+0	3.643799E-1
136.8125	-1.907349E-1	3.842163E-1	2.846680E+0	3.781128E-1
136.8281	-2.069092E-1	3.195190E-1	2.827148E+0	3.921509E-1
136.8281	-2.255249E-1	2.471924E-1	2.810059E+0	4.034424E-1
136.8438	-2.343750E-1	2.233887E-1	2.801208E+0	4.150391E-1
136.8594	-2.502441E-1	1.394653E-1	2.781982E+0	4.296875E-1
136.8594	-2.670288E-1	8.148193E-2	2.766418E+0	4.421997E-1
136.875	-2.813721E-1	4.119873E-2	2.754517E+0	4.547119E-1
136.8906	-2.987671E-1	-2.136230E-2	2.735901E+0	4.669189E-1
136.8906	-3.182983E-1	-9.857178E-2	2.716980E+0	4.800415E-1
136.9063	-3.323364E-1	-1.263428E-1	2.707825E+0	4.922485E-1
136.9063	-3.475952E-1	-1.934814E-1	2.690430E+0	5.065918E-1
136.9219	-3.570557E-1	-2.688599E-1	2.671814E+0	5.178833E-1
136.9375	-3.729248E-1	-3.048706E-1	2.662659E+0	5.300903E-1
136.9375	-3.970337E-1	-3.799438E-1	2.644043E+0	5.447388E-1
136.9531	-4.269409E-1	-4.345703E-1	2.626648E+0	5.575562E-1
136.9688	-4.370117E-1	-5.035400E-1	2.609253E+0	5.697632E-1
136.9688	-4.412842E-1	-5.307007E-1	2.600098E+0	5.819702E-1
136.9844	-4.656982E-1	-6.076050E-1	2.583923E+0	5.953979E-1
137.0	-4.861450E-1	-6.613159E-1	2.564392E+0	6.079102E-1
137.0	-4.913330E-1	-7.141113E-1	2.554321E+0	6.204224E-1
137.0156	-5.239868E-1	-7.647705E-1	2.534790E+0	6.350708E-1
137.0313	-5.310059E-1	-8.151245E-1	2.520142E+0	6.460571E-1
137.0313	-5.581665E-1	-8.651733E-1	2.508545E+0	6.588745E-1
137.0469	-5.758667E-1	-9.146118E-1	2.489014E+0	6.716919E-1
137.0469	-5.792236E-1	-9.591675E-1	2.471313E+0	6.848145E-1
137.0625	-5.615234E-1	-9.432983E-1	2.461548E+0	6.961060E-1
137.0781	-5.615234E-2	-1.879883E-1	2.443237E+0	7.107544E-1
137.0781	-5.187988E-2	-1.864624E-1	2.425232E+0	7.229614E-1
137.0938	-5.462646E-2	-1.809692E-1	2.416077E+0	7.348633E-1
137.1094	-5.889893E-2	-1.858521E-1	2.397461E+0	7.492065E-1
137.1094	-4.333496E-2	-1.766968E-1	2.382507E+0	7.614136E-1
137.125	-4.913330E-2	-1.782227E-1	2.370300E+0	7.733154E-1
137.1406	-5.401611E-2	-1.773071E-1	2.352905E+0	7.873535E-1
137.1406	-5.004883E-2	-1.702881E-1	2.334595E+0	7.995605E-1
137.1563	-5.645752E-2	-1.708984E-1	2.324829E+0	8.120728E-1
137.1563	-5.218506E-2	-1.757812E-1	2.306824E+0	8.251953E-1
137.1719	-5.371094E-2	-1.675415E-1	2.287903E+0	8.377075E-1
137.1875	-4.882812E-2	-1.736450E-1	2.277832E+0	8.502197E-1
137.1875	-5.004883E-2	-1.632690E-1	2.260742E+0	8.639526E-1
137.2031	-4.669189E-2	-1.574707E-1	2.243042E+0	8.764648E-1
137.2188	-5.035400E-2	-1.681519E-1	2.232056E+0	8.865356E-1
137.2188	-4.516602E-2	-1.614380E-1	2.217102E+0	9.027100E-1
137.2344	-4.974365E-2	-1.574707E-1	2.201233E+0	9.149170E-1
137.25	-4.791260E-2	-1.571655E-1	2.180481E+0	9.280396E-1
137.25	-4.638672E-2	-1.562500E-1	2.170410E+0	9.390259E-1
137.2656	-4.302979E-2	-1.528931E-1	2.151794E+0	9.533691E-1
137.2813	-4.638672E-2	-1.599121E-1	2.136536E+0	9.655762E-1
137.2813	-4.119873E-2	-1.504517E-1	2.124634E+0	9.786987E-1
137.2969	-4.364014E-2	-1.519775E-1	2.106018E+0	9.921265E-1
137.2969	-4.852295E-2	-1.431274E-1	2.088318E+0	1.003723E+0
137.3125	-4.180908E-2	-1.458740E-1	2.079163E+0	1.015625E+0
137.3281	-4.394531E-2	-1.483154E-1	2.059021E+0	1.030273E+0
137.3281	-4.089355E-2	-1.370239E-1	2.042847E+0	1.042786E+0
137.3438	-4.058838E-2	-1.437378E-1	2.032776E+0	1.054077E+0
137.3594	-3.692627E-2	-1.507568E-1	2.014160E+0	1.068420E+0
137.3594	-4.272461E-2	-1.364136E-1	1.999207E+0	1.080627E+0
137.375	-3.570557E-2	-1.382446E-1	1.986084E+0	1.094360E+0
137.3906	-4.089355E-2	-1.324463E-1	1.968994E+0	1.106262E+0
137.3906	-2.990723E-2	-1.312256E-1	1.950989E+0	1.119080E+0
137.4063	-5.065918E-2	-1.324463E-1	1.940613E+0	1.130981E+0
137.4063	-4.058838E-2	-1.327515E-1	1.923523E+0	1.145630E+0
137.4219	-4.058838E-2	-1.260376E-1	1.904602E+0	1.157227E+0
137.4375	-3.479004E-2	-1.278687E-1	1.894836E+0	1.169739E+0
137.4375	-4.058838E-2	-1.235962E-1	1.877441E+0	1.182861E+0
137.4531	-3.936768E-2	-1.208496E-1	1.865234E+0	1.195679E+0
137.4688	-4.028320E-2	-1.229858E-1	1.851196E+0	1.206055E+0
137.4688	-3.814697E-2	-1.223755E-1	1.831360E+0	1.221924E+0
137.4844	-3.570557E-2	-1.126099E-1	1.815186E+0	1.233521E+0
137.4844	-3.082275E-2	-1.190186E-1	1.802368E+0	1.246033E+0
137.5	-3.387451E-2	-1.205444E-1	1.785278E+0	1.260071E+0
137.5156	-3.540039E-2	-1.116943E-1	1.766052E+0	1.272583E+0
137.5156	-3.509521E-2	-1.092529E-1	1.756287E+0	1.285095E+0
137.5313	-3.112793E-2	-1.126099E-1	1.737366E+0	1.297607E+0
137.5469	-2.624512E-2	-1.092529E-1	1.720276E+0	1.310120E+0
137.5469	-3.204346E-2	-1.089478E-1	1.710815E+0	1.322632E+0
137.5625	-3.173828E-2	-1.177979E-1	1.691589E+0	1.337280E+0
137.5781	-2.868652E-2	-1.043701E-1	1.676025E+0	1.349487E+0
137.5781	-2.899170E-2	-1.083374E-1	1.664429E+0	1.361084E+0
137.5938	-2.410889E-2	-9.979248E-2	1.645813E+0	1.374512E+0
137.6094	-2.990723E-2	-1.068115E-1	1.627502E+0	1.387634E+0
137.6094	-1.708984E-2	-1.013184E-1	1.618042E+0	1.399536E+0
137.625	-3.204346E-2	-1.007080E-1	1.600647E+0	1.412659E+0
137.6406	-3.326416E-2	-1.016235E-1	1.581116E+0	1.425476E+0
137.6406	-2.563477E-2	-9.887695E-2	1.572266E+0	1.437378E+0
137.6563	-3.021240E-2	-1.013184E-1	1.552429E+0	1.452026E+0
