March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
52.3437	4.882812E-3	3.051758E-4	1.708984E-2	7.934570E-3
52.3437	1.220703E-3	2.746582E-3	2.990723E-2	7.629395E-3
52.3593	1.007080E-2	-2.746582E-3	5.462646E-2	7.934570E-3
52.375	-1.220703E-3	0.000000E+0	7.415771E-2	7.629395E-3
52.375	-1.220703E-3	1.220703E-3	9.124756E-2	7.324219E-3
52.3906	-2.746582E-3	1.220703E-3	1.135254E-1	7.019043E-3
52.3906	5.798340E-3	1.831055E-3	1.382446E-1	7.019043E-3
52.4062	-1.831055E-3	-5.187988E-3	1.522827E-1	7.324219E-3
52.4218	4.882812E-3	-1.037598E-2	1.757812E-1	8.544922E-3
52.4218	-6.103516E-4	-4.577637E-3	1.986694E-1	7.934570E-3
52.4375	3.051758E-4	-1.190186E-2	2.111816E-1	7.934570E-3
52.4531	-2.441406E-3	-6.408691E-3	2.362061E-1	7.934570E-3
52.4531	1.525879E-3	-9.155273E-3	2.548218E-1	7.629395E-3
52.4687	1.220703E-3	-1.373291E-2	2.706909E-1	7.629395E-3
52.4843	-9.155273E-3	-1.586914E-2	2.929687E-1	7.934570E-3
52.4843	-3.051758E-4	-7.629395E-3	3.173828E-1	8.239746E-3
52.5	-8.239746E-3	-1.220703E-2	3.311157E-1	7.324219E-3
52.5	-5.187988E-3	-1.190186E-2	3.530884E-1	7.934570E-3
52.5156	0.000000E+0	-1.708984E-2	3.762817E-1	7.934570E-3
52.5312	-4.577637E-3	-1.678467E-2	3.936768E-1	7.324219E-3
52.5312	-4.882812E-3	-1.922607E-2	4.107666E-1	7.629395E-3
52.5468	-3.967285E-3	-1.861572E-2	4.348755E-1	8.239746E-3
52.5625	6.103516E-4	-1.861572E-2	4.602051E-1	7.629395E-3
52.5625	-2.746582E-3	-2.563477E-2	4.708862E-1	7.934570E-3
52.5781	-8.544922E-3	-2.441406E-2	4.949951E-1	7.629395E-3
52.5937	-1.037598E-2	-2.563477E-2	5.175781E-1	7.934570E-3
52.5937	-5.798340E-3	-2.075195E-2	5.303955E-1	8.239746E-3
52.6093	-1.007080E-2	-2.716064E-2	5.548096E-1	7.934570E-3
52.625	-9.155273E-3	-2.685547E-2	5.740356E-1	7.934570E-3
52.625	-1.831055E-3	-3.082275E-2	5.902100E-1	7.629395E-3
52.6406	-8.239746E-3	-2.929687E-2	6.130981E-1	7.629395E-3
52.6406	-1.373291E-2	-4.089355E-2	6.359863E-1	7.629395E-3
52.6562	-3.967285E-3	-3.601074E-2	6.500244E-1	7.629395E-3
52.6718	-1.281738E-2	-3.356934E-2	6.753540E-1	7.934570E-3
52.6718	-1.068115E-2	-4.150391E-2	6.967163E-1	7.629395E-3
52.6875	-1.373291E-2	-4.272461E-2	7.092285E-1	7.934570E-3
52.7031	-1.525879E-2	-3.448486E-2	7.345581E-1	7.324219E-3
52.7031	-8.850098E-3	-4.058838E-2	7.531738E-1	7.629395E-3
52.7187	-1.129150E-2	-3.753662E-2	7.690430E-1	7.934570E-3
52.7343	-1.403809E-2	-3.967285E-2	7.922363E-1	7.324219E-3
52.7343	-8.544922E-3	-4.394531E-2	8.154297E-1	7.019043E-3
52.75	-6.103516E-3	-4.638672E-2	8.294678E-1	7.324219E-3
52.75	-1.373291E-2	-4.760742E-2	8.517456E-1	7.629395E-3
52.7656	-1.281738E-2	-5.187988E-2	8.676147E-1	7.629395E-3
52.7812	-1.190186E-2	-5.065918E-2	8.859253E-1	7.934570E-3
52.7812	-1.190186E-2	-4.486084E-2	9.091187E-1	7.629395E-3
52.7968	-1.342773E-2	-5.554199E-2	9.365845E-1	7.934570E-3
52.8125	-1.464844E-2	-5.096436E-2	9.481812E-1	7.324219E-3
52.8125	-1.220703E-2	-5.798340E-2	9.732056E-1	7.324219E-3
52.8281	-1.983643E-2	-5.767822E-2	9.927368E-1	7.629395E-3
52.8281	-2.227783E-2	-5.798340E-2	1.008606E+0	7.324219E-3
52.8437	-1.861572E-2	-6.164551E-2	1.031189E+0	8.239746E-3
52.8593	-1.953125E-2	-5.981445E-2	1.055908E+0	7.324219E-3
52.8593	-2.166748E-2	-6.866455E-2	1.068420E+0	7.934570E-3
52.875	-1.892090E-2	-6.500244E-2	1.093750E+0	7.629395E-3
52.8906	-2.502441E-2	-7.202148E-2	1.115112E+0	7.934570E-3
52.8906	-2.044678E-2	-6.988525E-2	1.128235E+0	7.324219E-3
52.9062	-1.831055E-2	-6.805420E-2	1.152649E+0	7.934570E-3
52.9218	-2.746582E-2	-6.744385E-2	1.171875E+0	7.934570E-3
52.9218	-2.655029E-2	-7.781982E-2	1.188354E+0	7.934570E-3
52.9375	-1.953125E-2	-7.385254E-2	1.210327E+0	7.324219E-3
52.9531	-2.624512E-2	-7.049561E-2	1.234741E+0	7.324219E-3
52.9531	-2.136230E-2	-8.270264E-2	1.247864E+0	8.239746E-3
52.9687	-2.441406E-2	-7.812500E-2	1.270142E+0	7.934570E-3
52.9843	-2.197266E-2	-7.965088E-2	1.294556E+0	7.934570E-3
52.9843	-2.380371E-2	-8.422852E-2	1.307373E+0	7.934570E-3
53.0	-2.197266E-2	-8.026123E-2	1.333008E+0	7.629395E-3
53.0156	-2.563477E-2	-8.758545E-2	1.354675E+0	7.629395E-3
53.0156	-2.563477E-2	-8.758545E-2	1.366577E+0	7.324219E-3
53.0312	-3.234863E-2	-8.178711E-2	1.391296E+0	7.629395E-3
53.0312	-2.563477E-2	-8.636475E-2	1.410522E+0	7.629395E-3
53.0468	-2.777100E-2	-8.850098E-2	1.427002E+0	7.324219E-3
53.0625	-3.234863E-2	-9.582520E-2	1.449280E+0	8.239746E-3
53.0625	-3.448486E-2	-9.460449E-2	1.473694E+0	7.934570E-3
53.0781	-2.380371E-2	-9.307861E-2	1.486816E+0	8.239746E-3
53.0937	-2.685547E-2	-9.124756E-2	1.511536E+0	7.324219E-3
53.0937	-3.387451E-2	-9.368896E-2	1.533813E+0	7.934570E-3
53.1093	-3.997803E-2	-1.052856E-1	1.546021E+0	7.934570E-3
53.125	-3.143311E-2	-1.016235E-1	1.568604E+0	7.324219E-3
53.125	-3.814697E-2	-1.007080E-1	1.592712E+0	7.324219E-3
53.1406	-3.356934E-2	-1.046753E-1	1.605835E+0	7.934570E-3
53.1406	-3.997803E-2	-1.110840E-1	1.629944E+0	7.324219E-3
53.1562	-3.631592E-2	-1.049805E-1	1.653748E+0	7.629395E-3
53.1718	-3.387451E-2	-1.077271E-1	1.665344E+0	8.239746E-3
53.1718	-3.204346E-2	-1.104736E-1	1.688843E+0	7.324219E-3
53.1875	-3.723145E-2	-1.055908E-1	1.712341E+0	7.629395E-3
53.1875	-3.692627E-2	-1.205444E-1	1.725464E+0	7.324219E-3
53.2031	-3.845215E-2	-1.159668E-1	1.750183E+0	7.324219E-3
53.2187	-3.875732E-2	-1.187134E-1	1.772156E+0	7.934570E-3
53.2187	-4.150391E-2	-1.251221E-1	1.785278E+0	8.544922E-3
53.2343	-3.753662E-2	-1.202393E-1	1.809998E+0	7.324219E-3
53.25	-3.631592E-2	-1.229858E-1	1.828918E+0	7.629395E-3
53.25	-4.547119E-2	-1.251221E-1	1.845093E+0	7.934570E-3
53.2656	-3.997803E-2	-1.293945E-1	1.864929E+0	7.629395E-3
53.2812	-3.753662E-2	-1.251221E-1	1.888428E+0	7.934570E-3
53.2812	-4.180908E-2	-1.309204E-1	1.903992E+0	8.239746E-3
53.2968	-4.455566E-2	-1.339722E-1	1.930237E+0	7.934570E-3
53.3125	-4.333496E-2	-1.358032E-1	1.950989E+0	7.934570E-3
53.3125	-4.425049E-2	-1.379395E-1	1.964417E+0	7.629395E-3
53.3281	-4.058838E-2	-1.333618E-1	1.987000E+0	7.629395E-3
53.3437	-4.913330E-2	-1.394653E-1	2.011414E+0	7.324219E-3
53.3437	-4.364014E-2	-1.422119E-1	2.023621E+0	7.324219E-3
53.3593	-4.730225E-2	-1.452637E-1	2.048950E+0	7.629395E-3
53.375	-4.394531E-2	-1.452637E-1	2.067871E+0	7.629395E-3
53.375	-4.302979E-2	-1.489258E-1	2.084045E+0	7.629395E-3
53.3906	-4.577637E-2	-1.467896E-1	2.106628E+0	7.934570E-3
53.3906	-4.028320E-2	-1.513672E-1	2.130432E+0	7.629395E-3
53.4062	-4.943848E-2	-1.522827E-1	2.142944E+0	7.629395E-3
53.4218	-4.974365E-2	-1.626587E-1	2.168274E+0	7.629395E-3
53.4218	-5.493164E-2	-1.593018E-1	2.189941E+0	7.324219E-3
53.4375	-5.676270E-2	-1.626587E-1	2.203064E+0	7.629395E-3
53.4531	-5.187988E-2	-1.654053E-1	2.228088E+0	7.629395E-3
53.4531	-4.760742E-2	-1.626587E-1	2.246704E+0	7.324219E-3
53.4687	-4.791260E-2	-1.666260E-1	2.262573E+0	7.324219E-3
53.4843	-5.737305E-2	-1.742554E-1	2.287292E+0	7.324219E-3
53.4843	-5.218506E-2	-1.739502E-1	2.309875E+0	7.629395E-3
53.5	-6.195068E-2	-1.693726E-1	2.322388E+0	7.629395E-3
53.5	-5.828857E-2	-1.797485E-1	2.345276E+0	7.629395E-3
53.5156	-5.950928E-2	-1.760864E-1	2.360535E+0	7.629395E-3
53.5312	-5.615234E-2	-1.846313E-1	2.380066E+0	7.629395E-3
53.5312	-6.317139E-2	-1.824951E-1	2.401733E+0	7.324219E-3
53.5468	-5.371094E-2	-1.925659E-1	2.429199E+0	7.324219E-3
53.5625	-6.042480E-2	-1.904297E-1	2.442627E+0	7.019043E-3
53.5625	-6.591797E-2	-1.959229E-1	2.466125E+0	8.239746E-3
53.5781	-6.347656E-2	-1.956177E-1	2.485046E+0	7.324219E-3
53.5781	-6.378174E-2	-2.066040E-1	2.501221E+0	7.934570E-3
53.5937	-6.713867E-2	-2.035522E-1	2.523499E+0	7.629395E-3
53.6093	-6.713867E-2	-2.139282E-1	2.548523E+0	7.629395E-3
53.6093	-6.805420E-2	-2.127075E-1	2.561646E+0	7.629395E-3
53.625	-6.317139E-2	-2.496338E-1	2.585754E+0	7.324219E-3
53.6406	-6.713867E-2	-2.099609E-1	2.608337E+0	7.324219E-3
53.6406	-6.439209E-2	-1.593018E-1	2.620850E+0	7.629395E-3
53.6562	-5.859375E-2	-1.019287E-1	2.645264E+0	7.019043E-3
53.6718	-5.645752E-2	-4.547119E-2	2.665100E+0	7.324219E-3
53.6718	-5.065918E-2	1.312256E-2	2.680969E+0	7.324219E-3
53.6875	-4.547119E-2	9.338379E-2	2.705078E+0	7.629395E-3
53.7031	-4.608154E-2	1.684570E-1	2.727966E+0	7.934570E-3
53.7031	-3.631592E-2	1.928711E-1	2.740479E+0	7.629395E-3
53.7187	-2.777100E-2	2.734375E-1	2.763062E+0	7.934570E-3
53.7343	-2.746582E-2	3.585815E-1	2.787781E+0	7.629395E-3
53.7343	-2.380371E-2	4.013062E-1	2.799683E+0	8.239746E-3
53.75	-1.770020E-2	4.895020E-1	2.826233E+0	7.324219E-3
53.7656	-1.068115E-2	5.511475E-1	2.846985E+0	7.934570E-3
53.7656	-8.544922E-3	6.045532E-1	2.860413E+0	8.239746E-3
53.7812	-1.098633E-2	6.771851E-1	2.884521E+0	7.629395E-3
53.7812	6.103516E-4	7.427979E-1	2.903442E+0	7.019043E-3
53.7968	2.441406E-3	7.989502E-1	2.919617E+0	7.629395E-3
53.8125	1.525879E-3	8.743286E-1	2.942810E+0	7.934570E-3
53.8125	7.629395E-3	9.576416E-1	2.967529E+0	8.239746E-3
53.8281	9.765625E-3	9.982300E-1	2.979431E+0	7.019043E-3
53.8437	1.434326E-2	1.034851E+0	2.996826E+0	7.629395E-3
53.8437	-1.525879E-3	1.022949E+0	2.993774E+0	2.624512E-2
53.8593	1.831055E-3	1.015625E+0	2.992554E+0	4.516602E-2
53.875	-1.007080E-2	1.004639E+0	2.990112E+0	6.713867E-2
53.875	-1.922607E-2	9.970093E-1	2.987061E+0	8.697510E-2
53.8906	-2.319336E-2	9.835815E-1	2.985840E+0	1.052856E-1
53.8906	-2.655029E-2	9.588623E-1	2.982483E+0	1.260376E-1
53.9062	-4.364014E-2	9.426880E-1	2.979736E+0	1.461792E-1
53.9218	-4.180908E-2	9.451294E-1	2.978821E+0	1.647949E-1
53.9218	-5.493164E-2	9.252930E-1	2.976685E+0	1.861572E-1
53.9375	-6.469727E-2	9.066772E-1	2.973633E+0	2.066040E-1
53.9375	-7.293701E-2	8.914185E-1	2.972717E+0	2.246094E-1
53.9531	-7.659912E-2	8.798218E-1	2.969666E+0	2.465820E-1
53.9687	-9.246826E-2	8.544922E-1	2.967834E+0	2.658081E-1
53.9687	-1.040649E-1	8.477783E-1	2.966614E+0	2.841187E-1
53.9843	-1.043701E-1	8.251953E-1	2.963562E+0	3.051758E-1
54.0	-1.184082E-1	8.108521E-1	2.961426E+0	3.247070E-1
54.0	-1.260376E-1	7.934570E-1	2.959290E+0	3.442383E-1
54.0156	-1.354980E-1	7.781982E-1	2.957458E+0	3.652954E-1
54.0312	-1.434326E-1	7.586670E-1	2.954712E+0	3.842163E-1
54.0312	-1.611328E-1	7.363892E-1	2.953491E+0	4.046631E-1
54.0468	-1.620483E-1	7.177734E-1	2.950745E+0	4.251099E-1
54.0625	-1.788330E-1	7.003784E-1	2.948914E+0	4.461670E-1
54.0625	-1.843262E-1	6.881714E-1	2.947388E+0	4.626465E-1
54.0781	-2.014160E-1	6.622314E-1	2.945557E+0	4.852295E-1
54.0937	-2.081299E-1	6.521606E-1	2.942810E+0	5.038452E-1
54.0937	-2.273560E-1	6.283569E-1	2.940979E+0	5.233765E-1
54.1093	-2.252197E-1	6.066895E-1	2.939148E+0	5.441284E-1
54.125	-2.487183E-1	5.752563E-1	2.936096E+0	5.639648E-1
54.125	-2.609253E-1	5.734253E-1	2.934570E+0	5.841064E-1
54.1406	-2.740479E-1	5.432129E-1	2.932434E+0	6.054687E-1
54.1406	-2.804565E-1	5.252075E-1	2.929687E+0	6.243896E-1
54.1562	-2.899170E-1	5.157471E-1	2.928162E+0	6.430054E-1
54.1718	-3.109741E-1	4.949951E-1	2.926025E+0	6.643677E-1
54.1718	-3.240967E-1	4.672241E-1	2.923584E+0	6.829834E-1
54.1875	-3.433228E-1	4.409790E-1	2.921753E+0	7.022095E-1
54.2031	-3.506470E-1	4.248047E-1	2.919922E+0	7.238770E-1
54.2031	-3.726196E-1	4.064941E-1	2.917786E+0	7.431030E-1
54.2187	-3.802490E-1	3.881836E-1	2.916870E+0	7.626343E-1
54.2343	-3.939819E-1	3.628540E-1	2.913513E+0	7.833862E-1
54.2343	-4.061890E-1	3.372192E-1	2.910461E+0	8.032227E-1
54.25	-4.257202E-1	3.109741E-1	2.909546E+0	8.224487E-1
54.25	-4.345703E-1	2.890015E-1	2.907410E+0	8.419800E-1
54.2656	-4.571533E-1	2.648926E-1	2.905273E+0	8.618164E-1
54.2812	-4.611206E-1	2.520752E-1	2.902527E+0	8.801270E-1
54.2812	-4.992676E-1	2.096558E-1	2.901001E+0	9.024048E-1
54.2968	-4.971313E-1	1.956177E-1	2.899170E+0	9.222412E-1
54.3125	-5.203247E-1	1.593018E-1	2.897034E+0	9.420776E-1
54.3125	-5.316162E-1	1.541138E-1	2.895508E+0	9.609985E-1
54.3281	-5.462646E-1	1.232910E-1	2.892761E+0	9.823608E-1
54.3437	-5.703735E-1	9.857178E-2	2.889404E+0	1.001587E+0
54.3437	-5.871582E-1	7.781982E-2	2.888184E+0	1.020203E+0
54.3593	-6.051636E-1	5.096436E-2	2.885437E+0	1.041260E+0
54.375	-6.143188E-1	2.319336E-2	2.883911E+0	1.060791E+0
54.375	-6.417847E-1	2.746582E-3	2.882080E+0	1.080322E+0
54.3906	-6.518555E-1	-2.929687E-2	2.879944E+0	1.101379E+0
54.3906	-6.762695E-1	-5.279541E-2	2.876892E+0	1.121216E+0
54.4062	-6.808472E-1	-7.202148E-2	2.875977E+0	1.140442E+0
54.4218	-7.189941E-1	-9.643555E-2	2.873840E+0	1.161194E+0
54.4218	-7.223511E-1	-1.205444E-1	2.870789E+0	1.180420E+0
54.4375	-7.467651E-1	-1.446533E-1	2.870483E+0	1.198120E+0
54.4531	-7.629395E-1	-1.733398E-1	2.867126E+0	1.220703E+0
54.4531	-7.824707E-1	-2.029419E-1	2.864380E+0	1.239624E+0
54.4687	-8.010864E-1	-2.151489E-1	2.863464E+0	1.259460E+0
54.4843	-8.221436E-1	-2.447510E-1	2.860413E+0	1.279602E+0
54.4843	-8.441162E-1	-2.658081E-1	2.859192E+0	1.300049E+0
54.5	-8.636475E-1	-2.941895E-1	2.857361E+0	1.318970E+0
54.5156	-8.966064E-1	-3.222656E-1	2.854614E+0	1.340637E+0
54.5156	-9.042358E-1	-3.424072E-1	2.852783E+0	1.359863E+0
54.5312	-9.310913E-1	-3.686523E-1	2.850647E+0	1.378479E+0
54.5312	-9.390259E-1	-3.802490E-1	2.848511E+0	1.397400E+0
54.5468	-9.741211E-1	-4.177856E-1	2.846375E+0	1.419067E+0
54.5625	-9.884644E-1	-4.406738E-1	2.843628E+0	1.438904E+0
54.5625	-1.004639E+0	-4.702759E-1	2.841797E+0	1.457214E+0
54.5781	-1.020508E+0	-4.815674E-1	2.839355E+0	1.478882E+0
54.5937	-1.052246E+0	-5.041504E-1	2.837524E+0	1.498413E+0
54.5937	-1.056824E+0	-5.126953E-1	2.835999E+0	1.517639E+0
54.6093	-1.070862E+0	-5.416870E-1	2.833252E+0	1.538696E+0
54.625	-1.094055E+0	-5.587769E-1	2.832031E+0	1.557617E+0
54.625	-1.117249E+0	-5.889893E-1	2.830505E+0	1.577454E+0
54.6406	-1.120605E+0	-5.966187E-1	2.827454E+0	1.598206E+0
54.6406	-1.130371E+0	-6.216431E-1	2.825317E+0	1.617126E+0
54.6562	-1.143799E+0	-6.298828E-1	2.824097E+0	1.636963E+0
54.6718	-1.149902E+0	-6.451416E-1	2.820740E+0	1.658020E+0
54.6718	-1.158752E+0	-6.570435E-1	2.818909E+0	1.677246E+0
54.6875	-1.162415E+0	-6.671143E-1	2.817383E+0	1.696472E+0
54.7031	-1.178894E+0	-6.838989E-1	2.814331E+0	1.718445E+0
54.7031	-1.172180E+0	-6.961060E-1	2.812500E+0	1.736145E+0
54.7187	-1.183167E+0	-6.985474E-1	2.811279E+0	1.755676E+0
54.7343	-1.183777E+0	-7.046509E-1	2.809143E+0	1.776428E+0
54.7343	-1.185608E+0	-7.101440E-1	2.805786E+0	1.796265E+0
54.75	-1.189270E+0	-7.147217E-1	2.805176E+0	1.815491E+0
54.75	-1.192627E+0	-7.269287E-1	2.802734E+0	1.837158E+0
54.7656	-1.172180E+0	-7.241821E-1	2.801208E+0	1.856079E+0
54.7812	-1.197510E+0	-7.385254E-1	2.798462E+0	1.873169E+0
54.7812	-1.184082E+0	-7.449341E-1	2.795715E+0	1.896667E+0
54.7968	-1.181641E+0	-7.418823E-1	2.792664E+0	1.915588E+0
54.8125	-1.171570E+0	-7.336426E-1	2.792053E+0	1.934509E+0
54.8125	-1.184998E+0	-7.522583E-1	2.790527E+0	1.954041E+0
54.8281	-1.177673E+0	-7.473755E-1	2.787781E+0	1.975403E+0
54.8437	-1.174927E+0	-7.461548E-1	2.785339E+0	1.995239E+0
54.8437	-1.164246E+0	-7.601929E-1	2.784424E+0	2.014465E+0
54.8593	-1.165161E+0	-7.449341E-1	2.781677E+0	2.035522E+0
54.875	-1.164246E+0	-7.455444E-1	2.779846E+0	2.054749E+0
54.875	-1.176453E+0	-7.711792E-1	2.778015E+0	2.075195E+0
54.8906	-1.161194E+0	-7.553101E-1	2.775269E+0	2.094421E+0
54.8906	-1.152954E+0	-7.601929E-1	2.773437E+0	2.113953E+0
54.9062	-1.160583E+0	-7.696533E-1	2.771606E+0	2.132874E+0
54.9218	-1.148682E+0	-7.629395E-1	2.769165E+0	2.154846E+0
54.9218	-1.149597E+0	-7.644653E-1	2.766113E+0	2.174072E+0
54.9375	-1.167908E+0	-7.885742E-1	2.765198E+0	2.192993E+0
54.9531	-1.156921E+0	-7.800293E-1	2.762756E+0	2.214661E+0
54.9531	-1.155396E+0	-7.928467E-1	2.760925E+0	2.233887E+0
54.9687	-1.173706E+0	-7.943726E-1	2.759399E+0	2.253723E+0
54.9843	-1.155396E+0	-8.010864E-1	2.756958E+0	2.273865E+0
