March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
9.2344	1.342773E-2	1.617432E-2	1.007080E-2	7.629395E-3
9.2344	1.403809E-2	1.373291E-2	1.037598E-2	7.934570E-3
9.25	1.007080E-2	9.460449E-3	1.007080E-2	7.934570E-3
9.2656	5.187988E-3	1.037598E-2	1.068115E-2	7.629395E-3
9.2656	8.544922E-3	5.798340E-3	1.037598E-2	7.324219E-3
9.2812	1.831055E-2	1.159668E-2	1.007080E-2	7.324219E-3
9.2812	5.798340E-3	9.765625E-3	1.007080E-2	8.239746E-3
9.2969	6.713867E-3	1.129150E-2	1.037598E-2	7.629395E-3
9.3125	8.850098E-3	7.629395E-3	1.007080E-2	7.934570E-3
9.3125	1.373291E-2	5.187988E-3	1.068115E-2	7.629395E-3
9.3281	1.281738E-2	1.068115E-2	1.007080E-2	7.019043E-3
9.3437	7.934570E-3	1.464844E-2	1.068115E-2	8.239746E-3
9.3437	6.408691E-3	1.037598E-2	1.037598E-2	8.239746E-3
9.3594	7.324219E-3	5.798340E-3	1.007080E-2	7.629395E-3
9.375	1.342773E-2	1.037598E-2	1.007080E-2	7.934570E-3
9.375	7.629395E-3	6.713867E-3	1.007080E-2	7.934570E-3
9.3906	3.967285E-3	3.356934E-3	1.037598E-2	7.934570E-3
9.3906	1.159668E-2	1.098633E-2	9.765625E-3	7.934570E-3
9.4062	1.434326E-2	9.155273E-3	1.037598E-2	7.629395E-3
9.4219	6.408691E-3	1.251221E-2	1.037598E-2	7.934570E-3
9.4219	5.493164E-3	7.019043E-3	1.037598E-2	7.934570E-3
9.4375	9.460449E-3	1.739502E-2	1.037598E-2	7.629395E-3
9.4531	1.190186E-2	1.007080E-2	1.007080E-2	7.934570E-3
9.4531	6.103516E-3	7.934570E-3	1.037598E-2	7.324219E-3
9.4687	1.586914E-2	7.629395E-3	1.037598E-2	8.239746E-3
9.4687	9.460449E-3	7.934570E-3	1.068115E-2	7.934570E-3
9.4844	1.495361E-2	1.007080E-2	1.037598E-2	7.629395E-3
9.5	3.051758E-3	1.007080E-2	1.068115E-2	7.629395E-3
9.5	1.434326E-2	1.495361E-2	1.037598E-2	7.934570E-3
9.5156	8.850098E-3	7.019043E-3	1.037598E-2	7.629395E-3
9.5312	1.373291E-2	8.850098E-3	9.765625E-3	7.324219E-3
9.5312	7.019043E-3	1.190186E-2	1.037598E-2	7.019043E-3
9.5469	1.007080E-2	7.019043E-3	1.037598E-2	8.239746E-3
9.5625	6.713867E-3	9.460449E-3	1.037598E-2	7.324219E-3
9.5625	4.272461E-3	1.098633E-2	1.007080E-2	7.934570E-3
9.5781	1.586914E-2	8.850098E-3	1.007080E-2	7.019043E-3
9.5937	1.037598E-2	1.159668E-2	1.037598E-2	8.239746E-3
9.5937	1.464844E-2	1.007080E-2	1.037598E-2	7.324219E-3
9.6094	1.098633E-2	1.434326E-2	1.037598E-2	8.544922E-3
9.625	6.713867E-3	3.967285E-3	1.831055E-2	7.629395E-3
9.625	7.934570E-3	1.312256E-2	2.990723E-2	7.629395E-3
9.6406	7.629395E-3	4.882812E-3	5.401611E-2	7.324219E-3
9.6562	4.882812E-3	3.356934E-3	7.781982E-2	7.934570E-3
9.6562	1.159668E-2	1.831055E-3	9.216309E-2	7.629395E-3
9.6719	1.159668E-2	0.000000E+0	1.165771E-1	7.934570E-3
9.6719	7.629395E-3	3.662109E-3	1.382446E-1	7.629395E-3
9.6875	2.746582E-3	2.441406E-3	1.519775E-1	7.629395E-3
9.7031	6.408691E-3	9.155273E-4	1.757812E-1	7.019043E-3
9.7031	2.746582E-3	-3.051758E-4	1.962280E-1	7.324219E-3
9.7187	1.220703E-3	-9.155273E-4	2.114868E-1	7.629395E-3
9.7344	1.007080E-2	-3.051758E-3	2.343750E-1	7.324219E-3
9.7344	1.159668E-2	-6.713867E-3	2.584839E-1	8.239746E-3
9.75	4.882812E-3	9.155273E-4	2.713013E-1	7.629395E-3
9.7656	7.324219E-3	-1.831055E-3	2.972412E-1	8.239746E-3
9.7656	4.272461E-3	-8.544922E-3	3.182983E-1	7.324219E-3
9.7812	6.408691E-3	-7.934570E-3	3.317261E-1	7.934570E-3
9.7812	4.272461E-3	-8.850098E-3	3.558350E-1	7.629395E-3
9.7969	-9.155273E-4	-6.103516E-3	3.768921E-1	7.934570E-3
9.8125	3.967285E-3	-9.765625E-3	3.945923E-1	8.544922E-3
9.8125	-1.220703E-3	-9.155273E-3	4.110718E-1	7.629395E-3
9.8281	-1.525879E-3	-1.220703E-2	4.336548E-1	7.324219E-3
9.8437	-3.051758E-3	-1.403809E-2	4.580688E-1	7.934570E-3
9.8437	-3.967285E-3	-1.770020E-2	4.702759E-1	7.934570E-3
9.8594	7.324219E-3	-1.892090E-2	4.956055E-1	8.239746E-3
9.875	9.155273E-4	-1.617432E-2	5.175781E-1	7.934570E-3
9.875	-3.356934E-3	-1.922607E-2	5.307007E-1	7.629395E-3
9.8906	-2.746582E-3	-1.678467E-2	5.535889E-1	7.629395E-3
9.9062	-2.441406E-3	-2.716064E-2	5.773926E-1	7.934570E-3
9.9062	-4.272461E-3	-2.593994E-2	5.902100E-1	7.324219E-3
9.9219	-9.155273E-4	-2.624512E-2	6.152344E-1	7.629395E-3
9.9219	-3.356934E-3	-2.929687E-2	6.372070E-1	7.934570E-3
9.9375	-5.493164E-3	-2.349854E-2	6.497192E-1	7.934570E-3
9.9531	-6.103516E-4	-2.838135E-2	6.750488E-1	7.934570E-3
9.9531	-1.098633E-2	-3.479004E-2	6.936646E-1	7.934570E-3
9.9687	-3.356934E-3	-3.082275E-2	7.092285E-1	7.019043E-3
9.9844	-2.441406E-3	-3.570557E-2	7.321167E-1	7.324219E-3
9.9844	-3.051758E-3	-3.509521E-2	7.565308E-1	7.019043E-3
10.0	-3.051758E-4	-2.990723E-2	7.699585E-1	7.324219E-3
10.0156	-7.934570E-3	-3.753662E-2	7.946777E-1	7.629395E-3
10.0156	-3.051758E-4	-3.753662E-2	8.166504E-1	7.934570E-3
10.0312	-3.662109E-3	-4.272461E-2	8.288574E-1	7.934570E-3
10.0312	-1.373291E-2	-4.547119E-2	8.544922E-1	7.934570E-3
10.0469	-9.460449E-3	-3.997803E-2	8.743286E-1	7.934570E-3
10.0625	-1.647949E-2	-3.967285E-2	8.956909E-1	7.934570E-3
10.0625	-6.103516E-3	-3.936768E-2	9.091187E-1	8.239746E-3
10.0781	-5.798340E-3	-4.547119E-2	9.335327E-1	8.239746E-3
10.0937	-9.765625E-3	-4.974365E-2	9.555054E-1	7.324219E-3
10.0937	-1.525879E-2	-5.096436E-2	9.689331E-1	8.239746E-3
10.1094	-7.934570E-3	-4.486084E-2	9.939575E-1	7.629395E-3
10.125	-8.544922E-3	-4.791260E-2	1.015930E+0	7.019043E-3
10.125	-1.251221E-2	-4.882812E-2	1.028442E+0	7.629395E-3
10.1406	-1.556396E-2	-6.072998E-2	1.050720E+0	7.934570E-3
10.1562	-1.007080E-2	-6.195068E-2	1.075134E+0	7.629395E-3
10.1562	-1.190186E-2	-5.737305E-2	1.088257E+0	8.544922E-3
10.1719	-7.629395E-3	-5.767822E-2	1.113586E+0	7.324219E-3
10.1719	-1.800537E-2	-5.737305E-2	1.135864E+0	7.324219E-3
10.1875	-7.934570E-3	-5.645752E-2	1.147766E+0	7.324219E-3
10.2031	-2.044678E-2	-6.408691E-2	1.172485E+0	7.324219E-3
10.2031	-1.312256E-2	-6.591797E-2	1.192322E+0	7.629395E-3
10.2187	-2.197266E-2	-6.072998E-2	1.207275E+0	7.629395E-3
10.2344	-1.922607E-2	-6.317139E-2	1.231995E+0	7.934570E-3
10.2344	-2.105713E-2	-6.652832E-2	1.254578E+0	7.934570E-3
10.25	-2.166748E-2	-6.866455E-2	1.267395E+0	7.324219E-3
10.2656	-2.166748E-2	-6.866455E-2	1.292725E+0	7.934570E-3
10.2656	-1.892090E-2	-7.354736E-2	1.314697E+0	7.934570E-3
10.2812	-2.471924E-2	-7.507324E-2	1.327820E+0	8.544922E-3
10.2812	-2.044678E-2	-7.873535E-2	1.351929E+0	7.629395E-3
10.2969	-2.105713E-2	-7.904053E-2	1.372375E+0	7.934570E-3
10.3125	-2.044678E-2	-8.392334E-2	1.394348E+0	7.934570E-3
10.3125	-2.502441E-2	-8.087158E-2	1.406555E+0	7.629395E-3
10.3281	-1.831055E-2	-8.544922E-2	1.431274E+0	8.239746E-3
10.3437	-2.410889E-2	-9.277344E-2	1.454163E+0	7.629395E-3
10.3437	-2.441406E-2	-9.460449E-2	1.466675E+0	7.629395E-3
10.3594	-3.082275E-2	-8.789062E-2	1.491394E+0	7.629395E-3
10.375	-2.929687E-2	-9.429932E-2	1.513367E+0	7.934570E-3
10.375	-2.960205E-2	-9.582520E-2	1.526794E+0	7.324219E-3
10.3906	-2.899170E-2	-9.429932E-2	1.549072E+0	7.934570E-3
10.4062	-2.655029E-2	-9.979248E-2	1.572571E+0	8.239746E-3
10.4062	-2.502441E-2	-9.490967E-2	1.585693E+0	7.934570E-3
10.4219	-3.234863E-2	-9.857178E-2	1.610718E+0	7.629395E-3
10.4219	-3.143311E-2	-9.826660E-2	1.632996E+0	7.629395E-3
10.4375	-2.624512E-2	-9.979248E-2	1.645813E+0	7.629395E-3
10.4531	-3.173828E-2	-1.065063E-1	1.670532E+0	7.934570E-3
10.4531	-3.173828E-2	-1.089478E-1	1.690979E+0	7.324219E-3
10.4687	-2.838135E-2	-1.052856E-1	1.705933E+0	7.019043E-3
10.4844	-3.692627E-2	-1.080322E-1	1.730347E+0	7.629395E-3
10.4844	-3.326416E-2	-1.098633E-1	1.752014E+0	7.019043E-3
10.5	-3.692627E-2	-1.089478E-1	1.765137E+0	7.019043E-3
10.5156	-3.112793E-2	-1.162720E-1	1.790161E+0	7.629395E-3
10.5156	-3.906250E-2	-1.254272E-1	1.812439E+0	7.934570E-3
10.5312	-3.112793E-2	-1.196289E-1	1.824341E+0	7.934570E-3
10.5312	-3.875732E-2	-1.248169E-1	1.849060E+0	7.629395E-3
10.5469	-3.540039E-2	-1.208496E-1	1.863098E+0	7.629395E-3
10.5625	-3.082275E-2	-1.226807E-1	1.882324E+0	8.239746E-3
10.5625	-3.784180E-2	-1.226807E-1	1.904297E+0	7.629395E-3
10.5781	-3.875732E-2	-1.303101E-1	1.931152E+0	7.934570E-3
10.5937	-4.180908E-2	-1.290894E-1	1.943665E+0	8.239746E-3
10.5937	-3.997803E-2	-1.333618E-1	1.966553E+0	7.324219E-3
10.6094	-3.570557E-2	-1.364136E-1	1.991577E+0	7.934570E-3
10.6094	-3.906250E-2	-1.391602E-1	2.004395E+0	7.629395E-3
10.625	-4.364014E-2	-1.437378E-1	2.029419E+0	7.934570E-3
10.6406	-4.302979E-2	-1.379395E-1	2.051086E+0	7.324219E-3
10.6406	-4.699707E-2	-1.437378E-1	2.063599E+0	7.629395E-3
10.6562	-4.638672E-2	-1.480103E-1	2.089233E+0	8.239746E-3
10.6719	-4.699707E-2	-1.449585E-1	2.107239E+0	7.324219E-3
10.6719	-4.760742E-2	-1.510620E-1	2.123413E+0	7.934570E-3
10.6875	-4.699707E-2	-1.577759E-1	2.147827E+0	7.934570E-3
10.7031	-5.554199E-2	-1.608276E-1	2.170105E+0	7.934570E-3
10.7031	-5.523682E-2	-1.498413E-1	2.182922E+0	7.934570E-3
10.7187	-6.286621E-2	-1.593018E-1	2.209167E+0	7.629395E-3
10.7344	-5.737305E-2	-1.611328E-1	2.230225E+0	7.629395E-3
10.7344	-4.699707E-2	-1.644897E-1	2.242432E+0	7.324219E-3
10.75	-5.523682E-2	-1.641846E-1	2.265625E+0	7.324219E-3
10.7656	-6.011963E-2	-1.718140E-1	2.289734E+0	7.629395E-3
10.7656	-5.218506E-2	-1.696777E-1	2.302246E+0	7.629395E-3
10.7812	-5.493164E-2	-1.705933E-1	2.326965E+0	7.629395E-3
10.7812	-5.859375E-2	-1.815796E-1	2.343445E+0	7.934570E-3
10.7969	-5.920410E-2	-1.770020E-1	2.361755E+0	7.324219E-3
10.8125	-5.310059E-2	-1.809692E-1	2.382202E+0	8.239746E-3
10.8125	-6.256104E-2	-1.843262E-1	2.409973E+0	7.934570E-3
10.8281	-6.530762E-2	-1.870728E-1	2.422180E+0	7.629395E-3
10.8437	-5.859375E-2	-1.910400E-1	2.445679E+0	7.629395E-3
10.8437	-6.134033E-2	-1.892090E-1	2.464905E+0	7.629395E-3
10.8594	-6.103516E-2	-2.023315E-1	2.482605E+0	7.324219E-3
10.875	-6.591797E-2	-1.983643E-1	2.516479E+0	7.629395E-3
10.875	-6.591797E-2	-2.032471E-1	2.528381E+0	7.324219E-3
10.8906	-6.622314E-2	-2.066040E-1	2.542419E+0	7.629395E-3
10.9062	-6.774902E-2	-2.096558E-1	2.566223E+0	7.934570E-3
10.9062	-6.896973E-2	-2.514648E-1	2.588806E+0	7.934570E-3
10.9219	-6.652832E-2	-2.075195E-1	2.602539E+0	7.934570E-3
10.9219	-6.195068E-2	-1.776123E-1	2.624207E+0	8.850098E-3
10.9375	-6.378174E-2	-1.333618E-1	2.642822E+0	7.629395E-3
10.9531	-6.042480E-2	-5.096436E-2	2.665100E+0	7.629395E-3
10.9531	-5.432129E-2	1.739502E-2	2.685242E+0	7.629395E-3
10.9687	-4.669189E-2	1.043701E-1	2.715759E+0	7.324219E-3
10.9844	-4.760742E-2	1.885986E-1	2.739258E+0	7.629395E-3
11.0	-3.570557E-2	2.700806E-1	2.760925E+0	7.629395E-3
11.0156	-3.143311E-2	3.283691E-1	2.785645E+0	7.934570E-3
11.0156	-2.410889E-2	4.232788E-1	2.808533E+0	7.934570E-3
11.0312	-1.373291E-2	4.672241E-1	2.824707E+0	8.239746E-3
11.0312	-1.617432E-2	5.355835E-1	2.844543E+0	7.934570E-3
11.0469	-2.136230E-3	5.966187E-1	2.865601E+0	7.324219E-3
11.0625	-1.037598E-2	6.600952E-1	2.879028E+0	7.629395E-3
11.0625	-2.746582E-3	7.312012E-1	2.905579E+0	7.324219E-3
11.0781	-3.051758E-4	8.123779E-1	2.927246E+0	7.629395E-3
11.0937	-1.525879E-3	8.465576E-1	2.940063E+0	7.934570E-3
11.0937	6.103516E-3	9.255981E-1	2.962341E+0	7.934570E-3
11.1094	1.434326E-2	1.000366E+0	2.987061E+0	7.629395E-3
11.1094	1.342773E-2	1.040039E+0	2.997131E+0	7.934570E-3
11.125	5.187988E-3	1.025696E+0	2.996521E+0	2.746582E-2
11.1406	2.136230E-3	1.023254E+0	2.994690E+0	4.547119E-2
11.1406	-2.746582E-3	1.012573E+0	2.994080E+0	6.713867E-2
11.1562	-1.892090E-2	9.985352E-1	2.994995E+0	8.544922E-2
11.1719	-2.838135E-2	9.945679E-1	2.993469E+0	1.074219E-1
11.1719	-2.899170E-2	9.857178E-1	2.993774E+0	1.272583E-1
11.1875	-3.295898E-2	9.878540E-1	2.993164E+0	1.458740E-1
11.2031	-4.058838E-2	9.732056E-1	2.992859E+0	1.672363E-1
11.2031	-5.432129E-2	9.695435E-1	2.992859E+0	1.867676E-1
11.2187	-5.645752E-2	9.494019E-1	2.992859E+0	2.069092E-1
11.2344	-6.530762E-2	9.457397E-1	2.991943E+0	2.279663E-1
11.2344	-6.774902E-2	9.350586E-1	2.991028E+0	2.465820E-1
11.25	-8.178711E-2	9.170532E-1	2.991028E+0	2.667236E-1
11.2656	-8.941650E-2	9.158325E-1	2.990417E+0	2.874756E-1
11.2656	-9.338379E-2	9.069824E-1	2.989502E+0	3.063965E-1
11.2812	-1.043701E-1	9.030151E-1	2.990417E+0	3.262329E-1
11.2812	-1.129150E-1	8.773804E-1	2.989502E+0	3.469849E-1
11.2969	-1.205444E-1	8.767700E-1	2.989502E+0	3.671265E-1
11.3125	-1.272583E-1	8.541870E-1	2.988281E+0	3.869629E-1
11.3125	-1.403809E-1	8.486938E-1	2.988281E+0	4.061890E-1
11.3281	-1.492310E-1	8.343506E-1	2.987976E+0	4.281616E-1
11.3437	-1.559448E-1	8.261108E-1	2.987061E+0	4.476929E-1
11.3437	-1.696777E-1	8.145142E-1	2.987671E+0	4.656982E-1
11.3594	-1.855469E-1	8.023071E-1	2.987366E+0	4.870605E-1
11.375	-1.870728E-1	7.760620E-1	2.987061E+0	5.068970E-1
11.375	-2.005005E-1	7.723999E-1	2.986450E+0	5.261230E-1
11.3906	-2.069092E-1	7.604980E-1	2.985840E+0	5.477905E-1
11.4062	-2.221680E-1	7.418823E-1	2.985535E+0	5.670166E-1
11.4062	-2.304077E-1	7.348633E-1	2.985840E+0	5.859375E-1
11.4219	-2.462769E-1	7.171631E-1	2.984924E+0	6.079102E-1
11.4219	-2.471924E-1	7.046509E-1	2.983704E+0	6.271362E-1
11.4375	-2.679443E-1	6.900024E-1	2.984009E+0	6.460571E-1
11.4531	-2.789307E-1	6.683350E-1	2.983398E+0	6.677246E-1
11.4531	-2.923584E-1	6.509399E-1	2.983398E+0	6.866455E-1
11.4687	-2.996826E-1	6.448364E-1	2.983398E+0	7.067871E-1
11.4844	-3.167725E-1	6.152344E-1	2.982788E+0	7.275391E-1
11.4844	-3.308105E-1	6.091309E-1	2.982178E+0	7.470703E-1
11.5	-3.363037E-1	5.825806E-1	2.982178E+0	7.666016E-1
11.5156	-3.469849E-1	5.706787E-1	2.981567E+0	7.876587E-1
11.5156	-3.677368E-1	5.520630E-1	2.981262E+0	8.068848E-1
11.5312	-3.741455E-1	5.325317E-1	2.981262E+0	8.264160E-1
11.5312	-3.936768E-1	5.157471E-1	2.980042E+0	8.474731E-1
11.5469	-4.077148E-1	4.983521E-1	2.979736E+0	8.673096E-1
11.5625	-4.174805E-1	4.714966E-1	2.980347E+0	8.843994E-1
11.5625	-4.379272E-1	4.571533E-1	2.979431E+0	9.069824E-1
11.5781	-4.443359E-1	4.449463E-1	2.978821E+0	9.271240E-1
11.5937	-4.739380E-1	4.183960E-1	2.979736E+0	9.472656E-1
11.5937	-4.757690E-1	4.046631E-1	2.978210E+0	9.677124E-1
11.6094	-4.959106E-1	3.881836E-1	2.978210E+0	9.872437E-1
11.6094	-5.081177E-1	3.665161E-1	2.978210E+0	1.005859E+0
11.625	-5.307007E-1	3.369141E-1	2.976990E+0	1.027527E+0
11.6406	-5.261230E-1	3.341675E-1	2.976990E+0	1.046753E+0
11.6406	-5.596924E-1	3.103638E-1	2.976990E+0	1.065979E+0
11.6562	-5.645752E-1	2.975464E-1	2.976379E+0	1.087646E+0
11.6719	-5.889893E-1	2.667236E-1	2.976379E+0	1.106262E+0
11.6719	-5.932617E-1	2.548218E-1	2.974854E+0	1.126099E+0
11.6875	-6.152344E-1	2.279663E-1	2.974854E+0	1.147461E+0
11.7031	-6.423950E-1	2.127075E-1	2.975159E+0	1.166382E+0
11.7031	-6.561279E-1	1.950073E-1	2.974243E+0	1.186829E+0
11.7187	-6.738281E-1	1.794434E-1	2.974243E+0	1.206970E+0
11.7344	-6.939697E-1	1.541138E-1	2.973938E+0	1.226807E+0
11.7344	-6.976318E-1	1.422119E-1	2.973022E+0	1.245422E+0
11.75	-7.159424E-1	1.177979E-1	2.972717E+0	1.267090E+0
11.7656	-7.461548E-1	8.575439E-2	2.972412E+0	1.286011E+0
11.7656	-7.574463E-1	7.293701E-2	2.972717E+0	1.305542E+0
11.7812	-7.809448E-1	5.432129E-2	2.971497E+0	1.327209E+0
11.7812	-7.989502E-1	2.777100E-2	2.971802E+0	1.346130E+0
11.7969	-8.267212E-1	6.408691E-3	2.970886E+0	1.366577E+0
11.8125	-8.364868E-1	-1.159668E-2	2.971497E+0	1.386414E+0
11.8125	-8.590698E-1	-3.021240E-2	2.971191E+0	1.406860E+0
11.8281	-8.746338E-1	-5.340576E-2	2.969971E+0	1.426086E+0
11.8437	-9.045410E-1	-7.690430E-2	2.970276E+0	1.447144E+0
11.8437	-9.057617E-1	-8.728027E-2	2.969971E+0	1.464844E+0
11.8594	-9.445190E-1	-1.193237E-1	2.969055E+0	1.486511E+0
11.875	-9.487915E-1	-1.290894E-1	2.969055E+0	1.507263E+0
11.875	-9.848022E-1	-1.641846E-1	2.967834E+0	1.526489E+0
11.8906	-9.848022E-1	-1.681519E-1	2.967224E+0	1.546021E+0
11.8906	-1.018982E+0	-2.066040E-1	2.967224E+0	1.566772E+0
11.9062	-1.028137E+0	-2.188110E-1	2.967224E+0	1.586304E+0
11.9219	-1.052856E+0	-2.484131E-1	2.967224E+0	1.605530E+0
11.9219	-1.071167E+0	-2.542114E-1	2.967224E+0	1.626892E+0
11.9375	-1.080933E+0	-2.890015E-1	2.965698E+0	1.646118E+0
11.9531	-1.094666E+0	-2.932739E-1	2.966003E+0	1.665344E+0
11.9531	-1.112976E+0	-3.027344E-1	2.965698E+0	1.687317E+0
11.9687	-1.140137E+0	-3.338623E-1	2.964478E+0	1.706238E+0
11.9687	-1.147461E+0	-3.500366E-1	2.964478E+0	1.725159E+0
11.9844	-1.165771E+0	-3.616333E-1	2.964172E+0	1.747131E+0
12.0	-1.177368E+0	-3.787231E-1	2.963562E+0	1.766052E+0
12.0	-1.201782E+0	-4.022217E-1	2.964172E+0	1.786194E+0
12.0156	-1.188660E+0	-3.894043E-1	2.963562E+0	1.806335E+0
12.0312	-1.213684E+0	-4.153442E-1	2.962952E+0	1.825867E+0
12.0312	-1.216736E+0	-4.241943E-1	2.962952E+0	1.845703E+0
12.0469	-1.239319E+0	-4.425049E-1	2.962646E+0	1.867065E+0
12.0625	-1.229553E+0	-4.306030E-1	2.961426E+0	1.886292E+0
12.0625	-1.257629E+0	-4.580688E-1	2.960815E+0	1.905212E+0
12.0781	-1.245117E+0	-4.531860E-1	2.961121E+0	1.926575E+0
12.0937	-1.260681E+0	-4.702759E-1	2.960815E+0	1.946716E+0
12.0937	-1.256104E+0	-4.580688E-1	2.960510E+0	1.965027E+0
12.1094	-1.276245E+0	-4.840088E-1	2.959900E+0	1.986389E+0
12.125	-1.275635E+0	-4.785156E-1	2.959595E+0	2.006226E+0
12.125	-1.280823E+0	-4.934692E-1	2.960510E+0	2.025452E+0
12.1406	-1.274414E+0	-4.812622E-1	2.959290E+0	2.046814E+0
12.1562	-1.273804E+0	-4.858398E-1	2.958374E+0	2.065735E+0
12.1562	-1.271667E+0	-4.794312E-1	2.958374E+0	2.085571E+0
12.1719	-1.281433E+0	-4.922485E-1	2.958069E+0	2.106934E+0
12.1719	-1.292419E+0	-4.949951E-1	2.957764E+0	2.126160E+0
12.1875	-1.296082E+0	-5.075073E-1	2.957458E+0	2.145081E+0
12.2031	-1.290588E+0	-4.956055E-1	2.957153E+0	2.166748E+0
12.2031	-1.288757E+0	-5.044556E-1	2.957153E+0	2.185669E+0
12.2187	-1.280518E+0	-4.913330E-1	2.956848E+0	2.206116E+0
12.2344	-1.267700E+0	-4.855347E-1	2.955933E+0	2.226257E+0
12.2344	-1.286011E+0	-4.983521E-1	2.956238E+0	2.246094E+0
12.25	-1.275330E+0	-4.919434E-1	2.955933E+0	2.265015E+0
12.2656	-1.286926E+0	-4.898071E-1	2.954407E+0	2.287292E+0
12.2656	-1.268311E+0	-4.953003E-1	2.954712E+0	2.305908E+0
12.2812	-1.284180E+0	-5.010986E-1	2.954712E+0	2.324524E+0
