March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.0938	-9.008789E-1	7.186890E-1	3.366699E+0	1.851807E+0
66.0938	-9.402466E-1	6.729126E-1	3.363953E+0	1.872864E+0
66.1094	-9.609985E-1	6.475830E-1	3.360596E+0	1.892395E+0
66.125	-9.915161E-1	5.999756E-1	3.359375E+0	1.911316E+0
66.125	-1.021118E+0	5.706787E-1	3.356323E+0	1.932983E+0
66.1406	-1.054687E+0	5.270386E-1	3.353271E+0	1.951294E+0
66.1563	-1.070557E+0	4.946899E-1	3.352356E+0	1.970825E+0
66.1563	-1.114197E+0	4.589844E-1	3.348694E+0	1.991577E+0
66.1719	-1.143799E+0	4.266357E-1	3.346863E+0	2.011108E+0
66.1719	-1.181335E+0	3.836060E-1	3.344421E+0	2.030945E+0
66.1875	-1.203003E+0	3.524780E-1	3.341370E+0	2.051697E+0
66.2031	-1.233826E+0	3.192139E-1	3.338928E+0	2.070312E+0
66.2031	-1.274719E+0	2.819824E-1	3.336792E+0	2.089844E+0
66.2188	-1.291199E+0	2.523804E-1	3.334045E+0	2.110291E+0
66.2344	-1.334229E+0	2.087402E-1	3.331604E+0	2.129822E+0
66.2344	-1.355591E+0	1.824951E-1	3.330383E+0	2.149353E+0
66.25	-1.405334E+0	1.354980E-1	3.326416E+0	2.170410E+0
66.2656	-1.421204E+0	1.092529E-1	3.324585E+0	2.190247E+0
66.2656	-1.472778E+0	6.469727E-2	3.322144E+0	2.208862E+0
66.2813	-1.487427E+0	4.608154E-2	3.319397E+0	2.229919E+0
66.2969	-1.538086E+0	6.103516E-4	3.316650E+0	2.249451E+0
66.2969	-1.546326E+0	-1.220703E-2	3.314819E+0	2.268066E+0
66.3125	-1.596985E+0	-6.256104E-2	3.312378E+0	2.289124E+0
66.3281	-1.619568E+0	-9.460449E-2	3.308716E+0	2.308655E+0
66.3281	-1.679993E+0	-1.296997E-1	3.308105E+0	2.328796E+0
66.3438	-1.682129E+0	-1.480103E-1	3.304443E+0	2.348633E+0
66.3594	-1.716919E+0	-1.885986E-1	3.302307E+0	2.367554E+0
66.3594	-1.737366E+0	-1.995850E-1	3.300476E+0	2.386475E+0
66.375	-1.739197E+0	-2.279663E-1	3.297119E+0	2.408142E+0
66.375	-1.752930E+0	-2.432251E-1	3.294678E+0	2.427368E+0
66.3906	-1.756897E+0	-2.648926E-1	3.292847E+0	2.447815E+0
66.4063	-1.759949E+0	-2.560425E-1	3.290100E+0	2.468262E+0
66.4063	-1.748047E+0	-2.670288E-1	3.287354E+0	2.486877E+0
66.4219	-1.740417E+0	-2.539062E-1	3.285828E+0	2.505798E+0
66.4375	-1.723022E+0	-2.481079E-1	3.282166E+0	2.526855E+0
66.4375	-1.723633E+0	-2.557373E-1	3.280029E+0	2.545776E+0
66.4531	-1.717224E+0	-2.548218E-1	3.278809E+0	2.565308E+0
66.4688	-1.697388E+0	-2.490234E-1	3.275452E+0	2.586975E+0
66.4688	-1.695557E+0	-2.447510E-1	3.272400E+0	2.606201E+0
66.4844	-1.691589E+0	-2.413940E-1	3.271179E+0	2.625427E+0
66.4844	-1.673584E+0	-2.355957E-1	3.267822E+0	2.646179E+0
66.5	-1.672058E+0	-2.478027E-1	3.265076E+0	2.665100E+0
66.5156	-1.666870E+0	-2.429199E-1	3.264160E+0	2.684937E+0
66.5156	-1.685486E+0	-2.630615E-1	3.261719E+0	2.705688E+0
66.5313	-1.684875E+0	-2.755737E-1	3.258362E+0	2.725220E+0
66.5313	-1.708984E+0	-2.893066E-1	3.256531E+0	2.743225E+0
66.5469	-1.695862E+0	-2.801514E-1	3.253479E+0	2.764893E+0
66.5625	-1.678772E+0	-2.697754E-1	3.250732E+0	2.784729E+0
66.5781	-1.653442E+0	-2.694702E-1	3.248596E+0	2.803650E+0
66.5781	-1.638794E+0	-2.499390E-1	3.247070E+0	2.823486E+0
66.5938	-1.632385E+0	-2.459717E-1	3.243713E+0	2.845459E+0
66.5938	-1.630554E+0	-2.536011E-1	3.241577E+0	2.863464E+0
66.6094	-1.633301E+0	-2.529907E-1	3.239136E+0	2.883911E+0
66.625	-1.605530E+0	-2.374268E-1	3.236084E+0	2.903137E+0
66.625	-1.619568E+0	-2.508545E-1	3.234253E+0	2.923279E+0
66.6406	-1.596680E+0	-2.429199E-1	3.231812E+0	2.942810E+0
66.6563	-1.581726E+0	-2.355957E-1	3.229065E+0	2.963257E+0
66.6563	-1.578979E+0	-2.365112E-1	3.226318E+0	2.983093E+0
66.6719	-1.588745E+0	-2.392578E-1	3.225403E+0	3.001404E+0
66.6875	-1.560364E+0	-2.337646E-1	3.222351E+0	3.022461E+0
66.6875	-1.567383E+0	-2.416992E-1	3.219299E+0	3.042603E+0
66.7031	-1.560669E+0	-2.438354E-1	3.218384E+0	3.060608E+0
66.7188	-1.578064E+0	-2.548218E-1	3.215942E+0	3.082581E+0
66.7188	-1.604919E+0	-2.911377E-1	3.213196E+0	3.102112E+0
66.7344	-1.650696E+0	-3.283691E-1	3.210144E+0	3.122253E+0
66.7344	-1.674500E+0	-3.512573E-1	3.207703E+0	3.140869E+0
66.75	-1.714783E+0	-3.833008E-1	3.204346E+0	3.160706E+0
66.7656	-1.742249E+0	-4.071045E-1	3.202515E+0	3.180237E+0
66.7656	-1.768799E+0	-4.440308E-1	3.201599E+0	3.201294E+0
66.7813	-1.804504E+0	-4.739380E-1	3.197632E+0	3.220520E+0
66.7813	-1.820374E+0	-4.995728E-1	3.195801E+0	3.239441E+0
66.7969	-1.851501E+0	-5.249023E-1	3.193054E+0	3.261414E+0
66.8125	-1.761780E+0	-4.467773E-1	3.190918E+0	3.280029E+0
66.8125	-1.726685E+0	-4.415894E-1	3.188782E+0	3.297729E+0
66.8281	-1.649170E+0	-3.775024E-1	3.186340E+0	3.320007E+0
66.8438	-1.600952E+0	-3.344727E-1	3.183899E+0	3.339539E+0
66.8438	-1.565552E+0	-3.137207E-1	3.181458E+0	3.359680E+0
66.8594	-1.521912E+0	-2.703857E-1	3.178406E+0	3.380127E+0
66.875	-1.493225E+0	-2.645874E-1	3.175354E+0	3.399658E+0
66.875	-1.470947E+0	-2.505493E-1	3.174438E+0	3.417358E+0
66.8906	-1.448669E+0	-2.429199E-1	3.170776E+0	3.439636E+0
66.9063	-1.434937E+0	-2.221680E-1	3.168335E+0	3.458252E+0
66.9063	-1.429443E+0	-2.230835E-1	3.166504E+0	3.477173E+0
66.9219	-1.413574E+0	-2.188110E-1	3.163757E+0	3.498840E+0
66.9375	-1.422119E+0	-2.252197E-1	3.161316E+0	3.518677E+0
66.9375	-1.403198E+0	-2.139282E-1	3.159790E+0	3.536377E+0
66.9531	-1.407776E+0	-2.145386E-1	3.156738E+0	3.557739E+0
66.9688	-1.401978E+0	-2.239990E-1	3.153992E+0	3.576660E+0
66.9688	-1.407471E+0	-2.267456E-1	3.152161E+0	3.597107E+0
66.9844	-1.394348E+0	-2.264404E-1	3.148804E+0	3.617859E+0
66.9844	-1.405334E+0	-2.453613E-1	3.146973E+0	3.637695E+0
67.0	-1.397705E+0	-2.352905E-1	3.145447E+0	3.656006E+0
67.0156	-1.411438E+0	-2.478027E-1	3.141479E+0	3.676147E+0
67.0156	-1.403503E+0	-2.435303E-1	3.139038E+0	3.695984E+0
67.0313	-1.416321E+0	-2.676392E-1	3.137512E+0	3.714905E+0
67.0469	-1.412659E+0	-2.612305E-1	3.135071E+0	3.736572E+0
67.0469	-1.414185E+0	-2.804565E-1	3.132019E+0	3.755798E+0
67.0625	-1.418152E+0	-2.703857E-1	3.130493E+0	3.776550E+0
67.0781	-1.423340E+0	-2.862549E-1	3.127441E+0	3.796692E+0
67.0781	-1.419067E+0	-2.908325E-1	3.125305E+0	3.814392E+0
67.0938	-1.425171E+0	-2.847290E-1	3.123779E+0	3.834534E+0
67.0938	-1.421814E+0	-2.963257E-1	3.120728E+0	3.854980E+0
67.1094	-1.413879E+0	-2.993774E-1	3.117371E+0	3.874512E+0
67.125	-1.412354E+0	-3.079224E-1	3.115540E+0	3.893738E+0
67.125	-1.402588E+0	-3.005981E-1	3.113403E+0	3.915100E+0
67.1406	-1.414490E+0	-3.076172E-1	3.110352E+0	3.933411E+0
67.1563	-1.407166E+0	-3.112793E-1	3.108215E+0	3.952942E+0
67.1563	-1.410522E+0	-3.125000E-1	3.106079E+0	3.974609E+0
67.1719	-1.408997E+0	-3.228760E-1	3.103027E+0	3.993530E+0
67.1719	-1.421509E+0	-3.311157E-1	3.101501E+0	4.013062E+0
67.1875	-1.409302E+0	-3.314209E-1	3.098145E+0	4.034424E+0
67.2031	-1.414185E+0	-3.439331E-1	3.095398E+0	4.053040E+0
67.2031	-1.419983E+0	-3.436279E-1	3.093567E+0	4.071350E+0
67.2188	-1.413269E+0	-3.433228E-1	3.091125E+0	4.093018E+0
67.2344	-1.403198E+0	-3.466797E-1	3.088074E+0	4.111938E+0
67.2344	-1.412659E+0	-3.500366E-1	3.087158E+0	4.131165E+0
67.25	-1.399231E+0	-3.509521E-1	3.084412E+0	4.152222E+0
67.2656	-1.398010E+0	-3.518677E-1	3.081970E+0	4.171753E+0
67.2656	-1.395569E+0	-3.582764E-1	3.079834E+0	4.190674E+0
67.2813	-1.382446E+0	-3.506470E-1	3.075867E+0	4.211731E+0
67.2969	-1.390991E+0	-3.576660E-1	3.074036E+0	4.230652E+0
67.2969	-1.383362E+0	-3.619385E-1	3.071899E+0	4.250183E+0
67.3125	-1.381531E+0	-3.613281E-1	3.069763E+0	4.270630E+0
67.3281	-1.377258E+0	-3.689575E-1	3.067017E+0	4.289246E+0
67.3281	-1.384888E+0	-3.720093E-1	3.065491E+0	4.310303E+0
67.3438	-1.380615E+0	-3.649902E-1	3.062439E+0	4.331360E+0
67.3594	-1.386719E+0	-3.863525E-1	3.059387E+0	4.349670E+0
67.3594	-1.390381E+0	-3.863525E-1	3.057556E+0	4.367676E+0
67.375	-1.375427E+0	-3.860474E-1	3.055115E+0	4.389038E+0
67.375	-1.383057E+0	-3.897095E-1	3.052979E+0	4.408875E+0
67.3906	-1.378479E+0	-3.887939E-1	3.049927E+0	4.429321E+0
67.4063	-1.370544E+0	-3.942871E-1	3.046875E+0	4.449158E+0
67.4063	-1.369629E+0	-3.958130E-1	3.045654E+0	4.466553E+0
67.4219	-1.362610E+0	-3.890991E-1	3.042603E+0	4.488831E+0
67.4375	-1.354065E+0	-3.918457E-1	3.040161E+0	4.508057E+0
67.4375	-1.352844E+0	-3.897095E-1	3.038025E+0	4.526672E+0
67.4531	-1.350403E+0	-3.890991E-1	3.035889E+0	4.548035E+0
67.4688	-1.353149E+0	-3.939819E-1	3.032532E+0	4.567871E+0
67.4688	-1.343079E+0	-3.973389E-1	3.031006E+0	4.587097E+0
67.4844	-1.347351E+0	-4.037476E-1	3.028564E+0	4.606934E+0
67.4844	-1.334229E+0	-3.985596E-1	3.025818E+0	4.625244E+0
67.5	-1.342468E+0	-4.025269E-1	3.024292E+0	4.645691E+0
67.5156	-1.322632E+0	-3.921509E-1	3.020630E+0	4.666748E+0
67.5156	-1.323853E+0	-3.985596E-1	3.018188E+0	4.685669E+0
67.5313	-1.311035E+0	-3.961182E-1	3.016052E+0	4.704590E+0
67.5469	-1.306763E+0	-3.955078E-1	3.013306E+0	4.725952E+0
67.5469	-1.287231E+0	-3.860474E-1	3.010559E+0	4.744568E+0
67.5625	-1.292419E+0	-3.784180E-1	3.009338E+0	4.764404E+0
67.5781	-1.275635E+0	-3.649902E-1	3.006287E+0	4.785767E+0
67.5781	-1.281128E+0	-3.723145E-1	3.003540E+0	4.804382E+0
67.5938	-1.262817E+0	-3.372192E-1	3.002014E+0	4.824524E+0
67.5938	-1.218567E+0	-2.944946E-1	2.998657E+0	4.844055E+0
67.6094	-1.251221E-2	-1.739502E-1	2.995911E+0	4.863281E+0
67.625	-3.997803E-2	-1.895142E-1	2.994690E+0	4.882507E+0
67.625	-4.089355E-2	-1.879883E-1	2.992249E+0	4.903870E+0
67.6406	-3.570557E-2	-1.867676E-1	2.988892E+0	4.923096E+0
67.6563	-4.150391E-2	-1.879883E-1	2.987976E+0	4.941406E+0
67.6563	-3.997803E-2	-1.879883E-1	2.984619E+0	4.962769E+0
67.6719	-3.936768E-2	-1.861572E-1	2.981873E+0	4.982605E+0
67.6719	-4.028320E-2	-1.858521E-1	2.980652E+0	5.001221E+0
67.6875	-3.814697E-2	-1.858521E-1	2.976990E+0	5.021667E+0
67.7031	-4.791260E-2	-1.898193E-1	2.974243E+0	5.041809E+0
67.7031	-4.089355E-2	-1.818848E-1	2.972107E+0	5.060425E+0
67.7188	-3.997803E-2	-1.815796E-1	2.969971E+0	5.082397E+0
67.7344	-3.601074E-2	-1.855469E-1	2.967529E+0	5.101013E+0
67.7344	-4.638672E-2	-1.834106E-1	2.965393E+0	5.119324E+0
67.75	-3.204346E-2	-1.858521E-1	2.962952E+0	5.140381E+0
67.7656	-3.662109E-2	-1.821899E-1	2.959900E+0	5.159607E+0
67.7656	-3.692627E-2	-1.812744E-1	2.958679E+0	5.178223E+0
67.7813	-3.448486E-2	-1.809692E-1	2.955322E+0	5.200195E+0
67.7969	-3.631592E-2	-1.846313E-1	2.952576E+0	5.219116E+0
67.7969	-3.845215E-2	-1.840210E-1	2.951660E+0	5.238647E+0
67.8125	-4.241943E-2	-1.898193E-1	2.948303E+0	5.258179E+0
67.8281	-4.150391E-2	-1.898193E-1	2.945862E+0	5.277710E+0
67.8281	-3.784180E-2	-1.837158E-1	2.943420E+0	5.297241E+0
67.8438	-3.570557E-2	-1.861572E-1	2.940674E+0	5.318909E+0
67.8594	-4.302979E-2	-1.791382E-1	2.937927E+0	5.337219E+0
67.8594	-3.601074E-2	-1.837158E-1	2.936401E+0	5.357056E+0
67.875	-3.295898E-2	-1.849365E-1	2.933655E+0	5.378113E+0
67.875	-3.784180E-2	-1.806641E-1	2.931213E+0	5.395813E+0
67.8906	-3.692627E-2	-1.858521E-1	2.929382E+0	5.415649E+0
67.9063	-3.051758E-2	-1.785278E-1	2.926331E+0	5.436707E+0
67.9063	-4.730225E-2	-1.831055E-1	2.923889E+0	5.455322E+0
67.9219	-3.967285E-2	-1.821899E-1	2.921753E+0	5.474854E+0
67.9375	-3.814697E-2	-1.824951E-1	2.918701E+0	5.496216E+0
67.9375	-4.394531E-2	-1.828003E-1	2.915955E+0	5.515137E+0
67.9531	-3.570557E-2	-1.791382E-1	2.914429E+0	5.532532E+0
67.9688	-4.089355E-2	-1.834106E-1	2.912292E+0	5.555115E+0
67.9688	-3.997803E-2	-1.782227E-1	2.908936E+0	5.573120E+0
67.9844	-4.577637E-2	-1.773071E-1	2.906799E+0	5.593262E+0
67.9844	-3.356934E-2	-1.770020E-1	2.904358E+0	5.614319E+0
68.0	-3.753662E-2	-1.815796E-1	2.902222E+0	5.634155E+0
68.0156	-4.333496E-2	-1.785278E-1	2.899475E+0	5.653381E+0
68.0156	-3.509521E-2	-1.773071E-1	2.897644E+0	5.673218E+0
68.0313	-3.692627E-2	-1.770020E-1	2.894287E+0	5.691833E+0
68.0313	-3.723145E-2	-1.757812E-1	2.892761E+0	5.710449E+0
68.0469	-3.845215E-2	-1.818848E-1	2.889709E+0	5.733337E+0
68.0625	-3.753662E-2	-1.821899E-1	2.887878E+0	5.752563E+0
68.0781	-3.906250E-2	-1.791382E-1	2.884827E+0	5.770569E+0
68.0781	-4.241943E-2	-1.745605E-1	2.882385E+0	5.789795E+0
68.0938	-3.417969E-2	-1.779175E-1	2.880249E+0	5.811157E+0
68.1094	-3.845215E-2	-1.770020E-1	2.877502E+0	5.830078E+0
68.1094	-3.570557E-2	-1.724243E-1	2.875671E+0	5.848999E+0
68.125	-3.936768E-2	-1.797485E-1	2.872925E+0	5.870667E+0
68.125	-4.058838E-2	-1.751709E-1	2.870789E+0	5.889587E+0
68.1406	-3.784180E-2	-1.754761E-1	2.869263E+0	5.909424E+0
68.1563	-3.204346E-2	-1.797485E-1	2.864990E+0	5.929565E+0
68.1563	-3.936768E-2	-1.699829E-1	2.863159E+0	5.948181E+0
68.1719	-3.997803E-2	-1.770020E-1	2.861328E+0	5.967407E+0
68.1875	-3.417969E-2	-1.751709E-1	2.858276E+0	5.988464E+0
68.1875	-3.784180E-2	-1.684570E-1	2.855530E+0	6.008301E+0
68.2031	-3.784180E-2	-1.687622E-1	2.854004E+0	6.026611E+0
68.2188	-2.929687E-2	-1.742554E-1	2.851868E+0	6.048279E+0
68.2188	-2.899170E-2	-1.699829E-1	2.848511E+0	6.066895E+0
68.2344	-3.570557E-2	-1.690674E-1	2.847290E+0	6.085815E+0
68.2344	-4.089355E-2	-1.742554E-1	2.843933E+0	6.106567E+0
68.25	-3.784180E-2	-1.733398E-1	2.841187E+0	6.125488E+0
68.2656	-3.723145E-2	-1.773071E-1	2.839050E+0	6.145020E+0
68.2656	-3.143311E-2	-1.718140E-1	2.836914E+0	6.166382E+0
68.2813	-3.417969E-2	-1.773071E-1	2.834473E+0	6.184387E+0
68.2813	-3.692627E-2	-1.672363E-1	2.832336E+0	6.203308E+0
68.2969	-3.448486E-2	-1.699829E-1	2.829590E+0	6.225281E+0
68.3125	-3.173828E-2	-1.638794E-1	2.826843E+0	6.244812E+0
68.3281	-3.631592E-2	-1.757812E-1	2.824402E+0	6.262512E+0
68.3281	-3.265381E-2	-1.644897E-1	2.822266E+0	6.283264E+0
68.3438	-3.540039E-2	-1.663208E-1	2.819824E+0	6.303711E+0
68.3594	-3.326416E-2	-1.654053E-1	2.816467E+0	6.322937E+0
68.3594	-2.471924E-2	-1.705933E-1	2.815552E+0	6.340637E+0
68.375	-3.387451E-2	-1.702881E-1	2.812195E+0	6.362915E+0
68.375	-3.112793E-2	-1.678467E-1	2.809448E+0	6.381531E+0
68.3906	-4.028320E-2	-1.651001E-1	2.807617E+0	6.401672E+0
68.4063	-3.448486E-2	-1.702881E-1	2.804871E+0	6.422119E+0
68.4063	-3.387451E-2	-1.678467E-1	2.802124E+0	6.441650E+0
68.4219	-2.990723E-2	-1.702881E-1	2.800293E+0	6.459351E+0
68.4375	-3.295898E-2	-1.696777E-1	2.797852E+0	6.481323E+0
68.4375	-3.417969E-2	-1.669312E-1	2.795410E+0	6.499634E+0
68.4531	-3.082275E-2	-1.666260E-1	2.793274E+0	6.518555E+0
68.4688	-3.173828E-2	-1.791382E-1	2.790833E+0	6.540222E+0
68.4688	-3.814697E-2	-1.654053E-1	2.788086E+0	6.559448E+0
68.4844	-3.723145E-2	-1.657104E-1	2.786560E+0	6.577759E+0
68.4844	-3.082275E-2	-1.684570E-1	2.783508E+0	6.599426E+0
68.5	-3.326416E-2	-1.620483E-1	2.781067E+0	6.618042E+0
68.5156	-3.417969E-2	-1.663208E-1	2.778015E+0	6.636658E+0
68.5156	-3.234863E-2	-1.672363E-1	2.776794E+0	6.658020E+0
68.5313	-3.204346E-2	-1.647949E-1	2.773743E+0	6.677246E+0
68.5313	-2.502441E-2	-1.638794E-1	2.771606E+0	6.695862E+0
68.5469	-2.716064E-2	-1.660156E-1	2.768860E+0	6.716614E+0
68.5625	-3.021240E-2	-1.629639E-1	2.765503E+0	6.735840E+0
68.5781	-3.051758E-2	-1.651001E-1	2.763672E+0	6.754456E+0
68.5781	-3.326416E-2	-1.614380E-1	2.760620E+0	6.775513E+0
68.5938	-2.929687E-2	-1.586914E-1	2.758484E+0	6.795349E+0
68.6094	-3.631592E-2	-1.675415E-1	2.756653E+0	6.814575E+0
68.6094	-3.875732E-2	-1.657104E-1	2.755127E+0	6.833801E+0
68.625	-3.143311E-2	-1.647949E-1	2.751770E+0	6.854248E+0
68.625	-3.234863E-2	-1.647949E-1	2.748718E+0	6.873779E+0
68.6406	-3.479004E-2	-1.623535E-1	2.747192E+0	6.893005E+0
68.6563	-3.448486E-2	-1.623535E-1	2.744141E+0	6.913147E+0
68.6563	-3.387451E-2	-1.580811E-1	2.741699E+0	6.932983E+0
68.6719	-3.570557E-2	-1.660156E-1	2.739563E+0	6.951294E+0
68.6875	-3.112793E-2	-1.675415E-1	2.737427E+0	6.973267E+0
68.6875	-3.143311E-2	-1.620483E-1	2.734985E+0	6.991577E+0
68.7031	-2.410889E-2	-1.611328E-1	2.733154E+0	7.009888E+0
68.7188	-2.532959E-2	-1.644897E-1	2.730103E+0	7.032166E+0
68.7188	-3.631592E-2	-1.663208E-1	2.727051E+0	7.050476E+0
68.7344	-2.990723E-2	-1.577759E-1	2.725830E+0	7.069092E+0
68.7344	-3.509521E-2	-1.620483E-1	2.722168E+0	7.091064E+0
68.75	-3.723145E-2	-1.632690E-1	2.719727E+0	7.109375E+0
68.7656	-3.173828E-2	-1.626587E-1	2.718811E+0	7.127686E+0
68.7656	-2.868652E-2	-1.629639E-1	2.715759E+0	7.149658E+0
68.7813	-2.838135E-2	-1.611328E-1	2.712708E+0	7.168274E+0
68.7813	-3.021240E-2	-1.632690E-1	2.711182E+0	7.187195E+0
68.7969	-3.540039E-2	-1.672363E-1	2.708435E+0	7.209167E+0
68.8125	-2.777100E-2	-1.644897E-1	2.705383E+0	7.229004E+0
68.8281	-3.570557E-2	-1.614380E-1	2.703247E+0	7.245178E+0
68.8281	-2.990723E-2	-1.620483E-1	2.700806E+0	7.265930E+0
68.8438	-3.356934E-2	-1.629639E-1	2.698364E+0	7.286987E+0
68.8594	-3.356934E-2	-1.608276E-1	2.695618E+0	7.305908E+0
68.8594	-3.326416E-2	-1.641846E-1	2.694397E+0	7.324829E+0
68.875	-3.906250E-2	-1.660156E-1	2.691040E+0	7.346191E+0
68.875	-3.021240E-2	-1.568604E-1	2.688293E+0	7.365112E+0
68.8906	-2.838135E-2	-1.705933E-1	2.687073E+0	7.383728E+0
68.9063	-3.723145E-2	-1.605225E-1	2.683105E+0	7.404785E+0
68.9063	-3.265381E-2	-1.626587E-1	2.681580E+0	7.423706E+0
68.9219	-2.990723E-2	-1.596069E-1	2.679749E+0	7.442932E+0
68.9375	-3.265381E-2	-1.617432E-1	2.675781E+0	7.464600E+0
68.9375	-3.662109E-2	-1.580811E-1	2.673950E+0	7.483215E+0
68.9531	-2.624512E-2	-1.583862E-1	2.672119E+0	7.500610E+0
68.9688	-3.479004E-2	-1.638794E-1	2.669373E+0	7.523193E+0
68.9688	-2.288818E-2	-1.553345E-1	2.666016E+0	7.541504E+0
68.9844	-3.417969E-2	-1.565552E-1	2.664795E+0	7.560425E+0
68.9844	-2.075195E-2	-1.562500E-1	2.662048E+0	7.581787E+0
69.0	-3.448486E-2	-1.516724E-1	2.659302E+0	7.601013E+0
69.0156	-2.746582E-2	-1.620483E-1	2.658081E+0	7.619324E+0
69.0156	-3.295898E-2	-1.574707E-1	2.655334E+0	7.640381E+0
69.0313	-2.716064E-2	-1.547241E-1	2.651978E+0	7.659302E+0
69.0313	-3.051758E-2	-1.522827E-1	2.650452E+0	7.677612E+0
69.0469	-3.723145E-2	-1.586914E-1	2.646484E+0	7.700195E+0
69.0625	-3.326416E-2	-1.602173E-1	2.645264E+0	7.718506E+0
69.0625	-3.723145E-2	-1.614380E-1	2.643738E+0	7.736206E+0
69.0781	-2.319336E-2	-1.577759E-1	2.640381E+0	7.759094E+0
69.0938	-2.716064E-2	-1.583862E-1	2.637634E+0	7.776489E+0
69.0938	-3.265381E-2	-1.620483E-1	2.636414E+0	7.796631E+0
69.1094	-3.204346E-2	-1.586914E-1	2.633972E+0	7.817078E+0
69.125	-2.624512E-2	-1.568604E-1	2.630005E+0	7.836304E+0
69.125	-3.143311E-2	-1.599121E-1	2.628479E+0	7.854919E+0
69.1406	-3.295898E-2	-1.525879E-1	2.625427E+0	7.876892E+0
69.1563	-3.265381E-2	-1.504517E-1	2.622375E+0	7.895813E+0
69.1563	-2.929687E-2	-1.522827E-1	2.611084E+0	7.912903E+0
69.1719	-2.288818E-2	-1.431274E-1	2.483826E+0	7.914734E+0
69.1875	-1.953125E-2	-1.214600E-1	2.364197E+0	7.915039E+0
69.1875	-1.617432E-2	-1.190186E-1	2.306213E+0	7.915039E+0
69.2031	-1.861572E-2	-1.116943E-1	2.178040E+0	7.914429E+0
69.2188	-8.239746E-3	-9.948730E-2	2.077026E+0	7.914429E+0
69.2188	-5.187988E-3	-9.521484E-2	2.004395E+0	7.914429E+0
69.2344	-3.967285E-3	-8.544922E-2	1.875916E+0	7.914124E+0
69.2344	-6.713867E-3	-6.988525E-2	1.757202E+0	7.913818E+0
69.25	4.577637E-3	-7.019043E-2	1.701660E+0	7.913818E+0
69.2656	7.629395E-3	-5.737305E-2	1.569214E+0	7.914429E+0
69.2656	1.556396E-2	-4.547119E-2	1.457520E+0	7.913818E+0
69.2813	6.408691E-3	-3.967285E-2	1.399536E+0	7.913818E+0
69.2969	1.190186E-2	-3.601074E-2	1.271973E+0	7.913818E+0
69.2969	1.495361E-2	-2.288818E-2	1.174011E+0	7.913818E+0
69.3125	1.953125E-2	-2.227783E-2	1.098633E+0	7.913818E+0
69.3281	1.800537E-2	-1.220703E-2	9.722900E-1	7.913818E+0
69.3281	2.227783E-2	-5.493164E-3	8.560181E-1	7.913513E+0
69.3438	2.990723E-2	2.746582E-3	7.974243E-1	7.913513E+0
69.3438	2.319336E-2	6.103516E-4	6.817627E-1	7.914124E+0
69.3594	3.326416E-2	1.495361E-2	5.554199E-1	7.913513E+0
69.375	3.326416E-2	1.556396E-2	4.971313E-1	7.913513E+0
69.375	3.143311E-2	1.983643E-2	3.823853E-1	7.913513E+0
69.3906	3.234863E-2	3.234863E-2	2.667236E-1	7.913513E+0
69.4063	3.692627E-2	3.509521E-2	2.056885E-1	7.913818E+0
69.4063	4.180908E-2	4.730225E-2	8.239746E-2	7.913818E+0
69.4219	4.821777E-2	4.180908E-2	7.934570E-3	7.910461E+0
69.4219	4.455566E-2	4.821777E-2	4.577637E-3	7.831726E+0
69.4375	3.417969E-2	4.486084E-2	5.493164E-3	7.718811E+0
69.4531	3.997803E-2	4.821777E-2	7.629395E-3	7.622375E+0
69.4531	3.540039E-2	4.272461E-2	7.629395E-3	7.525330E+0
69.4688	3.906250E-2	4.577637E-2	8.239746E-3	7.419128E+0
69.4844	3.723145E-2	3.906250E-2	8.544922E-3	7.322083E+0
69.4844	3.417969E-2	4.272461E-2	8.850098E-3	7.227173E+0
69.5	3.906250E-2	4.547119E-2	8.239746E-3	7.119141E+0
69.5156	3.906250E-2	4.455566E-2	9.155273E-3	7.021484E+0
69.5156	3.845215E-2	4.089355E-2	8.544922E-3	6.923523E+0
69.5313	3.631592E-2	4.638672E-2	8.850098E-3	6.820374E+0
69.5469	4.241943E-2	4.638672E-2	8.850098E-3	6.722107E+0
69.5469	3.814697E-2	4.180908E-2	8.544922E-3	6.624756E+0
69.5625	4.486084E-2	4.669189E-2	8.544922E-3	6.518860E+0
69.5781	3.662109E-2	4.394531E-2	8.850098E-3	6.424561E+0
69.5781	3.631592E-2	3.936768E-2	8.544922E-3	6.323242E+0
69.5938	4.028320E-2	4.852295E-2	9.765625E-3	6.220093E+0
69.6094	4.608154E-2	3.509521E-2	9.155273E-3	6.121826E+0
69.6094	4.425049E-2	4.486084E-2	8.850098E-3	6.026001E+0
69.625	4.089355E-2	3.784180E-2	8.850098E-3	5.919189E+0
69.625	4.241943E-2	3.417969E-2	9.155273E-3	5.822144E+0
69.6406	4.180908E-2	4.882812E-2	8.850098E-3	5.722351E+0
69.6563	4.302979E-2	4.089355E-2	9.765625E-3	5.620728E+0
69.6563	3.814697E-2	4.547119E-2	8.850098E-3	5.520325E+0
69.6719	3.601074E-2	4.760742E-2	8.544922E-3	5.422974E+0
