March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
115.9844	3.295898E-2	2.075195E-2	6.106567E-1	7.934570E-3
115.9844	4.272461E-2	1.922607E-2	6.335449E-1	7.324219E-3
116.0	3.906250E-2	1.861572E-2	6.570435E-1	7.019043E-3
116.0156	2.716064E-2	1.708984E-2	6.701660E-1	7.629395E-3
116.0156	3.112793E-2	1.586914E-2	6.927490E-1	7.629395E-3
116.0313	3.173828E-2	1.403809E-2	7.174683E-1	7.629395E-3
116.0313	3.662109E-2	1.525879E-2	7.299805E-1	7.324219E-3
116.0469	3.204346E-2	1.525879E-2	7.553101E-1	7.934570E-3
116.0625	3.143311E-2	8.239746E-3	7.681274E-1	7.324219E-3
116.0625	2.746582E-2	1.098633E-2	7.870483E-1	7.629395E-3
116.0781	3.112793E-2	7.324219E-3	8.120728E-1	7.629395E-3
116.0938	3.051758E-2	5.798340E-3	8.340454E-1	7.934570E-3
116.0938	3.234863E-2	5.798340E-3	8.493042E-1	8.239746E-3
116.1094	2.563477E-2	5.187988E-3	8.737183E-1	8.239746E-3
116.125	3.417969E-2	1.831055E-3	8.966064E-1	7.324219E-3
116.125	2.746582E-2	3.051758E-4	9.088135E-1	7.934570E-3
116.1406	2.716064E-2	3.967285E-3	9.341431E-1	8.239746E-3
116.1563	2.777100E-2	6.103516E-3	9.588623E-1	7.324219E-3
116.1563	2.593994E-2	-6.103516E-4	9.683228E-1	7.629395E-3
116.1719	2.655029E-2	-3.356934E-3	9.924316E-1	7.934570E-3
116.1875	2.899170E-2	-3.356934E-3	1.015625E+0	8.239746E-3
116.1875	2.502441E-2	-7.629395E-3	1.027527E+0	7.324219E-3
116.2031	1.953125E-2	-5.493164E-3	1.047363E+0	7.629395E-3
116.2031	2.441406E-2	-1.007080E-2	1.067505E+0	7.629395E-3
116.2188	2.716064E-2	-7.934570E-3	1.088867E+0	7.934570E-3
116.2344	2.716064E-2	-1.251221E-2	1.115112E+0	7.629395E-3
116.2344	3.051758E-2	-1.831055E-2	1.126099E+0	7.934570E-3
116.25	2.502441E-2	-1.586914E-2	1.146851E+0	7.629395E-3
116.2656	2.166748E-2	-2.227783E-2	1.171570E+0	7.629395E-3
116.2656	1.617432E-2	-2.532959E-2	1.187439E+0	8.544922E-3
116.2813	2.380371E-2	-2.777100E-2	1.212463E+0	7.629395E-3
116.2969	1.739502E-2	-1.983643E-2	1.235352E+0	7.324219E-3
116.2969	2.410889E-2	-2.227783E-2	1.247253E+0	7.324219E-3
116.3125	1.831055E-2	-2.929687E-2	1.268311E+0	8.239746E-3
116.3281	1.800537E-2	-2.838135E-2	1.290588E+0	7.934570E-3
116.3281	1.739502E-2	-2.960205E-2	1.307678E+0	7.629395E-3
116.3438	2.105713E-2	-2.838135E-2	1.331787E+0	7.934570E-3
116.3594	1.525879E-2	-2.807617E-2	1.353760E+0	7.629395E-3
116.3594	6.713867E-3	-3.479004E-2	1.366577E+0	7.629395E-3
116.375	1.007080E-2	-4.028320E-2	1.391907E+0	7.629395E-3
116.375	2.166748E-2	-3.479004E-2	1.411133E+0	7.324219E-3
116.3906	1.403809E-2	-3.662109E-2	1.426697E+0	7.934570E-3
116.4063	1.251221E-2	-3.570557E-2	1.450806E+0	7.629395E-3
116.4063	7.629395E-3	-4.302979E-2	1.473389E+0	7.934570E-3
116.4219	1.495361E-2	-3.356934E-2	1.486816E+0	7.019043E-3
116.4375	1.464844E-2	-3.814697E-2	1.511841E+0	7.324219E-3
116.4375	1.159668E-2	-4.119873E-2	1.533813E+0	7.934570E-3
116.4531	1.129150E-2	-4.058838E-2	1.546021E+0	7.934570E-3
116.4688	1.251221E-2	-6.042480E-2	1.568909E+0	7.934570E-3
116.4688	1.312256E-2	-5.249023E-2	1.593933E+0	7.629395E-3
116.4844	9.155273E-3	-5.706787E-2	1.605530E+0	7.629395E-3
116.4844	1.312256E-2	-5.584717E-2	1.631165E+0	7.934570E-3
116.5	2.441406E-3	-5.432129E-2	1.652527E+0	7.629395E-3
116.5156	1.403809E-2	-5.493164E-2	1.665955E+0	7.934570E-3
116.5156	4.577637E-3	-6.317139E-2	1.688538E+0	7.629395E-3
116.5313	2.441406E-3	-6.072998E-2	1.713562E+0	7.629395E-3
116.5313	5.187988E-3	-6.103516E-2	1.725159E+0	7.324219E-3
116.5469	3.356934E-3	-6.744385E-2	1.750793E+0	7.934570E-3
116.5625	6.713867E-3	-7.385254E-2	1.770630E+0	7.934570E-3
116.5781	7.019043E-3	-6.988525E-2	1.792908E+0	8.239746E-3
116.5781	2.441406E-3	-6.530762E-2	1.805420E+0	7.934570E-3
116.5938	5.187988E-3	-7.415771E-2	1.830139E+0	7.324219E-3
116.5938	4.577637E-3	-6.896973E-2	1.848755E+0	7.629395E-3
116.6094	9.155273E-4	-7.476807E-2	1.865234E+0	7.324219E-3
116.625	6.103516E-4	-8.422852E-2	1.886902E+0	8.239746E-3
116.625	1.525879E-3	-8.026123E-2	1.908264E+0	7.934570E-3
116.6406	-3.967285E-3	-8.850098E-2	1.923828E+0	7.629395E-3
116.6563	-2.746582E-3	-8.087158E-2	1.947327E+0	7.019043E-3
116.6563	-1.037598E-2	-8.575439E-2	1.972046E+0	7.934570E-3
116.6719	-3.051758E-4	-8.789062E-2	1.983948E+0	7.324219E-3
116.6875	-3.662109E-3	-9.704590E-2	2.009277E+0	7.629395E-3
116.6875	-2.746582E-3	-9.307861E-2	2.031555E+0	7.629395E-3
116.7031	-5.798340E-3	-9.826660E-2	2.042847E+0	8.544922E-3
116.7188	-4.272461E-3	-9.582520E-2	2.061768E+0	7.629395E-3
116.7188	-3.051758E-3	-1.004028E-1	2.084351E+0	7.324219E-3
116.7344	-1.251221E-2	-9.674072E-2	2.103882E+0	7.934570E-3
116.7344	-5.798340E-3	-1.043701E-1	2.127075E+0	7.629395E-3
116.75	-1.098633E-2	-1.101685E-1	2.151184E+0	7.629395E-3
116.7656	-3.356934E-3	-1.077271E-1	2.163391E+0	7.324219E-3
116.7656	-1.556396E-2	-1.119995E-1	2.185364E+0	7.934570E-3
116.7813	-1.037598E-2	-1.165771E-1	2.210693E+0	7.324219E-3
116.7813	-1.190186E-2	-1.181030E-1	2.222900E+0	7.629395E-3
116.7969	-1.403809E-2	-1.235962E-1	2.248230E+0	7.324219E-3
116.8125	-1.220703E-2	-1.235962E-1	2.268066E+0	7.934570E-3
116.8281	-2.014160E-2	-1.184082E-1	2.286682E+0	8.239746E-3
116.8281	-1.251221E-2	-1.248169E-1	2.304077E+0	8.239746E-3
116.8438	-1.495361E-2	-1.272583E-1	2.327881E+0	7.934570E-3
116.8594	-2.319336E-2	-1.345825E-1	2.350159E+0	7.934570E-3
116.8594	-2.655029E-2	-1.403809E-1	2.360229E+0	7.324219E-3
116.875	-1.281738E-2	-1.397705E-1	2.388000E+0	7.934570E-3
116.875	-1.525879E-2	-1.422119E-1	2.406006E+0	7.934570E-3
116.8906	-2.319336E-2	-1.422119E-1	2.422485E+0	7.629395E-3
116.9063	-2.044678E-2	-1.495361E-1	2.444458E+0	7.629395E-3
116.9063	-2.502441E-2	-1.507568E-1	2.468872E+0	8.239746E-3
116.9219	-2.044678E-2	-1.519775E-1	2.481995E+0	7.934570E-3
116.9375	-2.593994E-2	-1.574707E-1	2.506714E+0	7.629395E-3
116.9375	-3.112793E-2	-1.568604E-1	2.529297E+0	7.324219E-3
116.9531	-3.021240E-2	-1.535034E-1	2.541504E+0	7.934570E-3
116.9688	-3.204346E-2	-2.218628E-1	2.563782E+0	7.629395E-3
116.9688	-3.570557E-2	-1.675415E-1	2.587280E+0	7.934570E-3
116.9844	-1.892090E-2	-1.416016E-1	2.600708E+0	7.934570E-3
116.9844	-1.464844E-2	-7.141113E-2	2.625427E+0	7.629395E-3
117.0	-2.227783E-2	-2.746582E-3	2.649231E+0	7.324219E-3
117.0156	-1.220703E-2	4.699707E-2	2.661133E+0	7.629395E-3
117.0156	-5.798340E-3	1.168823E-1	2.683411E+0	7.934570E-3
117.0313	-7.934570E-3	2.014160E-1	2.709045E+0	7.934570E-3
117.0313	0.000000E+0	2.365112E-1	2.720947E+0	7.934570E-3
117.0469	5.187988E-3	3.231812E-1	2.746582E+0	7.324219E-3
117.0625	1.068115E-2	3.994751E-1	2.766113E+0	7.934570E-3
117.0781	1.434326E-2	4.437256E-1	2.784729E+0	7.629395E-3
117.0781	1.739502E-2	5.105591E-1	2.801514E+0	8.239746E-3
117.0938	2.532959E-2	5.767822E-1	2.825317E+0	7.934570E-3
117.0938	2.227783E-2	6.439209E-1	2.845459E+0	7.629395E-3
117.1094	2.960205E-2	6.933594E-1	2.860413E+0	7.629395E-3
117.125	3.601074E-2	7.757568E-1	2.885742E+0	8.239746E-3
117.125	4.028320E-2	8.374023E-1	2.904663E+0	7.629395E-3
117.1406	3.845215E-2	8.917236E-1	2.919617E+0	7.324219E-3
117.1563	4.730225E-2	9.799194E-1	2.947388E+0	7.629395E-3
117.1563	5.035400E-2	1.053772E+0	2.967224E+0	7.934570E-3
117.1719	5.340576E-2	1.084595E+0	2.980347E+0	7.324219E-3
117.1875	5.676270E-2	1.176453E+0	3.005371E+0	7.934570E-3
117.1875	6.774902E-2	1.242676E+0	3.027649E+0	7.324219E-3
117.2031	6.958008E-2	1.293030E+0	3.039551E+0	7.324219E-3
117.2188	7.476807E-2	1.359253E+0	3.062439E+0	7.629395E-3
117.2188	7.781982E-2	1.453857E+0	3.086853E+0	7.629395E-3
117.2344	7.629395E-2	1.490173E+0	3.099670E+0	7.324219E-3
117.2344	8.087158E-2	1.580811E+0	3.124390E+0	7.629395E-3
117.25	8.819580E-2	1.651917E+0	3.147583E+0	7.934570E-3
117.2656	8.880615E-2	1.690063E+0	3.159790E+0	7.934570E-3
117.2656	9.033203E-2	1.773071E+0	3.182983E+0	8.239746E-3
117.2813	9.460449E-2	1.844788E+0	3.207397E+0	7.934570E-3
117.2813	9.979248E-2	1.889648E+0	3.219299E+0	7.324219E-3
117.2969	8.911133E-2	1.969910E+0	3.244324E+0	7.324219E-3
117.3125	9.124756E-2	2.008972E+0	3.257751E+0	8.239746E-3
117.3125	8.819580E-2	2.072449E+0	3.277283E+0	7.934570E-3
117.3281	9.765625E-2	2.175903E+0	3.302002E+0	7.629395E-3
117.3438	9.429932E-2	2.233582E+0	3.323059E+0	7.324219E-3
117.3438	1.037598E-1	2.293396E+0	3.338928E+0	7.629395E-3
117.3594	1.077271E-1	2.367249E+0	3.361511E+0	8.544922E-3
117.375	1.034546E-1	2.456665E+0	3.386536E+0	7.934570E-3
117.375	1.034546E-1	2.485657E+0	3.399048E+0	7.324219E-3
117.3906	1.144409E-1	2.573242E+0	3.423767E+0	7.934570E-3
117.4063	1.104736E-1	2.659912E+0	3.446350E+0	7.629395E-3
117.4063	1.187134E-1	2.693481E+0	3.458862E+0	7.629395E-3
117.4219	1.263428E-1	2.776184E+0	3.480835E+0	7.019043E-3
117.4375	1.284790E-1	2.853088E+0	3.505554E+0	7.629395E-3
117.4375	1.251221E-1	2.904053E+0	3.517761E+0	7.934570E-3
117.4531	1.300049E-1	2.991333E+0	3.542786E+0	7.019043E-3
117.4688	1.345825E-1	3.050842E+0	3.562317E+0	7.934570E-3
117.4688	1.464844E-1	3.105469E+0	3.578186E+0	7.934570E-3
117.4844	1.419067E-1	3.151550E+0	3.592224E+0	7.934570E-3
117.4844	1.367187E-1	3.099365E+0	3.581543E+0	2.441406E-2
117.5	1.412964E-1	3.072510E+0	3.574219E+0	4.119873E-2
117.5156	1.358032E-1	3.037415E+0	3.560486E+0	5.950928E-2
117.5156	1.336670E-1	2.977905E+0	3.549500E+0	7.537842E-2
117.5313	1.321411E-1	2.954407E+0	3.542175E+0	9.216309E-2
117.5469	1.309204E-1	2.905273E+0	3.529663E+0	1.113892E-1
117.5469	1.296997E-1	2.855530E+0	3.520203E+0	1.278687E-1
117.5625	1.284790E-1	2.824097E+0	3.512573E+0	1.449585E-1
117.5781	1.257324E-1	2.776794E+0	3.499756E+0	1.626587E-1
117.5781	1.202393E-1	2.742615E+0	3.488464E+0	1.797485E-1
117.5938	1.177979E-1	2.695312E+0	3.480530E+0	1.962280E-1
117.5938	1.260376E-1	2.662659E+0	3.470154E+0	2.142334E-1
117.6094	1.257324E-1	2.612000E+0	3.457642E+0	2.313232E-1
117.625	1.187134E-1	2.574463E+0	3.451233E+0	2.481079E-1
117.625	1.159668E-1	2.536316E+0	3.439331E+0	2.664185E-1
117.6406	1.150513E-1	2.481079E+0	3.427734E+0	2.835083E-1
117.6563	1.171875E-1	2.465820E+0	3.421021E+0	2.984619E-1
117.6563	1.049805E-1	2.402344E+0	3.407898E+0	3.182983E-1
117.6719	9.735107E-2	2.358093E+0	3.398132E+0	3.347778E-1
117.6719	9.155273E-2	2.334900E+0	3.390808E+0	3.518677E-1
117.6875	9.216309E-2	2.283630E+0	3.378906E+0	3.701782E-1
117.7031	8.178711E-2	2.215576E+0	3.366394E+0	3.863525E-1
117.7031	6.652832E-2	2.204895E+0	3.360596E+0	4.040527E-1
117.7188	5.523682E-2	2.140503E+0	3.346558E+0	4.217529E-1
117.7344	4.699707E-2	2.095947E+0	3.335266E+0	4.391479E-1
117.7344	4.425049E-2	2.063293E+0	3.329468E+0	4.550171E-1
117.75	3.051758E-2	2.017822E+0	3.316956E+0	4.739380E-1
117.7656	2.227783E-2	1.966248E+0	3.307190E+0	4.907227E-1
117.7656	6.713867E-3	1.914978E+0	3.299561E+0	5.075073E-1
117.7813	4.882812E-3	1.868896E+0	3.287354E+0	5.258179E-1
117.7969	-1.129150E-2	1.817932E+0	3.275146E+0	5.419922E-1
117.7969	-2.136230E-2	1.789246E+0	3.268433E+0	5.584717E-1
117.8125	-3.265381E-2	1.731262E+0	3.257751E+0	5.773926E-1
117.8281	-4.272461E-2	1.685181E+0	3.246155E+0	5.929565E-1
117.8281	-5.950928E-2	1.634521E+0	3.238831E+0	6.109619E-1
117.8438	-6.835937E-2	1.583252E+0	3.225708E+0	6.289673E-1
117.8594	-8.666992E-2	1.533508E+0	3.214417E+0	6.454468E-1
117.8594	-9.674072E-2	1.504517E+0	3.208008E+0	6.625366E-1
117.875	-1.129150E-1	1.451111E+0	3.195801E+0	6.805420E-1
117.875	-1.330566E-1	1.396790E+0	3.184814E+0	6.982422E-1
117.8906	-1.373291E-1	1.349792E+0	3.177490E+0	7.144165E-1
117.9063	-1.684570E-1	1.299133E+0	3.165588E+0	7.321167E-1
117.9063	-1.788330E-1	1.244812E+0	3.154602E+0	7.492065E-1
117.9219	-1.916504E-1	1.211853E+0	3.147888E+0	7.662964E-1
117.9375	-2.087402E-1	1.152344E+0	3.135071E+0	7.846069E-1
117.9375	-2.316284E-1	1.102295E+0	3.123779E+0	8.016968E-1
117.9531	-2.462769E-1	1.056824E+0	3.116760E+0	8.163452E-1
117.9688	-2.618408E-1	1.007690E+0	3.105469E+0	8.361816E-1
117.9688	-2.728271E-1	9.625244E-1	3.093262E+0	8.520508E-1
117.9844	-2.923584E-1	9.222412E-1	3.086853E+0	8.691406E-1
117.9844	-3.161621E-1	8.755493E-1	3.074036E+0	8.877563E-1
118.0	-3.344727E-1	8.032227E-1	3.063354E+0	9.054565E-1
118.0156	-3.509521E-1	7.870483E-1	3.056335E+0	9.210205E-1
118.0156	-3.753662E-1	7.162476E-1	3.044128E+0	9.393311E-1
118.0313	-3.881836E-1	6.652832E-1	3.031921E+0	9.561157E-1
118.0313	-4.101562E-1	6.283569E-1	3.026428E+0	9.725952E-1
118.0469	-4.330444E-1	5.746460E-1	3.013306E+0	9.918213E-1
118.0625	-4.501343E-1	5.252075E-1	3.003540E+0	1.008301E+0
118.0781	-4.815674E-1	4.779053E-1	2.994080E+0	1.024780E+0
118.0781	-4.898071E-1	4.373169E-1	2.984314E+0	1.042480E+0
118.0938	-5.181885E-1	3.744507E-1	2.971497E+0	1.059875E+0
118.1094	-5.435181E-1	3.186035E-1	2.960815E+0	1.076355E+0
118.1094	-5.609131E-1	3.012085E-1	2.955017E+0	1.094360E+0
118.125	-5.761719E-1	2.404785E-1	2.941589E+0	1.112671E+0
118.125	-6.079102E-1	1.873779E-1	2.932739E+0	1.128845E+0
118.1406	-6.240845E-1	1.440430E-1	2.925110E+0	1.145630E+0
118.1563	-6.585693E-1	7.080078E-2	2.910767E+0	1.164246E+0
118.1563	-6.811523E-1	3.692627E-2	2.900391E+0	1.180420E+0
118.1719	-6.945801E-1	-1.220703E-3	2.893982E+0	1.197205E+0
118.1875	-7.174683E-1	-4.760742E-2	2.881470E+0	1.215210E+0
118.1875	-7.510376E-1	-1.013184E-1	2.869873E+0	1.232910E+0
118.2031	-7.620239E-1	-1.403809E-1	2.864685E+0	1.248779E+0
118.2188	-7.989502E-1	-2.014160E-1	2.853088E+0	1.267395E+0
118.2188	-8.151245E-1	-2.554321E-1	2.840271E+0	1.283569E+0
118.2344	-8.499146E-1	-2.923584E-1	2.832336E+0	1.300964E+0
118.2344	-8.688354E-1	-3.448486E-1	2.820740E+0	1.318665E+0
118.25	-8.953857E-1	-3.982544E-1	2.809448E+0	1.335449E+0
118.2656	-9.240723E-1	-4.299927E-1	2.803345E+0	1.353149E+0
118.2656	-9.426880E-1	-4.830933E-1	2.791748E+0	1.371460E+0
118.2813	-9.704590E-1	-5.340576E-1	2.779541E+0	1.387634E+0
118.2813	-9.909058E-1	-5.749512E-1	2.772827E+0	1.404114E+0
118.2969	-1.023254E+0	-6.222534E-1	2.759094E+0	1.423340E+0
118.3125	-1.043396E+0	-6.704712E-1	2.749634E+0	1.439819E+0
118.3281	-1.065063E+0	-7.186890E-1	2.740479E+0	1.455078E+0
118.3281	-1.089478E+0	-7.571411E-1	2.731628E+0	1.473083E+0
118.3438	-1.123352E+0	-8.041382E-1	2.719421E+0	1.491699E+0
118.3594	-1.137085E+0	-8.435059E-1	2.708740E+0	1.508789E+0
118.3594	-1.140747E+0	-8.801270E-1	2.700195E+0	1.525269E+0
118.375	-1.170349E+0	-9.112549E-1	2.688904E+0	1.542969E+0
118.3906	-1.181946E+0	-9.796143E-1	2.669678E+0	1.577454E+0
118.4063	-1.196594E+0	-1.006775E+0	2.658997E+0	1.594543E+0
118.4063	-1.192932E+0	-1.042175E+0	2.648315E+0	1.611938E+0
118.4219	-1.191711E+0	-1.050415E+0	2.641602E+0	1.628113E+0
118.4375	-1.185608E+0	-1.081848E+0	2.628479E+0	1.647034E+0
118.4375	-1.184082E+0	-1.103516E+0	2.618713E+0	1.662598E+0
118.4531	-1.195068E+0	-1.132202E+0	2.610779E+0	1.681213E+0
118.4531	-1.168823E+0	-1.135254E+0	2.600098E+0	1.697998E+0
