March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
53.875	7.629395E-3	-2.716064E-2	9.490967E-1	7.934570E-3
53.8906	-1.525879E-3	-3.509521E-2	9.725952E-1	7.629395E-3
53.9063	5.798340E-3	-3.356934E-2	9.930420E-1	7.629395E-3
53.9063	6.408691E-3	-3.509521E-2	1.008606E+0	7.934570E-3
53.9219	-5.798340E-3	-3.936768E-2	1.033630E+0	8.239746E-3
53.9375	-6.103516E-3	-3.753662E-2	1.055603E+0	7.629395E-3
53.9375	9.155273E-4	-4.150391E-2	1.067810E+0	7.934570E-3
53.9531	9.155273E-4	-4.913330E-2	1.092834E+0	7.629395E-3
53.9688	1.525879E-3	-4.333496E-2	1.116638E+0	8.544922E-3
53.9688	-4.577637E-3	-4.364014E-2	1.127930E+0	7.629395E-3
53.9844	3.051758E-4	-4.608154E-2	1.150513E+0	7.629395E-3
54.0	-6.103516E-3	-5.279541E-2	1.174927E+0	7.629395E-3
54.0	-1.037598E-2	-4.699707E-2	1.187439E+0	7.934570E-3
54.0156	-1.831055E-3	-5.096436E-2	1.212463E+0	7.324219E-3
54.0313	-4.577637E-3	-5.645752E-2	1.231689E+0	7.934570E-3
54.0313	-7.629395E-3	-5.401611E-2	1.246948E+0	8.239746E-3
54.0469	-1.007080E-2	-5.371094E-2	1.270447E+0	7.934570E-3
54.0469	-1.251221E-2	-6.103516E-2	1.294556E+0	7.934570E-3
54.0625	-9.765625E-3	-6.164551E-2	1.307373E+0	8.239746E-3
54.0781	-5.493164E-3	-6.195068E-2	1.335144E+0	7.629395E-3
54.0781	-7.019043E-3	-5.950928E-2	1.354675E+0	7.324219E-3
54.0938	-7.629395E-3	-6.652832E-2	1.366272E+0	7.324219E-3
54.1094	-9.765625E-3	-6.896973E-2	1.391296E+0	7.629395E-3
54.1094	-1.159668E-2	-6.713867E-2	1.411438E+0	7.629395E-3
54.125	-1.281738E-2	-7.263184E-2	1.426392E+0	7.934570E-3
54.1406	-1.556396E-2	-7.171631E-2	1.451721E+0	7.934570E-3
54.1406	-1.708984E-2	-7.202148E-2	1.473999E+0	7.324219E-3
54.1563	-1.068115E-2	-7.507324E-2	1.486511E+0	7.324219E-3
54.1563	-1.922607E-2	-7.537842E-2	1.509094E+0	7.629395E-3
54.1719	-1.800537E-2	-7.751465E-2	1.533813E+0	7.324219E-3
54.1875	-1.556396E-2	-7.659912E-2	1.546326E+0	7.934570E-3
54.1875	-1.281738E-2	-8.575439E-2	1.567688E+0	7.324219E-3
54.2031	-1.129150E-2	-8.056641E-2	1.591492E+0	7.934570E-3
54.2188	-9.765625E-3	-8.789062E-2	1.610413E+0	7.629395E-3
54.2188	-1.647949E-2	-8.544922E-2	1.625366E+0	7.629395E-3
54.2344	-2.014160E-2	-8.819580E-2	1.648560E+0	8.239746E-3
54.25	-1.739502E-2	-9.307861E-2	1.672974E+0	7.324219E-3
54.25	-1.220703E-2	-9.216309E-2	1.685181E+0	7.934570E-3
54.2656	-1.373291E-2	-8.758545E-2	1.710510E+0	7.934570E-3
54.2813	-1.800537E-2	-9.735107E-2	1.728821E+0	7.934570E-3
54.2813	-2.075195E-2	-9.887695E-2	1.745300E+0	7.934570E-3
54.2969	-2.136230E-2	-9.643555E-2	1.768188E+0	7.629395E-3
54.2969	-2.258301E-2	-1.010132E-1	1.792908E+0	8.239746E-3
54.3125	-1.953125E-2	-1.046753E-1	1.804810E+0	7.629395E-3
54.3281	-2.166748E-2	-1.007080E-1	1.829834E+0	7.629395E-3
54.3281	-2.258301E-2	-1.010132E-1	1.852112E+0	7.629395E-3
54.3438	-1.922607E-2	-1.101685E-1	1.864319E+0	7.324219E-3
54.3594	-1.647949E-2	-1.123047E-1	1.888733E+0	7.934570E-3
54.3594	-2.990723E-2	-1.089478E-1	1.908569E+0	7.934570E-3
54.375	-2.685547E-2	-1.062012E-1	1.923828E+0	7.324219E-3
54.3906	-2.288818E-2	-1.156616E-1	1.947021E+0	7.629395E-3
54.3906	-3.723145E-2	-1.129150E-1	1.972351E+0	7.934570E-3
54.4063	-2.655029E-2	-1.171875E-1	1.983948E+0	7.629395E-3
54.4063	-3.540039E-2	-1.196289E-1	2.006531E+0	8.239746E-3
54.4219	-3.265381E-2	-1.205444E-1	2.031250E+0	7.324219E-3
54.4375	-3.387451E-2	-1.229858E-1	2.043762E+0	7.934570E-3
54.4375	-2.838135E-2	-1.290894E-1	2.066040E+0	7.629395E-3
54.4531	-4.058838E-2	-1.330566E-1	2.088623E+0	7.629395E-3
54.4688	-3.356934E-2	-1.300049E-1	2.102661E+0	8.239746E-3
54.4688	-3.326416E-2	-1.300049E-1	2.123413E+0	7.934570E-3
54.4844	-3.356934E-2	-1.336670E-1	2.143555E+0	7.324219E-3
54.5	-4.150391E-2	-1.330566E-1	2.165833E+0	8.239746E-3
54.5	-3.753662E-2	-1.434326E-1	2.189331E+0	7.324219E-3
54.5156	-3.814697E-2	-1.437378E-1	2.202759E+0	7.934570E-3
54.5313	-3.753662E-2	-1.422119E-1	2.225037E+0	7.629395E-3
54.5313	-3.967285E-2	-1.443481E-1	2.250061E+0	7.934570E-3
54.5469	-3.570557E-2	-1.443481E-1	2.262878E+0	7.629395E-3
54.5469	-3.723145E-2	-1.507568E-1	2.287598E+0	7.934570E-3
54.5625	-4.577637E-2	-1.538086E-1	2.310181E+0	8.544922E-3
54.5781	-4.333496E-2	-1.562500E-1	2.322388E+0	7.934570E-3
54.5781	-4.638672E-2	-1.626587E-1	2.344055E+0	7.934570E-3
54.5938	-4.333496E-2	-1.620483E-1	2.369690E+0	7.629395E-3
54.5938	-4.699707E-2	-1.644897E-1	2.381592E+0	7.324219E-3
54.6094	-4.760742E-2	-1.742554E-1	2.406921E+0	7.019043E-3
54.625	-4.547119E-2	-1.708984E-1	2.429199E+0	7.324219E-3
54.625	-5.340576E-2	-1.690674E-1	2.442017E+0	7.324219E-3
54.6406	-4.821777E-2	-1.806641E-1	2.465820E+0	7.934570E-3
54.6563	-5.432129E-2	-1.733398E-1	2.485657E+0	7.934570E-3
54.6563	-4.821777E-2	-1.824951E-1	2.501831E+0	7.934570E-3
54.6719	-4.669189E-2	-1.876831E-1	2.525940E+0	7.629395E-3
54.6875	-5.401611E-2	-1.937866E-1	2.548218E+0	7.629395E-3
54.6875	-5.798340E-2	-1.858521E-1	2.561646E+0	7.934570E-3
54.7031	-4.943848E-2	-2.520752E-1	2.585144E+0	7.934570E-3
54.7188	-5.554199E-2	-1.824951E-1	2.604675E+0	7.934570E-3
54.7188	-5.676270E-2	-1.895142E-1	2.620850E+0	8.239746E-3
54.7344	-5.218506E-2	-9.582520E-2	2.643738E+0	7.629395E-3
54.75	-4.211426E-2	-3.540039E-2	2.667236E+0	7.629395E-3
54.75	-4.394531E-2	2.197266E-2	2.680664E+0	8.239746E-3
54.7656	-3.387451E-2	8.483887E-2	2.705688E+0	7.324219E-3
54.7813	-3.204346E-2	1.596069E-1	2.724915E+0	7.629395E-3
54.7813	-2.838135E-2	2.014160E-1	2.740479E+0	7.934570E-3
54.7969	-2.136230E-2	2.935791E-1	2.765198E+0	7.934570E-3
54.7969	-1.892090E-2	3.482056E-1	2.786865E+0	7.324219E-3
54.8125	-1.129150E-2	4.025269E-1	2.800903E+0	7.934570E-3
54.8281	-5.798340E-3	4.699707E-1	2.825623E+0	7.934570E-3
54.8281	-3.662109E-3	5.612183E-1	2.848206E+0	7.629395E-3
54.8438	1.525879E-3	5.972290E-1	2.860413E+0	7.629395E-3
54.8594	-3.662109E-3	6.695557E-1	2.885132E+0	7.629395E-3
54.8594	1.617432E-2	7.495117E-1	2.903748E+0	7.324219E-3
54.875	1.281738E-2	7.839966E-1	2.920227E+0	7.324219E-3
54.8906	1.495361E-2	8.749390E-1	2.943115E+0	7.629395E-3
54.8906	2.166748E-2	9.436035E-1	2.968140E+0	7.019043E-3
54.9063	2.319336E-2	9.942627E-1	2.979431E+0	7.934570E-3
54.9063	3.143311E-2	1.064148E+0	3.002625E+0	8.239746E-3
54.9219	4.241943E-2	1.146240E+0	3.027649E+0	7.629395E-3
54.9375	4.119873E-2	1.181335E+0	3.039551E+0	7.934570E-3
54.9375	3.997803E-2	1.264954E+0	3.062134E+0	7.934570E-3
54.9531	4.089355E-2	1.315613E+0	3.078308E+0	7.934570E-3
54.9688	4.425049E-2	1.383362E+0	3.099060E+0	7.629395E-3
54.9688	5.401611E-2	1.474609E+0	3.121033E+0	7.629395E-3
54.9844	5.493164E-2	1.541138E+0	3.145142E+0	7.629395E-3
54.9844	5.523682E-2	1.592407E+0	3.159485E+0	7.629395E-3
55.0	7.141113E-2	1.680298E+0	3.183289E+0	7.934570E-3
55.0156	7.171631E-2	1.748962E+0	3.207092E+0	7.019043E-3
55.0156	7.293701E-2	1.816101E+0	3.219604E+0	7.934570E-3
55.0313	8.178711E-2	1.881714E+0	3.245239E+0	7.934570E-3
55.0469	8.544922E-2	1.967468E+0	3.270569E+0	7.324219E-3
55.0469	8.056641E-2	1.990967E+0	3.279114E+0	7.629395E-3
55.0625	7.293701E-2	2.042236E+0	3.295898E+0	7.629395E-3
55.0781	7.141113E-2	2.036743E+0	3.293762E+0	2.655029E-2
55.0781	6.744385E-2	2.023010E+0	3.291626E+0	4.669189E-2
55.0938	6.927490E-2	2.025452E+0	3.289185E+0	6.683350E-2
55.1094	6.530762E-2	1.992798E+0	3.286438E+0	8.697510E-2
55.1094	6.408691E-2	2.004089E+0	3.285522E+0	1.052856E-1
55.125	6.042480E-2	1.970215E+0	3.281250E+0	1.263428E-1
55.1406	5.676270E-2	1.954651E+0	3.279419E+0	1.461792E-1
55.1406	5.004883E-2	1.938171E+0	3.278503E+0	1.660156E-1
55.1563	5.157471E-2	1.932068E+0	3.275452E+0	1.870728E-1
55.1719	4.913330E-2	1.909180E+0	3.273621E+0	2.056885E-1
55.1719	4.791260E-2	1.908569E+0	3.272400E+0	2.255249E-1
55.1875	4.211426E-2	1.878967E+0	3.269348E+0	2.465820E-1
55.1875	3.356934E-2	1.866760E+0	3.267517E+0	2.661133E-1
55.2031	2.655029E-2	1.831665E+0	3.265686E+0	2.859497E-1
55.2188	1.617432E-2	1.833801E+0	3.263550E+0	3.048706E-1
55.2188	1.556396E-2	1.817017E+0	3.261108E+0	3.253174E-1
55.2344	4.882812E-3	1.798096E+0	3.258667E+0	3.448486E-1
55.25	5.187988E-3	1.781311E+0	3.257141E+0	3.652954E-1
55.25	-9.155273E-4	1.748962E+0	3.254395E+0	3.851318E-1
55.2656	-1.434326E-2	1.738892E+0	3.252869E+0	4.046631E-1
55.2813	-8.239746E-3	1.713867E+0	3.250732E+0	4.257202E-1
55.2813	-2.258301E-2	1.708984E+0	3.248291E+0	4.449463E-1
55.2969	-3.356934E-2	1.689453E+0	3.247070E+0	4.629517E-1
55.2969	-3.540039E-2	1.670532E+0	3.244324E+0	4.849243E-1
55.3125	-5.432129E-2	1.634216E+0	3.241882E+0	5.044556E-1
55.3281	-5.340576E-2	1.623535E+0	3.240356E+0	5.245972E-1
55.3281	-6.561279E-2	1.592712E+0	3.238220E+0	5.441284E-1
55.3438	-7.934570E-2	1.585693E+0	3.234863E+0	5.642700E-1
55.3438	-8.209229E-2	1.564026E+0	3.233948E+0	5.834961E-1
55.3594	-9.429932E-2	1.541443E+0	3.231506E+0	6.042480E-1
55.375	-1.000977E-1	1.510925E+0	3.229065E+0	6.237793E-1
55.375	-1.126099E-1	1.500854E+0	3.227844E+0	6.420898E-1
55.3906	-1.211548E-1	1.481018E+0	3.225403E+0	6.628418E-1
55.4063	-1.345825E-1	1.449585E+0	3.223267E+0	6.823730E-1
55.4063	-1.431274E-1	1.433716E+0	3.221436E+0	7.025146E-1
55.4219	-1.547241E-1	1.391296E+0	3.219604E+0	7.238770E-1
55.4375	-1.654053E-1	1.381836E+0	3.217163E+0	7.434082E-1
55.4375	-1.696777E-1	1.345520E+0	3.215637E+0	7.620239E-1
55.4531	-1.828003E-1	1.336670E+0	3.212585E+0	7.836914E-1
55.4688	-1.907349E-1	1.305847E+0	3.210449E+0	8.016968E-1
55.4688	-2.117920E-1	1.285400E+0	3.208618E+0	8.227539E-1
55.4844	-2.197266E-1	1.249084E+0	3.206482E+0	8.419800E-1
55.5	-2.474976E-1	1.235352E+0	3.204041E+0	8.621216E-1
55.5	-2.536011E-1	1.213074E+0	3.202515E+0	8.804321E-1
55.5156	-2.709961E-1	1.182556E+0	3.200378E+0	9.027100E-1
55.5313	-2.764893E-1	1.168213E+0	3.198242E+0	9.219360E-1
55.5313	-3.012085E-1	1.131287E+0	3.197021E+0	9.417725E-1
55.5469	-3.045654E-1	1.116638E+0	3.193970E+0	9.625244E-1
55.5469	-3.289795E-1	1.072998E+0	3.191223E+0	9.823608E-1
55.5625	-3.271484E-1	1.068726E+0	3.189392E+0	1.000977E+0
55.5781	-3.500366E-1	1.029053E+0	3.187256E+0	1.021118E+0
55.5781	-3.585815E-1	1.012268E+0	3.184814E+0	1.040344E+0
55.5938	-3.817749E-1	9.811401E-1	3.183289E+0	1.059875E+0
55.6094	-3.912354E-1	9.613037E-1	3.180847E+0	1.081238E+0
55.6094	-4.089355E-1	9.259033E-1	3.179932E+0	1.101074E+0
55.625	-4.290771E-1	9.130859E-1	3.177490E+0	1.119995E+0
55.6406	-4.412842E-1	8.804321E-1	3.175659E+0	1.140747E+0
55.6406	-4.629517E-1	8.465576E-1	3.172913E+0	1.160583E+0
55.6563	-4.830933E-1	8.285522E-1	3.171082E+0	1.180115E+0
55.6563	-4.925537E-1	7.977295E-1	3.168945E+0	1.199951E+0
55.6719	-5.148315E-1	7.720947E-1	3.165894E+0	1.219788E+0
55.6875	-5.401611E-1	7.440186E-1	3.164368E+0	1.237793E+0
55.6875	-5.453491E-1	7.192993E-1	3.161926E+0	1.260376E+0
55.7031	-5.734253E-1	6.903076E-1	3.159790E+0	1.280212E+0
55.7188	-5.865479E-1	6.594849E-1	3.158875E+0	1.296692E+0
55.7188	-6.204224E-1	6.311035E-1	3.156738E+0	1.319885E+0
55.7344	-6.253052E-1	6.048584E-1	3.153687E+0	1.340027E+0
55.7344	-6.530762E-1	5.789185E-1	3.152466E+0	1.359253E+0
55.75	-6.719971E-1	5.441284E-1	3.150024E+0	1.379395E+0
55.7656	-6.967163E-1	5.163574E-1	3.147583E+0	1.398926E+0
55.7656	-7.025146E-1	4.940796E-1	3.146057E+0	1.418152E+0
55.7813	-7.446289E-1	4.556274E-1	3.143005E+0	1.438904E+0
55.7969	-7.586670E-1	4.299927E-1	3.140564E+0	1.458435E+0
55.7969	-7.785034E-1	4.006958E-1	3.139343E+0	1.477356E+0
55.8125	-7.995605E-1	3.720093E-1	3.136902E+0	1.499329E+0
55.8281	-8.334351E-1	3.314209E-1	3.134766E+0	1.518555E+0
55.8281	-8.438110E-1	3.100586E-1	3.133545E+0	1.538086E+0
55.8438	-8.612061E-1	2.752686E-1	3.130493E+0	1.557312E+0
55.8594	-8.889771E-1	2.511597E-1	3.128662E+0	1.577454E+0
55.8594	-9.033203E-1	2.203369E-1	3.127136E+0	1.596985E+0
55.875	-9.344482E-1	1.916504E-1	3.124390E+0	1.618347E+0
55.8906	-9.530640E-1	1.513672E-1	3.121948E+0	1.637573E+0
55.8906	-9.793091E-1	1.318359E-1	3.120117E+0	1.656189E+0
55.9063	-1.008911E+0	1.028442E-1	3.117981E+0	1.678162E+0
55.9219	-1.033936E+0	6.164551E-2	3.115540E+0	1.697083E+0
55.9219	-1.048889E+0	4.028320E-2	3.114014E+0	1.716309E+0
55.9375	-1.077881E+0	4.882812E-3	3.111572E+0	1.737061E+0
55.9375	-1.091614E+0	-2.075195E-2	3.109436E+0	1.755981E+0
55.9531	-1.136169E+0	-5.828857E-2	3.107605E+0	1.776428E+0
55.9688	-1.159668E+0	-7.537842E-2	3.105774E+0	1.797180E+0
55.9688	-1.178284E+0	-1.113892E-1	3.103027E+0	1.815491E+0
55.9844	-1.199646E+0	-1.242065E-1	3.102112E+0	1.836243E+0
56.0	-1.228027E+0	-1.651001E-1	3.098755E+0	1.857300E+0
56.0	-1.251526E+0	-2.038574E-1	3.096313E+0	1.876221E+0
56.0156	-1.270142E+0	-2.139282E-1	3.094482E+0	1.894836E+0
56.0313	-1.290283E+0	-2.465820E-1	3.092651E+0	1.915894E+0
56.0313	-1.309204E+0	-2.645874E-1	3.090210E+0	1.934814E+0
56.0469	-1.337585E+0	-2.932739E-1	3.088989E+0	1.954346E+0
56.0469	-1.356506E+0	-3.173828E-1	3.086548E+0	1.975708E+0
56.0625	-1.372070E+0	-3.393555E-1	3.084106E+0	1.995544E+0
56.0781	-1.386414E+0	-3.436279E-1	3.082581E+0	2.014465E+0
56.0781	-1.407776E+0	-3.613281E-1	3.080444E+0	2.036133E+0
56.0938	-1.421814E+0	-3.979492E-1	3.078308E+0	2.054443E+0
56.0938	-1.431580E+0	-4.067993E-1	3.076782E+0	2.074280E+0
56.1094	-1.437988E+0	-4.299927E-1	3.073730E+0	2.094727E+0
