March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
98.2344	2.960205E-2	2.716064E-2	1.068115E-2	8.239746E-3
98.25	2.502441E-2	2.990723E-2	1.037598E-2	7.629395E-3
98.25	2.807617E-2	3.234863E-2	1.037598E-2	7.324219E-3
98.2657	2.044678E-2	3.112793E-2	1.068115E-2	7.629395E-3
98.2813	2.563477E-2	3.051758E-2	1.037598E-2	7.019043E-3
98.2813	3.417969E-2	3.112793E-2	1.037598E-2	7.934570E-3
98.2969	3.509521E-2	2.685547E-2	1.037598E-2	7.934570E-3
98.2969	2.929687E-2	2.777100E-2	1.007080E-2	7.934570E-3
98.3125	2.655029E-2	3.601074E-2	1.098633E-2	7.019043E-3
98.3282	3.234863E-2	3.295898E-2	1.037598E-2	7.629395E-3
98.3282	3.143311E-2	2.990723E-2	1.098633E-2	7.934570E-3
98.3438	3.479004E-2	3.387451E-2	1.007080E-2	8.239746E-3
98.3594	3.082275E-2	3.479004E-2	1.068115E-2	7.629395E-3
98.3594	2.868652E-2	2.838135E-2	1.068115E-2	7.629395E-3
98.375	2.960205E-2	3.479004E-2	1.068115E-2	7.324219E-3
98.3907	2.716064E-2	2.685547E-2	1.037598E-2	7.629395E-3
98.3907	2.838135E-2	2.777100E-2	1.037598E-2	7.629395E-3
98.4063	2.685547E-2	2.960205E-2	1.037598E-2	8.239746E-3
98.4219	2.441406E-2	3.143311E-2	1.007080E-2	7.934570E-3
98.4219	2.990723E-2	3.387451E-2	1.037598E-2	8.239746E-3
98.4375	2.716064E-2	2.593994E-2	1.068115E-2	7.934570E-3
98.4532	3.509521E-2	2.777100E-2	1.098633E-2	7.324219E-3
98.4532	2.105713E-2	2.929687E-2	1.037598E-2	7.934570E-3
98.4688	2.563477E-2	3.204346E-2	1.037598E-2	7.934570E-3
98.4844	2.471924E-2	2.960205E-2	9.765625E-3	7.934570E-3
98.4844	2.014160E-2	3.265381E-2	1.037598E-2	7.629395E-3
98.5	3.021240E-2	3.173828E-2	1.037598E-2	7.629395E-3
98.5	3.234863E-2	2.868652E-2	1.068115E-2	7.324219E-3
98.5157	2.807617E-2	2.624512E-2	1.037598E-2	7.324219E-3
98.5313	1.922607E-2	2.410889E-2	1.037598E-2	8.544922E-3
98.5469	2.502441E-2	2.929687E-2	1.068115E-2	7.324219E-3
98.5625	2.288818E-2	2.258301E-2	1.068115E-2	7.324219E-3
98.5782	2.685547E-2	2.136230E-2	1.007080E-2	7.324219E-3
98.5782	2.777100E-2	2.227783E-2	1.068115E-2	7.324219E-3
98.5938	2.960205E-2	2.716064E-2	1.007080E-2	7.934570E-3
98.6094	2.624512E-2	3.295898E-2	1.068115E-2	7.629395E-3
98.6094	3.204346E-2	2.868652E-2	1.068115E-2	8.239746E-3
98.625	2.899170E-2	2.716064E-2	1.037598E-2	7.019043E-3
98.6407	2.197266E-2	3.021240E-2	1.068115E-2	7.629395E-3
98.6407	2.593994E-2	2.990723E-2	1.037598E-2	7.324219E-3
98.6563	2.410889E-2	2.349854E-2	1.556396E-2	7.629395E-3
98.6719	2.807617E-2	2.563477E-2	3.753662E-2	7.629395E-3
98.6719	2.624512E-2	2.349854E-2	5.096436E-2	7.934570E-3
98.6875	3.082275E-2	3.417969E-2	7.659912E-2	7.934570E-3
98.7032	2.014160E-2	2.563477E-2	9.887695E-2	8.544922E-3
98.7032	2.197266E-2	2.929687E-2	1.104736E-1	8.850098E-3
98.7188	2.624512E-2	2.838135E-2	1.306152E-1	8.544922E-3
98.7188	2.746582E-2	2.532959E-2	1.538086E-1	8.239746E-3
98.7344	2.624512E-2	2.441406E-2	1.718140E-1	7.629395E-3
98.75	3.173828E-2	1.983643E-2	1.947021E-1	6.713867E-3
98.75	2.532959E-2	2.227783E-2	2.185059E-1	7.934570E-3
98.7657	1.922607E-2	1.800537E-2	2.322388E-1	7.629395E-3
98.7813	2.227783E-2	1.586914E-2	2.545166E-1	7.629395E-3
98.7813	3.051758E-2	2.197266E-2	2.789307E-1	7.629395E-3
98.7969	1.708984E-2	1.617432E-2	2.920532E-1	7.934570E-3
98.8125	2.288818E-2	1.098633E-2	3.173828E-1	7.324219E-3
98.8125	1.922607E-2	1.159668E-2	3.384399E-1	7.934570E-3
98.8282	1.708984E-2	1.098633E-2	3.518677E-1	7.324219E-3
98.8438	2.716064E-2	1.007080E-2	3.765869E-1	7.934570E-3
98.8438	2.105713E-2	1.495361E-2	3.952026E-1	7.629395E-3
98.8594	1.586914E-2	5.187988E-3	4.110718E-1	7.629395E-3
98.8594	2.441406E-2	4.882812E-3	4.360962E-1	7.629395E-3
98.875	2.105713E-2	7.934570E-3	4.583740E-1	7.629395E-3
98.8907	2.227783E-2	3.967285E-3	4.705811E-1	7.629395E-3
98.8907	1.892090E-2	4.272461E-3	4.959106E-1	7.629395E-3
98.9063	1.983643E-2	-1.220703E-3	5.178833E-1	7.629395E-3
98.9063	1.678467E-2	7.019043E-3	5.303955E-1	7.629395E-3
98.9219	2.136230E-2	-1.220703E-3	5.532837E-1	7.324219E-3
98.9375	2.166748E-2	-5.187988E-3	5.783081E-1	7.934570E-3
98.9375	1.495361E-2	2.136230E-3	5.905151E-1	7.324219E-3
98.9532	1.678467E-2	6.103516E-4	6.149292E-1	8.239746E-3
98.9688	1.434326E-2	-1.007080E-2	6.350708E-1	7.019043E-3
98.9688	1.464844E-2	-6.713867E-3	6.500244E-1	8.544922E-3
98.9844	1.434326E-2	-5.187988E-3	6.753540E-1	7.934570E-3
99.0	1.586914E-2	-1.098633E-2	6.970215E-1	7.324219E-3
99.0	1.525879E-2	-3.967285E-3	7.098389E-1	8.239746E-3
99.0157	1.312256E-2	-1.098633E-2	7.345581E-1	7.629395E-3
99.0313	1.037598E-2	-1.220703E-2	7.568359E-1	7.934570E-3
99.0313	1.068115E-2	-1.251221E-2	7.696533E-1	7.934570E-3
99.0469	6.713867E-3	-1.159668E-2	7.946777E-1	7.324219E-3
99.0625	7.019043E-3	-1.464844E-2	8.135986E-1	7.629395E-3
99.0625	3.662109E-3	-1.556396E-2	8.288574E-1	7.629395E-3
99.0782	4.882812E-3	-2.563477E-2	8.541870E-1	7.629395E-3
99.0938	1.098633E-2	-1.831055E-2	8.767700E-1	7.019043E-3
99.0938	9.155273E-3	-1.708984E-2	8.901978E-1	8.239746E-3
99.1094	1.190186E-2	-2.288818E-2	9.118652E-1	7.629395E-3
99.1094	8.544922E-3	-2.716064E-2	9.359741E-1	7.934570E-3
99.125	2.746582E-3	-2.777100E-2	9.487915E-1	7.629395E-3
99.1407	5.187988E-3	-3.234863E-2	9.710693E-1	7.934570E-3
99.1407	8.850098E-3	-2.960205E-2	9.963989E-1	7.629395E-3
99.1563	3.967285E-3	-2.593994E-2	1.008606E+0	7.629395E-3
99.1719	6.103516E-4	-3.631592E-2	1.033325E+0	7.324219E-3
99.1719	3.051758E-3	-3.845215E-2	1.052551E+0	7.934570E-3
99.1875	2.441406E-3	-2.471924E-2	1.068115E+0	7.934570E-3
99.2032	2.746582E-3	-4.241943E-2	1.093445E+0	7.629395E-3
99.2032	7.324219E-3	-3.875732E-2	1.115417E+0	8.239746E-3
99.2188	7.629395E-3	-4.119873E-2	1.128235E+0	7.934570E-3
99.2344	2.746582E-3	-4.791260E-2	1.153564E+0	7.324219E-3
99.2344	6.408691E-3	-4.150391E-2	1.174927E+0	7.629395E-3
99.25	3.967285E-3	-4.730225E-2	1.186218E+0	7.629395E-3
99.25	0.000000E+0	-4.699707E-2	1.205750E+0	7.629395E-3
99.2657	-1.831055E-3	-5.432129E-2	1.231689E+0	7.934570E-3
99.2813	4.882812E-3	-4.852295E-2	1.247559E+0	7.629395E-3
99.2813	-1.831055E-3	-4.943848E-2	1.270752E+0	7.629395E-3
99.2969	-6.103516E-4	-5.035400E-2	1.294861E+0	7.629395E-3
99.2969	-3.051758E-3	-6.225586E-2	1.307678E+0	7.629395E-3
99.3125	-3.967285E-3	-5.767822E-2	1.329956E+0	7.629395E-3
99.3282	8.850098E-3	-5.065918E-2	1.352234E+0	7.629395E-3
99.3282	6.103516E-4	-5.676270E-2	1.367187E+0	7.629395E-3
99.3438	-5.493164E-3	-6.835937E-2	1.390991E+0	7.934570E-3
99.3594	0.000000E+0	-6.439209E-2	1.411133E+0	7.934570E-3
99.3594	1.831055E-3	-6.683350E-2	1.426697E+0	7.629395E-3
99.375	-4.577637E-3	-6.378174E-2	1.451416E+0	7.629395E-3
99.3907	-1.281738E-2	-7.446289E-2	1.471252E+0	7.934570E-3
99.3907	-5.187988E-3	-6.988525E-2	1.486206E+0	7.629395E-3
99.4063	-9.765625E-3	-7.293701E-2	1.511230E+0	7.324219E-3
99.4219	-3.356934E-3	-7.263184E-2	1.533813E+0	7.324219E-3
99.4219	-7.019043E-3	-6.805420E-2	1.546326E+0	7.324219E-3
99.4375	-9.765625E-3	-7.080078E-2	1.571655E+0	8.239746E-3
99.4532	-1.342773E-2	-8.453369E-2	1.593018E+0	7.629395E-3
99.4532	-1.190186E-2	-7.781982E-2	1.605530E+0	7.324219E-3
99.4688	-1.464844E-2	-8.270264E-2	1.628113E+0	7.324219E-3
99.4844	-1.159668E-2	-8.117676E-2	1.653137E+0	7.934570E-3
99.4844	-9.155273E-3	-8.056641E-2	1.663818E+0	7.324219E-3
99.5	-1.617432E-2	-8.758545E-2	1.689758E+0	7.324219E-3
99.5	-1.037598E-2	-8.850098E-2	1.713562E+0	8.544922E-3
99.5157	-1.251221E-2	-8.636475E-2	1.725159E+0	7.629395E-3
99.5313	-1.586914E-2	-8.697510E-2	1.747437E+0	7.934570E-3
99.5313	-1.342773E-2	-9.552002E-2	1.772156E+0	7.324219E-3
99.5469	-1.983643E-2	-9.704590E-2	1.784973E+0	7.934570E-3
99.5625	-1.220703E-2	-9.521484E-2	1.810303E+0	8.239746E-3
99.5625	-1.678467E-2	-9.674072E-2	1.831970E+0	7.934570E-3
99.5782	-1.861572E-2	-9.704590E-2	1.844788E+0	7.934570E-3
99.5938	-2.197266E-2	-9.399414E-2	1.869507E+0	7.629395E-3
99.5938	-1.342773E-2	-9.857178E-2	1.889038E+0	7.324219E-3
99.6094	-1.708984E-2	-1.065063E-1	1.904602E+0	7.019043E-3
99.6094	-1.495361E-2	-1.080322E-1	1.929321E+0	8.239746E-3
99.625	-2.593994E-2	-1.031494E-1	1.951904E+0	7.934570E-3
99.6407	-2.471924E-2	-1.065063E-1	1.964417E+0	7.934570E-3
99.6407	-2.593994E-2	-1.104736E-1	1.989136E+0	7.324219E-3
99.6563	-2.532959E-2	-1.138306E-1	2.011108E+0	7.019043E-3
99.6563	-2.258301E-2	-1.138306E-1	2.023621E+0	7.629395E-3
99.6719	-2.716064E-2	-1.211548E-1	2.046509E+0	8.544922E-3
99.6875	-2.380371E-2	-1.223755E-1	2.071228E+0	7.629395E-3
99.6875	-2.532959E-2	-1.266479E-1	2.083435E+0	7.934570E-3
99.7032	-2.075195E-2	-1.214600E-1	2.107849E+0	7.934570E-3
99.7188	-2.655029E-2	-1.269531E-1	2.129517E+0	8.239746E-3
99.7188	-2.777100E-2	-1.321411E-1	2.142639E+0	7.629395E-3
99.7344	-3.204346E-2	-1.312256E-1	2.168884E+0	7.629395E-3
99.75	-3.479004E-2	-1.327515E-1	2.190552E+0	7.934570E-3
99.75	-2.563477E-2	-1.303101E-1	2.203064E+0	7.324219E-3
99.7657	-3.143311E-2	-1.354980E-1	2.228394E+0	7.629395E-3
99.7813	-3.692627E-2	-1.412964E-1	2.250671E+0	7.629395E-3
99.7813	-2.746582E-2	-1.382446E-1	2.262268E+0	8.239746E-3
99.7969	-3.112793E-2	-1.443481E-1	2.287292E+0	7.324219E-3
99.8125	-2.655029E-2	-1.507568E-1	2.308044E+0	7.934570E-3
99.8125	-3.143311E-2	-1.519775E-1	2.322083E+0	7.934570E-3
99.8282	-4.150391E-2	-1.477051E-1	2.346802E+0	7.629395E-3
99.8438	-3.082275E-2	-1.574707E-1	2.369995E+0	7.934570E-3
99.8438	-3.601074E-2	-1.580811E-1	2.381897E+0	7.934570E-3
99.8594	-4.150391E-2	-1.647949E-1	2.404480E+0	7.629395E-3
99.8594	-3.875732E-2	-1.565552E-1	2.429504E+0	7.629395E-3
99.875	-4.180908E-2	-1.623535E-1	2.441406E+0	7.934570E-3
99.8907	-3.875732E-2	-1.672363E-1	2.464600E+0	8.239746E-3
99.8907	-4.394531E-2	-1.748657E-1	2.488098E+0	7.629395E-3
99.9063	-4.547119E-2	-1.751709E-1	2.501526E+0	7.629395E-3
99.9219	-4.486084E-2	-1.806641E-1	2.525330E+0	7.934570E-3
99.9219	-4.852295E-2	-1.757812E-1	2.546082E+0	7.629395E-3
99.9375	-4.791260E-2	-1.828003E-1	2.561035E+0	7.324219E-3
99.9532	-5.737305E-2	-2.563477E-1	2.586365E+0	7.629395E-3
99.9532	-4.943848E-2	-1.992798E-1	2.608337E+0	7.934570E-3
99.9688	-5.004883E-2	-1.708984E-1	2.620850E+0	7.629395E-3
99.9844	-4.974365E-2	-1.086426E-1	2.646179E+0	7.629395E-3
99.9844	-2.777100E-2	-5.004883E-2	2.668457E+0	7.934570E-3
100.0	-3.845215E-2	2.746582E-2	2.680664E+0	8.239746E-3
100.0	-2.807617E-2	8.483887E-2	2.705688E+0	7.629395E-3
100.0157	-2.777100E-2	1.626587E-1	2.725830E+0	7.629395E-3
100.0313	-1.647949E-2	1.937866E-1	2.740784E+0	7.629395E-3
100.0313	-2.075195E-2	3.012085E-1	2.765198E+0	7.629395E-3
100.0469	-1.037598E-2	3.579712E-1	2.788086E+0	7.934570E-3
100.0469	-1.037598E-2	4.132080E-1	2.800598E+0	7.629395E-3
100.0625	9.155273E-4	5.041504E-1	2.822876E+0	7.629395E-3
100.0782	4.882812E-3	5.810547E-1	2.848206E+0	7.934570E-3
100.0782	8.239746E-3	6.253052E-1	2.860718E+0	7.629395E-3
100.0938	1.434326E-2	7.070923E-1	2.885742E+0	7.629395E-3
100.1094	9.460449E-3	8.013916E-1	2.907410E+0	7.324219E-3
100.1094	2.288818E-2	8.383179E-1	2.920532E+0	7.629395E-3
100.125	1.892090E-2	9.277344E-1	2.944946E+0	7.934570E-3
100.1407	3.051758E-2	9.939575E-1	2.964783E+0	7.629395E-3
100.1407	2.868652E-2	1.047974E+0	2.979431E+0	7.629395E-3
100.1563	3.143311E-2	1.112671E+0	2.998047E+0	7.934570E-3
100.1719	5.065918E-2	1.195068E+0	3.021545E+0	7.324219E-3
100.1719	5.187988E-2	1.259155E+0	3.040771E+0	7.934570E-3
100.1875	4.913330E-2	1.354065E+0	3.064575E+0	7.934570E-3
100.2032	5.432129E-2	1.423035E+0	3.087158E+0	7.629395E-3
100.2032	6.134033E-2	1.465149E+0	3.100281E+0	7.934570E-3
100.2188	6.439209E-2	1.548157E+0	3.123169E+0	7.629395E-3
100.2344	6.896973E-2	1.611328E+0	3.147278E+0	7.934570E-3
100.2344	7.293701E-2	1.668396E+0	3.159790E+0	7.934570E-3
100.25	7.751465E-2	1.714478E+0	3.184509E+0	8.239746E-3
100.25	8.728027E-2	1.781006E+0	3.207397E+0	7.934570E-3
100.2657	7.446289E-2	1.811218E+0	3.219910E+0	7.019043E-3
100.2813	8.209229E-2	1.896973E+0	3.241882E+0	8.239746E-3
100.2813	9.338379E-2	1.979370E+0	3.268127E+0	7.629395E-3
100.2969	8.789062E-2	2.049561E+0	3.280029E+0	7.324219E-3
100.3125	9.368896E-2	2.100220E+0	3.304138E+0	7.629395E-3
100.3125	9.185791E-2	2.168884E+0	3.327332E+0	7.629395E-3
100.3282	9.582520E-2	2.200928E+0	3.338928E+0	7.629395E-3
100.3438	8.392334E-2	2.302246E+0	3.363647E+0	7.324219E-3
100.3438	9.368896E-2	2.378845E+0	3.383789E+0	7.934570E-3
100.3594	9.521484E-2	2.409973E+0	3.399048E+0	7.324219E-3
100.3594	1.000977E-1	2.497253E+0	3.422852E+0	7.324219E-3
100.375	9.826660E-2	2.563477E+0	3.447571E+0	8.239746E-3
100.3907	9.826660E-2	2.601013E+0	3.458862E+0	7.629395E-3
100.3907	1.098633E-1	2.700195E+0	3.484192E+0	7.934570E-3
100.4063	1.058960E-1	2.792969E+0	3.506165E+0	7.629395E-3
100.4063	1.144409E-1	2.837219E+0	3.518677E+0	7.934570E-3
100.4219	1.165771E-1	2.917786E+0	3.541260E+0	7.324219E-3
100.4375	1.214600E-1	2.987976E+0	3.565979E+0	7.934570E-3
100.4375	1.162720E-1	3.032837E+0	3.578491E+0	8.544922E-3
100.4532	1.348877E-1	3.070068E+0	3.594360E+0	7.324219E-3
100.4688	1.266479E-1	3.056641E+0	3.586731E+0	2.593994E-2
100.4688	1.257324E-1	3.023071E+0	3.580933E+0	4.455566E-2
100.4844	1.257324E-1	2.995911E+0	3.572693E+0	6.378174E-2
100.5	1.220703E-1	2.968750E+0	3.564148E+0	8.209229E-2
100.5	1.150513E-1	2.961426E+0	3.560486E+0	1.000977E-1
100.5157	1.177979E-1	2.919006E+0	3.551636E+0	1.208496E-1
100.5313	1.162720E-1	2.857971E+0	3.543091E+0	1.388550E-1
100.5313	1.190186E-1	2.856750E+0	3.538513E+0	1.562500E-1
100.5469	1.181030E-1	2.823181E+0	3.530579E+0	1.766968E-1
100.5625	1.184082E-1	2.802429E+0	3.524170E+0	1.943970E-1
100.5625	1.242065E-1	2.772217E+0	3.518982E+0	2.133179E-1
100.5782	1.251221E-1	2.737427E+0	3.510132E+0	2.334595E-1
100.5938	1.239014E-1	2.691956E+0	3.502808E+0	2.514648E-1
100.5938	1.269531E-1	2.682190E+0	3.497925E+0	2.694702E-1
100.6094	1.293945E-1	2.654724E+0	3.489990E+0	2.899170E-1
100.6094	1.190186E-1	2.611389E+0	3.482056E+0	3.088379E-1
100.625	1.171875E-1	2.584839E+0	3.477783E+0	3.256226E-1
100.6407	1.074219E-1	2.543335E+0	3.469543E+0	3.457642E-1
100.6407	1.074219E-1	2.495422E+0	3.461304E+0	3.646851E-1
100.6563	9.460449E-2	2.502136E+0	3.457947E+0	3.814697E-1
100.6719	9.094238E-2	2.446594E+0	3.448486E+0	4.022217E-1
100.6719	8.911133E-2	2.415771E+0	3.442688E+0	4.199219E-1
100.6875	7.232666E-2	2.373352E+0	3.436890E+0	4.388428E-1
100.7032	7.751465E-2	2.343140E+0	3.428040E+0	4.586792E-1
100.7032	6.530762E-2	2.296753E+0	3.421021E+0	4.772949E-1
100.7188	5.279541E-2	2.268982E+0	3.415833E+0	4.949951E-1
100.7344	5.004883E-2	2.231445E+0	3.406982E+0	5.142212E-1
100.7344	4.150391E-2	2.178345E+0	3.399048E+0	5.328369E-1
100.75	2.807617E-2	2.158508E+0	3.395386E+0	5.514526E-1
100.75	1.678467E-2	2.104187E+0	3.387146E+0	5.709839E-1
100.7657	1.525879E-2	2.074280E+0	3.380127E+0	5.902100E-1
100.7813	-9.155273E-4	2.020874E+0	3.374939E+0	6.069946E-1
100.7813	-1.251221E-2	1.994629E+0	3.366699E+0	6.277466E-1
100.7969	-2.838135E-2	1.932068E+0	3.359070E+0	6.457520E-1
100.7969	-2.441406E-2	1.914978E+0	3.355408E+0	6.652832E-1
100.8125	-4.425049E-2	1.869812E+0	3.347168E+0	6.842041E-1
100.8282	-5.798340E-2	1.815796E+0	3.338318E+0	7.019043E-1
100.8282	-7.049561E-2	1.789856E+0	3.334351E+0	7.199097E-1
100.8438	-8.544922E-2	1.717224E+0	3.325195E+0	7.403564E-1
100.8594	-9.155273E-2	1.707153E+0	3.317566E+0	7.589722E-1
100.8594	-1.159668E-1	1.653442E+0	3.313904E+0	7.772827E-1
100.875	-1.281738E-1	1.602783E+0	3.305359E+0	7.958984E-1
100.8907	-1.504517E-1	1.554565E+0	3.298340E+0	8.154297E-1
100.8907	-1.586914E-1	1.529541E+0	3.293152E+0	8.337402E-1
100.9063	-1.770020E-1	1.476135E+0	3.284607E+0	8.532715E-1
100.9219	-1.907349E-1	1.435547E+0	3.277283E+0	8.715820E-1
100.9219	-2.117920E-1	1.389771E+0	3.272705E+0	8.892822E-1
100.9375	-2.261353E-1	1.387329E+0	3.264465E+0	9.097290E-1
100.9532	-2.285767E-1	1.327515E+0	3.256836E+0	9.274292E-1
100.9532	-2.536011E-1	1.304321E+0	3.251953E+0	9.460449E-1
100.9688	-2.685547E-1	1.246948E+0	3.244019E+0	9.658813E-1
100.9844	-2.929687E-1	1.217041E+0	3.235168E+0	9.835815E-1
100.9844	-3.002930E-1	1.171875E+0	3.231506E+0	1.002197E+0
101.0	-3.265381E-1	1.156311E+0	3.223572E+0	1.022034E+0
101.0	-3.369141E-1	1.103516E+0	3.215637E+0	1.040039E+0
101.0157	-3.646851E-1	1.081238E+0	3.210754E+0	1.058655E+0
101.0313	-3.771973E-1	1.035461E+0	3.203430E+0	1.078186E+0
101.0313	-4.095459E-1	9.817505E-1	3.194580E+0	1.096497E+0
101.0469	-4.165649E-1	9.573364E-1	3.190002E+0	1.114502E+0
101.0625	-4.464722E-1	9.152222E-1	3.181763E+0	1.134644E+0
101.0625	-4.516602E-1	9.020996E-1	3.174133E+0	1.152649E+0
101.0782	-4.803467E-1	8.627319E-1	3.169556E+0	1.170349E+0
101.0938	-4.943848E-1	8.358765E-1	3.161316E+0	1.191101E+0
101.0938	-5.239868E-1	7.638550E-1	3.153992E+0	1.209412E+0
101.1094	-5.355835E-1	7.421875E-1	3.149109E+0	1.228943E+0
101.1094	-5.606079E-1	6.787109E-1	3.141479E+0	1.247559E+0
101.125	-5.773926E-1	6.427002E-1	3.133545E+0	1.264954E+0
101.1407	-6.231689E-1	6.088257E-1	3.128967E+0	1.284180E+0
101.1407	-6.375122E-1	5.709839E-1	3.120422E+0	1.304626E+0
101.1563	-6.600952E-1	5.346680E-1	3.112183E+0	1.322632E+0
101.1563	-6.695557E-1	5.001831E-1	3.108215E+0	1.339111E+0
101.1719	-7.077026E-1	4.269409E-1	3.100281E+0	1.360168E+0
101.1875	-7.369995E-1	3.588867E-1	3.092041E+0	1.378784E+0
101.1875	-7.604980E-1	3.228760E-1	3.087769E+0	1.396484E+0
101.2032	-7.800293E-1	2.914429E-1	3.079529E+0	1.417236E+0
101.2188	-7.974243E-1	2.651978E-1	3.073120E+0	1.434631E+0
101.2188	-8.328247E-1	2.099609E-1	3.066406E+0	1.453857E+0
101.2344	-8.551025E-1	1.324463E-1	3.058777E+0	1.473083E+0
101.25	-8.935547E-1	7.843018E-2	3.051453E+0	1.491394E+0
101.25	-9.078979E-1	7.171631E-2	3.046875E+0	1.510010E+0
101.2657	-9.487915E-1	5.798340E-3	3.038025E+0	1.530151E+0
101.2813	-9.744263E-1	-3.082275E-2	3.029785E+0	1.547546E+0
101.2813	-9.936523E-1	-7.659912E-2	3.024902E+0	1.565857E+0
101.2969	-1.021118E+0	-1.113892E-1	3.017578E+0	1.586304E+0
101.3125	-1.054687E+0	-1.760864E-1	3.011169E+0	1.602478E+0
101.3125	-1.077881E+0	-1.870728E-1	3.005676E+0	1.621704E+0
101.3282	-1.095886E+0	-2.502441E-1	2.997131E+0	1.642151E+0
101.3282	-1.117554E+0	-2.780151E-1	2.990723E+0	1.659241E+0
101.3438	-1.166687E+0	-3.500366E-1	2.984009E+0	1.679687E+0
101.3594	-1.188965E+0	-3.561401E-1	2.977295E+0	1.697998E+0
101.3594	-1.199036E+0	-4.006958E-1	2.969360E+0	1.716309E+0
101.375	-1.214600E+0	-4.244995E-1	2.964783E+0	1.734619E+0
101.3907	-1.246033E+0	-4.910278E-1	2.956543E+0	1.754761E+0
101.3907	-1.279297E+0	-5.282593E-1	2.947998E+0	1.773376E+0
101.4063	-1.281433E+0	-5.395508E-1	2.943420E+0	1.790466E+0
101.4219	-1.328430E+0	-5.880737E-1	2.935181E+0	1.811218E+0
101.4219	-1.333008E+0	-5.868530E-1	2.928467E+0	1.829529E+0
101.4375	-1.348267E+0	-6.417847E-1	2.923889E+0	1.847839E+0
101.4532	-1.351624E+0	-6.265259E-1	2.915649E+0	1.867676E+0
101.4532	-1.366882E+0	-6.881714E-1	2.906494E+0	1.885071E+0
101.4688	-1.365356E+0	-6.665039E-1	2.902527E+0	1.902466E+0
101.4844	-1.376343E+0	-7.040405E-1	2.893372E+0	1.924133E+0
101.4844	-1.358032E+0	-7.003784E-1	2.886047E+0	1.941833E+0
