March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
77.2656	4.577637E-3	1.373291E-2	1.098633E-2	7.934570E-3
77.2656	6.408691E-3	1.068115E-2	1.037598E-2	7.324219E-3
77.2812	1.861572E-2	1.831055E-2	1.037598E-2	7.629395E-3
77.2812	1.525879E-2	1.403809E-2	1.037598E-2	7.324219E-3
77.2969	1.678467E-2	8.239746E-3	1.007080E-2	8.544922E-3
77.3125	1.373291E-2	7.934570E-3	1.098633E-2	7.324219E-3
77.3125	1.770020E-2	9.765625E-3	1.159668E-2	7.324219E-3
77.3281	1.281738E-2	1.556396E-2	1.068115E-2	7.629395E-3
77.3437	8.239746E-3	1.892090E-2	1.068115E-2	7.629395E-3
77.3437	9.765625E-3	1.068115E-2	1.037598E-2	7.629395E-3
77.3594	1.831055E-2	1.098633E-2	1.007080E-2	7.934570E-3
77.3594	1.129150E-2	1.464844E-2	9.460449E-3	8.239746E-3
77.375	1.403809E-2	8.544922E-3	1.007080E-2	7.019043E-3
77.3906	7.934570E-3	6.713867E-3	1.037598E-2	7.629395E-3
77.4062	1.525879E-2	1.129150E-2	1.037598E-2	7.934570E-3
77.4062	1.281738E-2	1.617432E-2	1.037598E-2	7.629395E-3
77.4219	1.159668E-2	1.281738E-2	1.037598E-2	7.934570E-3
77.4219	8.850098E-3	8.544922E-3	1.007080E-2	7.629395E-3
77.4375	1.647949E-2	1.464844E-2	1.037598E-2	8.239746E-3
77.4531	2.166748E-2	2.044678E-2	9.460449E-3	7.934570E-3
77.4531	1.037598E-2	1.129150E-2	1.037598E-2	7.934570E-3
77.4687	8.544922E-3	1.312256E-2	1.037598E-2	7.629395E-3
77.4844	1.403809E-2	1.190186E-2	1.068115E-2	8.239746E-3
77.4844	1.770020E-2	1.647949E-2	1.007080E-2	7.934570E-3
77.5	1.098633E-2	1.129150E-2	1.037598E-2	8.239746E-3
77.5156	1.068115E-2	1.770020E-2	1.037598E-2	7.629395E-3
77.5156	1.190186E-2	1.861572E-2	1.037598E-2	8.239746E-3
77.5312	1.983643E-2	1.617432E-2	1.098633E-2	7.629395E-3
77.5312	2.288818E-2	1.525879E-2	1.068115E-2	7.934570E-3
77.5469	1.342773E-2	1.342773E-2	1.037598E-2	7.629395E-3
77.5625	1.098633E-2	1.831055E-2	1.068115E-2	7.934570E-3
77.5625	1.098633E-2	1.403809E-2	1.007080E-2	7.934570E-3
77.5781	1.617432E-2	1.495361E-2	1.007080E-2	7.324219E-3
77.5937	8.544922E-3	1.617432E-2	1.098633E-2	7.019043E-3
77.5937	1.831055E-2	8.850098E-3	1.007080E-2	7.019043E-3
77.6094	1.342773E-2	1.892090E-2	1.037598E-2	7.629395E-3
77.625	1.495361E-2	1.892090E-2	1.037598E-2	7.019043E-3
77.625	7.934570E-3	1.373291E-2	1.068115E-2	7.934570E-3
77.6406	1.647949E-2	1.342773E-2	1.037598E-2	7.324219E-3
77.6562	1.312256E-2	1.342773E-2	1.037598E-2	8.239746E-3
77.6562	1.678467E-2	1.983643E-2	1.068115E-2	7.324219E-3
77.6719	8.544922E-3	7.934570E-3	1.037598E-2	7.019043E-3
77.6719	1.434326E-2	1.220703E-2	1.007080E-2	7.324219E-3
77.6875	1.678467E-2	1.281738E-2	1.068115E-2	8.239746E-3
77.7031	1.708984E-2	1.739502E-2	1.037598E-2	7.324219E-3
77.7031	1.434326E-2	1.647949E-2	1.037598E-2	7.629395E-3
77.7187	1.220703E-2	6.713867E-3	1.037598E-2	7.629395E-3
77.7344	1.342773E-2	1.342773E-2	1.007080E-2	7.629395E-3
77.7344	9.765625E-3	1.159668E-2	1.068115E-2	7.934570E-3
77.75	1.800537E-2	1.281738E-2	1.037598E-2	7.629395E-3
77.7656	1.434326E-2	1.647949E-2	1.007080E-2	7.629395E-3
77.7656	2.410889E-2	1.129150E-2	1.037598E-2	7.934570E-3
77.7812	1.434326E-2	1.403809E-2	1.068115E-2	7.934570E-3
77.7812	1.342773E-2	1.159668E-2	1.068115E-2	7.934570E-3
77.7969	1.678467E-2	1.892090E-2	1.647949E-2	7.934570E-3
77.8125	1.983643E-2	9.460449E-3	3.662109E-2	7.324219E-3
77.8125	1.281738E-2	1.525879E-2	5.065918E-2	7.934570E-3
77.8281	1.373291E-2	1.129150E-2	7.598877E-2	7.019043E-3
77.8437	1.800537E-2	1.098633E-2	9.857178E-2	7.629395E-3
77.8437	1.770020E-2	8.239746E-3	1.113892E-1	7.629395E-3
77.8594	2.441406E-2	8.850098E-3	1.370239E-1	7.324219E-3
77.875	1.281738E-2	5.798340E-3	1.586914E-1	7.934570E-3
77.875	1.464844E-2	3.356934E-3	1.718140E-1	7.629395E-3
77.8906	8.544922E-3	-2.136230E-3	1.937866E-1	7.934570E-3
77.9062	1.037598E-2	5.187988E-3	2.182007E-1	7.629395E-3
77.9062	1.373291E-2	8.239746E-3	2.316284E-1	7.934570E-3
77.9219	7.019043E-3	6.103516E-4	2.511597E-1	7.934570E-3
77.9219	9.765625E-3	-6.103516E-4	2.783203E-1	7.934570E-3
77.9375	5.798340E-3	0.000000E+0	2.914429E-1	7.934570E-3
77.9531	1.495361E-2	-3.356934E-3	3.152466E-1	7.019043E-3
77.9531	4.577637E-3	-4.882812E-3	3.350830E-1	7.934570E-3
77.9687	4.577637E-3	-2.136230E-3	3.521729E-1	7.934570E-3
77.9844	8.544922E-3	-3.662109E-3	3.744507E-1	7.629395E-3
77.9844	-1.220703E-3	-1.220703E-2	3.970337E-1	7.934570E-3
78.0	8.544922E-3	-8.239746E-3	4.110718E-1	7.629395E-3
78.0156	5.798340E-3	-1.068115E-2	4.357910E-1	7.629395E-3
78.0156	6.103516E-3	-1.831055E-2	4.577637E-1	7.019043E-3
78.0312	1.220703E-3	-1.495361E-2	4.705811E-1	7.934570E-3
78.0312	1.220703E-3	-1.098633E-2	4.949951E-1	7.629395E-3
78.0469	-2.746582E-3	-1.586914E-2	5.090332E-1	7.629395E-3
78.0625	4.272461E-3	-1.556396E-2	5.282593E-1	7.934570E-3
78.0625	4.577637E-3	-2.349854E-2	5.511475E-1	7.934570E-3
78.0781	0.000000E+0	-2.716064E-2	5.776978E-1	7.934570E-3
78.0937	7.324219E-3	-2.166748E-2	5.905151E-1	7.629395E-3
78.0937	3.051758E-4	-2.044678E-2	6.130981E-1	7.629395E-3
78.1094	6.103516E-3	-2.075195E-2	6.375122E-1	7.629395E-3
78.1094	2.136230E-3	-2.014160E-2	6.497192E-1	7.629395E-3
78.125	-4.882812E-3	-3.234863E-2	6.750488E-1	7.629395E-3
78.1406	1.220703E-3	-2.532959E-2	6.967163E-1	7.934570E-3
78.1406	2.441406E-3	-3.082275E-2	7.095337E-1	7.324219E-3
78.1562	2.746582E-3	-2.960205E-2	7.345581E-1	8.239746E-3
78.1719	9.155273E-4	-2.929687E-2	7.534790E-1	7.324219E-3
78.1719	-5.187988E-3	-3.295898E-2	7.696533E-1	7.629395E-3
78.1875	-2.746582E-3	-3.112793E-2	7.925415E-1	7.934570E-3
78.2031	-1.525879E-3	-3.143311E-2	8.160400E-1	7.629395E-3
78.2031	-5.187988E-3	-3.356934E-2	8.291626E-1	7.934570E-3
78.2187	-1.068115E-2	-3.753662E-2	8.544922E-1	8.239746E-3
78.2344	-4.882812E-3	-4.089355E-2	8.779907E-1	7.629395E-3
78.2344	-6.408691E-3	-4.425049E-2	8.898926E-1	7.629395E-3
78.25	-2.136230E-3	-4.302979E-2	9.130859E-1	8.239746E-3
78.2656	-1.068115E-2	-4.211426E-2	9.356689E-1	7.019043E-3
78.2656	-3.356934E-3	-4.516602E-2	9.487915E-1	7.934570E-3
78.2812	-4.577637E-3	-4.089355E-2	9.732056E-1	7.629395E-3
78.2812	-1.281738E-2	-4.821777E-2	9.899902E-1	7.629395E-3
78.2969	-1.525879E-3	-5.004883E-2	1.009521E+0	7.934570E-3
78.3125	-5.798340E-3	-4.821777E-2	1.028748E+0	8.239746E-3
78.3125	-1.129150E-2	-4.974365E-2	1.048584E+0	7.019043E-3
78.3281	-5.493164E-3	-5.554199E-2	1.076050E+0	7.629395E-3
78.3437	-1.037598E-2	-5.157471E-2	1.088257E+0	8.239746E-3
78.3437	-8.544922E-3	-6.347656E-2	1.110840E+0	7.934570E-3
78.3594	-9.155273E-3	-5.615234E-2	1.135254E+0	7.324219E-3
78.3594	-1.342773E-2	-5.889893E-2	1.147156E+0	7.934570E-3
78.375	-5.187988E-3	-6.225586E-2	1.173096E+0	7.629395E-3
78.3906	-1.068115E-2	-5.584717E-2	1.194763E+0	8.239746E-3
78.3906	-8.544922E-3	-6.378174E-2	1.208191E+0	7.629395E-3
78.4062	-1.525879E-2	-6.652832E-2	1.232605E+0	7.629395E-3
78.4219	-1.708984E-2	-6.774902E-2	1.251831E+0	7.934570E-3
78.4219	-1.464844E-2	-6.286621E-2	1.267395E+0	7.934570E-3
78.4375	-1.678467E-2	-7.232666E-2	1.289673E+0	7.629395E-3
78.4531	-1.434326E-2	-6.774902E-2	1.314697E+0	7.934570E-3
78.4531	-2.075195E-2	-6.988525E-2	1.326904E+0	7.629395E-3
78.4687	-1.708984E-2	-7.659912E-2	1.352539E+0	7.629395E-3
78.4844	-2.014160E-2	-7.720947E-2	1.373901E+0	7.629395E-3
78.4844	-2.502441E-2	-7.690430E-2	1.386719E+0	7.934570E-3
78.5	-1.556396E-2	-8.209229E-2	1.409607E+0	7.934570E-3
78.5156	-1.281738E-2	-8.178711E-2	1.433411E+0	7.629395E-3
78.5156	-1.800537E-2	-8.239746E-2	1.447449E+0	7.629395E-3
78.5312	-1.647949E-2	-8.941650E-2	1.471252E+0	7.629395E-3
78.5312	-2.288818E-2	-8.972168E-2	1.489563E+0	8.239746E-3
78.5469	-2.838135E-2	-8.605957E-2	1.507874E+0	7.324219E-3
78.5625	-1.892090E-2	-9.185791E-2	1.526794E+0	7.934570E-3
78.5625	-2.380371E-2	-9.155273E-2	1.553040E+0	7.324219E-3
78.5781	-2.685547E-2	-9.246826E-2	1.565857E+0	7.629395E-3
78.5937	-2.502441E-2	-9.216309E-2	1.589966E+0	7.324219E-3
78.5937	-1.983643E-2	-9.460449E-2	1.610107E+0	7.629395E-3
78.6094	-3.143311E-2	-9.826660E-2	1.625671E+0	8.239746E-3
78.625	-2.838135E-2	-1.028442E-1	1.648254E+0	7.629395E-3
78.625	-2.807617E-2	-1.034546E-1	1.670227E+0	7.629395E-3
78.6406	-2.960205E-2	-1.037598E-1	1.685181E+0	7.934570E-3
78.6406	-2.990723E-2	-1.080322E-1	1.708069E+0	7.934570E-3
78.6562	-3.204346E-2	-1.083374E-1	1.732483E+0	7.324219E-3
78.6719	-3.479004E-2	-1.098633E-1	1.744995E+0	7.934570E-3
78.6719	-2.929687E-2	-1.113892E-1	1.767578E+0	7.324219E-3
78.6875	-2.899170E-2	-1.187134E-1	1.792603E+0	7.629395E-3
78.7031	-2.777100E-2	-1.156616E-1	1.805420E+0	7.629395E-3
78.7031	-2.868652E-2	-1.196289E-1	1.826782E+0	7.629395E-3
78.7187	-3.265381E-2	-1.187134E-1	1.852112E+0	7.324219E-3
78.7187	-3.021240E-2	-1.275635E-1	1.864929E+0	7.629395E-3
78.7344	-3.509521E-2	-1.208496E-1	1.889648E+0	7.324219E-3
78.75	-2.838135E-2	-1.208496E-1	1.908264E+0	7.629395E-3
78.75	-3.784180E-2	-1.333618E-1	1.924438E+0	7.934570E-3
78.7656	-2.960205E-2	-1.272583E-1	1.947632E+0	8.239746E-3
78.7812	-3.936768E-2	-1.367187E-1	1.971130E+0	7.629395E-3
78.7812	-3.417969E-2	-1.358032E-1	1.983948E+0	7.934570E-3
78.7969	-3.967285E-2	-1.290894E-1	2.008972E+0	7.629395E-3
78.8125	-3.753662E-2	-1.367187E-1	2.031555E+0	7.629395E-3
78.8125	-3.356934E-2	-1.370239E-1	2.043457E+0	7.629395E-3
78.8281	-4.028320E-2	-1.470947E-1	2.068481E+0	7.934570E-3
78.8437	-4.241943E-2	-1.440430E-1	2.091064E+0	7.934570E-3
78.8437	-4.577637E-2	-1.446533E-1	2.103577E+0	7.629395E-3
78.8594	-4.211426E-2	-1.498413E-1	2.129822E+0	7.629395E-3
78.875	-3.784180E-2	-1.544189E-1	2.149963E+0	7.629395E-3
78.875	-4.791260E-2	-1.495361E-1	2.163391E+0	7.629395E-3
78.8906	-4.425049E-2	-1.510620E-1	2.185974E+0	7.629395E-3
78.9062	-4.211426E-2	-1.559448E-1	2.211304E+0	7.934570E-3
78.9062	-4.730225E-2	-1.504517E-1	2.222900E+0	7.324219E-3
78.9219	-4.486084E-2	-1.644897E-1	2.247925E+0	7.629395E-3
78.9219	-4.608154E-2	-1.626587E-1	2.270203E+0	7.324219E-3
78.9375	-4.852295E-2	-1.620483E-1	2.282715E+0	7.629395E-3
78.9531	-4.638672E-2	-1.678467E-1	2.307129E+0	7.934570E-3
78.9531	-4.974365E-2	-1.718140E-1	2.326355E+0	7.324219E-3
78.9687	-5.187988E-2	-1.678467E-1	2.342224E+0	7.629395E-3
78.9844	-5.004883E-2	-1.748657E-1	2.364502E+0	7.324219E-3
78.9844	-4.180908E-2	-1.770020E-1	2.389221E+0	7.934570E-3
79.0	-5.279541E-2	-1.779175E-1	2.401733E+0	7.934570E-3
79.0156	-5.584717E-2	-1.818848E-1	2.427063E+0	7.629395E-3
79.0156	-5.493164E-2	-1.867676E-1	2.449341E+0	7.629395E-3
79.0312	-5.859375E-2	-1.843262E-1	2.461853E+0	7.324219E-3
79.0312	-5.584717E-2	-1.940918E-1	2.486267E+0	8.239746E-3
79.0469	-5.371094E-2	-1.980591E-1	2.506714E+0	7.019043E-3
79.0625	-6.469727E-2	-1.937866E-1	2.528992E+0	7.324219E-3
79.0625	-5.767822E-2	-2.035522E-1	2.539673E+0	7.934570E-3
79.0781	-5.828857E-2	-2.069092E-1	2.559814E+0	7.324219E-3
79.0937	-6.408691E-2	-2.484131E-1	2.589417E+0	7.324219E-3
79.0937	-6.134033E-2	-2.160645E-1	2.602234E+0	7.934570E-3
79.1094	-6.530762E-2	-1.763916E-1	2.626953E+0	7.934570E-3
79.125	-6.256104E-2	-1.034546E-1	2.648315E+0	7.324219E-3
79.125	-4.852295E-2	-6.896973E-2	2.660217E+0	8.239746E-3
79.1406	-5.065918E-2	7.324219E-3	2.683411E+0	8.239746E-3
79.1562	-3.875732E-2	8.026123E-2	2.707825E+0	7.324219E-3
79.1562	-2.990723E-2	1.208496E-1	2.720337E+0	7.629395E-3
79.1719	-3.295898E-2	2.072144E-1	2.745667E+0	7.629395E-3
79.1719	-3.082275E-2	2.774048E-1	2.767334E+0	7.019043E-3
79.1875	-1.861572E-2	3.265381E-1	2.780457E+0	7.934570E-3
79.2031	-1.861572E-2	3.985596E-1	2.805176E+0	7.934570E-3
79.2031	-1.373291E-2	4.727173E-1	2.824707E+0	7.629395E-3
79.2187	-7.324219E-3	5.224609E-1	2.839966E+0	7.629395E-3
79.2344	-4.577637E-3	6.039429E-1	2.864685E+0	7.629395E-3
79.2344	3.662109E-3	6.759644E-1	2.886963E+0	7.934570E-3
79.25	-6.103516E-4	7.159424E-1	2.899780E+0	7.934570E-3
79.2656	1.037598E-2	7.913208E-1	2.925415E+0	7.324219E-3
79.2656	1.098633E-2	8.682251E-1	2.946472E+0	7.629395E-3
79.2812	7.019043E-3	9.170532E-1	2.959595E+0	7.324219E-3
79.2812	1.831055E-2	9.851074E-1	2.984009E+0	7.934570E-3
79.2969	2.258301E-2	1.028442E+0	2.996216E+0	7.019043E-3
79.3125	1.403809E-2	1.009521E+0	2.992554E+0	2.624512E-2
79.3125	2.441406E-3	1.006165E+0	2.990417E+0	4.608154E-2
79.3281	0.000000E+0	9.756470E-1	2.986450E+0	6.622314E-2
79.3437	-9.460449E-3	9.512329E-1	2.981262E+0	8.636475E-2
79.3437	-2.136230E-2	9.439087E-1	2.979431E+0	1.040649E-1
79.3594	-3.204346E-2	9.280396E-1	2.975464E+0	1.263428E-1
79.375	-3.387451E-2	9.109497E-1	2.972107E+0	1.446533E-1
79.375	-3.875732E-2	8.929443E-1	2.970886E+0	1.641846E-1
79.3906	-4.943848E-2	8.862305E-1	2.966919E+0	1.855469E-1
79.4062	-5.889893E-2	8.551025E-1	2.963562E+0	2.050781E-1
79.4062	-6.774902E-2	8.483887E-1	2.961426E+0	2.230835E-1
79.4219	-7.995605E-2	8.148193E-1	2.956848E+0	2.447510E-1
79.4219	-9.002686E-2	7.983398E-1	2.953491E+0	2.639771E-1
79.4375	-1.028442E-1	7.797241E-1	2.951660E+0	2.828979E-1
79.4531	-9.918213E-2	7.638550E-1	2.947388E+0	3.036499E-1
79.4531	-1.168823E-1	7.531738E-1	2.945251E+0	3.231812E-1
79.4687	-1.229858E-1	7.235718E-1	2.943115E+0	3.430176E-1
79.4844	-1.443481E-1	7.064819E-1	2.939148E+0	3.637695E-1
79.4844	-1.477051E-1	6.796265E-1	2.934875E+0	3.820801E-1
79.5	-1.568604E-1	6.597900E-1	2.932434E+0	4.016113E-1
79.5156	-1.641846E-1	6.405640E-1	2.928772E+0	4.226685E-1
79.5156	-1.846313E-1	6.079102E-1	2.925415E+0	4.425049E-1
79.5312	-1.892090E-1	5.987549E-1	2.923584E+0	4.598999E-1
79.5312	-2.035522E-1	5.722046E-1	2.919922E+0	4.815674E-1
79.5469	-2.252197E-1	5.520630E-1	2.916565E+0	5.014038E-1
79.5625	-2.255249E-1	5.249023E-1	2.913818E+0	5.212402E-1
79.5625	-2.426147E-1	5.081177E-1	2.911072E+0	5.395508E-1
79.5781	-2.474976E-1	4.830933E-1	2.907104E+0	5.603027E-1
79.5937	-2.700806E-1	4.507446E-1	2.903442E+0	5.804443E-1
79.5937	-2.780151E-1	4.373169E-1	2.901306E+0	5.987549E-1
79.6094	-2.917480E-1	4.092407E-1	2.897644E+0	6.185913E-1
79.625	-3.021240E-1	3.848267E-1	2.894592E+0	6.390381E-1
79.625	-3.314209E-1	3.637695E-1	2.892456E+0	6.585693E-1
79.6406	-3.359985E-1	3.381348E-1	2.889099E+0	6.793213E-1
79.6562	-3.591919E-1	3.121948E-1	2.884827E+0	6.979370E-1
79.6562	-3.622437E-1	2.993774E-1	2.883301E+0	7.168579E-1
79.6719	-3.890991E-1	2.685547E-1	2.878418E+0	7.385254E-1
79.6719	-3.942871E-1	2.514648E-1	2.875671E+0	7.583618E-1
79.6875	-4.196167E-1	2.169800E-1	2.873535E+0	7.760620E-1
79.7031	-4.299927E-1	1.947021E-1	2.869568E+0	7.977295E-1
79.7031	-4.507446E-1	1.599121E-1	2.867126E+0	8.169556E-1
79.7187	-4.568481E-1	1.477051E-1	2.864075E+0	8.361816E-1
79.7344	-4.797363E-1	1.159668E-1	2.860107E+0	8.563232E-1
79.7344	-4.943848E-1	9.216309E-2	2.856445E+0	8.758545E-1
79.75	-5.114746E-1	5.706787E-2	2.854919E+0	8.953857E-1
79.7656	-5.279541E-1	3.295898E-2	2.850647E+0	9.164429E-1
79.7656	-5.447388E-1	1.220703E-3	2.846985E+0	9.350586E-1
79.7812	-5.563354E-1	-1.190186E-2	2.845764E+0	9.536743E-1
79.7812	-5.758667E-1	-4.272461E-2	2.841492E+0	9.750366E-1
79.7969	-6.008911E-1	-7.476807E-2	2.837830E+0	9.948730E-1
79.8125	-6.066895E-1	-1.062012E-1	2.834167E+0	1.013794E+0
79.8125	-6.353760E-1	-1.287842E-1	2.832336E+0	1.033325E+0
79.8281	-6.466675E-1	-1.522827E-1	2.828369E+0	1.053772E+0
79.8437	-6.741333E-1	-1.892090E-1	2.825317E+0	1.074524E+0
79.8437	-6.777954E-1	-1.934814E-1	2.823486E+0	1.091309E+0
79.8594	-7.128906E-1	-2.386475E-1	2.819824E+0	1.112366E+0
79.875	-7.202148E-1	-2.581787E-1	2.816162E+0	1.133118E+0
79.875	-7.431030E-1	-2.966309E-1	2.814331E+0	1.152344E+0
79.8906	-7.611084E-1	-3.131104E-1	2.810059E+0	1.171875E+0
79.9062	-7.821655E-1	-3.543091E-1	2.806396E+0	1.191406E+0
79.9062	-7.962036E-1	-3.683472E-1	2.804260E+0	1.210937E+0
79.9219	-8.355713E-1	-4.028320E-1	2.800598E+0	1.232300E+0
79.9219	-8.438110E-1	-4.287720E-1	2.796936E+0	1.251221E+0
79.9375	-8.743286E-1	-4.507446E-1	2.795105E+0	1.269836E+0
79.9531	-8.813477E-1	-4.794312E-1	2.791443E+0	1.291504E+0
79.9531	-9.100342E-1	-5.136108E-1	2.789001E+0	1.310730E+0
79.9687	-9.274292E-1	-5.355835E-1	2.785645E+0	1.330261E+0
79.9844	-9.542847E-1	-5.593872E-1	2.781982E+0	1.350098E+0
79.9844	-9.786987E-1	-5.889893E-1	2.778015E+0	1.370239E+0
80.0	-9.936523E-1	-6.127930E-1	2.776489E+0	1.388855E+0
80.0156	-1.009216E+0	-6.396484E-1	2.773132E+0	1.410217E+0
80.0156	-1.028137E+0	-6.634521E-1	2.769470E+0	1.428528E+0
80.0312	-1.050415E+0	-6.790161E-1	2.767334E+0	1.447754E+0
80.0312	-1.067200E+0	-7.046509E-1	2.762451E+0	1.468811E+0
80.0469	-1.086731E+0	-7.345581E-1	2.759094E+0	1.488647E+0
80.0625	-1.094360E+0	-7.455444E-1	2.756042E+0	1.506958E+0
80.0625	-1.110229E+0	-7.653809E-1	2.754211E+0	1.526184E+0
80.0781	-1.126099E+0	-7.907104E-1	2.751160E+0	1.548157E+0
80.0937	-1.144714E+0	-8.154297E-1	2.747498E+0	1.567688E+0
80.0937	-1.140747E+0	-8.242798E-1	2.745056E+0	1.584778E+0
80.1094	-1.166382E+0	-8.441162E-1	2.741394E+0	1.607361E+0
80.125	-1.165466E+0	-8.581543E-1	2.737427E+0	1.627502E+0
80.125	-1.176147E+0	-8.737183E-1	2.734985E+0	1.645813E+0
80.1406	-1.174011E+0	-8.779907E-1	2.732239E+0	1.665955E+0
80.1562	-1.182556E+0	-8.963013E-1	2.728577E+0	1.685486E+0
80.1562	-1.183472E+0	-9.033203E-1	2.726135E+0	1.704712E+0
80.1719	-1.194458E+0	-9.121704E-1	2.722778E+0	1.726379E+0
80.1719	-1.187439E+0	-9.222412E-1	2.719727E+0	1.744690E+0
80.1875	-1.197510E+0	-9.362793E-1	2.716980E+0	1.763611E+0
80.2031	-1.194153E+0	-9.362793E-1	2.712708E+0	1.785278E+0
80.2031	-1.191711E+0	-9.552002E-1	2.710571E+0	1.804504E+0
80.2187	-1.189575E+0	-9.411621E-1	2.707825E+0	1.822510E+0
80.2344	-1.177673E+0	-9.487915E-1	2.704163E+0	1.843567E+0
80.2344	-1.185303E+0	-9.658813E-1	2.700195E+0	1.863403E+0
80.25	-1.178894E+0	-9.606934E-1	2.698364E+0	1.882629E+0
80.2656	-1.173096E+0	-9.628296E-1	2.694397E+0	1.903076E+0
80.2656	-1.166077E+0	-9.783936E-1	2.690735E+0	1.922302E+0
80.2812	-1.170044E+0	-9.808350E-1	2.688293E+0	1.941223E+0
80.2812	-1.167603E+0	-9.777832E-1	2.685242E+0	1.962585E+0
80.2969	-1.158447E+0	-9.927368E-1	2.681274E+0	1.981506E+0
80.3125	-1.147461E+0	-9.912109E-1	2.678528E+0	2.001343E+0
80.3125	-1.155701E+0	-1.004944E+0	2.676392E+0	2.019958E+0
80.3281	-1.156311E+0	-1.002808E+0	2.673035E+0	2.041626E+0
80.3437	-1.147156E+0	-1.010437E+0	2.669067E+0	2.061157E+0
80.3437	-1.147156E+0	-1.015930E+0	2.666626E+0	2.078247E+0
80.3594	-1.146851E+0	-1.023560E+0	2.662964E+0	2.100525E+0
80.375	-1.137085E+0	-1.025085E+0	2.659607E+0	2.120056E+0
80.375	-1.147461E+0	-1.037292E+0	2.657776E+0	2.138062E+0
80.3906	-1.135254E+0	-1.027527E+0	2.653809E+0	2.159424E+0
80.4062	-1.127930E+0	-1.045227E+0	2.650452E+0	2.178650E+0
80.4062	-1.131592E+0	-1.039124E+0	2.648621E+0	2.198181E+0
80.4219	-1.114807E+0	-1.042786E+0	2.645264E+0	2.218628E+0
80.4219	-1.111145E+0	-1.041870E+0	2.640381E+0	2.238464E+0
80.4375	-1.118469E+0	-1.045532E+0	2.639160E+0	2.256775E+0
80.4531	-1.117249E+0	-1.060181E+0	2.635498E+0	2.278137E+0
80.4531	-1.102295E+0	-1.066284E+0	2.632446E+0	2.296753E+0
80.4687	-1.111755E+0	-1.069031E+0	2.629700E+0	2.316284E+0
80.4844	-1.107178E+0	-1.075439E+0	2.626343E+0	2.337646E+0
80.4844	-1.093750E+0	-1.079407E+0	2.623291E+0	2.357178E+0
80.5	-1.098328E+0	-1.083984E+0	2.620544E+0	2.375488E+0
80.5156	-1.096497E+0	-1.092529E+0	2.615967E+0	2.396545E+0
80.5156	-1.098328E+0	-1.107178E+0	2.612610E+0	2.415466E+0
80.5312	-1.100769E+0	-1.108093E+0	2.610779E+0	2.434692E+0
80.5312	-1.096802E+0	-1.112366E+0	2.607422E+0	2.455444E+0
80.5469	-1.104126E+0	-1.127930E+0	2.604065E+0	2.475586E+0
80.5625	-1.100769E+0	-1.137085E+0	2.600403E+0	2.493896E+0
80.5625	-1.091919E+0	-1.130371E+0	2.598877E+0	2.513733E+0
80.5781	-1.083984E+0	-1.127319E+0	2.595215E+0	2.534485E+0
80.5937	-1.081848E+0	-1.127014E+0	2.590942E+0	2.553406E+0
