March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
10.0469	1.861572E-2	1.159668E-2	1.525879E-1	7.019043E-3
10.0625	2.197266E-2	1.892090E-2	1.757812E-1	7.629395E-3
10.0782	1.770020E-2	1.159668E-2	1.989746E-1	8.239746E-3
10.0782	1.770020E-2	1.251221E-2	2.117920E-1	7.934570E-3
10.0938	1.220703E-2	1.647949E-2	2.374268E-1	7.934570E-3
10.1094	2.563477E-2	1.373291E-2	2.581787E-1	7.629395E-3
10.1094	1.922607E-2	4.882812E-3	2.700806E-1	8.239746E-3
10.125	1.373291E-2	6.103516E-3	2.899170E-1	7.934570E-3
10.1407	1.708984E-2	6.408691E-3	3.106689E-1	7.324219E-3
10.1407	1.892090E-2	2.746582E-3	3.326416E-1	7.934570E-3
10.1563	2.014160E-2	1.220703E-3	3.591919E-1	7.629395E-3
10.1563	2.075195E-2	4.272461E-3	3.713989E-1	7.324219E-3
10.1719	1.861572E-2	5.187988E-3	3.948975E-1	7.629395E-3
10.1875	1.251221E-2	-2.441406E-3	4.183960E-1	7.324219E-3
10.1875	1.037598E-2	-9.155273E-4	4.315186E-1	7.324219E-3
10.2032	1.159668E-2	-4.882812E-3	4.556274E-1	7.934570E-3
10.2188	1.220703E-2	-4.272461E-3	4.739380E-1	7.324219E-3
10.2188	9.460449E-3	-2.441406E-3	4.910278E-1	7.934570E-3
10.2344	1.403809E-2	-6.713867E-3	5.136108E-1	7.934570E-3
10.25	1.373291E-2	-4.577637E-3	5.374146E-1	7.934570E-3
10.25	1.403809E-2	-5.493164E-3	5.505371E-1	7.934570E-3
10.2657	1.098633E-2	-1.525879E-2	5.755615E-1	7.019043E-3
10.2813	2.746582E-3	-2.136230E-2	5.972290E-1	7.934570E-3
10.2813	9.155273E-3	-8.239746E-3	6.100464E-1	7.934570E-3
10.2969	9.765625E-3	-1.037598E-2	6.350708E-1	7.934570E-3
10.3125	1.831055E-2	-1.525879E-2	6.542969E-1	7.629395E-3
10.3125	1.251221E-2	-1.586914E-2	6.698608E-1	7.324219E-3
10.3282	9.765625E-3	-1.495361E-2	6.939697E-1	7.629395E-3
10.3282	2.136230E-3	-1.556396E-2	7.138062E-1	7.629395E-3
10.3438	7.629395E-3	-1.342773E-2	7.296753E-1	7.629395E-3
10.3594	1.037598E-2	-1.861572E-2	7.528687E-1	7.629395E-3
10.3594	8.544922E-3	-1.953125E-2	7.763672E-1	7.934570E-3
10.375	7.629395E-3	-2.532959E-2	7.879639E-1	7.629395E-3
10.3907	1.068115E-2	-2.593994E-2	8.074951E-1	7.019043E-3
10.3907	4.577637E-3	-1.922607E-2	8.309937E-1	7.629395E-3
10.4063	4.882812E-3	-2.410889E-2	8.496094E-1	7.934570E-3
10.4219	5.187988E-3	-2.441406E-2	8.718872E-1	7.934570E-3
10.4219	1.342773E-2	-3.295898E-2	8.938599E-1	7.324219E-3
10.4375	-6.103516E-4	-3.997803E-2	9.088135E-1	7.019043E-3
10.4532	5.493164E-3	-2.899170E-2	9.338379E-1	8.239746E-3
10.4532	-2.746582E-3	-3.875732E-2	9.558105E-1	7.629395E-3
10.4688	5.798340E-3	-3.234863E-2	9.686279E-1	8.239746E-3
10.4844	1.220703E-3	-3.448486E-2	9.939575E-1	7.629395E-3
10.4844	-2.441406E-3	-4.211426E-2	1.015625E+0	7.324219E-3
10.5	2.746582E-3	-3.143311E-2	1.026917E+0	7.934570E-3
10.5	3.356934E-3	-3.204346E-2	1.046753E+0	7.629395E-3
10.5157	-2.136230E-3	-3.082275E-2	1.072693E+0	7.629395E-3
10.5313	-2.441406E-3	-3.845215E-2	1.089172E+0	7.324219E-3
10.5313	-5.798340E-3	-4.547119E-2	1.112976E+0	7.934570E-3
10.5469	-6.103516E-4	-5.035400E-2	1.136475E+0	7.629395E-3
10.5469	2.136230E-3	-4.516602E-2	1.148682E+0	7.324219E-3
10.5625	-3.051758E-4	-4.943848E-2	1.170654E+0	7.934570E-3
10.5782	-1.220703E-3	-4.455566E-2	1.195068E+0	7.934570E-3
10.5782	5.187988E-3	-4.547119E-2	1.208191E+0	7.934570E-3
10.5938	-1.220703E-3	-5.432129E-2	1.232605E+0	7.629395E-3
10.6094	6.408691E-3	-5.676270E-2	1.254578E+0	7.324219E-3
10.6094	0.000000E+0	-5.554199E-2	1.267700E+0	7.629395E-3
10.625	-1.525879E-3	-6.103516E-2	1.291809E+0	7.324219E-3
10.6407	-4.577637E-3	-5.065918E-2	1.311951E+0	7.629395E-3
10.6407	-3.356934E-3	-6.530762E-2	1.326904E+0	7.934570E-3
10.6563	6.103516E-4	-5.615234E-2	1.352234E+0	7.629395E-3
10.6719	-5.187988E-3	-5.584717E-2	1.373596E+0	7.629395E-3
10.6719	-4.272461E-3	-5.767822E-2	1.386719E+0	7.934570E-3
10.6875	-7.019043E-3	-6.896973E-2	1.412354E+0	7.629395E-3
10.7032	-1.129150E-2	-6.256104E-2	1.433411E+0	7.934570E-3
10.7032	-6.408691E-3	-6.774902E-2	1.447144E+0	7.629395E-3
10.7188	-6.713867E-3	-7.263184E-2	1.468811E+0	7.629395E-3
10.7344	-9.460449E-3	-7.537842E-2	1.494446E+0	7.324219E-3
10.7344	-9.460449E-3	-6.896973E-2	1.512451E+0	7.934570E-3
10.75	-4.577637E-3	-7.415771E-2	1.529846E+0	7.629395E-3
10.75	-9.155273E-3	-8.392334E-2	1.552124E+0	7.934570E-3
10.7657	-1.068115E-2	-8.026123E-2	1.570129E+0	7.629395E-3
10.7813	-1.678467E-2	-7.690430E-2	1.585999E+0	7.019043E-3
10.7813	-1.770020E-2	-7.263184E-2	1.607971E+0	7.629395E-3
10.7969	-1.556396E-2	-8.422852E-2	1.633301E+0	7.629395E-3
10.7969	-1.770020E-2	-8.697510E-2	1.645508E+0	7.629395E-3
10.8125	-1.861572E-2	-8.514404E-2	1.667786E+0	7.934570E-3
10.8282	-1.434326E-2	-9.094238E-2	1.693420E+0	7.934570E-3
10.8282	-1.861572E-2	-9.490967E-2	1.706238E+0	8.239746E-3
10.8438	-1.342773E-2	-9.582520E-2	1.730652E+0	7.934570E-3
10.8594	-1.831055E-2	-9.704590E-2	1.752930E+0	7.629395E-3
10.8594	-1.739502E-2	-9.674072E-2	1.765137E+0	8.239746E-3
10.875	-1.739502E-2	-1.000977E-1	1.790466E+0	7.629395E-3
10.8907	-1.190186E-2	-1.025391E-1	1.809998E+0	7.934570E-3
10.8907	-1.708984E-2	-1.068115E-1	1.824951E+0	7.934570E-3
10.9063	-1.098633E-2	-1.028442E-1	1.849365E+0	7.629395E-3
10.9219	-2.410889E-2	-1.019287E-1	1.871948E+0	7.934570E-3
10.9219	-1.800537E-2	-9.887695E-2	1.883850E+0	7.629395E-3
10.9375	-2.868652E-2	-1.007080E-1	1.909180E+0	8.239746E-3
10.9532	-2.685547E-2	-1.141357E-1	1.931152E+0	7.934570E-3
10.9532	-2.197266E-2	-1.083374E-1	1.944580E+0	7.934570E-3
10.9688	-2.471924E-2	-1.141357E-1	1.966858E+0	7.324219E-3
10.9844	-2.075195E-2	-1.101685E-1	1.990967E+0	7.324219E-3
10.9844	-3.173828E-2	-1.202393E-1	2.004089E+0	7.629395E-3
11.0	-2.716064E-2	-1.266479E-1	2.028809E+0	7.629395E-3
11.0	-2.960205E-2	-1.290894E-1	2.050171E+0	7.629395E-3
11.0157	-2.899170E-2	-1.229858E-1	2.063904E+0	7.629395E-3
11.0313	-2.593994E-2	-1.245117E-1	2.086487E+0	8.544922E-3
11.0313	-3.326416E-2	-1.327515E-1	2.110901E+0	7.629395E-3
11.0469	-3.082275E-2	-1.388550E-1	2.123108E+0	7.629395E-3
11.0625	-3.265381E-2	-1.345825E-1	2.148132E+0	7.629395E-3
11.0625	-3.540039E-2	-1.425171E-1	2.170410E+0	7.629395E-3
11.0782	-2.685547E-2	-1.397705E-1	2.183533E+0	7.934570E-3
11.0938	-3.204346E-2	-1.419067E-1	2.201233E+0	7.629395E-3
11.0938	-4.455566E-2	-1.510620E-1	2.226868E+0	7.324219E-3
11.1094	-3.051758E-2	-1.458740E-1	2.242737E+0	7.934570E-3
11.1094	-3.753662E-2	-1.483154E-1	2.266846E+0	7.934570E-3
11.125	-3.936768E-2	-1.467896E-1	2.290344E+0	7.629395E-3
11.1407	-3.875732E-2	-1.550293E-1	2.302551E+0	7.934570E-3
11.1407	-3.570557E-2	-1.632690E-1	2.328186E+0	7.629395E-3
11.1563	-4.699707E-2	-1.599121E-1	2.350464E+0	7.629395E-3
11.1563	-3.845215E-2	-1.605225E-1	2.362061E+0	7.629395E-3
11.1719	-4.150391E-2	-1.602173E-1	2.384644E+0	7.629395E-3
11.1875	-3.845215E-2	-1.641846E-1	2.409363E+0	8.239746E-3
11.1875	-4.547119E-2	-1.690674E-1	2.421875E+0	7.934570E-3
11.2032	-4.058838E-2	-1.708984E-1	2.446289E+0	7.629395E-3
11.2188	-3.845215E-2	-1.791382E-1	2.465820E+0	7.629395E-3
11.2188	-4.364014E-2	-1.754761E-1	2.481384E+0	7.934570E-3
11.2344	-5.523682E-2	-1.809692E-1	2.506409E+0	8.239746E-3
11.25	-4.089355E-2	-1.840210E-1	2.528687E+0	7.934570E-3
11.25	-4.943848E-2	-1.852417E-1	2.541504E+0	7.629395E-3
11.2657	-4.669189E-2	-1.904297E-1	2.566528E+0	7.629395E-3
11.2813	-5.249023E-2	-2.249146E-1	2.588501E+0	7.934570E-3
11.2813	-5.157471E-2	-1.898193E-1	2.601013E+0	7.324219E-3
11.2969	-5.096436E-2	-1.309204E-1	2.625122E+0	7.629395E-3
11.3125	-4.180908E-2	-8.819580E-2	2.645264E+0	7.629395E-3
11.3125	-4.486084E-2	-4.882812E-2	2.660217E+0	7.934570E-3
11.3282	-3.387451E-2	2.929687E-2	2.684326E+0	7.324219E-3
11.3282	-2.868652E-2	1.034546E-1	2.704773E+0	7.629395E-3
11.3438	-2.075195E-2	1.388550E-1	2.720642E+0	7.934570E-3
11.3594	-1.586914E-2	2.325439E-1	2.742920E+0	8.239746E-3
11.3594	-1.953125E-2	3.091431E-1	2.767334E+0	7.324219E-3
11.375	-1.647949E-2	3.558350E-1	2.781372E+0	7.629395E-3
11.3907	-1.068115E-2	4.214478E-1	2.803955E+0	7.934570E-3
11.3907	-9.155273E-4	5.010986E-1	2.827759E+0	7.324219E-3
11.4063	-1.220703E-3	5.432129E-1	2.840271E+0	7.629395E-3
11.4219	6.103516E-4	6.195068E-1	2.864990E+0	7.019043E-3
11.4219	-3.051758E-4	6.942749E-1	2.884827E+0	7.934570E-3
11.4375	1.312256E-2	7.437134E-1	2.900391E+0	7.629395E-3
11.4532	1.251221E-2	8.267212E-1	2.924805E+0	7.934570E-3
11.4532	2.349854E-2	9.002686E-1	2.947998E+0	7.629395E-3
11.4688	2.197266E-2	9.475708E-1	2.961121E+0	8.239746E-3
11.4844	3.631592E-2	1.034851E+0	2.985535E+0	7.324219E-3
11.4844	3.173828E-2	1.102600E+0	3.007812E+0	7.629395E-3
11.5	3.784180E-2	1.140442E+0	3.021851E+0	7.324219E-3
11.5	3.784180E-2	1.212463E+0	3.044434E+0	7.019043E-3
11.5157	5.462646E-2	1.284485E+0	3.064270E+0	7.629395E-3
11.5313	5.065918E-2	1.333618E+0	3.080139E+0	8.239746E-3
11.5313	5.371094E-2	1.429443E+0	3.102722E+0	7.934570E-3
11.5469	6.072998E-2	1.492615E+0	3.127441E+0	7.934570E-3
11.5469	5.950928E-2	1.548767E+0	3.140259E+0	6.713867E-3
11.5625	6.927490E-2	1.622620E+0	3.162231E+0	7.629395E-3
11.5782	6.958008E-2	1.710205E+0	3.187866E+0	7.934570E-3
11.5782	7.598877E-2	1.744080E+0	3.199463E+0	7.629395E-3
11.5938	8.758545E-2	1.830444E+0	3.225403E+0	7.934570E-3
11.6094	9.155273E-2	1.910095E+0	3.246460E+0	7.629395E-3
11.6094	8.758545E-2	1.949463E+0	3.259888E+0	8.544922E-3
11.625	8.728027E-2	2.020264E+0	3.283997E+0	7.019043E-3
11.6407	8.666992E-2	2.097473E+0	3.303528E+0	7.324219E-3
11.6407	8.392334E-2	2.143250E+0	3.319397E+0	7.324219E-3
11.6563	8.483887E-2	2.226257E+0	3.343811E+0	7.629395E-3
11.6719	8.666992E-2	2.306519E+0	3.366699E+0	7.629395E-3
11.6719	8.605957E-2	2.349854E+0	3.379517E+0	7.629395E-3
11.6875	9.613037E-2	2.441711E+0	3.403931E+0	7.629395E-3
11.7032	9.765625E-2	2.505493E+0	3.427124E+0	7.629395E-3
11.7032	9.460449E-2	2.560120E+0	3.439026E+0	7.934570E-3
11.7188	9.307861E-2	2.630920E+0	3.461914E+0	7.934570E-3
11.7344	1.031494E-1	2.716064E+0	3.486633E+0	7.324219E-3
11.7344	1.071167E-1	2.749023E+0	3.499451E+0	7.629395E-3
11.75	1.074219E-1	2.846375E+0	3.523865E+0	7.934570E-3
11.75	1.098633E-1	2.908020E+0	3.546143E+0	7.934570E-3
11.7657	1.199341E-1	2.966309E+0	3.558655E+0	7.934570E-3
11.7813	1.239014E-1	3.018494E+0	3.581238E+0	7.324219E-3
11.7813	1.208496E-1	3.095398E+0	3.596497E+0	8.544922E-3
11.7969	1.202393E-1	3.070984E+0	3.596497E+0	2.471924E-2
11.8125	1.251221E-1	3.084412E+0	3.594055E+0	4.730225E-2
11.8125	1.187134E-1	3.061829E+0	3.593750E+0	6.652832E-2
11.8282	1.205444E-1	3.056335E+0	3.593140E+0	8.605957E-2
11.8438	1.257324E-1	3.044739E+0	3.592224E+0	1.074219E-1
11.8438	1.254272E-1	3.027039E+0	3.592529E+0	1.275635E-1
11.8594	1.214600E-1	3.041077E+0	3.592529E+0	1.461792E-1
11.8594	1.223755E-1	3.011780E+0	3.591919E+0	1.666260E-1
11.875	1.272583E-1	3.023682E+0	3.592224E+0	1.870728E-1
11.8907	1.312256E-1	3.002625E+0	3.591614E+0	2.069092E-1
11.8907	1.303101E-1	2.994995E+0	3.590393E+0	2.273560E-1
11.9063	1.412964E-1	2.983093E+0	3.590088E+0	2.471924E-1
11.9063	1.434326E-1	2.980042E+0	3.589783E+0	2.658081E-1
11.9219	1.440430E-1	2.964478E+0	3.589783E+0	2.874756E-1
11.9375	1.419067E-1	2.954407E+0	3.588562E+0	3.067017E-1
11.9375	1.556396E-1	2.957153E+0	3.588867E+0	3.265381E-1
11.9532	1.531982E-1	2.940063E+0	3.587952E+0	3.472900E-1
11.9688	1.589966E-1	2.916870E+0	3.588257E+0	3.671265E-1
11.9688	1.470947E-1	2.906494E+0	3.587646E+0	3.869629E-1
11.9844	1.504517E-1	2.906799E+0	3.587036E+0	4.077148E-1
12.0	1.467896E-1	2.880249E+0	3.586731E+0	4.269409E-1
12.0	1.525879E-1	2.872620E+0	3.586121E+0	4.464722E-1
12.0157	1.513672E-1	2.865295E+0	3.586121E+0	4.672241E-1
12.0313	1.547241E-1	2.837219E+0	3.586426E+0	4.867554E-1
12.0313	1.422119E-1	2.823792E+0	3.585815E+0	5.059814E-1
12.0469	1.480103E-1	2.810974E+0	3.585510E+0	5.273437E-1
12.0625	1.510620E-1	2.774048E+0	3.585205E+0	5.468750E-1
12.0625	1.431274E-1	2.765503E+0	3.584290E+0	5.667114E-1
12.0782	1.333618E-1	2.759705E+0	3.584290E+0	5.877686E-1
12.0938	1.306152E-1	2.724915E+0	3.584290E+0	6.069946E-1
12.0938	1.226807E-1	2.739258E+0	3.583374E+0	6.268311E-1
12.1094	1.205444E-1	2.691956E+0	3.583069E+0	6.472778E-1
12.1094	1.223755E-1	2.693787E+0	3.582458E+0	6.674194E-1
12.125	1.113892E-1	2.659302E+0	3.582153E+0	6.857300E-1
12.1407	1.095581E-1	2.645569E+0	3.581238E+0	7.077026E-1
12.1407	9.613037E-2	2.630005E+0	3.580933E+0	7.266235E-1
12.1563	8.758545E-2	2.612000E+0	3.580933E+0	7.464600E-1
12.1719	8.361816E-2	2.612000E+0	3.580933E+0	7.672119E-1
12.1719	7.659912E-2	2.558289E+0	3.580017E+0	7.873535E-1
12.1875	5.950928E-2	2.572632E+0	3.580627E+0	8.062744E-1
12.2032	6.225586E-2	2.532959E+0	3.580322E+0	8.267212E-1
12.2032	4.974365E-2	2.525635E+0	3.578796E+0	8.468628E-1
12.2188	4.913330E-2	2.495422E+0	3.578796E+0	8.660889E-1
12.2344	3.509521E-2	2.472534E+0	3.578491E+0	8.874512E-1
12.2344	3.631592E-2	2.461853E+0	3.578796E+0	9.069824E-1
12.25	1.678467E-2	2.430115E+0	3.578796E+0	9.262085E-1
12.25	7.324219E-3	2.420044E+0	3.577576E+0	9.475708E-1
12.2657	3.662109E-3	2.391052E+0	3.576965E+0	9.664917E-1
12.2813	-1.037598E-2	2.380981E+0	3.577576E+0	9.863281E-1
12.2813	-2.075195E-2	2.342224E+0	3.577271E+0	1.007080E+0
12.2969	-3.112793E-2	2.330627E+0	3.576050E+0	1.026917E+0
12.2969	-4.150391E-2	2.308350E+0	3.576050E+0	1.046448E+0
12.3125	-5.737305E-2	2.294617E+0	3.575745E+0	1.067200E+0
12.3282	-6.317139E-2	2.266541E+0	3.575134E+0	1.087036E+0
12.3282	-6.622314E-2	2.253723E+0	3.575439E+0	1.105347E+0
12.3438	-8.666992E-2	2.211304E+0	3.573914E+0	1.127625E+0
12.3594	-1.049805E-1	2.210693E+0	3.573914E+0	1.145630E+0
12.3594	-1.147461E-1	2.173157E+0	3.573608E+0	1.166992E+0
12.375	-1.290894E-1	2.150879E+0	3.572998E+0	1.187134E+0
12.3907	-1.318359E-1	2.127075E+0	3.573303E+0	1.206970E+0
12.3907	-1.461792E-1	2.110901E+0	3.572388E+0	1.226501E+0
12.4063	-1.580811E-1	2.078857E+0	3.572388E+0	1.246643E+0
12.4219	-1.806641E-1	2.049866E+0	3.571777E+0	1.266785E+0
12.4219	-1.974487E-1	2.038269E+0	3.572083E+0	1.286316E+0
12.4375	-2.133179E-1	2.003174E+0	3.571167E+0	1.306763E+0
12.4532	-2.227783E-1	1.976013E+0	3.570862E+0	1.326294E+0
12.4532	-2.355957E-1	1.960144E+0	3.571167E+0	1.345520E+0
12.4688	-2.502441E-1	1.926880E+0	3.569946E+0	1.367493E+0
12.4844	-2.691650E-1	1.910706E+0	3.569641E+0	1.387024E+0
12.4844	-2.777100E-1	1.875610E+0	3.569641E+0	1.405334E+0
12.5	-3.039551E-1	1.848450E+0	3.569031E+0	1.427612E+0
12.5	-3.164673E-1	1.825256E+0	3.569031E+0	1.446838E+0
12.5157	-3.372192E-1	1.794739E+0	3.568726E+0	1.466064E+0
12.5313	-3.500366E-1	1.768494E+0	3.567810E+0	1.487427E+0
12.5313	-3.701782E-1	1.740417E+0	3.566895E+0	1.506348E+0
12.5469	-3.842163E-1	1.723633E+0	3.566284E+0	1.525879E+0
12.5625	-3.991699E-1	1.679382E+0	3.566589E+0	1.547241E+0
12.5625	-4.171753E-1	1.653137E+0	3.565674E+0	1.566772E+0
12.5782	-4.415894E-1	1.628418E+0	3.565979E+0	1.585388E+0
12.5938	-4.605103E-1	1.595459E+0	3.565674E+0	1.607971E+0
12.5938	-4.727173E-1	1.568604E+0	3.565674E+0	1.626282E+0
12.6094	-4.995728E-1	1.536255E+0	3.564453E+0	1.645813E+0
12.6094	-5.163574E-1	1.516418E+0	3.564453E+0	1.666870E+0
12.625	-5.361938E-1	1.476135E+0	3.564148E+0	1.686401E+0
12.6407	-5.578613E-1	1.457520E+0	3.563538E+0	1.705933E+0
