March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
66.1407	-1.057739E+0	4.843140E-1	3.356628E+0	1.934509E+0
66.1407	-1.096802E+0	4.388428E-1	3.353882E+0	1.952209E+0
66.1563	-1.116638E+0	4.183960E-1	3.352661E+0	1.969910E+0
66.1719	-1.152954E+0	3.659058E-1	3.348694E+0	1.992187E+0
66.1719	-1.185608E+0	3.417969E-1	3.346558E+0	2.011414E+0
66.1875	-1.220703E+0	2.966309E-1	3.345032E+0	2.031250E+0
66.2032	-1.252747E+0	2.816772E-1	3.341675E+0	2.051697E+0
66.2032	-1.285400E+0	2.084351E-1	3.339233E+0	2.070312E+0
66.2188	-1.305847E+0	2.160645E-1	3.337402E+0	2.089539E+0
66.2344	-1.341248E+0	1.489258E-1	3.334045E+0	2.110901E+0
66.2344	-1.377258E+0	1.449585E-1	3.331299E+0	2.129822E+0
66.25	-1.404114E+0	8.789062E-2	3.330383E+0	2.149048E+0
66.25	-1.450500E+0	6.652832E-2	3.326721E+0	2.170715E+0
66.2657	-1.471558E+0	2.502441E-2	3.323975E+0	2.189636E+0
66.2813	-1.497192E+0	1.129150E-2	3.322144E+0	2.208557E+0
66.2813	-1.519165E+0	-2.380371E-2	3.319702E+0	2.229004E+0
66.2969	-1.560364E+0	-6.927490E-2	3.317261E+0	2.249451E+0
66.2969	-1.576538E+0	-8.880615E-2	3.314514E+0	2.268066E+0
66.3125	-1.620178E+0	-1.309204E-1	3.312378E+0	2.289429E+0
66.3282	-1.622314E+0	-1.446533E-1	3.309021E+0	2.309570E+0
66.3282	-1.666870E+0	-1.855469E-1	3.308411E+0	2.327576E+0
66.3438	-1.676331E+0	-1.885986E-1	3.304443E+0	2.348328E+0
66.3594	-1.698608E+0	-2.410889E-1	3.301697E+0	2.367249E+0
66.3594	-1.703186E+0	-2.243042E-1	3.300171E+0	2.386475E+0
66.375	-1.713257E+0	-2.584839E-1	3.297729E+0	2.408447E+0
66.3907	-1.729431E+0	-2.575684E-1	3.294067E+0	2.428589E+0
66.3907	-1.745300E+0	-2.972412E-1	3.292542E+0	2.447205E+0
66.4063	-1.735535E+0	-2.777100E-1	3.289795E+0	2.468262E+0
66.4219	-1.738892E+0	-2.947998E-1	3.287048E+0	2.487183E+0
66.4219	-1.729431E+0	-3.009033E-1	3.286133E+0	2.505493E+0
66.4375	-1.723328E+0	-2.966309E-1	3.282471E+0	2.526855E+0
66.4532	-1.726990E+0	-2.999878E-1	3.280029E+0	2.546692E+0
66.4532	-1.718140E+0	-3.103638E-1	3.278503E+0	2.565308E+0
66.4688	-1.703186E+0	-2.828979E-1	3.275452E+0	2.587280E+0
66.4844	-1.665039E+0	-2.743530E-1	3.272705E+0	2.605286E+0
66.4844	-1.683350E+0	-2.859497E-1	3.270569E+0	2.624207E+0
66.5	-1.652832E+0	-2.740479E-1	3.267822E+0	2.645874E+0
66.5	-1.697693E+0	-3.155518E-1	3.264771E+0	2.665100E+0
66.5157	-1.682739E+0	-3.054810E-1	3.263550E+0	2.684631E+0
66.5313	-1.717224E+0	-3.308105E-1	3.260803E+0	2.705994E+0
66.5313	-1.669312E+0	-3.067017E-1	3.258057E+0	2.725525E+0
66.5469	-1.688232E+0	-3.198242E-1	3.255920E+0	2.743530E+0
66.5625	-1.636963E+0	-2.825928E-1	3.253479E+0	2.764893E+0
66.5625	-1.642761E+0	-2.838135E-1	3.250427E+0	2.784119E+0
66.5782	-1.617737E+0	-2.603149E-1	3.248596E+0	2.803040E+0
66.5938	-1.614075E+0	-2.664185E-1	3.246155E+0	2.825012E+0
66.5938	-1.587524E+0	-2.648926E-1	3.243408E+0	2.843933E+0
66.6094	-1.596985E+0	-2.709961E-1	3.241577E+0	2.863770E+0
66.6094	-1.575317E+0	-2.523804E-1	3.239136E+0	2.883606E+0
66.625	-1.580200E+0	-2.621460E-1	3.236389E+0	2.902832E+0
66.6407	-1.570740E+0	-2.462769E-1	3.234558E+0	2.922974E+0
66.6407	-1.567688E+0	-2.597046E-1	3.232117E+0	2.943726E+0
66.6563	-1.571350E+0	-2.667236E-1	3.229065E+0	2.963257E+0
66.6563	-1.565552E+0	-2.670288E-1	3.226624E+0	2.981873E+0
66.6719	-1.550598E+0	-2.362061E-1	3.224792E+0	3.002930E+0
66.6875	-1.538391E+0	-2.557373E-1	3.221741E+0	3.022156E+0
66.6875	-1.578979E+0	-2.844238E-1	3.219910E+0	3.040466E+0
66.7032	-1.606140E+0	-3.247070E-1	3.217468E+0	3.062439E+0
66.7188	-1.638489E+0	-3.506470E-1	3.214417E+0	3.081665E+0
66.7188	-1.680298E+0	-3.829956E-1	3.213196E+0	3.102112E+0
66.7344	-1.719055E+0	-4.220581E-1	3.209839E+0	3.122559E+0
66.75	-1.757202E+0	-4.559326E-1	3.207092E+0	3.141174E+0
66.75	-1.782227E+0	-4.895020E-1	3.204651E+0	3.159180E+0
66.7657	-1.834106E+0	-5.221558E-1	3.202209E+0	3.181152E+0
66.7813	-1.864624E+0	-5.633545E-1	3.199463E+0	3.200684E+0
66.7813	-1.911621E+0	-5.902100E-1	3.197327E+0	3.219299E+0
66.7969	-1.957092E+0	-6.530762E-1	3.194885E+0	3.240967E+0
66.8125	-1.988220E+0	-6.820679E-1	3.191833E+0	3.261108E+0
66.8125	-2.032776E+0	-7.077026E-1	3.190002E+0	3.279114E+0
66.8282	-2.068787E+0	-7.394409E-1	3.187561E+0	3.300476E+0
66.8438	-2.111511E+0	-7.894897E-1	3.184814E+0	3.319702E+0
66.8438	-2.144470E+0	-8.239746E-1	3.183594E+0	3.339233E+0
66.8594	-2.175293E+0	-8.502197E-1	3.180542E+0	3.359985E+0
66.8594	-1.964111E+0	-7.015991E-1	3.177185E+0	3.379822E+0
66.875	-1.741943E+0	-5.242920E-1	3.175964E+0	3.398437E+0
66.8907	-1.578979E+0	-3.842163E-1	3.173523E+0	3.419495E+0
66.8907	-1.504517E+0	-3.338623E-1	3.170166E+0	3.438721E+0
66.9063	-1.476746E+0	-3.088379E-1	3.168335E+0	3.457336E+0
66.9219	-1.423950E+0	-2.600098E-1	3.165283E+0	3.479614E+0
66.9219	-1.411438E+0	-2.514648E-1	3.163452E+0	3.498535E+0
66.9375	-1.391296E+0	-2.450562E-1	3.162231E+0	3.518066E+0
66.9532	-1.390686E+0	-2.410889E-1	3.158875E+0	3.538513E+0
66.9532	-1.371155E+0	-2.371216E-1	3.156738E+0	3.556824E+0
66.9688	-1.389465E+0	-2.416992E-1	3.154602E+0	3.576965E+0
66.9844	-1.376038E+0	-2.481079E-1	3.151550E+0	3.597717E+0
66.9844	-1.382751E+0	-2.456665E-1	3.148499E+0	3.617554E+0
67.0	-1.383972E+0	-2.508545E-1	3.146667E+0	3.636169E+0
67.0	-1.392212E+0	-2.636719E-1	3.144836E+0	3.657532E+0
67.0157	-1.393738E+0	-2.719116E-1	3.142395E+0	3.676147E+0
67.0313	-1.391907E+0	-2.825928E-1	3.140259E+0	3.695679E+0
67.0313	-1.404114E+0	-2.883911E-1	3.137207E+0	3.716736E+0
67.0469	-1.405945E+0	-2.990723E-1	3.133850E+0	3.735657E+0
67.0469	-1.415710E+0	-3.030396E-1	3.132019E+0	3.754883E+0
67.0625	-1.408081E+0	-3.118896E-1	3.129883E+0	3.776245E+0
67.0782	-1.419067E+0	-3.265381E-1	3.126526E+0	3.796387E+0
67.0782	-1.408997E+0	-3.247070E-1	3.125610E+0	3.814087E+0
67.0938	-1.408081E+0	-3.335571E-1	3.122559E+0	3.835144E+0
67.1094	-1.408386E+0	-3.359985E-1	3.120117E+0	3.854370E+0
67.1094	-1.432495E+0	-3.512573E-1	3.117676E+0	3.873596E+0
67.125	-1.414185E+0	-3.396606E-1	3.115234E+0	3.895569E+0
67.1407	-1.423340E+0	-3.536987E-1	3.112793E+0	3.915100E+0
67.1407	-1.422119E+0	-3.680420E-1	3.110352E+0	3.933716E+0
67.1563	-1.421814E+0	-3.649902E-1	3.108215E+0	3.953857E+0
67.1719	-1.415100E+0	-3.598022E-1	3.104858E+0	3.973694E+0
67.1719	-1.423035E+0	-3.768921E-1	3.103638E+0	3.992615E+0
67.1875	-1.421204E+0	-3.704834E-1	3.100586E+0	4.014282E+0
67.2032	-1.416016E+0	-3.860474E-1	3.097534E+0	4.033203E+0
67.2032	-1.415100E+0	-3.848267E-1	3.096313E+0	4.052124E+0
67.2188	-1.410828E+0	-3.942871E-1	3.093262E+0	4.072266E+0
67.2344	-1.411743E+0	-3.820801E-1	3.090515E+0	4.092102E+0
67.2344	-1.406555E+0	-3.958130E-1	3.088379E+0	4.110413E+0
67.25	-1.418457E+0	-3.921509E-1	3.086243E+0	4.133301E+0
67.25	-1.401672E+0	-4.092407E-1	3.083191E+0	4.151611E+0
67.2657	-1.414185E+0	-4.046631E-1	3.081665E+0	4.171143E+0
67.2813	-1.398926E+0	-4.019165E-1	3.078918E+0	4.193115E+0
67.2813	-1.401672E+0	-4.132080E-1	3.076172E+0	4.210510E+0
67.2969	-1.391907E+0	-3.952026E-1	3.074036E+0	4.229431E+0
67.3125	-1.399536E+0	-4.159546E-1	3.071594E+0	4.251709E+0
67.3125	-1.391296E+0	-4.092407E-1	3.068848E+0	4.270020E+0
67.3282	-1.395874E+0	-4.266357E-1	3.067627E+0	4.290161E+0
67.3438	-1.385803E+0	-4.116821E-1	3.064270E+0	4.311218E+0
67.3438	-1.393433E+0	-4.357910E-1	3.061829E+0	4.330139E+0
67.3594	-1.389160E+0	-4.260254E-1	3.059387E+0	4.348755E+0
67.3594	-1.383057E+0	-4.251099E-1	3.057556E+0	4.370728E+0
67.375	-1.380920E+0	-4.220581E-1	3.054199E+0	4.389038E+0
67.3907	-1.390381E+0	-4.364014E-1	3.052673E+0	4.408264E+0
67.3907	-1.374817E+0	-4.260254E-1	3.049316E+0	4.429321E+0
67.4063	-1.362305E+0	-4.278564E-1	3.046570E+0	4.449158E+0
67.4063	-1.365967E+0	-4.312134E-1	3.045349E+0	4.466553E+0
67.4219	-1.354065E+0	-4.235840E-1	3.042603E+0	4.488525E+0
67.4375	-1.354675E+0	-4.235840E-1	3.039551E+0	4.508057E+0
67.4375	-1.345520E+0	-4.321289E-1	3.037720E+0	4.526367E+0
67.4532	-1.348572E+0	-4.425049E-1	3.034973E+0	4.548340E+0
67.4688	-1.337585E+0	-4.208374E-1	3.032227E+0	4.567261E+0
67.4688	-1.348877E+0	-4.290771E-1	3.030396E+0	4.587097E+0
67.4844	-1.326294E+0	-4.177856E-1	3.028564E+0	4.606934E+0
67.5	-1.332397E+0	-4.150391E-1	3.025208E+0	4.626465E+0
67.5	-1.316833E+0	-4.199219E-1	3.023376E+0	4.645081E+0
67.5157	-1.309204E+0	-4.183960E-1	3.020325E+0	4.666748E+0
67.5313	-1.279297E+0	-4.013062E-1	3.017883E+0	4.685974E+0
67.5313	-1.302185E+0	-4.077148E-1	3.015747E+0	4.704895E+0
67.5469	-1.277161E+0	-3.845215E-1	3.013306E+0	4.726868E+0
67.5625	-1.271973E+0	-3.994751E-1	3.010254E+0	4.744873E+0
67.5625	-1.271667E+0	-3.814697E-1	3.008118E+0	4.764099E+0
67.5782	-1.244507E+0	-3.848267E-1	3.006592E+0	4.785461E+0
67.5938	-1.224365E+0	-3.173828E-1	3.003235E+0	4.804077E+0
67.5938	-1.116638E+0	-2.569580E-1	3.002319E+0	4.823608E+0
67.6094	-6.195068E-2	-2.194214E-1	2.998962E+0	4.844971E+0
67.6094	-6.134033E-2	-2.172852E-1	2.995911E+0	4.863586E+0
67.625	-6.408691E-2	-2.163696E-1	2.994385E+0	4.881592E+0
67.6407	-5.859375E-2	-2.197266E-1	2.991943E+0	4.903564E+0
67.6407	-6.164551E-2	-2.215576E-1	2.988281E+0	4.923096E+0
67.6563	-6.561279E-2	-2.133179E-1	2.987671E+0	4.940796E+0
67.6719	-6.591797E-2	-2.194214E-1	2.985229E+0	4.963379E+0
67.6719	-6.195068E-2	-2.194214E-1	2.982788E+0	4.981995E+0
67.6875	-6.591797E-2	-2.246094E-1	2.980042E+0	5.001526E+0
67.7032	-6.317139E-2	-2.188110E-1	2.976379E+0	5.021362E+0
67.7032	-5.340576E-2	-2.163696E-1	2.974548E+0	5.040588E+0
67.7188	-6.500244E-2	-2.191162E-1	2.971802E+0	5.061340E+0
67.7344	-6.256104E-2	-2.124023E-1	2.969666E+0	5.080872E+0
67.7344	-5.767822E-2	-2.142334E-1	2.967834E+0	5.099792E+0
67.75	-6.683350E-2	-2.175903E-1	2.965088E+0	5.121460E+0
67.75	-6.652832E-2	-2.114868E-1	2.962036E+0	5.140076E+0
67.7657	-5.859375E-2	-2.114868E-1	2.960510E+0	5.158997E+0
67.7813	-5.950928E-2	-2.157593E-1	2.957764E+0	5.180054E+0
67.7813	-6.774902E-2	-2.163696E-1	2.954407E+0	5.199280E+0
67.7969	-5.523682E-2	-2.172852E-1	2.953491E+0	5.217896E+0
67.8125	-6.622314E-2	-2.209473E-1	2.950134E+0	5.240479E+0
67.8125	-5.920410E-2	-2.142334E-1	2.947693E+0	5.257874E+0
67.8282	-6.591797E-2	-2.081299E-1	2.946777E+0	5.277100E+0
67.8438	-6.134033E-2	-2.154541E-1	2.942810E+0	5.298462E+0
67.8438	-6.256104E-2	-2.127075E-1	2.940369E+0	5.317993E+0
67.8594	-6.103516E-2	-2.148437E-1	2.939148E+0	5.337219E+0
67.8594	-6.408691E-2	-2.133179E-1	2.936096E+0	5.357971E+0
67.875	-6.744385E-2	-2.145386E-1	2.933044E+0	5.377197E+0
67.8907	-5.767822E-2	-2.160645E-1	2.931519E+0	5.395203E+0
67.8907	-5.981445E-2	-2.154541E-1	2.928467E+0	5.417480E+0
67.9063	-6.011963E-2	-2.157593E-1	2.926331E+0	5.435486E+0
67.9063	-6.103516E-2	-2.188110E-1	2.924500E+0	5.454407E+0
67.9219	-5.889893E-2	-2.087402E-1	2.921448E+0	5.476379E+0
67.9375	-6.286621E-2	-2.084351E-1	2.918091E+0	5.495605E+0
67.9375	-6.072998E-2	-2.084351E-1	2.916870E+0	5.514832E+0
67.9532	-6.256104E-2	-2.124023E-1	2.913818E+0	5.534973E+0
67.9688	-5.920410E-2	-2.114868E-1	2.911682E+0	5.553894E+0
67.9688	-5.950928E-2	-2.059937E-1	2.909851E+0	5.574036E+0
67.9844	-6.164551E-2	-2.136230E-1	2.906494E+0	5.594788E+0
68.0	-6.286621E-2	-2.056885E-1	2.904053E+0	5.614014E+0
68.0	-5.615234E-2	-2.072144E-1	2.902832E+0	5.632935E+0
68.0157	-5.706787E-2	-2.117920E-1	2.899475E+0	5.654297E+0
68.0313	-5.462646E-2	-2.117920E-1	2.895813E+0	5.676575E+0
68.0313	-5.706787E-2	-2.093506E-1	2.894592E+0	5.691833E+0
68.0469	-5.767822E-2	-2.120972E-1	2.892151E+0	5.713196E+0
68.0625	-5.279541E-2	-2.017212E-1	2.889709E+0	5.731506E+0
68.0625	-5.462646E-2	-2.072144E-1	2.887573E+0	5.751953E+0
68.0782	-6.286621E-2	-2.050781E-1	2.885132E+0	5.772095E+0
68.0938	-6.408691E-2	-2.062988E-1	2.881470E+0	5.790405E+0
68.0938	-5.676270E-2	-2.078247E-1	2.880554E+0	5.809631E+0
68.1094	-6.195068E-2	-2.084351E-1	2.877808E+0	5.830994E+0
68.1094	-5.371094E-2	-2.056885E-1	2.875061E+0	5.849609E+0
68.125	-5.645752E-2	-2.066040E-1	2.873840E+0	5.868835E+0
68.1407	-5.615234E-2	-2.096558E-1	2.870789E+0	5.890503E+0
68.1407	-6.042480E-2	-2.124023E-1	2.867737E+0	5.909729E+0
68.1563	-5.981445E-2	-2.053833E-1	2.866211E+0	5.927429E+0
68.1719	-6.164551E-2	-2.069092E-1	2.862854E+0	5.949402E+0
68.1719	-5.798340E-2	-2.038574E-1	2.861328E+0	5.967712E+0
68.1875	-5.981445E-2	-2.108765E-1	2.858887E+0	5.987854E+0
68.2032	-5.950928E-2	-2.078247E-1	2.856140E+0	6.008301E+0
68.2032	-6.500244E-2	-2.041626E-1	2.853394E+0	6.027527E+0
68.2188	-5.706787E-2	-2.047729E-1	2.851868E+0	6.046753E+0
68.2344	-6.744385E-2	-2.041626E-1	2.848816E+0	6.067200E+0
68.2344	-5.889893E-2	-2.062988E-1	2.845764E+0	6.085815E+0
68.25	-5.828857E-2	-2.026367E-1	2.843933E+0	6.105347E+0
68.25	-5.645752E-2	-1.977539E-1	2.840881E+0	6.127014E+0
68.2657	-6.256104E-2	-2.005005E-1	2.838440E+0	6.145020E+0
68.2813	-5.767822E-2	-2.023315E-1	2.837219E+0	6.164856E+0
68.2813	-5.920410E-2	-1.989746E-1	2.835083E+0	6.185303E+0
68.2969	-5.554199E-2	-2.005005E-1	2.831726E+0	6.203918E+0
68.2969	-5.279541E-2	-1.974487E-1	2.830200E+0	6.223755E+0
68.3125	-5.462646E-2	-2.047729E-1	2.826843E+0	6.244507E+0
68.3282	-6.103516E-2	-2.011108E-1	2.824707E+0	6.264038E+0
68.3282	-5.981445E-2	-2.014160E-1	2.822266E+0	6.282043E+0
68.3438	-5.676270E-2	-2.017212E-1	2.819519E+0	6.304321E+0
68.3594	-5.279541E-2	-2.014160E-1	2.817078E+0	6.322021E+0
68.3594	-6.072998E-2	-1.983643E-1	2.814636E+0	6.342468E+0
68.375	-5.828857E-2	-1.998901E-1	2.813110E+0	6.362610E+0
68.3907	-6.011963E-2	-2.017212E-1	2.810059E+0	6.382141E+0
68.3907	-5.584717E-2	-2.041626E-1	2.808533E+0	6.401062E+0
68.4063	-5.920410E-2	-2.017212E-1	2.804565E+0	6.422424E+0
68.4219	-5.310059E-2	-1.992798E-1	2.802429E+0	6.441345E+0
68.4219	-5.706787E-2	-1.992798E-1	2.800293E+0	6.459961E+0
68.4375	-5.523682E-2	-1.992798E-1	2.797852E+0	6.480408E+0
68.4532	-5.676270E-2	-2.026367E-1	2.795410E+0	6.499634E+0
68.4532	-5.798340E-2	-1.992798E-1	2.793274E+0	6.518250E+0
68.4688	-6.195068E-2	-1.983643E-1	2.790833E+0	6.540222E+0
68.4844	-5.737305E-2	-1.986694E-1	2.787781E+0	6.559143E+0
68.4844	-5.584717E-2	-1.986694E-1	2.786560E+0	6.577759E+0
68.5	-6.103516E-2	-1.974487E-1	2.782288E+0	6.598816E+0
68.5	-5.981445E-2	-1.974487E-1	2.779846E+0	6.617432E+0
68.5157	-5.279541E-2	-2.011108E-1	2.778320E+0	6.636963E+0
68.5313	-5.523682E-2	-2.008057E-1	2.775879E+0	6.658020E+0
68.5313	-5.798340E-2	-1.965332E-1	2.773132E+0	6.679993E+0
68.5469	-5.798340E-2	-1.956177E-1	2.770691E+0	6.699219E+0
68.5782	-5.645752E-2	-1.965332E-1	2.769775E+0	6.715088E+0
68.5938	-5.706787E-2	-1.916504E-1	2.761536E+0	6.775818E+0
68.5938	-5.249023E-2	-1.989746E-1	2.759399E+0	6.794128E+0
68.6094	-6.103516E-2	-1.940918E-1	2.757263E+0	6.815491E+0
68.6094	-4.791260E-2	-1.980591E-1	2.754211E+0	6.834717E+0
68.625	-5.828857E-2	-1.937866E-1	2.752380E+0	6.852722E+0
68.6407	-5.523682E-2	-1.971436E-1	2.749329E+0	6.874390E+0
68.6407	-6.256104E-2	-1.995850E-1	2.746277E+0	6.893616E+0
68.6563	-5.310059E-2	-1.876831E-1	2.745056E+0	6.911926E+0
68.6719	-5.279541E-2	-1.934814E-1	2.741699E+0	6.932983E+0
68.6719	-5.493164E-2	-1.947021E-1	2.739258E+0	6.952515E+0
68.6875	-5.645752E-2	-1.922607E-1	2.737732E+0	6.972046E+0
68.7032	-5.920410E-2	-1.947021E-1	2.734375E+0	6.991882E+0
68.7032	-5.493164E-2	-1.910400E-1	2.731934E+0	7.011108E+0
68.7188	-5.065918E-2	-1.998901E-1	2.731018E+0	7.030029E+0
68.7344	-5.493164E-2	-1.925659E-1	2.727051E+0	7.051392E+0
68.7344	-5.218506E-2	-1.898193E-1	2.724609E+0	7.071228E+0
68.75	-5.676270E-2	-1.928711E-1	2.722778E+0	7.088928E+0
68.75	-5.828857E-2	-1.916504E-1	2.720032E+0	7.109070E+0
68.7657	-5.645752E-2	-1.898193E-1	2.717896E+0	7.128906E+0
68.7813	-5.096436E-2	-1.937866E-1	2.715454E+0	7.147522E+0
68.7813	-5.157471E-2	-1.879883E-1	2.712708E+0	7.169189E+0
68.7969	-5.859375E-2	-1.870728E-1	2.710266E+0	7.188110E+0
68.7969	-5.187988E-2	-1.959229E-1	2.708435E+0	7.207642E+0
68.8125	-5.584717E-2	-1.943970E-1	2.706299E+0	7.229004E+0
68.8282	-5.157471E-2	-1.919556E-1	2.702026E+0	7.246704E+0
68.8282	-4.669189E-2	-1.861572E-1	2.700806E+0	7.265015E+0
68.8438	-5.279541E-2	-1.907349E-1	2.698364E+0	7.287903E+0
68.8594	-5.737305E-2	-1.934814E-1	2.695618E+0	7.306213E+0
68.8594	-5.004883E-2	-1.904297E-1	2.693787E+0	7.325134E+0
68.875	-5.401611E-2	-1.968384E-1	2.690735E+0	7.346191E+0
68.8907	-5.340576E-2	-1.907349E-1	2.687988E+0	7.366028E+0
68.8907	-5.310059E-2	-1.925659E-1	2.686157E+0	7.383118E+0
68.9063	-5.279541E-2	-1.947021E-1	2.683716E+0	7.405090E+0
68.9219	-4.974365E-2	-1.922607E-1	2.680664E+0	7.424011E+0
68.9219	-5.218506E-2	-1.898193E-1	2.680054E+0	7.442627E+0
68.9375	-5.340576E-2	-1.916504E-1	2.676086E+0	7.464294E+0
68.9532	-5.279541E-2	-1.919556E-1	2.673340E+0	7.482910E+0
68.9532	-4.943848E-2	-1.828003E-1	2.671814E+0	7.501831E+0
68.9688	-5.554199E-2	-1.870728E-1	2.668152E+0	7.532349E+0
68.9844	-5.157471E-2	-1.834106E-1	2.665405E+0	7.560730E+0
69.0	-5.157471E-2	-1.904297E-1	2.661438E+0	7.581787E+0
69.0	-4.974365E-2	-1.889038E-1	2.659607E+0	7.601318E+0
69.0157	-5.401611E-2	-1.797485E-1	2.657471E+0	7.622375E+0
69.0313	-5.706787E-2	-1.861572E-1	2.655334E+0	7.638550E+0
69.0313	-4.943848E-2	-1.870728E-1	2.651672E+0	7.660217E+0
69.0469	-5.889893E-2	-1.849365E-1	2.649536E+0	7.679443E+0
69.0625	-4.241943E-2	-1.895142E-1	2.647400E+0	7.698975E+0
69.0625	-4.577637E-2	-1.904297E-1	2.644653E+0	7.718506E+0
69.0782	-5.218506E-2	-1.873779E-1	2.642212E+0	7.738953E+0
69.0782	-5.981445E-2	-1.840210E-1	2.640686E+0	7.755737E+0
69.0938	-5.401611E-2	-1.837158E-1	2.637329E+0	7.777710E+0
69.1094	-5.371094E-2	-1.867676E-1	2.634888E+0	7.795410E+0
69.1094	-5.767822E-2	-1.818848E-1	2.633057E+0	7.815857E+0
69.125	-5.401611E-2	-1.800537E-1	2.630310E+0	7.837524E+0
69.1407	-5.310059E-2	-1.794434E-1	2.627563E+0	7.855835E+0
69.1407	-5.371094E-2	-1.831055E-1	2.625732E+0	7.875366E+0
69.1563	-5.187988E-2	-1.889038E-1	2.622986E+0	7.895813E+0
69.1719	-4.974365E-2	-1.763916E-1	2.571411E+0	7.914734E+0
69.1719	-4.821777E-2	-1.669312E-1	2.507629E+0	7.915039E+0
69.1875	-3.570557E-2	-1.547241E-1	2.374878E+0	7.915039E+0
69.2032	-3.509521E-2	-1.486206E-1	2.261963E+0	7.915039E+0
69.2032	-3.662109E-2	-1.455688E-1	2.203979E+0	7.914429E+0
69.2188	-2.929687E-2	-1.312256E-1	2.089539E+0	7.914429E+0
69.2344	-2.532959E-2	-1.211548E-1	1.964417E+0	7.914429E+0
69.2344	-2.227783E-2	-1.135254E-1	1.909485E+0	7.915039E+0
69.25	-2.716064E-2	-9.765625E-2	1.772156E+0	7.914124E+0
69.25	-2.075195E-2	-9.399414E-2	1.661072E+0	7.914124E+0
69.2657	-1.892090E-2	-9.155273E-2	1.599731E+0	7.914124E+0
69.2813	-1.800537E-2	-8.056641E-2	1.484375E+0	7.913818E+0
69.2813	-1.831055E-2	-7.141113E-2	1.357117E+0	7.914124E+0
69.2969	-8.850098E-3	-6.683350E-2	1.298218E+0	7.913513E+0
69.3125	-8.239746E-3	-5.737305E-2	1.169434E+0	7.914124E+0
69.3125	-9.155273E-4	-4.302979E-2	1.056519E+0	7.913818E+0
69.3282	-4.577637E-3	-4.852295E-2	9.979248E-1	7.913513E+0
69.3438	2.746582E-3	-3.509521E-2	8.737183E-1	7.913818E+0
69.3438	5.798340E-3	-2.777100E-2	7.742310E-1	7.913208E+0
69.3594	7.934570E-3	-2.441406E-2	6.970215E-1	7.913208E+0
69.3594	4.882812E-3	-1.953125E-2	5.816650E-1	7.912903E+0
69.375	1.525879E-3	-5.798340E-3	4.571533E-1	7.913208E+0
69.3907	6.713867E-3	-2.746582E-3	3.958130E-1	7.914124E+0
69.3907	1.312256E-2	-9.155273E-4	2.755737E-1	7.913818E+0
69.4063	1.617432E-2	4.272461E-3	1.736450E-1	7.913513E+0
69.4063	1.647949E-2	1.525879E-2	1.052856E-1	7.914124E+0
69.4219	1.586914E-2	1.403809E-2	6.408691E-3	7.913513E+0
69.4375	1.647949E-2	1.281738E-2	4.882812E-3	7.823486E+0
69.4375	2.288818E-2	1.342773E-2	5.798340E-3	7.730713E+0
69.4532	2.166748E-2	1.861572E-2	7.324219E-3	7.621765E+0
69.4688	1.373291E-2	1.586914E-2	7.629395E-3	7.525024E+0
69.4688	1.861572E-2	1.556396E-2	7.629395E-3	7.421265E+0
69.4844	2.136230E-2	1.464844E-2	8.544922E-3	7.320862E+0
69.5	2.166748E-2	1.586914E-2	8.544922E-3	7.230225E+0
69.5	2.044678E-2	1.190186E-2	7.934570E-3	7.119446E+0
69.5157	1.464844E-2	1.434326E-2	8.850098E-3	7.021790E+0
69.5313	1.983643E-2	2.044678E-2	8.544922E-3	6.924133E+0
69.5313	2.227783E-2	1.434326E-2	8.544922E-3	6.819458E+0
69.5469	1.281738E-2	1.464844E-2	8.850098E-3	6.721802E+0
69.5469	2.929687E-2	1.556396E-2	8.850098E-3	6.625061E+0
69.5625	1.495361E-2	1.739502E-2	8.544922E-3	6.519775E+0
69.5782	1.525879E-2	1.953125E-2	9.155273E-3	6.421204E+0
69.5782	1.708984E-2	1.007080E-2	8.544922E-3	6.326599E+0
69.5938	2.471924E-2	1.953125E-2	8.850098E-3	6.219482E+0
69.6094	1.434326E-2	9.155273E-3	9.765625E-3	6.121521E+0
69.6094	2.044678E-2	1.159668E-2	9.460449E-3	6.025696E+0
69.625	2.593994E-2	1.525879E-2	8.544922E-3	5.919800E+0
69.6407	2.166748E-2	1.281738E-2	9.460449E-3	5.821838E+0
69.6407	1.678467E-2	1.281738E-2	8.544922E-3	5.723267E+0
69.6563	2.197266E-2	1.770020E-2	8.850098E-3	5.620117E+0
69.6719	1.831055E-2	2.105713E-2	9.155273E-3	5.521240E+0
69.6719	2.197266E-2	1.434326E-2	8.850098E-3	5.423584E+0
69.6875	2.655029E-2	1.495361E-2	9.155273E-3	5.319824E+0
69.7032	2.105713E-2	1.464844E-2	9.155273E-3	5.221863E+0
69.7032	1.861572E-2	1.251221E-2	9.155273E-3	5.123901E+0
69.7188	2.380371E-2	7.629395E-3	9.155273E-3	5.019836E+0
69.7344	1.892090E-2	1.586914E-2	9.155273E-3	4.921265E+0
69.7344	1.922607E-2	1.617432E-2	9.155273E-3	4.825134E+0
