March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
34.6562	2.441406E-2	3.021240E-2	1.007080E-2	7.934570E-3
34.6719	1.922607E-2	2.136230E-2	1.068115E-2	7.629395E-3
34.6719	2.471924E-2	2.716064E-2	1.007080E-2	7.324219E-3
34.6875	2.258301E-2	2.593994E-2	1.007080E-2	7.934570E-3
34.7031	2.166748E-2	2.563477E-2	1.068115E-2	7.629395E-3
34.7031	2.166748E-2	2.716064E-2	1.007080E-2	7.934570E-3
34.7187	1.922607E-2	3.021240E-2	1.037598E-2	8.239746E-3
34.7344	2.868652E-2	3.234863E-2	1.007080E-2	7.629395E-3
34.7344	2.410889E-2	2.593994E-2	1.098633E-2	7.629395E-3
34.75	2.319336E-2	2.288818E-2	1.068115E-2	7.934570E-3
34.7656	1.922607E-2	2.502441E-2	1.098633E-2	7.629395E-3
34.7656	2.136230E-2	3.448486E-2	1.068115E-2	7.934570E-3
34.7812	2.380371E-2	2.960205E-2	1.007080E-2	8.239746E-3
34.7812	1.464844E-2	2.746582E-2	1.068115E-2	7.629395E-3
34.7969	2.410889E-2	3.112793E-2	1.037598E-2	7.934570E-3
34.8125	2.349854E-2	3.204346E-2	1.068115E-2	7.019043E-3
34.8125	3.631592E-2	3.204346E-2	1.098633E-2	7.629395E-3
34.8281	2.227783E-2	2.777100E-2	1.007080E-2	7.629395E-3
34.8437	2.075195E-2	2.746582E-2	1.037598E-2	7.629395E-3
34.8437	1.922607E-2	2.593994E-2	1.037598E-2	7.934570E-3
34.8594	2.746582E-2	3.692627E-2	1.037598E-2	7.629395E-3
34.8594	2.136230E-2	2.838135E-2	1.068115E-2	7.934570E-3
34.875	2.288818E-2	3.936768E-2	1.068115E-2	7.629395E-3
34.8906	2.685547E-2	2.380371E-2	1.007080E-2	7.629395E-3
34.8906	2.624512E-2	3.204346E-2	1.068115E-2	7.629395E-3
34.9062	2.502441E-2	2.716064E-2	1.068115E-2	7.629395E-3
34.9219	2.624512E-2	3.448486E-2	9.765625E-3	7.019043E-3
34.9219	2.929687E-2	2.685547E-2	1.098633E-2	7.324219E-3
34.9375	2.441406E-2	3.082275E-2	1.037598E-2	8.239746E-3
34.9531	2.410889E-2	2.716064E-2	1.037598E-2	7.629395E-3
34.9531	2.655029E-2	3.692627E-2	1.068115E-2	7.934570E-3
34.9687	2.593994E-2	3.173828E-2	9.765625E-3	7.629395E-3
34.9844	2.044678E-2	3.570557E-2	1.068115E-2	7.934570E-3
34.9844	1.892090E-2	2.746582E-2	1.068115E-2	7.934570E-3
35.0	2.197266E-2	3.082275E-2	9.765625E-3	7.324219E-3
35.0156	2.929687E-2	3.387451E-2	1.068115E-2	7.934570E-3
35.0156	2.288818E-2	2.349854E-2	1.068115E-2	7.934570E-3
35.0312	1.831055E-2	2.807617E-2	1.037598E-2	7.629395E-3
35.0312	2.014160E-2	3.204346E-2	1.037598E-2	7.019043E-3
35.0469	2.380371E-2	2.960205E-2	1.037598E-2	7.324219E-3
35.0625	2.960205E-2	2.990723E-2	1.068115E-2	7.629395E-3
35.0625	2.929687E-2	3.021240E-2	1.068115E-2	7.324219E-3
35.0781	2.807617E-2	2.990723E-2	1.037598E-2	7.324219E-3
35.0937	1.831055E-2	2.807617E-2	1.068115E-2	7.629395E-3
35.0937	2.258301E-2	2.258301E-2	1.007080E-2	7.629395E-3
35.1094	2.807617E-2	3.753662E-2	1.037598E-2	7.019043E-3
35.125	2.227783E-2	3.082275E-2	1.007080E-2	7.019043E-3
35.125	2.349854E-2	3.295898E-2	1.037598E-2	7.629395E-3
35.1406	2.563477E-2	3.143311E-2	1.007080E-2	7.934570E-3
35.1562	1.861572E-2	2.929687E-2	1.007080E-2	8.544922E-3
35.1562	1.983643E-2	2.899170E-2	1.068115E-2	7.934570E-3
35.1719	1.892090E-2	2.960205E-2	1.007080E-2	7.934570E-3
35.1719	2.471924E-2	2.532959E-2	1.068115E-2	7.629395E-3
35.1875	2.990723E-2	3.326416E-2	1.037598E-2	7.934570E-3
35.2031	2.197266E-2	3.204346E-2	1.037598E-2	7.629395E-3
35.2031	2.227783E-2	2.838135E-2	1.007080E-2	7.934570E-3
35.2187	2.349854E-2	3.204346E-2	1.098633E-2	7.629395E-3
35.2344	2.593994E-2	2.929687E-2	1.007080E-2	7.934570E-3
35.2344	2.502441E-2	2.746582E-2	1.098633E-2	7.934570E-3
35.25	2.746582E-2	2.929687E-2	1.007080E-2	7.324219E-3
35.2656	2.136230E-2	3.387451E-2	1.037598E-2	7.629395E-3
35.2656	2.197266E-2	3.417969E-2	1.037598E-2	7.934570E-3
35.2812	2.624512E-2	2.716064E-2	1.098633E-2	7.934570E-3
35.2812	1.953125E-2	3.448486E-2	1.525879E-2	7.629395E-3
35.2969	2.685547E-2	2.868652E-2	3.021240E-2	7.934570E-3
35.3125	1.892090E-2	2.777100E-2	4.882812E-2	7.324219E-3
35.3125	1.861572E-2	2.746582E-2	7.141113E-2	7.629395E-3
35.3281	2.532959E-2	3.021240E-2	9.796143E-2	7.324219E-3
35.3437	1.708984E-2	2.105713E-2	1.123047E-1	7.629395E-3
35.3437	2.685547E-2	2.014160E-2	1.342773E-1	7.629395E-3
35.3594	2.136230E-2	2.136230E-2	1.580811E-1	7.629395E-3
35.3594	2.624512E-2	2.258301E-2	1.712036E-1	7.629395E-3
35.375	1.892090E-2	2.960205E-2	1.965332E-1	7.629395E-3
35.3906	2.075195E-2	1.831055E-2	2.188110E-1	8.239746E-3
35.3906	2.655029E-2	1.495361E-2	2.310181E-1	7.324219E-3
35.4062	2.014160E-2	1.617432E-2	2.563477E-1	7.629395E-3
35.4219	2.258301E-2	1.770020E-2	2.755737E-1	7.629395E-3
35.4219	2.258301E-2	1.617432E-2	2.917480E-1	7.629395E-3
35.4375	1.678467E-2	1.708984E-2	3.143311E-1	7.934570E-3
35.4531	1.556396E-2	1.464844E-2	3.384399E-1	7.629395E-3
35.4531	1.342773E-2	1.251221E-2	3.506470E-1	7.934570E-3
35.4687	1.892090E-2	7.019043E-3	3.765869E-1	8.239746E-3
35.4844	1.373291E-2	7.629395E-3	3.976440E-1	7.629395E-3
35.4844	1.586914E-2	2.136230E-3	4.110718E-1	7.629395E-3
35.5	1.739502E-2	5.493164E-3	4.336548E-1	7.629395E-3
35.5156	1.678467E-2	3.356934E-3	4.574585E-1	7.934570E-3
35.5156	2.105713E-2	5.798340E-3	4.708862E-1	7.324219E-3
35.5312	7.934570E-3	7.019043E-3	4.946899E-1	7.324219E-3
35.5312	9.460449E-3	6.103516E-4	5.142212E-1	7.934570E-3
35.5469	1.251221E-2	8.850098E-3	5.300903E-1	7.934570E-3
35.5625	4.272461E-3	0.000000E+0	5.505371E-1	7.324219E-3
35.5625	7.019043E-3	6.103516E-4	5.770874E-1	7.934570E-3
35.5781	1.098633E-2	-5.493164E-3	5.902100E-1	7.629395E-3
35.5937	1.037598E-2	-4.272461E-3	6.140137E-1	7.324219E-3
35.5937	4.272461E-3	-9.460449E-3	6.335449E-1	7.324219E-3
35.6094	1.129150E-2	-7.019043E-3	6.497192E-1	7.934570E-3
35.625	1.129150E-2	-9.460449E-3	6.750488E-1	7.629395E-3
35.625	1.342773E-2	-9.765625E-3	6.939697E-1	7.324219E-3
35.6406	8.850098E-3	-7.019043E-3	7.101440E-1	7.934570E-3
35.6406	-9.155273E-4	-1.220703E-2	7.321167E-1	7.629395E-3
35.6562	6.103516E-3	-1.190186E-2	7.574463E-1	7.629395E-3
35.6719	5.493164E-3	-1.800537E-2	7.693481E-1	7.629395E-3
35.6719	3.051758E-3	-2.258301E-2	7.916260E-1	7.629395E-3
35.6875	1.220703E-2	-1.983643E-2	8.163452E-1	7.934570E-3
35.7031	2.441406E-3	-1.800537E-2	8.288574E-1	7.934570E-3
35.7031	6.408691E-3	-2.380371E-2	8.514404E-1	7.934570E-3
35.7187	2.746582E-3	-2.349854E-2	8.758545E-1	7.629395E-3
35.7187	5.493164E-3	-2.044678E-2	8.883667E-1	7.324219E-3
35.7344	7.019043E-3	-2.990723E-2	9.130859E-1	7.324219E-3
35.75	2.746582E-3	-2.410889E-2	9.320068E-1	7.324219E-3
35.75	0.000000E+0	-2.807617E-2	9.487915E-1	7.934570E-3
35.7656	3.967285E-3	-2.563477E-2	9.716797E-1	8.239746E-3
35.7812	3.967285E-3	-3.540039E-2	9.960937E-1	7.934570E-3
35.7812	8.544922E-3	-3.173828E-2	1.008301E+0	7.629395E-3
35.7969	4.272461E-3	-2.960205E-2	1.034851E+0	7.934570E-3
35.8125	7.324219E-3	-3.540039E-2	1.055908E+0	8.239746E-3
35.8125	1.220703E-3	-3.753662E-2	1.068420E+0	7.629395E-3
35.8281	3.051758E-4	-3.997803E-2	1.092834E+0	7.324219E-3
35.8437	3.051758E-4	-4.028320E-2	1.115112E+0	8.544922E-3
35.8437	-7.934570E-3	-4.028320E-2	1.128235E+0	7.934570E-3
35.8594	-1.098633E-2	-4.394531E-2	1.153259E+0	7.934570E-3
35.875	-7.934570E-3	-4.333496E-2	1.174927E+0	7.629395E-3
35.875	2.746582E-3	-5.218506E-2	1.188049E+0	7.629395E-3
35.8906	-6.408691E-3	-4.699707E-2	1.210022E+0	8.239746E-3
35.9062	2.441406E-3	-4.913330E-2	1.235046E+0	7.324219E-3
35.9062	-2.441406E-3	-5.676270E-2	1.247253E+0	7.934570E-3
35.9219	6.103516E-4	-5.401611E-2	1.272583E+0	7.934570E-3
35.9219	-5.493164E-3	-5.065918E-2	1.295166E+0	7.629395E-3
35.9375	-7.324219E-3	-5.920410E-2	1.307373E+0	7.629395E-3
35.9531	-7.934570E-3	-5.889893E-2	1.331787E+0	7.629395E-3
35.9531	-1.739502E-2	-6.011963E-2	1.351624E+0	7.629395E-3
35.9687	-2.441406E-3	-5.950928E-2	1.367493E+0	7.934570E-3
35.9844	-7.324219E-3	-5.889893E-2	1.392212E+0	7.629395E-3
35.9844	-9.765625E-3	-6.561279E-2	1.413574E+0	7.629395E-3
36.0	-1.007080E-2	-6.317139E-2	1.427002E+0	7.629395E-3
36.0156	-3.967285E-3	-6.652832E-2	1.452637E+0	7.629395E-3
36.0156	-1.098633E-2	-6.744385E-2	1.473083E+0	7.019043E-3
36.0312	-8.239746E-3	-7.232666E-2	1.486816E+0	7.324219E-3
36.0312	-1.342773E-2	-7.354736E-2	1.510925E+0	7.324219E-3
36.0469	-1.129150E-2	-7.476807E-2	1.532288E+0	7.324219E-3
36.0625	-1.251221E-2	-8.056641E-2	1.549683E+0	7.324219E-3
36.0625	-2.044678E-2	-7.751465E-2	1.565857E+0	7.324219E-3
36.0781	-1.373291E-2	-7.629395E-2	1.589966E+0	7.934570E-3
36.0937	-1.037598E-2	-8.300781E-2	1.613159E+0	7.019043E-3
36.0937	-1.922607E-2	-8.300781E-2	1.626282E+0	7.934570E-3
36.1094	-1.678467E-2	-8.117676E-2	1.651001E+0	7.934570E-3
36.125	-1.831055E-2	-8.300781E-2	1.672668E+0	7.934570E-3
36.125	-1.800537E-2	-8.514404E-2	1.685486E+0	8.850098E-3
36.1406	-1.434326E-2	-8.911133E-2	1.707764E+0	7.934570E-3
36.1562	-1.861572E-2	-9.216309E-2	1.732483E+0	7.629395E-3
36.1562	-2.197266E-2	-9.277344E-2	1.745300E+0	7.324219E-3
36.1719	-1.556396E-2	-9.094238E-2	1.770630E+0	7.629395E-3
36.1719	-2.349854E-2	-9.887695E-2	1.791992E+0	8.544922E-3
36.1875	-1.739502E-2	-9.704590E-2	1.805115E+0	7.629395E-3
36.2031	-2.319336E-2	-1.040649E-1	1.829224E+0	7.934570E-3
36.2031	-1.922607E-2	-1.089478E-1	1.848755E+0	7.629395E-3
36.2187	-1.983643E-2	-1.028442E-1	1.864319E+0	7.629395E-3
36.2344	-1.495361E-2	-1.037598E-1	1.888428E+0	7.324219E-3
36.2344	-3.143311E-2	-1.065063E-1	1.911926E+0	7.934570E-3
36.25	-2.471924E-2	-1.092529E-1	1.924744E+0	7.629395E-3
36.2656	-2.655029E-2	-1.104736E-1	1.950684E+0	7.629395E-3
36.2656	-2.319336E-2	-1.083374E-1	1.971436E+0	7.629395E-3
36.2812	-3.082275E-2	-1.177979E-1	1.984253E+0	7.934570E-3
36.2812	-2.563477E-2	-1.116943E-1	2.008667E+0	8.239746E-3
36.2969	-2.197266E-2	-1.211548E-1	2.022095E+0	7.934570E-3
36.3125	-3.112793E-2	-1.235962E-1	2.042236E+0	8.544922E-3
36.3125	-3.234863E-2	-1.177979E-1	2.063293E+0	7.324219E-3
36.3281	-3.784180E-2	-1.315308E-1	2.090759E+0	7.324219E-3
36.3437	-3.479004E-2	-1.245117E-1	2.103271E+0	7.629395E-3
36.3437	-3.112793E-2	-1.300049E-1	2.125854E+0	7.629395E-3
36.3594	-2.716064E-2	-1.330566E-1	2.150269E+0	7.934570E-3
36.3594	-3.479004E-2	-1.324463E-1	2.163391E+0	7.629395E-3
36.375	-3.112793E-2	-1.388550E-1	2.188110E+0	7.629395E-3
36.3906	-3.112793E-2	-1.345825E-1	2.210083E+0	7.324219E-3
36.3906	-4.089355E-2	-1.416016E-1	2.222290E+0	7.629395E-3
36.4062	-3.814697E-2	-1.370239E-1	2.247009E+0	7.324219E-3
36.4219	-3.662109E-2	-1.464844E-1	2.266846E+0	7.324219E-3
36.4219	-4.333496E-2	-1.538086E-1	2.283020E+0	7.934570E-3
36.4375	-4.150391E-2	-1.571655E-1	2.305298E+0	7.629395E-3
36.4531	-3.997803E-2	-1.513672E-1	2.329712E+0	7.324219E-3
36.4531	-3.601074E-2	-1.531982E-1	2.342224E+0	8.239746E-3
36.4687	-3.570557E-2	-1.626587E-1	2.367249E+0	7.324219E-3
36.4844	-3.845215E-2	-1.583862E-1	2.389221E+0	7.629395E-3
36.4844	-4.333496E-2	-1.602173E-1	2.401733E+0	8.239746E-3
36.5	-4.516602E-2	-1.654053E-1	2.424011E+0	7.934570E-3
36.5156	-5.096436E-2	-1.724243E-1	2.448120E+0	7.324219E-3
36.5156	-4.913330E-2	-1.733398E-1	2.462158E+0	7.324219E-3
36.5312	-4.821777E-2	-1.733398E-1	2.485962E+0	7.934570E-3
36.5312	-3.723145E-2	-1.742554E-1	2.501526E+0	6.713867E-3
36.5469	-5.126953E-2	-1.800537E-1	2.521973E+0	7.934570E-3
36.5625	-4.577637E-2	-1.858521E-1	2.541199E+0	7.629395E-3
36.5625	-4.882812E-2	-1.831055E-1	2.562256E+0	7.629395E-3
36.5781	-5.767822E-2	-2.233887E-1	2.588501E+0	7.324219E-3
36.5937	-5.279541E-2	-2.069092E-1	2.600708E+0	7.629395E-3
36.5937	-4.608154E-2	-1.559448E-1	2.622681E+0	7.019043E-3
36.6094	-4.211426E-2	-7.568359E-2	2.647705E+0	7.934570E-3
36.6094	-3.631592E-2	-3.814697E-2	2.660522E+0	7.629395E-3
36.625	-3.784180E-2	5.310059E-2	2.685547E+0	7.934570E-3
36.6406	-1.922607E-2	1.165771E-1	2.707520E+0	7.629395E-3
36.6406	-2.624512E-2	1.623535E-1	2.721252E+0	7.934570E-3
36.6562	-1.098633E-2	2.407837E-1	2.745667E+0	8.239746E-3
36.6719	-1.068115E-2	3.060913E-1	2.765198E+0	7.019043E-3
36.6719	-1.007080E-2	3.540039E-1	2.780762E+0	7.629395E-3
36.6875	-4.882812E-3	4.339600E-1	2.805481E+0	7.629395E-3
36.7031	2.746582E-3	5.148315E-1	2.827759E+0	7.629395E-3
36.7031	-1.831055E-3	5.627441E-1	2.840576E+0	7.934570E-3
36.7187	1.342773E-2	6.314087E-1	2.865295E+0	7.629395E-3
36.7344	7.019043E-3	6.915283E-1	2.886963E+0	7.934570E-3
36.7344	1.525879E-2	7.565308E-1	2.899475E+0	7.934570E-3
36.75	2.105713E-2	8.209229E-1	2.922363E+0	7.629395E-3
36.7656	2.258301E-2	9.017944E-1	2.946472E+0	7.934570E-3
36.7656	2.380371E-2	9.411621E-1	2.959290E+0	8.544922E-3
36.7812	2.929687E-2	1.032104E+0	2.984924E+0	7.629395E-3
36.7812	3.448486E-2	1.054382E+0	2.996826E+0	7.934570E-3
36.7969	2.197266E-2	1.062927E+0	2.995605E+0	2.685547E-2
36.8125	1.861572E-2	1.034546E+0	2.993469E+0	4.669189E-2
36.8125	2.746582E-3	1.036987E+0	2.991028E+0	6.713867E-2
36.8281	1.251221E-2	1.001892E+0	2.989807E+0	8.544922E-2
36.8437	-8.544922E-3	1.004944E+0	2.988281E+0	1.074219E-1
36.8437	-7.934570E-3	1.000366E+0	2.987366E+0	1.254272E-1
36.8594	-2.319336E-2	9.921265E-1	2.985840E+0	1.461792E-1
36.875	-2.410889E-2	9.796143E-1	2.984619E+0	1.678467E-1
36.875	-3.479004E-2	9.503174E-1	2.982483E+0	1.861572E-1
36.8906	-4.943848E-2	9.494019E-1	2.982178E+0	2.066040E-1
36.8906	-5.432129E-2	9.320068E-1	2.980347E+0	2.261353E-1
36.9062	-5.798340E-2	9.329224E-1	2.978210E+0	2.453613E-1
36.9219	-6.591797E-2	9.097290E-1	2.976990E+0	2.648926E-1
36.9219	-7.110596E-2	8.944702E-1	2.975769E+0	2.862549E-1
36.9375	-8.026123E-2	8.737183E-1	2.974243E+0	3.060913E-1
36.9531	-8.148193E-2	8.755493E-1	2.973328E+0	3.247070E-1
36.9531	-1.010132E-1	8.554077E-1	2.971497E+0	3.466797E-1
36.9687	-1.077271E-1	8.383179E-1	2.969666E+0	3.659058E-1
36.9687	-1.208496E-1	8.248901E-1	2.968750E+0	3.854370E-1
36.9844	-1.370239E-1	8.126831E-1	2.967529E+0	4.067993E-1
37.0	-1.434326E-1	7.955933E-1	2.966003E+0	4.257202E-1
37.0	-1.519775E-1	7.785034E-1	2.964783E+0	4.464722E-1
37.0156	-1.589966E-1	7.626343E-1	2.962952E+0	4.663086E-1
37.0312	-1.770020E-1	7.379150E-1	2.962036E+0	4.858398E-1
37.0312	-1.803589E-1	7.363892E-1	2.960510E+0	5.050659E-1
37.0469	-1.989746E-1	7.037354E-1	2.958984E+0	5.267334E-1
37.0625	-1.992798E-1	6.896973E-1	2.957153E+0	5.456543E-1
37.0625	-2.182007E-1	6.668091E-1	2.956543E+0	5.648804E-1
37.0781	-2.255249E-1	6.652832E-1	2.955322E+0	5.865479E-1
37.0937	-2.420044E-1	6.423950E-1	2.953186E+0	6.063843E-1
37.0937	-2.453613E-1	6.262207E-1	2.951660E+0	6.237793E-1
37.1094	-2.697754E-1	6.005859E-1	2.950134E+0	6.454468E-1
37.125	-2.780151E-1	5.822754E-1	2.949524E+0	6.646729E-1
37.125	-2.960205E-1	5.651855E-1	2.948303E+0	6.851196E-1
37.1406	-3.036499E-1	5.471802E-1	2.946472E+0	7.058716E-1
37.1562	-3.274536E-1	5.252075E-1	2.944031E+0	7.244873E-1
37.1562	-3.332520E-1	5.142212E-1	2.943726E+0	7.437134E-1
37.1719	-3.442383E-1	4.724121E-1	2.942200E+0	7.659912E-1
37.1719	-3.613281E-1	4.733276E-1	2.940979E+0	7.852173E-1
37.1875	-3.771973E-1	4.400635E-1	2.939758E+0	8.038330E-1
37.2031	-3.909302E-1	4.330444E-1	2.938232E+0	8.251953E-1
37.2031	-3.964233E-1	4.049683E-1	2.936707E+0	8.450317E-1
37.2187	-4.150391E-1	3.912354E-1	2.935486E+0	8.642578E-1
37.2344	-4.254150E-1	3.573608E-1	2.933655E+0	8.853149E-1
37.2344	-4.598999E-1	3.277588E-1	2.931519E+0	9.051514E-1
37.25	-4.617310E-1	3.182983E-1	2.931824E+0	9.240723E-1
37.2656	-4.888916E-1	2.938843E-1	2.928772E+0	9.457397E-1
37.2656	-4.931641E-1	2.792358E-1	2.927856E+0	9.646606E-1
37.2812	-5.181885E-1	2.551270E-1	2.927551E+0	9.848022E-1
37.2812	-5.218506E-1	2.401733E-1	2.925415E+0	1.005554E+0
37.2969	-5.459595E-1	2.066040E-1	2.923584E+0	1.025085E+0
37.3125	-5.535889E-1	1.925659E-1	2.922058E+0	1.043396E+0
37.3125	-5.618286E-1	1.663208E-1	2.921143E+0	1.062927E+0
37.3281	-5.856323E-1	1.501465E-1	2.919922E+0	1.083679E+0
37.3437	-6.079102E-1	1.168823E-1	2.918091E+0	1.104126E+0
37.3437	-6.176758E-1	1.004028E-1	2.917480E+0	1.122742E+0
37.3594	-6.411743E-1	7.659912E-2	2.915344E+0	1.144104E+0
37.375	-6.604004E-1	5.310059E-2	2.914124E+0	1.163635E+0
37.375	-6.848145E-1	2.014160E-2	2.913513E+0	1.183167E+0
37.3906	-6.933594E-1	1.037598E-2	2.911072E+0	1.204224E+0
37.4062	-7.244873E-1	-1.159668E-2	2.910461E+0	1.224365E+0
37.4062	-7.348633E-1	-3.204346E-2	2.908936E+0	1.243896E+0
37.4219	-7.504272E-1	-5.981445E-2	2.907104E+0	1.264343E+0
37.4219	-7.748413E-1	-8.026123E-2	2.905273E+0	1.283569E+0
37.4375	-7.943726E-1	-1.217651E-1	2.904358E+0	1.302795E+0
37.4531	-8.200073E-1	-1.257324E-1	2.902832E+0	1.324158E+0
37.4531	-8.374023E-1	-1.522827E-1	2.901611E+0	1.343689E+0
37.4687	-8.633423E-1	-1.748657E-1	2.900085E+0	1.364136E+0
37.4844	-8.779907E-1	-1.986694E-1	2.898560E+0	1.383667E+0
37.4844	-9.017944E-1	-2.218628E-1	2.896423E+0	1.404114E+0
37.5	-9.091187E-1	-2.435303E-1	2.896423E+0	1.422424E+0
37.5156	-9.365845E-1	-2.700806E-1	2.894592E+0	1.442871E+0
37.5156	-9.603882E-1	-2.893066E-1	2.892761E+0	1.462708E+0
37.5312	-9.765625E-1	-3.134155E-1	2.891846E+0	1.482239E+0
37.5312	-9.997559E-1	-3.341675E-1	2.890320E+0	1.502991E+0
37.5469	-1.015015E+0	-3.656006E-1	2.888794E+0	1.522827E+0
37.5625	-1.030273E+0	-3.698730E-1	2.887573E+0	1.540833E+0
37.5625	-1.054687E+0	-4.138184E-1	2.886047E+0	1.562195E+0
37.5781	-1.069946E+0	-4.193115E-1	2.884827E+0	1.583252E+0
37.5937	-1.085815E+0	-4.544067E-1	2.882385E+0	1.603088E+0
37.5937	-1.095276E+0	-4.446411E-1	2.882080E+0	1.620789E+0
37.6094	-1.111755E+0	-4.736328E-1	2.881165E+0	1.643372E+0
37.625	-1.136169E+0	-4.946899E-1	2.879028E+0	1.662292E+0
37.625	-1.143494E+0	-5.004883E-1	2.878418E+0	1.681824E+0
37.6406	-1.145020E+0	-5.258179E-1	2.875977E+0	1.702881E+0
37.6562	-1.156616E+0	-5.410767E-1	2.874756E+0	1.722412E+0
37.6562	-1.170654E+0	-5.426025E-1	2.873840E+0	1.741638E+0
37.6719	-1.175232E+0	-5.480957E-1	2.872009E+0	1.763000E+0
37.6719	-1.184082E+0	-5.624390E-1	2.869568E+0	1.781616E+0
37.6875	-1.196289E+0	-5.859375E-1	2.868958E+0	1.801147E+0
37.7031	-1.200256E+0	-5.776978E-1	2.868042E+0	1.823120E+0
37.7031	-1.198730E+0	-5.899048E-1	2.866211E+0	1.842346E+0
37.7187	-1.204834E+0	-5.905151E-1	2.864990E+0	1.861572E+0
37.7344	-1.205750E+0	-5.993652E-1	2.864990E+0	1.881714E+0
37.7344	-1.194763E+0	-5.993652E-1	2.861633E+0	1.901245E+0
37.75	-1.210632E+0	-6.118774E-1	2.861328E+0	1.920471E+0
37.7656	-1.203613E+0	-6.069946E-1	2.859497E+0	1.941833E+0
37.7656	-1.202698E+0	-6.097412E-1	2.857666E+0	1.961060E+0
37.7812	-1.200256E+0	-6.106567E-1	2.857361E+0	1.979980E+0
37.7812	-1.212769E+0	-6.204224E-1	2.855225E+0	2.001343E+0
37.7969	-1.188660E+0	-6.182861E-1	2.853699E+0	2.021790E+0
37.8125	-1.205444E+0	-6.152344E-1	2.852173E+0	2.039490E+0
37.8125	-1.205750E+0	-6.304932E-1	2.851257E+0	2.060547E+0
37.8281	-1.197510E+0	-6.271362E-1	2.850037E+0	2.081909E+0
37.8437	-1.186218E+0	-6.094360E-1	2.848511E+0	2.101746E+0
37.8437	-1.181641E+0	-6.289673E-1	2.847595E+0	2.119446E+0
37.8594	-1.185913E+0	-6.219482E-1	2.845459E+0	2.141418E+0
37.875	-1.185303E+0	-6.311035E-1	2.843628E+0	2.161255E+0
37.875	-1.191406E+0	-6.311035E-1	2.843018E+0	2.180176E+0
37.8906	-1.176453E+0	-6.311035E-1	2.841797E+0	2.201843E+0
37.9062	-1.187744E+0	-6.317139E-1	2.839661E+0	2.220459E+0
37.9062	-1.177673E+0	-6.347656E-1	2.838745E+0	2.239685E+0
37.9219	-1.181335E+0	-6.408691E-1	2.837219E+0	2.260132E+0
37.9219	-1.169128E+0	-6.253052E-1	2.835693E+0	2.279358E+0
37.9375	-1.186829E+0	-6.484985E-1	2.835083E+0	2.299500E+0
37.9531	-1.169128E+0	-6.402588E-1	2.832642E+0	2.321167E+0
37.9531	-1.176453E+0	-6.488037E-1	2.831421E+0	2.340088E+0
37.9687	-1.176147E+0	-6.484985E-1	2.830505E+0	2.359314E+0
37.9844	-1.168518E+0	-6.582642E-1	2.828979E+0	2.380066E+0
37.9844	-1.160889E+0	-6.460571E-1	2.827454E+0	2.399902E+0
38.0	-1.162109E+0	-6.494141E-1	2.826233E+0	2.419128E+0
