March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
30.5156	-6.756592E-1	1.191711E+0	3.500061E+0	1.785278E+0
30.5313	-7.202148E-1	1.147156E+0	3.498535E+0	1.804504E+0
30.5313	-7.260132E-1	1.132507E+0	3.497314E+0	1.823120E+0
30.5469	-7.650757E-1	1.082764E+0	3.497009E+0	1.843872E+0
30.5625	-7.800293E-1	1.070862E+0	3.496094E+0	1.864014E+0
30.5781	-8.175659E-1	1.011353E+0	3.494263E+0	1.882935E+0
30.5781	-8.264160E-1	1.012268E+0	3.493958E+0	1.902466E+0
30.5938	-8.666992E-1	9.558105E-1	3.492126E+0	1.924133E+0
30.6094	-8.935547E-1	9.332275E-1	3.490295E+0	1.943054E+0
30.6094	-9.243774E-1	8.752441E-1	3.489990E+0	1.962280E+0
30.625	-9.582520E-1	8.593750E-1	3.488464E+0	1.983643E+0
30.625	-9.704590E-1	8.215332E-1	3.487244E+0	2.002869E+0
30.6406	-1.006165E+0	7.901001E-1	3.486938E+0	2.022400E+0
30.6563	-1.035156E+0	7.583618E-1	3.485107E+0	2.043762E+0
30.6563	-1.076050E+0	7.223511E-1	3.484192E+0	2.063293E+0
30.6719	-1.114197E+0	6.863403E-1	3.483887E+0	2.082825E+0
30.6875	-1.145935E+0	6.524658E-1	3.482971E+0	2.103577E+0
30.6875	-1.164551E+0	6.210327E-1	3.481750E+0	2.122498E+0
30.7031	-1.196899E+0	5.883789E-1	3.481140E+0	2.142029E+0
30.7188	-1.218872E+0	5.557251E-1	3.480225E+0	2.163696E+0
30.7188	-1.276855E+0	5.206299E-1	3.478088E+0	2.182922E+0
30.7344	-1.286926E+0	5.032349E-1	3.478088E+0	2.202148E+0
30.7344	-1.343384E+0	4.449463E-1	3.476257E+0	2.223816E+0
30.75	-1.361084E+0	4.272461E-1	3.475342E+0	2.243042E+0
30.7656	-1.403809E+0	3.820801E-1	3.474121E+0	2.261963E+0
30.7656	-1.419373E+0	3.726196E-1	3.473511E+0	2.283020E+0
30.7813	-1.466675E+0	3.073120E-1	3.471680E+0	2.302246E+0
30.7813	-1.486511E+0	2.914429E-1	3.471069E+0	2.322083E+0
30.7969	-1.526794E+0	2.490234E-1	3.469849E+0	2.343445E+0
30.8125	-1.560974E+0	2.114868E-1	3.467712E+0	2.363281E+0
30.8281	-1.603699E+0	1.748657E-1	3.467102E+0	2.382202E+0
30.8281	-1.614685E+0	1.522827E-1	3.466492E+0	2.402039E+0
30.8438	-1.650085E+0	1.104736E-1	3.464661E+0	2.422791E+0
30.8594	-1.694946E+0	7.446289E-2	3.464050E+0	2.442627E+0
30.8594	-1.719055E+0	4.364014E-2	3.463745E+0	2.461853E+0
30.875	-1.759338E+0	1.586914E-2	3.461609E+0	2.484436E+0
30.875	-1.787415E+0	-1.403809E-2	3.460999E+0	2.503052E+0
30.8906	-1.838074E+0	-5.218506E-2	3.460388E+0	2.522583E+0
30.9063	-1.840820E+0	-7.049561E-2	3.459473E+0	2.542725E+0
30.9063	-1.905212E+0	-1.223755E-1	3.458252E+0	2.561035E+0
30.9219	-1.919250E+0	-1.522827E-1	3.456726E+0	2.580872E+0
30.9375	-1.977539E+0	-1.815796E-1	3.456116E+0	2.602234E+0
30.9375	-1.980591E+0	-2.026367E-1	3.454895E+0	2.621460E+0
30.9531	-2.036133E+0	-2.331543E-1	3.453979E+0	2.640686E+0
30.9688	-2.015686E+0	-2.349854E-1	3.452454E+0	2.662354E+0
30.9688	-2.041931E+0	-2.624512E-1	3.451538E+0	2.682190E+0
30.9844	-2.008362E+0	-2.407837E-1	3.450928E+0	2.700500E+0
30.9844	-1.968384E+0	-2.270508E-1	3.450012E+0	2.722168E+0
31.0	-1.930237E+0	-1.889038E-1	3.448486E+0	2.741089E+0
31.0156	-1.930847E+0	-1.870728E-1	3.447571E+0	2.761230E+0
31.0156	-1.888123E+0	-1.617432E-1	3.446960E+0	2.780762E+0
31.0313	-1.872559E+0	-1.461792E-1	3.445129E+0	2.801208E+0
31.0313	-1.861267E+0	-1.333618E-1	3.444214E+0	2.820129E+0
31.0469	-1.832886E+0	-1.345825E-1	3.443298E+0	2.841492E+0
31.0625	-1.850586E+0	-1.211548E-1	3.442078E+0	2.861023E+0
31.0781	-1.835937E+0	-1.235962E-1	3.441467E+0	2.879333E+0
31.0781	-1.840210E+0	-1.269531E-1	3.439636E+0	2.901917E+0
31.0938	-1.829224E+0	-1.348877E-1	3.439026E+0	2.921143E+0
31.0938	-1.858521E+0	-1.342773E-1	3.437805E+0	2.940369E+0
31.1094	-1.828613E+0	-1.260376E-1	3.437195E+0	2.961426E+0
31.125	-1.839905E+0	-1.376343E-1	3.435669E+0	2.980957E+0
31.125	-1.822205E+0	-1.208496E-1	3.435059E+0	3.000793E+0
31.1406	-1.834717E+0	-1.348877E-1	3.433533E+0	3.022156E+0
31.1563	-1.800537E+0	-1.019287E-1	3.432617E+0	3.041382E+0
31.1563	-1.819153E+0	-1.272583E-1	3.431702E+0	3.059082E+0
31.1719	-1.791992E+0	-1.040649E-1	3.431091E+0	3.081360E+0
31.1875	-1.793518E+0	-1.049805E-1	3.430176E+0	3.100891E+0
31.1875	-1.798096E+0	-1.123047E-1	3.428650E+0	3.119812E+0
31.2031	-1.815186E+0	-1.266479E-1	3.428345E+0	3.141785E+0
31.2188	-1.828918E+0	-1.336670E-1	3.426819E+0	3.171082E+0
31.2344	-1.831055E+0	-1.455688E-1	3.425293E+0	3.200989E+0
31.2344	-1.835632E+0	-1.565552E-1	3.423462E+0	3.220825E+0
31.25	-1.864014E+0	-1.721191E-1	3.422546E+0	3.241577E+0
31.2656	-1.832886E+0	-1.681519E-1	3.421326E+0	3.261414E+0
31.2656	-1.845398E+0	-1.702881E-1	3.420105E+0	3.280334E+0
31.2813	-1.836548E+0	-1.602173E-1	3.419800E+0	3.299866E+0
31.2969	-1.824341E+0	-1.516724E-1	3.418579E+0	3.320007E+0
31.3125	-1.846924E+0	-1.666260E-1	3.416748E+0	3.358765E+0
31.3281	-1.889038E+0	-1.947021E-1	3.414612E+0	3.379822E+0
31.3281	-1.920776E+0	-2.359009E-1	3.414307E+0	3.399658E+0
31.3438	-1.958618E+0	-2.560425E-1	3.413086E+0	3.420105E+0
31.3594	-1.986694E+0	-2.856445E-1	3.411865E+0	3.439941E+0
31.3594	-1.998596E+0	-2.984619E-1	3.411255E+0	3.459167E+0
31.375	-1.934814E+0	-2.600098E-1	3.410034E+0	3.479919E+0
31.3906	-1.901245E+0	-2.301025E-1	3.408813E+0	3.499756E+0
31.3906	-1.883850E+0	-2.087402E-1	3.408508E+0	3.519287E+0
31.4063	-1.850891E+0	-1.992798E-1	3.406982E+0	3.540039E+0
31.4063	-1.838379E+0	-1.776123E-1	3.406372E+0	3.558655E+0
31.4219	-1.828613E+0	-1.657104E-1	3.405151E+0	3.579712E+0
31.4375	-1.796570E+0	-1.461792E-1	3.403931E+0	3.600159E+0
31.4375	-1.791382E+0	-1.477051E-1	3.403320E+0	3.619080E+0
31.4531	-1.745605E+0	-1.287842E-1	3.401489E+0	3.638306E+0
31.4688	-1.732178E+0	-9.979248E-2	3.400269E+0	3.659973E+0
31.4688	-1.692200E+0	-8.209229E-2	3.399353E+0	3.679810E+0
31.4844	-1.707458E+0	-9.155273E-2	3.398437E+0	3.697815E+0
31.4844	-1.674805E+0	-5.828857E-2	3.397522E+0	3.719482E+0
31.5	-1.673584E+0	-6.896973E-2	3.396301E+0	3.738708E+0
31.5156	-1.687927E+0	-7.415771E-2	3.395386E+0	3.757629E+0
31.5156	-1.688843E+0	-8.331299E-2	3.394775E+0	3.779602E+0
31.5313	-1.682129E+0	-7.934570E-2	3.392639E+0	3.798828E+0
31.5313	-1.718750E+0	-1.089478E-1	3.392639E+0	3.817444E+0
31.5469	-1.699219E+0	-7.995605E-2	3.391418E+0	3.839722E+0
31.5625	-1.682739E+0	-8.239746E-2	3.389893E+0	3.858948E+0
31.5781	-1.686096E+0	-8.148193E-2	3.389282E+0	3.878784E+0
31.5781	-1.696167E+0	-9.918213E-2	3.388367E+0	3.897705E+0
31.5938	-1.681213E+0	-9.155273E-2	3.387756E+0	3.919373E+0
31.6094	-1.676636E+0	-8.880615E-2	3.386230E+0	3.938293E+0
31.6094	-1.693726E+0	-1.074219E-1	3.385315E+0	3.957214E+0
31.625	-1.683655E+0	-9.826660E-2	3.384705E+0	3.979492E+0
31.625	-1.699524E+0	-9.246826E-2	3.382874E+0	3.997803E+0
31.6406	-1.676025E+0	-8.972168E-2	3.381653E+0	4.017334E+0
31.6563	-1.689148E+0	-8.605957E-2	3.381042E+0	4.037476E+0
31.6563	-1.669312E+0	-9.918213E-2	3.379822E+0	4.057312E+0
31.6719	-1.695557E+0	-1.058960E-1	3.378601E+0	4.076538E+0
31.6875	-1.672363E+0	-9.185791E-2	3.377686E+0	4.097900E+0
31.6875	-1.690369E+0	-1.034546E-1	3.376160E+0	4.117126E+0
31.7031	-1.673889E+0	-8.789062E-2	3.375549E+0	4.135742E+0
31.7188	-1.673279E+0	-1.010132E-1	3.374634E+0	4.158020E+0
31.7188	-1.668396E+0	-8.636475E-2	3.373413E+0	4.176636E+0
31.7344	-1.678162E+0	-1.043701E-1	3.372803E+0	4.195862E+0
31.7344	-1.666870E+0	-8.636475E-2	3.370972E+0	4.217529E+0
31.75	-1.677856E+0	-1.135254E-1	3.370667E+0	4.236755E+0
31.7656	-1.664124E+0	-1.016235E-1	3.369446E+0	4.256287E+0
31.7656	-1.661377E+0	-1.049805E-1	3.368835E+0	4.277344E+0
31.7813	-1.673584E+0	-1.110840E-1	3.366699E+0	4.296570E+0
31.7813	-1.683350E+0	-1.089478E-1	3.366394E+0	4.315491E+0
31.7969	-1.694641E+0	-1.162720E-1	3.365784E+0	4.337463E+0
31.8125	-1.672363E+0	-1.181030E-1	3.364868E+0	4.356384E+0
31.8281	-1.701660E+0	-1.339722E-1	3.363647E+0	4.374695E+0
31.8281	-1.685486E+0	-1.248169E-1	3.362732E+0	4.396362E+0
31.8438	-1.691589E+0	-1.199341E-1	3.361206E+0	4.416809E+0
31.8438	-1.670532E+0	-1.193237E-1	3.360596E+0	4.435425E+0
31.8594	-1.675720E+0	-1.193237E-1	3.359375E+0	4.456482E+0
31.875	-1.658936E+0	-1.098633E-1	3.358154E+0	4.476013E+0
31.875	-1.669922E+0	-1.315308E-1	3.356934E+0	4.495544E+0
31.8906	-1.662292E+0	-1.077271E-1	3.355713E+0	4.516602E+0
31.9063	-1.659241E+0	-1.208496E-1	3.354797E+0	4.535217E+0
31.9063	-1.662598E+0	-1.208496E-1	3.353271E+0	4.555054E+0
31.9219	-1.664124E+0	-1.251221E-1	3.352661E+0	4.576416E+0
31.9375	-1.648254E+0	-1.138306E-1	3.351135E+0	4.595337E+0
31.9375	-1.655884E+0	-1.245117E-1	3.350525E+0	4.613953E+0
31.9531	-1.651917E+0	-1.135254E-1	3.349304E+0	4.635925E+0
31.9688	-1.650696E+0	-1.202393E-1	3.348694E+0	4.655151E+0
31.9688	-1.644897E+0	-1.199341E-1	3.348389E+0	4.674988E+0
31.9844	-1.627197E+0	-1.104736E-1	3.346558E+0	4.695435E+0
31.9844	-1.655273E+0	-1.199341E-1	3.345337E+0	4.715576E+0
32.0	-1.649170E+0	-1.321411E-1	3.345032E+0	4.733887E+0
32.0156	-1.639709E+0	-1.123047E-1	3.343506E+0	4.754333E+0
32.0156	-1.616516E+0	-1.052856E-1	3.341980E+0	4.772644E+0
32.0313	-1.645508E+0	-1.153564E-1	3.341675E+0	4.791870E+0
32.0469	-1.605225E+0	-9.033203E-2	3.340454E+0	4.814453E+0
32.0469	-1.614075E+0	-9.948730E-2	3.339539E+0	4.833984E+0
32.0625	-1.587830E+0	-8.666992E-2	3.338623E+0	4.852905E+0
32.0781	-1.604919E+0	-9.735107E-2	3.337402E+0	4.873352E+0
32.0781	-1.602478E+0	-9.185791E-2	3.336487E+0	4.892273E+0
32.0938	-1.614685E+0	-1.077271E-1	3.335571E+0	4.912720E+0
32.0938	-1.594238E+0	-8.941650E-2	3.333435E+0	4.933167E+0
32.1094	-1.586609E+0	-9.399414E-2	3.332520E+0	4.953003E+0
32.125	-1.573792E+0	-8.636475E-2	3.331604E+0	4.971313E+0
32.125	-1.580505E+0	-8.666992E-2	3.330383E+0	4.992676E+0
32.1406	-1.574097E+0	-8.087158E-2	3.329468E+0	5.012817E+0
32.1563	-1.571655E+0	-7.659912E-2	3.328857E+0	5.031433E+0
32.1563	-1.564941E+0	-7.171631E-2	3.327942E+0	5.053101E+0
32.1719	-1.565857E+0	-7.690430E-2	3.326721E+0	5.072021E+0
32.1719	-1.567993E+0	-6.774902E-2	3.325500E+0	5.091553E+0
32.1875	-1.536255E+0	-5.889893E-2	3.324890E+0	5.112610E+0
32.2031	-1.546936E+0	-4.150391E-2	3.323669E+0	5.131836E+0
32.2031	-1.529236E+0	-3.112793E-2	3.322754E+0	5.150452E+0
32.2188	-1.549683E+0	-2.471924E-2	3.321838E+0	5.172424E+0
32.2344	-1.505737E+0	1.251221E-2	3.321228E+0	5.191650E+0
32.2344	-1.414185E+0	7.354736E-2	3.319397E+0	5.209656E+0
32.25	-6.195068E-2	-2.331543E-1	3.319092E+0	5.231323E+0
32.2656	-6.683350E-2	-2.371216E-1	3.316956E+0	5.250549E+0
32.2656	-6.011963E-2	-2.322388E-1	3.315735E+0	5.270996E+0
32.2813	-6.622314E-2	-2.343750E-1	3.315125E+0	5.291443E+0
32.2969	-6.683350E-2	-2.310181E-1	3.314514E+0	5.310669E+0
32.2969	-6.591797E-2	-2.297974E-1	3.313293E+0	5.329895E+0
32.3125	-6.561279E-2	-2.352905E-1	3.311462E+0	5.351257E+0
32.3281	-6.225586E-2	-2.273560E-1	3.310242E+0	5.369873E+0
32.3281	-5.920410E-2	-2.322388E-1	3.309937E+0	5.389709E+0
32.3438	-6.439209E-2	-2.349854E-1	3.308411E+0	5.410767E+0
32.3594	-6.011963E-2	-2.331543E-1	3.307495E+0	5.430298E+0
32.3594	-6.011963E-2	-2.343750E-1	3.306885E+0	5.448608E+0
32.375	-6.439209E-2	-2.285767E-1	3.306274E+0	5.469666E+0
32.375	-6.195068E-2	-2.374268E-1	3.304443E+0	5.488586E+0
32.3906	-6.500244E-2	-2.362061E-1	3.303528E+0	5.508118E+0
32.4063	-5.981445E-2	-2.365112E-1	3.302307E+0	5.529175E+0
32.4063	-6.225586E-2	-2.352905E-1	3.301697E+0	5.547791E+0
32.4219	-6.195068E-2	-2.368164E-1	3.300781E+0	5.567627E+0
32.4375	-6.103516E-2	-2.337646E-1	3.298950E+0	5.588684E+0
32.4375	-5.645752E-2	-2.291870E-1	3.298645E+0	5.607605E+0
32.4531	-6.011963E-2	-2.313232E-1	3.298340E+0	5.626526E+0
32.4688	-6.103516E-2	-2.340698E-1	3.296814E+0	5.647888E+0
32.4688	-5.554199E-2	-2.389526E-1	3.295898E+0	5.667725E+0
32.4844	-6.103516E-2	-2.270508E-1	3.294678E+0	5.685730E+0
32.4844	-6.256104E-2	-2.349854E-1	3.294067E+0	5.707703E+0
32.5	-5.401611E-2	-2.310181E-1	3.292847E+0	5.726929E+0
32.5156	-5.523682E-2	-2.337646E-1	3.291321E+0	5.746765E+0
32.5156	-6.347656E-2	-2.316284E-1	3.289795E+0	5.767212E+0
32.5313	-5.950928E-2	-2.322388E-1	3.287964E+0	5.786743E+0
32.5313	-5.828857E-2	-2.343750E-1	3.287659E+0	5.805054E+0
32.5469	-5.523682E-2	-2.313232E-1	3.286743E+0	5.827332E+0
32.5625	-6.195068E-2	-2.346802E-1	3.285828E+0	5.846558E+0
32.5781	-6.225586E-2	-2.279663E-1	3.285217E+0	5.865479E+0
32.5781	-5.981445E-2	-2.307129E-1	3.283691E+0	5.885010E+0
32.5938	-6.011963E-2	-2.276611E-1	3.283081E+0	5.906677E+0
32.6094	-6.103516E-2	-2.267456E-1	3.280945E+0	5.925903E+0
32.6094	-5.767822E-2	-2.285767E-1	3.281250E+0	5.944519E+0
32.625	-5.279541E-2	-2.368164E-1	3.279419E+0	5.966187E+0
32.625	-5.584717E-2	-2.319336E-1	3.278809E+0	5.984802E+0
32.6406	-6.103516E-2	-2.331543E-1	3.278503E+0	6.004639E+0
32.6563	-6.134033E-2	-2.377319E-1	3.277588E+0	6.025696E+0
32.6563	-6.317139E-2	-2.343750E-1	3.275757E+0	6.044312E+0
32.6719	-5.737305E-2	-2.334595E-1	3.275146E+0	6.063843E+0
32.6875	-6.011963E-2	-2.291870E-1	3.273621E+0	6.084595E+0
32.6875	-6.317139E-2	-2.258301E-1	3.273010E+0	6.103821E+0
32.7031	-5.828857E-2	-2.297974E-1	3.272705E+0	6.122131E+0
32.7188	-5.462646E-2	-2.322388E-1	3.270874E+0	6.144714E+0
32.7188	-6.317139E-2	-2.294922E-1	3.270264E+0	6.164246E+0
32.7344	-5.981445E-2	-2.313232E-1	3.268738E+0	6.182251E+0
32.7344	-6.134033E-2	-2.294922E-1	3.266907E+0	6.203003E+0
32.75	-5.950928E-2	-2.243042E-1	3.265991E+0	6.222839E+0
32.7656	-5.981445E-2	-2.297974E-1	3.265076E+0	6.241760E+0
32.7656	-5.554199E-2	-2.270508E-1	3.264160E+0	6.262512E+0
32.7813	-5.767822E-2	-2.267456E-1	3.262329E+0	6.282043E+0
32.7813	-6.103516E-2	-2.301025E-1	3.262024E+0	6.300354E+0
32.7969	-5.920410E-2	-2.291870E-1	3.260803E+0	6.322021E+0
32.8125	-5.859375E-2	-2.325439E-1	3.259888E+0	6.342163E+0
32.8281	-5.737305E-2	-2.301025E-1	3.258362E+0	6.360168E+0
32.8281	-5.798340E-2	-2.337646E-1	3.258362E+0	6.380310E+0
32.8438	-5.889893E-2	-2.273560E-1	3.256836E+0	6.401672E+0
32.8594	-5.706787E-2	-2.233887E-1	3.255920E+0	6.419983E+0
32.8594	-6.164551E-2	-2.276611E-1	3.255310E+0	6.439514E+0
32.875	-5.584717E-2	-2.255249E-1	3.254395E+0	6.461487E+0
32.875	-7.263184E-2	-2.279663E-1	3.252258E+0	6.480713E+0
32.8906	-6.042480E-2	-2.294922E-1	3.251953E+0	6.500244E+0
32.9063	-5.737305E-2	-2.252197E-1	3.251343E+0	6.520691E+0
32.9063	-5.798340E-2	-2.301025E-1	3.249512E+0	6.539001E+0
32.9219	-5.676270E-2	-2.276611E-1	3.249817E+0	6.558838E+0
32.9375	-6.072998E-2	-2.264404E-1	3.248291E+0	6.579590E+0
32.9375	-5.767822E-2	-2.258301E-1	3.246460E+0	6.599426E+0
32.9531	-6.164551E-2	-2.291870E-1	3.245850E+0	6.616821E+0
32.9688	-5.615234E-2	-2.239990E-1	3.244324E+0	6.639404E+0
32.9688	-6.164551E-2	-2.236938E-1	3.243103E+0	6.659241E+0
32.9844	-5.645752E-2	-2.304077E-1	3.241882E+0	6.676636E+0
32.9844	-6.134033E-2	-2.224731E-1	3.240967E+0	6.699219E+0
33.0	-5.310059E-2	-2.285767E-1	3.240356E+0	6.718140E+0
33.0156	-5.706787E-2	-2.212524E-1	3.238831E+0	6.737671E+0
33.0156	-6.103516E-2	-2.227783E-1	3.238525E+0	6.757812E+0
33.0313	-5.310059E-2	-2.252197E-1	3.237305E+0	6.777649E+0
33.0313	-5.432129E-2	-2.169800E-1	3.236694E+0	6.795349E+0
33.0469	-5.401611E-2	-2.261353E-1	3.235168E+0	6.817932E+0
33.0625	-5.737305E-2	-2.191162E-1	3.233948E+0	6.836853E+0
33.0781	-5.615234E-2	-2.209473E-1	3.233337E+0	6.854248E+0
33.0781	-5.554199E-2	-2.224731E-1	3.232117E+0	6.876831E+0
33.0938	-6.164551E-2	-2.301025E-1	3.231201E+0	6.897278E+0
33.0938	-5.462646E-2	-2.233887E-1	3.230591E+0	6.913757E+0
33.1094	-5.096436E-2	-2.236938E-1	3.229065E+0	6.935425E+0
33.125	-5.645752E-2	-2.230835E-1	3.227539E+0	6.954346E+0
33.125	-5.462646E-2	-2.276611E-1	3.227234E+0	6.973877E+0
33.1406	-5.737305E-2	-2.258301E-1	3.226318E+0	6.994934E+0
33.1563	-5.493164E-2	-2.255249E-1	3.224792E+0	7.014771E+0
33.1563	-5.462646E-2	-2.288818E-1	3.223877E+0	7.032471E+0
33.1719	-5.706787E-2	-2.255249E-1	3.222351E+0	7.055054E+0
33.1875	-5.249023E-2	-2.236938E-1	3.221436E+0	7.074280E+0
33.1875	-5.523682E-2	-2.249146E-1	3.220520E+0	7.091980E+0
33.2031	-5.859375E-2	-2.227783E-1	3.218994E+0	7.113953E+0
33.2188	-5.615234E-2	-2.236938E-1	3.218384E+0	7.133484E+0
33.2188	-5.798340E-2	-2.261353E-1	3.217773E+0	7.151794E+0
33.2344	-5.676270E-2	-2.246094E-1	3.215637E+0	7.173767E+0
33.2344	-4.913330E-2	-2.236938E-1	3.214722E+0	7.192383E+0
33.25	-5.218506E-2	-2.261353E-1	3.214722E+0	7.210388E+0
33.2656	-4.913330E-2	-2.246094E-1	3.212891E+0	7.232666E+0
33.2656	-5.615234E-2	-2.239990E-1	3.211975E+0	7.251282E+0
33.2813	-5.371094E-2	-2.209473E-1	3.211060E+0	7.270508E+0
33.2969	-5.981445E-2	-2.258301E-1	3.210144E+0	7.291870E+0
33.2969	-6.134033E-2	-2.200317E-1	3.208923E+0	7.311707E+0
33.3125	-5.187988E-2	-2.215576E-1	3.208618E+0	7.330933E+0
33.3281	-5.371094E-2	-2.221680E-1	3.207703E+0	7.351990E+0
33.3281	-5.493164E-2	-2.197266E-1	3.205872E+0	7.370300E+0
33.3438	-5.584717E-2	-2.185059E-1	3.205566E+0	7.389221E+0
33.3438	-6.225586E-2	-2.252197E-1	3.204956E+0	7.410889E+0
33.3594	-5.310059E-2	-2.230835E-1	3.203430E+0	7.430420E+0
33.375	-5.493164E-2	-2.227783E-1	3.202515E+0	7.446899E+0
33.375	-6.103516E-2	-2.203369E-1	3.200684E+0	7.469482E+0
33.3906	-5.371094E-2	-2.221680E-1	3.199158E+0	7.488708E+0
33.4063	-5.401611E-2	-2.243042E-1	3.198242E+0	7.508545E+0
33.4063	-5.798340E-2	-2.236938E-1	3.197632E+0	7.528687E+0
33.4219	-5.554199E-2	-2.209473E-1	3.196411E+0	7.548218E+0
33.4219	-5.065918E-2	-2.230835E-1	3.195496E+0	7.567444E+0
33.4375	-6.164551E-2	-2.203369E-1	3.194580E+0	7.587891E+0
33.4531	-5.737305E-2	-2.203369E-1	3.193359E+0	7.607727E+0
33.4531	-5.523682E-2	-2.285767E-1	3.192749E+0	7.627258E+0
33.4688	-5.828857E-2	-2.227783E-1	3.191223E+0	7.646790E+0
33.4844	-5.249023E-2	-2.157593E-1	3.190308E+0	7.666016E+0
33.4844	-4.669189E-2	-2.200317E-1	3.189697E+0	7.684937E+0
33.5	-5.310059E-2	-2.191162E-1	3.188171E+0	7.706604E+0
33.5156	-6.042480E-2	-2.233887E-1	3.186951E+0	7.725525E+0
33.5156	-5.645752E-2	-2.206421E-1	3.186646E+0	7.744446E+0
33.5313	-5.310059E-2	-2.203369E-1	3.185730E+0	7.766113E+0
33.5469	-5.371094E-2	-2.206421E-1	3.184204E+0	7.784729E+0
33.5469	-5.645752E-2	-2.154541E-1	3.183289E+0	7.803955E+0
33.5625	-5.157471E-2	-2.233887E-1	3.182678E+0	7.824402E+0
33.5781	-5.706787E-2	-2.227783E-1	3.180847E+0	7.843628E+0
33.5781	-5.615234E-2	-2.200317E-1	3.180542E+0	7.863159E+0
33.5938	-5.096436E-2	-2.261353E-1	3.178406E+0	7.884216E+0
33.6094	-6.378174E-2	-2.175903E-1	3.177490E+0	7.903748E+0
33.6094	-5.859375E-2	-2.194214E-1	3.176270E+0	7.922363E+0
33.625	-5.584717E-2	-2.209473E-1	3.175354E+0	7.944336E+0
33.625	-5.096436E-2	-2.212524E-1	3.130493E+0	7.963257E+0
33.6406	-5.310059E-2	-2.090454E-1	3.059692E+0	7.963562E+0
33.6563	-4.241943E-2	-1.849365E-1	2.933044E+0	7.963867E+0
33.6563	-3.906250E-2	-1.782227E-1	2.817383E+0	7.963562E+0
33.6719	-3.875732E-2	-1.666260E-1	2.753296E+0	7.962646E+0
33.6875	-3.448486E-2	-1.480103E-1	2.622681E+0	7.962646E+0
33.6875	-2.929687E-2	-1.379395E-1	2.508850E+0	7.962036E+0
33.7031	-2.868652E-2	-1.367187E-1	2.445068E+0	7.962646E+0
33.7188	-1.708984E-2	-1.263428E-1	2.334595E+0	7.962646E+0
33.7188	-1.953125E-2	-1.156616E-1	2.205200E+0	7.962646E+0
33.7344	-1.892090E-2	-1.049805E-1	2.138977E+0	7.962036E+0
33.7344	-1.953125E-2	-9.918213E-2	2.010498E+0	7.962036E+0
33.75	-4.882812E-3	-8.636475E-2	1.894836E+0	7.961731E+0
33.7656	-6.103516E-3	-7.843018E-2	1.831360E+0	7.961426E+0
33.7656	-6.103516E-3	-6.866455E-2	1.722107E+0	7.961426E+0
33.7813	5.493164E-3	-5.981445E-2	1.589661E+0	7.962646E+0
33.7813	1.831055E-3	-6.042480E-2	1.524658E+0	7.962036E+0
33.7969	2.441406E-3	-4.943848E-2	1.396790E+0	7.962036E+0
33.8125	8.850098E-3	-4.089355E-2	1.289978E+0	7.961731E+0
33.8281	1.037598E-2	-2.929687E-2	1.179199E+0	7.961121E+0
33.8281	1.861572E-2	-2.807617E-2	1.116638E+0	7.962341E+0
33.8438	2.227783E-2	-1.770020E-2	9.887695E-1	7.961731E+0
33.8594	2.349854E-2	-1.525879E-2	8.737183E-1	7.961731E+0
33.8594	1.495361E-2	-8.544922E-3	8.096313E-1	7.962341E+0
33.875	2.075195E-2	-9.155273E-4	6.848145E-1	7.962036E+0
33.875	1.953125E-2	8.850098E-3	5.752563E-1	7.962341E+0
33.8906	1.922607E-2	1.770020E-2	5.038452E-1	7.961731E+0
33.9063	3.204346E-2	1.647949E-2	3.793335E-1	7.962341E+0
33.9063	2.807617E-2	2.532959E-2	2.703857E-1	7.962341E+0
33.9219	2.380371E-2	3.082275E-2	2.066040E-1	7.961731E+0
33.9375	2.868652E-2	3.326416E-2	8.483887E-2	7.961731E+0
33.9375	3.814697E-2	4.455566E-2	1.037598E-2	7.961731E+0
33.9531	3.326416E-2	4.089355E-2	4.272461E-3	7.878113E+0
33.9688	3.356934E-2	4.150391E-2	5.798340E-3	7.766113E+0
33.9688	4.180908E-2	4.638672E-2	7.019043E-3	7.668152E+0
33.9844	4.150391E-2	4.730225E-2	7.629395E-3	7.574463E+0
33.9844	3.662109E-2	4.058838E-2	7.934570E-3	7.463989E+0
34.0	4.211426E-2	4.150391E-2	8.239746E-3	7.367249E+0
34.0156	4.150391E-2	3.906250E-2	7.934570E-3	7.268066E+0
34.0156	3.204346E-2	3.204346E-2	8.544922E-3	7.163391E+0
34.0313	3.753662E-2	3.997803E-2	9.460449E-3	7.063904E+0
34.0313	3.540039E-2	4.516602E-2	8.850098E-3	6.970825E+0
34.0469	3.723145E-2	4.241943E-2	9.155273E-3	6.859741E+0
34.0625	4.486084E-2	3.814697E-2	9.460449E-3	6.761475E+0
34.0781	2.868652E-2	3.692627E-2	9.155273E-3	6.663818E+0
34.0781	3.631592E-2	4.150391E-2	9.460449E-3	6.566467E+0
34.0938	3.601074E-2	3.509521E-2	9.460449E-3	6.457520E+0
34.1094	3.936768E-2	3.906250E-2	9.460449E-3	6.361084E+0
34.1094	3.631592E-2	3.997803E-2	9.155273E-3	6.264648E+0
