March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
1.0937	3.967285E-3	-5.187988E-3	1.577759E-1	7.019043E-3
1.0937	2.136230E-3	-1.831055E-3	1.712036E-1	7.324219E-3
1.1093	3.356934E-3	-7.324219E-3	1.965332E-1	7.629395E-3
1.125	8.850098E-3	-8.239746E-3	2.157593E-1	8.239746E-3
1.125	7.324219E-3	-6.103516E-3	2.313232E-1	7.934570E-3
1.1406	7.324219E-3	-1.220703E-3	2.554321E-1	7.324219E-3
1.1562	4.577637E-3	-1.159668E-2	2.783203E-1	7.934570E-3
1.1562	2.746582E-3	-6.408691E-3	2.911377E-1	7.629395E-3
1.1718	-9.155273E-4	-7.019043E-3	3.161621E-1	7.934570E-3
1.1875	3.662109E-3	-1.251221E-2	3.378296E-1	8.239746E-3
1.1875	9.155273E-4	-1.342773E-2	3.515625E-1	8.239746E-3
1.2031	6.713867E-3	-1.403809E-2	3.762817E-1	8.239746E-3
1.2187	-6.103516E-4	-1.312256E-2	3.958130E-1	7.324219E-3
1.2187	6.713867E-3	-2.075195E-2	4.156494E-1	7.934570E-3
1.2343	-6.103516E-4	-1.770020E-2	4.321289E-1	7.629395E-3
1.2343	2.441406E-3	-1.342773E-2	4.553223E-1	8.239746E-3
1.25	-2.136230E-3	-1.892090E-2	4.745483E-1	7.629395E-3
1.25	-1.220703E-3	-2.532959E-2	4.904175E-1	7.629395E-3
1.2656	-2.136230E-3	-3.112793E-2	5.102539E-1	7.629395E-3
1.2812	-5.187988E-3	-2.166748E-2	5.340576E-1	7.934570E-3
1.2812	3.051758E-4	-2.502441E-2	5.505371E-1	7.934570E-3
1.2968	-3.051758E-4	-2.593994E-2	5.706787E-1	7.934570E-3
1.3125	-1.220703E-3	-3.143311E-2	5.972290E-1	7.629395E-3
1.3125	-1.831055E-3	-3.204346E-2	6.103516E-1	8.239746E-3
1.3281	0.000000E+0	-2.593994E-2	6.350708E-1	7.934570E-3
1.3437	0.000000E+0	-2.624512E-2	6.576538E-1	7.629395E-3
1.3437	-1.281738E-2	-3.417969E-2	6.698608E-1	7.934570E-3
1.3593	-7.324219E-3	-3.417969E-2	6.942749E-1	7.324219E-3
1.375	-3.051758E-4	-3.417969E-2	7.138062E-1	7.934570E-3
1.375	-3.967285E-3	-3.326416E-2	7.296753E-1	7.934570E-3
1.3906	-2.746582E-3	-3.875732E-2	7.543945E-1	7.629395E-3
1.4062	-1.831055E-3	-3.051758E-2	7.772827E-1	7.934570E-3
1.4062	-3.051758E-3	-3.997803E-2	7.894897E-1	7.324219E-3
1.4218	-1.281738E-2	-3.906250E-2	8.148193E-1	8.239746E-3
1.4375	-4.577637E-3	-4.455566E-2	8.364868E-1	7.934570E-3
1.4375	-6.713867E-3	-4.547119E-2	8.499146E-1	7.629395E-3
1.4531	-4.577637E-3	-4.302979E-2	8.743286E-1	7.934570E-3
1.4687	-1.129150E-2	-4.241943E-2	8.938599E-1	7.629395E-3
1.4687	-8.239746E-3	-5.065918E-2	9.158325E-1	7.934570E-3
1.4843	-9.765625E-3	-4.608154E-2	9.295654E-1	7.934570E-3
1.4843	-1.068115E-2	-4.638672E-2	9.539795E-1	8.544922E-3
1.5	-1.037598E-2	-5.126953E-2	9.729004E-1	8.239746E-3
1.5	-7.934570E-3	-5.279541E-2	9.884644E-1	8.239746E-3
1.5156	-1.037598E-2	-5.340576E-2	1.009216E+0	7.629395E-3
1.5312	-1.159668E-2	-5.828857E-2	1.032104E+0	7.934570E-3
1.5312	-7.629395E-3	-5.462646E-2	1.048889E+0	7.629395E-3
1.5468	-9.155273E-3	-6.011963E-2	1.068726E+0	7.629395E-3
1.5625	-9.460449E-3	-6.469727E-2	1.095276E+0	7.629395E-3
1.5625	-1.220703E-2	-5.706787E-2	1.107788E+0	7.629395E-3
1.5781	-1.495361E-2	-6.256104E-2	1.133118E+0	7.019043E-3
1.5937	-1.129150E-2	-6.713867E-2	1.155090E+0	7.629395E-3
1.5937	-1.434326E-2	-7.141113E-2	1.167908E+0	8.239746E-3
1.6093	-1.403809E-2	-7.202148E-2	1.192627E+0	7.629395E-3
1.625	-1.434326E-2	-6.378174E-2	1.211243E+0	7.934570E-3
1.625	-1.373291E-2	-6.866455E-2	1.227722E+0	8.239746E-3
1.6406	-1.098633E-2	-7.293701E-2	1.251526E+0	7.934570E-3
1.6562	-1.525879E-2	-6.988525E-2	1.274719E+0	7.934570E-3
1.6562	-1.892090E-2	-7.690430E-2	1.287231E+0	7.324219E-3
1.6718	-1.739502E-2	-6.958008E-2	1.312561E+0	7.629395E-3
1.6875	-1.525879E-2	-7.659912E-2	1.334839E+0	7.934570E-3
1.6875	-2.105713E-2	-7.263184E-2	1.347046E+0	7.934570E-3
1.7031	-1.647949E-2	-8.453369E-2	1.372070E+0	7.934570E-3
1.7187	-1.281738E-2	-7.720947E-2	1.392212E+0	8.239746E-3
1.7187	-2.075195E-2	-7.781982E-2	1.411133E+0	7.324219E-3
1.7343	-2.716064E-2	-7.995605E-2	1.426697E+0	7.934570E-3
1.7343	-2.532959E-2	-8.209229E-2	1.452026E+0	7.629395E-3
1.75	-2.685547E-2	-9.033203E-2	1.470947E+0	8.239746E-3
1.75	-2.410889E-2	-9.368896E-2	1.486816E+0	7.629395E-3
1.7656	-2.014160E-2	-8.789062E-2	1.506653E+0	8.239746E-3
1.7812	-3.295898E-2	-9.246826E-2	1.529541E+0	7.629395E-3
1.7812	-2.380371E-2	-9.124756E-2	1.545715E+0	7.629395E-3
1.7968	-2.929687E-2	-9.338379E-2	1.566772E+0	7.629395E-3
1.8125	-2.868652E-2	-9.765625E-2	1.593323E+0	7.934570E-3
1.8125	-2.807617E-2	-9.338379E-2	1.606140E+0	7.629395E-3
1.8281	-2.410889E-2	-1.037598E-1	1.630859E+0	7.934570E-3
1.8437	-2.441406E-2	-1.007080E-1	1.649475E+0	7.629395E-3
1.8437	-3.143311E-2	-1.004028E-1	1.665955E+0	7.934570E-3
1.8593	-2.868652E-2	-1.025391E-1	1.688538E+0	7.629395E-3
1.875	-2.899170E-2	-1.007080E-1	1.710205E+0	7.934570E-3
1.875	-2.960205E-2	-1.095581E-1	1.726074E+0	8.239746E-3
1.8906	-2.532959E-2	-1.080322E-1	1.748047E+0	7.629395E-3
1.9062	-3.570557E-2	-1.046753E-1	1.772766E+0	8.239746E-3
1.9062	-2.868652E-2	-1.110840E-1	1.785278E+0	7.629395E-3
1.9218	-2.807617E-2	-1.132202E-1	1.809998E+0	7.629395E-3
1.9375	-3.387451E-2	-1.119995E-1	1.831970E+0	7.629395E-3
1.9375	-3.173828E-2	-1.153564E-1	1.844482E+0	7.324219E-3
1.9531	-3.326416E-2	-1.239014E-1	1.868286E+0	7.629395E-3
1.9531	-3.692627E-2	-1.281738E-1	1.882935E+0	7.934570E-3
1.9687	-4.455566E-2	-1.205444E-1	1.903076E+0	7.934570E-3
1.9843	-3.082275E-2	-1.300049E-1	1.927185E+0	7.934570E-3
1.9843	-3.173828E-2	-1.263428E-1	1.951599E+0	7.629395E-3
2.0	-4.272461E-2	-1.339722E-1	1.963806E+0	7.019043E-3
2.0156	-3.906250E-2	-1.312256E-1	1.986389E+0	7.934570E-3
2.0156	-3.265381E-2	-1.339722E-1	2.009277E+0	7.629395E-3
2.0312	-3.906250E-2	-1.342773E-1	2.028198E+0	7.019043E-3
2.0312	-3.540039E-2	-1.385498E-1	2.043762E+0	7.324219E-3
2.0468	-3.570557E-2	-1.425171E-1	2.066956E+0	7.934570E-3
2.0625	-3.936768E-2	-1.507568E-1	2.090759E+0	7.934570E-3
2.0625	-4.272461E-2	-1.440430E-1	2.103271E+0	7.629395E-3
2.0781	-4.272461E-2	-1.470947E-1	2.129211E+0	7.324219E-3
2.0937	-4.089355E-2	-1.458740E-1	2.150574E+0	7.629395E-3
2.0937	-4.638672E-2	-1.501465E-1	2.163391E+0	7.934570E-3
2.1093	-4.089355E-2	-1.541138E-1	2.187195E+0	8.239746E-3
2.125	-4.058838E-2	-1.541138E-1	2.206726E+0	8.239746E-3
2.125	-4.425049E-2	-1.522827E-1	2.222900E+0	8.239746E-3
2.1406	-4.821777E-2	-1.599121E-1	2.245483E+0	7.629395E-3
2.1562	-5.065918E-2	-1.638794E-1	2.269897E+0	7.629395E-3
2.1562	-5.096436E-2	-1.669312E-1	2.283020E+0	7.629395E-3
2.1718	-5.004883E-2	-1.681519E-1	2.308044E+0	8.239746E-3
2.1875	-5.920410E-2	-1.730347E-1	2.330322E+0	7.934570E-3
2.1875	-4.760742E-2	-1.715088E-1	2.342529E+0	7.324219E-3
2.2031	-5.310059E-2	-1.748657E-1	2.366943E+0	7.934570E-3
2.2031	-4.425049E-2	-1.693726E-1	2.379761E+0	7.934570E-3
2.2187	-5.767822E-2	-1.760864E-1	2.400513E+0	7.934570E-3
2.2343	-4.821777E-2	-1.812744E-1	2.422791E+0	8.239746E-3
2.2343	-5.187988E-2	-1.870728E-1	2.449341E+0	7.934570E-3
2.25	-5.615234E-2	-1.901245E-1	2.461548E+0	7.934570E-3
2.2656	-6.164551E-2	-1.904297E-1	2.484741E+0	7.934570E-3
2.2656	-6.225586E-2	-1.916504E-1	2.506714E+0	7.324219E-3
2.2812	-6.378174E-2	-1.992798E-1	2.529297E+0	7.324219E-3
2.2812	-6.439209E-2	-1.904297E-1	2.541199E+0	7.934570E-3
2.2968	-5.859375E-2	-2.014160E-1	2.565918E+0	7.934570E-3
2.3125	-7.293701E-2	-2.603149E-1	2.589111E+0	7.934570E-3
2.3125	-5.889893E-2	-2.188110E-1	2.601318E+0	8.544922E-3
2.3281	-6.469727E-2	-1.840210E-1	2.626343E+0	7.629395E-3
2.3437	-5.645752E-2	-1.077271E-1	2.648315E+0	7.934570E-3
2.3437	-5.554199E-2	-7.293701E-2	2.660522E+0	7.629395E-3
2.3593	-5.249023E-2	9.765625E-3	2.685852E+0	7.934570E-3
2.375	-3.875732E-2	7.415771E-2	2.704163E+0	7.934570E-3
2.375	-3.540039E-2	1.168823E-1	2.720947E+0	8.544922E-3
2.3906	-3.051758E-2	1.971436E-1	2.743530E+0	7.934570E-3
2.4062	-2.685547E-2	2.786255E-1	2.767944E+0	7.934570E-3
2.4062	-2.227783E-2	3.237915E-1	2.780762E+0	7.324219E-3
2.4218	-2.258301E-2	3.994751E-1	2.806396E+0	8.239746E-3
2.4375	-1.892090E-2	4.702759E-1	2.827759E+0	7.629395E-3
2.4375	-1.647949E-2	5.178833E-1	2.841187E+0	7.629395E-3
2.4531	-1.098633E-2	5.975342E-1	2.865295E+0	7.629395E-3
2.4531	-3.051758E-3	6.439209E-1	2.878723E+0	7.934570E-3
2.4687	-7.324219E-3	7.083130E-1	2.898560E+0	7.934570E-3
2.4843	-3.662109E-3	7.778931E-1	2.920837E+0	7.934570E-3
2.4843	7.019043E-3	8.715820E-1	2.947998E+0	7.934570E-3
2.5	9.460449E-3	9.051514E-1	2.959900E+0	7.934570E-3
2.5156	2.105713E-2	9.838867E-1	2.983093E+0	8.544922E-3
2.5156	2.502441E-2	1.050415E+0	3.004761E+0	7.629395E-3
2.5312	2.075195E-2	1.129456E+0	3.023987E+0	7.934570E-3
2.5312	3.051758E-2	1.163330E+0	3.040161E+0	7.629395E-3
2.5468	3.814697E-2	1.259766E+0	3.063049E+0	8.239746E-3
2.5625	3.540039E-2	1.331787E+0	3.086853E+0	7.324219E-3
2.5625	4.547119E-2	1.381836E+0	3.099976E+0	7.629395E-3
2.5781	4.760742E-2	1.462097E+0	3.125000E+0	7.934570E-3
2.5937	5.462646E-2	1.547852E+0	3.147888E+0	8.239746E-3
2.5937	5.706787E-2	1.588135E+0	3.159790E+0	8.544922E-3
2.6093	5.279541E-2	1.665649E+0	3.184204E+0	7.934570E-3
2.625	5.706787E-2	1.726074E+0	3.203430E+0	8.239746E-3
2.625	5.981445E-2	1.782837E+0	3.219604E+0	8.239746E-3
2.6406	6.439209E-2	1.867981E+0	3.242493E+0	7.934570E-3
2.6562	6.866455E-2	1.953430E+0	3.267212E+0	8.239746E-3
2.6562	5.615234E-2	1.973267E+0	3.279419E+0	7.934570E-3
2.6718	5.249023E-2	2.033691E+0	3.297119E+0	8.544922E-3
2.6875	4.852295E-2	2.034302E+0	3.296509E+0	2.716064E-2
2.6875	4.150391E-2	2.012329E+0	3.296204E+0	4.669189E-2
2.7031	4.608154E-2	2.020569E+0	3.295593E+0	6.683350E-2
2.7187	4.302979E-2	2.007141E+0	3.295898E+0	8.758545E-2
2.7187	3.967285E-2	2.006531E+0	3.295593E+0	1.046753E-1
2.7343	5.035400E-2	2.003479E+0	3.295593E+0	1.275635E-1
2.7343	4.882812E-2	1.998291E+0	3.295593E+0	1.477051E-1
2.75	4.852295E-2	1.988220E+0	3.295288E+0	1.657104E-1
2.7656	4.699707E-2	1.990356E+0	3.295288E+0	1.876831E-1
2.7656	4.241943E-2	1.969299E+0	3.294678E+0	2.072144E-1
2.7812	3.631592E-2	1.963501E+0	3.295288E+0	2.255249E-1
2.7968	3.845215E-2	1.950989E+0	3.295288E+0	2.478027E-1
2.7968	3.265381E-2	1.947937E+0	3.294983E+0	2.676392E-1
2.8125	3.051758E-2	1.932068E+0	3.294678E+0	2.871704E-1
2.8125	2.868652E-2	1.934204E+0	3.294983E+0	3.060913E-1
2.8281	3.417969E-2	1.922302E+0	3.294678E+0	3.277588E-1
2.8437	1.953125E-2	1.902466E+0	3.294983E+0	3.469849E-1
2.8437	1.556396E-2	1.893616E+0	3.295288E+0	3.668213E-1
2.8593	7.934570E-3	1.884766E+0	3.295288E+0	3.875732E-1
2.875	4.272461E-3	1.867065E+0	3.295593E+0	4.077148E-1
2.875	-1.831055E-3	1.860962E+0	3.294983E+0	4.266357E-1
2.8906	-1.098633E-2	1.852417E+0	3.294983E+0	4.470825E-1
2.9062	-1.525879E-2	1.831360E+0	3.295288E+0	4.669189E-1
2.9062	-1.922607E-2	1.822815E+0	3.294983E+0	4.861450E-1
2.9218	-2.746582E-2	1.807251E+0	3.294983E+0	5.078125E-1
2.9375	-3.417969E-2	1.806946E+0	3.294678E+0	5.273437E-1
2.9375	-4.180908E-2	1.778564E+0	3.294678E+0	5.456543E-1
2.9531	-5.157471E-2	1.767578E+0	3.294983E+0	5.676270E-1
2.9531	-5.950928E-2	1.762085E+0	3.295288E+0	5.874634E-1
2.9687	-6.378174E-2	1.754150E+0	3.295288E+0	6.054687E-1
2.9843	-6.530762E-2	1.728516E+0	3.294678E+0	6.274414E-1
2.9843	-8.850098E-2	1.715088E+0	3.294678E+0	6.469727E-1
3.0	-8.789062E-2	1.701660E+0	3.294678E+0	6.661987E-1
3.0156	-8.819580E-2	1.696472E+0	3.294678E+0	6.869507E-1
3.0156	-9.521484E-2	1.666565E+0	3.294678E+0	7.077026E-1
3.0312	-1.126099E-1	1.630249E+0	3.294983E+0	7.394409E-1
3.0468	-1.190186E-1	1.636963E+0	3.294678E+0	7.476807E-1
3.0468	-1.239014E-1	1.614685E+0	3.295288E+0	7.669067E-1
3.0625	-1.318359E-1	1.601868E+0	3.294678E+0	7.855225E-1
3.0625	-1.428223E-1	1.577454E+0	3.294983E+0	8.059692E-1
3.0781	-1.541138E-1	1.564331E+0	3.294373E+0	8.282471E-1
3.0937	-1.635742E-1	1.545410E+0	3.294373E+0	8.474731E-1
3.0937	-1.760864E-1	1.538696E+0	3.294678E+0	8.657837E-1
3.1093	-1.834106E-1	1.515808E+0	3.294373E+0	8.874512E-1
3.125	-2.017212E-1	1.490479E+0	3.294983E+0	9.072876E-1
3.125	-2.142334E-1	1.468506E+0	3.294373E+0	9.268188E-1
3.1406	-2.230835E-1	1.448975E+0	3.294678E+0	9.472656E-1
3.1562	-2.322388E-1	1.437378E+0	3.294373E+0	9.667969E-1
3.1562	-2.429199E-1	1.407166E+0	3.294373E+0	9.857178E-1
3.1718	-2.490234E-1	1.401367E+0	3.294373E+0	1.007690E+0
3.1875	-2.749634E-1	1.376038E+0	3.294067E+0	1.026917E+0
3.1875	-2.847290E-1	1.365356E+0	3.294678E+0	1.045837E+0
3.2031	-2.954102E-1	1.346436E+0	3.294678E+0	1.067200E+0
3.2187	-3.176880E-1	1.320190E+0	3.294373E+0	1.086731E+0
3.2187	-3.161621E-1	1.302490E+0	3.294678E+0	1.105347E+0
3.2343	-3.363037E-1	1.285095E+0	3.294678E+0	1.126404E+0
3.2343	-3.469849E-1	1.256409E+0	3.294678E+0	1.147766E+0
3.25	-3.649902E-1	1.245422E+0	3.294678E+0	1.166992E+0
3.25	-3.735352E-1	1.227112E+0	3.294678E+0	1.186523E+0
3.2656	-3.945923E-1	1.204834E+0	3.293762E+0	1.207275E+0
3.2812	-4.022217E-1	1.186829E+0	3.294067E+0	1.227417E+0
3.2812	-4.315186E-1	1.166382E+0	3.294373E+0	1.246948E+0
3.2968	-4.431152E-1	1.145325E+0	3.294373E+0	1.267090E+0
3.3125	-4.635620E-1	1.109619E+0	3.294067E+0	1.290588E+0
3.3125	-4.705811E-1	1.104736E+0	3.294983E+0	1.307068E+0
3.3281	-4.882812E-1	1.072693E+0	3.294373E+0	1.327209E+0
3.3437	-5.029297E-1	1.055298E+0	3.294373E+0	1.345520E+0
3.3437	-5.270386E-1	1.017456E+0	3.294678E+0	1.366577E+0
3.3593	-5.392456E-1	1.007385E+0	3.293762E+0	1.386719E+0
3.375	-5.624390E-1	9.695435E-1	3.294373E+0	1.407166E+0
3.375	-5.825806E-1	9.606934E-1	3.294067E+0	1.427002E+0
3.3906	-5.960083E-1	9.335327E-1	3.294373E+0	1.446838E+0
3.4062	-6.097412E-1	9.100342E-1	3.294067E+0	1.466675E+0
3.4062	-6.298828E-1	8.865356E-1	3.294678E+0	1.486206E+0
3.4218	-6.588745E-1	8.633423E-1	3.293762E+0	1.507568E+0
3.4375	-6.716919E-1	8.355713E-1	3.294067E+0	1.527405E+0
3.4375	-6.924438E-1	8.074951E-1	3.294067E+0	1.546021E+0
3.4531	-7.055664E-1	7.772827E-1	3.293762E+0	1.567383E+0
3.4687	-7.333374E-1	7.531738E-1	3.293762E+0	1.587219E+0
3.4687	-7.382202E-1	7.394409E-1	3.293762E+0	1.605225E+0
3.4843	-7.788086E-1	7.019043E-1	3.294373E+0	1.626282E+0
3.4843	-7.879639E-1	6.835937E-1	3.293457E+0	1.647034E+0
3.5	-8.135986E-1	6.427002E-1	3.293762E+0	1.666870E+0
3.5	-8.255005E-1	6.289673E-1	3.294373E+0	1.685791E+0
3.5156	-8.593750E-1	5.941772E-1	3.294373E+0	1.707458E+0
3.5312	-8.627319E-1	5.831909E-1	3.294678E+0	1.724548E+0
3.5312	-9.063721E-1	5.407715E-1	3.293457E+0	1.746216E+0
3.5468	-9.140015E-1	5.294800E-1	3.293762E+0	1.766663E+0
3.5625	-9.533691E-1	4.867554E-1	3.293457E+0	1.787109E+0
3.5625	-9.628296E-1	4.742432E-1	3.293762E+0	1.805115E+0
3.5781	-9.973145E-1	4.351807E-1	3.293762E+0	1.826477E+0
3.5937	-1.006165E+0	4.211426E-1	3.293457E+0	1.846313E+0
