March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
132.1093	-1.098633E-2	-1.019287E-1	2.087402E+0	7.629395E-3
132.1093	-6.713867E-3	-1.055908E-1	2.103577E+0	7.324219E-3
132.125	-1.159668E-2	-1.058960E-1	2.127991E+0	7.324219E-3
132.1406	-1.434326E-2	-1.113892E-1	2.150879E+0	8.239746E-3
132.1406	-1.892090E-2	-1.107788E-1	2.164307E+0	7.019043E-3
132.1562	-1.586914E-2	-1.190186E-1	2.185974E+0	7.324219E-3
132.1718	-1.434326E-2	-1.181030E-1	2.210083E+0	7.934570E-3
132.1718	-1.251221E-2	-1.174927E-1	2.222900E+0	7.324219E-3
132.1875	-2.166748E-2	-1.220703E-1	2.248840E+0	7.629395E-3
132.2031	-1.770020E-2	-1.232910E-1	2.270203E+0	7.934570E-3
132.2031	-2.014160E-2	-1.251221E-1	2.282410E+0	8.239746E-3
132.2187	-1.678467E-2	-1.306152E-1	2.307739E+0	7.934570E-3
132.2187	-2.380371E-2	-1.330566E-1	2.326965E+0	7.324219E-3
132.2343	-2.044678E-2	-1.354980E-1	2.342834E+0	7.629395E-3
132.25	-2.380371E-2	-1.342773E-1	2.367554E+0	7.629395E-3
132.25	-2.502441E-2	-1.416016E-1	2.389526E+0	7.629395E-3
132.2656	-1.861572E-2	-1.431274E-1	2.402039E+0	7.324219E-3
132.2812	-2.685547E-2	-1.489258E-1	2.427368E+0	7.324219E-3
132.2812	-2.044678E-2	-1.419067E-1	2.449341E+0	7.324219E-3
132.2968	-2.349854E-2	-1.501465E-1	2.460937E+0	8.544922E-3
132.3125	-2.288818E-2	-1.538086E-1	2.484436E+0	7.934570E-3
132.3125	-2.502441E-2	-1.623535E-1	2.509766E+0	7.629395E-3
132.3281	-3.082275E-2	-1.687622E-1	2.521667E+0	7.629395E-3
132.3281	-3.387451E-2	-1.614380E-1	2.546387E+0	7.629395E-3
132.3437	-3.173828E-2	-2.270508E-1	2.569275E+0	7.629395E-3
132.3593	-3.112793E-2	-1.824951E-1	2.580872E+0	8.239746E-3
132.3593	-2.868652E-2	-1.412964E-1	2.604065E+0	7.629395E-3
132.375	-3.356934E-2	-7.598877E-2	2.627869E+0	8.239746E-3
132.375	-1.617432E-2	-5.035400E-2	2.640686E+0	7.324219E-3
132.3906	-2.105713E-2	3.875732E-2	2.666016E+0	7.629395E-3
132.4062	-1.159668E-2	1.113892E-1	2.687683E+0	7.324219E-3
132.4062	-1.708984E-2	1.531982E-1	2.700806E+0	7.934570E-3
132.4218	-1.525879E-3	2.310181E-1	2.725220E+0	7.934570E-3
132.4375	9.155273E-4	2.819824E-1	2.745056E+0	7.934570E-3
132.4375	2.746582E-3	3.387451E-1	2.760315E+0	7.934570E-3
132.4531	2.136230E-3	4.049683E-1	2.785645E+0	7.629395E-3
132.4687	2.319336E-2	5.078125E-1	2.808838E+0	7.324219E-3
132.4687	1.831055E-2	5.419922E-1	2.820129E+0	7.629395E-3
132.4843	1.556396E-2	6.256104E-1	2.846069E+0	8.239746E-3
132.5	2.105713E-2	6.893921E-1	2.870178E+0	8.239746E-3
132.5	2.624512E-2	7.278442E-1	2.879944E+0	7.629395E-3
132.5156	3.540039E-2	8.145142E-1	2.904358E+0	7.629395E-3
132.5312	3.784180E-2	8.993530E-1	2.927246E+0	7.629395E-3
132.5312	4.302979E-2	9.344482E-1	2.940369E+0	7.324219E-3
132.5468	4.760742E-2	1.019592E+0	2.965088E+0	8.239746E-3
132.5625	5.065918E-2	1.063538E+0	2.984619E+0	7.629395E-3
132.5625	4.882812E-2	1.137390E+0	2.999878E+0	7.934570E-3
132.5781	5.920410E-2	1.209106E+0	3.024597E+0	7.324219E-3
132.5781	6.164551E-2	1.307983E+0	3.047791E+0	7.629395E-3
132.5937	6.622314E-2	1.318970E+0	3.059692E+0	7.934570E-3
132.6093	6.469727E-2	1.403809E+0	3.085022E+0	7.019043E-3
132.6093	7.965088E-2	1.495972E+0	3.107300E+0	8.239746E-3
132.625	7.629395E-2	1.532288E+0	3.118286E+0	7.934570E-3
132.6406	8.544922E-2	1.599731E+0	3.138123E+0	7.324219E-3
132.6406	8.575439E-2	1.675415E+0	3.164062E+0	7.019043E-3
132.6562	9.185791E-2	1.734314E+0	3.179626E+0	7.629395E-3
132.6718	1.007080E-1	1.825867E+0	3.204346E+0	7.934570E-3
132.6718	1.007080E-1	1.904297E+0	3.226624E+0	7.934570E-3
132.6875	1.013184E-1	1.941833E+0	3.239746E+0	7.629395E-3
132.6875	9.277344E-2	2.003479E+0	3.262024E+0	7.324219E-3
132.7031	8.850098E-2	2.091980E+0	3.286438E+0	7.629395E-3
132.7187	9.429932E-2	2.132263E+0	3.298645E+0	7.019043E-3
132.7187	9.979248E-2	2.215271E+0	3.322144E+0	8.239746E-3
132.7343	1.004028E-1	2.296143E+0	3.346558E+0	7.629395E-3
132.75	1.004028E-1	2.335815E+0	3.359070E+0	7.629395E-3
132.75	1.058960E-1	2.420044E+0	3.382874E+0	7.324219E-3
132.7656	1.062012E-1	2.486877E+0	3.403931E+0	7.324219E-3
132.7656	1.071167E-1	2.553711E+0	3.418579E+0	7.629395E-3
132.7812	1.126099E-1	2.620239E+0	3.443298E+0	8.239746E-3
132.7968	1.135254E-1	2.702026E+0	3.465881E+0	7.629395E-3
132.7968	1.229858E-1	2.734375E+0	3.478394E+0	9.155273E-3
132.8125	1.269531E-1	2.838745E+0	3.504028E+0	7.019043E-3
132.8281	1.342773E-1	2.906494E+0	3.526611E+0	7.934570E-3
132.8281	1.309204E-1	2.951660E+0	3.538208E+0	7.629395E-3
132.8437	1.422119E-1	3.028870E+0	3.563232E+0	7.324219E-3
132.8593	1.394653E-1	3.105164E+0	3.581848E+0	7.629395E-3
132.8593	1.376343E-1	3.145752E+0	3.593750E+0	7.934570E-3
132.875	1.388550E-1	3.067322E+0	3.577881E+0	2.197266E-2
132.8906	1.309204E-1	3.018494E+0	3.562012E+0	3.631592E-2
132.8906	1.272583E-1	2.969971E+0	3.552856E+0	5.096436E-2
132.9062	1.263428E-1	2.935181E+0	3.536987E+0	6.652832E-2
132.9218	1.229858E-1	2.859802E+0	3.521423E+0	8.087158E-2
132.9218	1.223755E-1	2.828064E+0	3.512573E+0	9.521484E-2
132.9375	1.174927E-1	2.750244E+0	3.495178E+0	1.113892E-1
132.9531	1.123047E-1	2.695007E+0	3.480835E+0	1.260376E-1
132.9531	1.116943E-1	2.655945E+0	3.473511E+0	1.400757E-1
132.9687	1.025391E-1	2.605591E+0	3.454895E+0	1.565552E-1
132.9687	1.123047E-1	2.577515E+0	3.442078E+0	1.708984E-1
132.9843	1.016235E-1	2.521362E+0	3.432617E+0	1.849365E-1
133.0	1.116943E-1	2.485352E+0	3.416138E+0	2.001953E-1
133.0	1.007080E-1	2.381287E+0	3.400574E+0	2.148437E-1
133.0156	9.765625E-2	2.372437E+0	3.392029E+0	2.288818E-1
133.0312	9.735107E-2	2.295532E+0	3.374939E+0	2.453613E-1
133.0312	9.307861E-2	2.259521E+0	3.359985E+0	2.603149E-1
133.0468	8.941650E-2	2.216187E+0	3.352356E+0	2.746582E-1
133.0625	8.148193E-2	2.153320E+0	3.337097E+0	2.905273E-1
133.0625	7.324219E-2	2.073364E+0	3.320923E+0	3.039551E-1
133.0781	6.408691E-2	2.054749E+0	3.312378E+0	3.182983E-1
133.0781	4.852295E-2	1.985474E+0	3.295898E+0	3.344727E-1
133.0937	4.119873E-2	1.943359E+0	3.280029E+0	3.494263E-1
133.1093	4.394531E-2	1.904297E+0	3.272705E+0	3.640747E-1
133.1093	2.685547E-2	1.852417E+0	3.256531E+0	3.793335E-1
133.125	1.403809E-2	1.747742E+0	3.240051E+0	3.939819E-1
133.125	9.155273E-4	1.737061E+0	3.232422E+0	4.071045E-1
133.1406	4.272461E-3	1.659851E+0	3.214417E+0	4.232788E-1
133.1562	-2.593994E-2	1.618958E+0	3.200378E+0	4.382324E-1
133.1562	-2.197266E-2	1.560669E+0	3.193665E+0	4.519653E-1
133.1718	-4.821777E-2	1.516724E+0	3.175354E+0	4.690552E-1
133.1875	-5.218506E-2	1.453857E+0	3.161926E+0	4.833984E-1
133.1875	-7.415771E-2	1.416931E+0	3.151550E+0	4.980469E-1
133.2031	-7.507324E-2	1.351013E+0	3.135376E+0	5.139160E-1
133.2187	-1.055908E-1	1.265259E+0	3.120117E+0	5.276489E-1
133.2187	-9.735107E-2	1.230164E+0	3.111877E+0	5.419922E-1
133.2343	-1.275635E-1	1.159973E+0	3.094788E+0	5.581665E-1
133.25	-1.327515E-1	1.144104E+0	3.079529E+0	5.718994E-1
133.25	-1.483154E-1	1.061096E+0	3.071899E+0	5.859375E-1
133.2656	-1.626587E-1	1.029358E+0	3.057251E+0	6.030273E-1
133.2812	-1.846313E-1	9.185791E-1	3.039551E+0	6.167603E-1
133.2812	-1.904297E-1	9.460449E-1	3.031616E+0	6.311035E-1
133.2968	-2.078247E-1	8.319092E-1	3.015442E+0	6.466675E-1
133.3125	-2.325439E-1	8.190918E-1	3.002319E+0	6.610107E-1
133.3125	-2.432251E-1	7.247925E-1	2.991333E+0	6.756592E-1
133.3281	-2.673340E-1	6.741333E-1	2.974548E+0	6.912231E-1
133.3281	-2.725220E-1	6.286621E-1	2.960205E+0	7.058716E-1
133.3437	-2.993774E-1	6.018066E-1	2.951355E+0	7.205200E-1
133.3593	-3.161621E-1	5.276489E-1	2.934875E+0	7.360840E-1
133.3593	-3.479004E-1	4.187012E-1	2.919312E+0	7.498169E-1
133.375	-3.543091E-1	4.223633E-1	2.911072E+0	7.638550E-1
133.3906	-3.790283E-1	3.375244E-1	2.894592E+0	7.803345E-1
133.3906	-3.857422E-1	3.271484E-1	2.881470E+0	7.949829E-1
133.4062	-4.058838E-1	2.301025E-1	2.870789E+0	8.102417E-1
133.4218	-4.370117E-1	1.770020E-1	2.854614E+0	8.248901E-1
133.4218	-4.537964E-1	9.460449E-2	2.839355E+0	8.401489E-1
133.4375	-4.669189E-1	8.666992E-2	2.831421E+0	8.538818E-1
133.4375	-4.943848E-1	3.936768E-2	2.815247E+0	8.694458E-1
133.4531	-5.203247E-1	-5.584717E-2	2.798767E+0	8.837891E-1
133.4687	-5.294800E-1	-9.674072E-2	2.790833E+0	8.975220E-1
133.4687	-5.554199E-1	-1.562500E-1	2.775879E+0	9.140015E-1
133.4843	-5.801392E-1	-2.096558E-1	2.759705E+0	9.289551E-1
133.5	-5.960083E-1	-2.511597E-1	2.749939E+0	9.432983E-1
133.5	-6.222534E-1	-3.082275E-1	2.733765E+0	9.591675E-1
133.5156	-6.427002E-1	-3.851318E-1	2.720642E+0	9.738159E-1
133.5156	-6.594849E-1	-4.257202E-1	2.710876E+0	9.875488E-1
133.5312	-6.823730E-1	-4.699707E-1	2.694092E+0	1.003418E+0
133.5468	-7.067871E-1	-5.465698E-1	2.678833E+0	1.017151E+0
133.5468	-7.235718E-1	-5.618286E-1	2.671204E+0	1.032410E+0
133.5625	-7.504272E-1	-6.649780E-1	2.653198E+0	1.047668E+0
133.5781	-7.745361E-1	-6.887817E-1	2.638550E+0	1.062622E+0
133.5781	-7.910156E-1	-7.342529E-1	2.631531E+0	1.076965E+0
133.5937	-8.157349E-1	-7.772827E-1	2.614441E+0	1.093140E+0
133.6093	-8.297729E-1	-8.682251E-1	2.601013E+0	1.106262E+0
133.6093	-8.605957E-1	-8.749390E-1	2.590332E+0	1.121521E+0
133.625	-8.752441E-1	-9.683228E-1	2.574768E+0	1.137390E+0
133.6406	-9.042358E-1	-1.001587E+0	2.559204E+0	1.151428E+0
133.6406	-9.216309E-1	-1.040955E+0	2.550049E+0	1.165771E+0
133.6562	-9.533691E-1	-1.113892E+0	2.535095E+0	1.181946E+0
133.6718	-9.667969E-1	-1.157837E+0	2.518921E+0	1.196899E+0
133.6718	-9.756470E-1	-1.201172E+0	2.510071E+0	1.209717E+0
133.6875	-9.866333E-1	-1.229553E+0	2.493286E+0	1.225891E+0
133.7031	-1.005554E+0	-1.315308E+0	2.478333E+0	1.240234E+0
133.7031	-1.019287E+0	-1.327515E+0	2.470703E+0	1.255188E+0
133.7187	-1.011353E+0	-1.375732E+0	2.453918E+0	1.271362E+0
133.7187	-1.024780E+0	-1.392517E+0	2.440796E+0	1.285400E+0
133.7343	-1.022949E+0	-1.430969E+0	2.430115E+0	1.300354E+0
133.75	-1.027222E+0	-1.480408E+0	2.413330E+0	1.315613E+0
133.75	-1.012268E+0	-1.512756E+0	2.399292E+0	1.329346E+0
133.7656	-1.008301E+0	-1.528320E+0	2.390442E+0	1.343384E+0
133.7812	-9.829712E-1	-1.518860E+0	2.373047E+0	1.360168E+0
133.7812	-9.249878E-1	-1.500854E+0	2.358704E+0	1.374817E+0
133.7968	-7.962036E-1	-1.401978E+0	2.350769E+0	1.388855E+0
133.8125	-2.380371E-2	-1.434326E-1	2.335815E+0	1.404724E+0
133.8125	-3.112793E-2	-1.434326E-1	2.319336E+0	1.419373E+0
133.8281	-3.417969E-2	-1.397705E-1	2.311707E+0	1.433411E+0
133.8281	-2.227783E-2	-1.361084E-1	2.294617E+0	1.448975E+0
133.8437	-1.922607E-2	-1.370239E-1	2.279053E+0	1.463013E+0
133.8593	-2.044678E-2	-1.400757E-1	2.271423E+0	1.477356E+0
133.8593	-2.502441E-2	-1.361084E-1	2.256165E+0	1.494141E+0
133.875	-2.777100E-2	-1.345825E-1	2.239380E+0	1.508484E+0
133.875	-2.014160E-2	-1.284790E-1	2.231140E+0	1.523132E+0
133.8906	-2.593994E-2	-1.287842E-1	2.214966E+0	1.539001E+0
133.9062	-1.617432E-2	-1.245117E-1	2.199707E+0	1.553345E+0
133.9062	-2.105713E-2	-1.321411E-1	2.192078E+0	1.566772E+0
133.9218	-2.380371E-2	-1.208496E-1	2.174072E+0	1.583252E+0
133.9375	-1.464844E-2	-1.266479E-1	2.161560E+0	1.596985E+0
