March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
64.8125	-1.447754E+0	-5.160522E-1	3.033142E+0	2.128906E+0
64.8281	-1.462402E+0	-5.371094E-1	3.030396E+0	2.150269E+0
64.8437	-1.454163E+0	-5.355835E-1	3.028870E+0	2.168884E+0
64.8437	-1.466064E+0	-5.554199E-1	3.025818E+0	2.189941E+0
64.8593	-1.468811E+0	-5.511475E-1	3.022766E+0	2.209778E+0
64.875	-1.463623E+0	-5.682373E-1	3.020325E+0	2.229004E+0
64.875	-1.464844E+0	-5.599976E-1	3.019104E+0	2.249146E+0
64.8906	-1.460266E+0	-5.664062E-1	3.015137E+0	2.268982E+0
64.9062	-1.467896E+0	-5.862427E-1	3.012695E+0	2.288818E+0
64.9062	-1.471558E+0	-5.902100E-1	3.010864E+0	2.308044E+0
64.9218	-1.484070E+0	-5.941772E-1	3.008118E+0	2.329712E+0
64.9375	-1.487427E+0	-6.188965E-1	3.005371E+0	2.348022E+0
64.9375	-1.496277E+0	-6.320190E-1	3.003845E+0	2.366638E+0
64.9531	-1.480103E+0	-6.185913E-1	3.000793E+0	2.388306E+0
64.9687	-1.483459E+0	-6.210327E-1	2.998657E+0	2.408752E+0
64.9687	-1.473389E+0	-6.158447E-1	2.996216E+0	2.426758E+0
64.9843	-1.488953E+0	-6.201172E-1	2.993774E+0	2.447510E+0
64.9843	-1.457214E+0	-6.094360E-1	2.991333E+0	2.467957E+0
65.0	-1.459351E+0	-6.298828E-1	2.988892E+0	2.486877E+0
65.0	-1.442871E+0	-6.103516E-1	2.987366E+0	2.506104E+0
65.0156	-1.430359E+0	-6.134033E-1	2.984314E+0	2.526245E+0
65.0312	-1.432495E+0	-6.118774E-1	2.981873E+0	2.546082E+0
65.0312	-1.433411E+0	-6.274414E-1	2.980652E+0	2.566528E+0
65.0468	-1.411438E+0	-6.002808E-1	2.976990E+0	2.587280E+0
65.0625	-1.405640E+0	-6.051636E-1	2.973938E+0	2.605286E+0
65.0625	-1.404419E+0	-6.063843E-1	2.972107E+0	2.624512E+0
65.0781	-1.385498E+0	-5.987549E-1	2.969666E+0	2.646484E+0
65.0937	-1.387024E+0	-6.048584E-1	2.966614E+0	2.665710E+0
65.0937	-1.395874E+0	-6.124878E-1	2.965393E+0	2.684326E+0
65.1093	-1.410217E+0	-6.329346E-1	2.962952E+0	2.709656E+0
65.125	-1.424255E+0	-6.405640E-1	2.959595E+0	2.725830E+0
65.125	-1.452942E+0	-6.710815E-1	2.958069E+0	2.744751E+0
65.1406	-1.484375E+0	-7.113647E-1	2.955017E+0	2.764587E+0
65.1562	-1.513367E+0	-7.330322E-1	2.952271E+0	2.784729E+0
65.1562	-1.521606E+0	-7.479858E-1	2.950134E+0	2.803040E+0
65.1718	-1.494446E+0	-7.373047E-1	2.947693E+0	2.825317E+0
65.1875	-1.455383E+0	-7.196045E-1	2.944641E+0	2.844543E+0
65.1875	-1.434326E+0	-6.915283E-1	2.943420E+0	2.863159E+0
65.2031	-1.401367E+0	-6.604004E-1	2.940979E+0	2.883911E+0
65.2187	-1.374207E+0	-6.475830E-1	2.938538E+0	2.904053E+0
65.2187	-1.352844E+0	-6.204224E-1	2.935486E+0	2.922363E+0
65.2343	-1.344604E+0	-6.228638E-1	2.933960E+0	2.942810E+0
65.2343	-1.310120E+0	-6.005859E-1	2.930603E+0	2.963562E+0
65.25	-1.297607E+0	-5.957031E-1	2.927856E+0	2.982788E+0
65.25	-1.275024E+0	-5.758667E-1	2.926331E+0	3.001404E+0
65.2656	-1.253967E+0	-5.706787E-1	2.924500E+0	3.021851E+0
65.2812	-1.245117E+0	-5.642700E-1	2.921448E+0	3.041687E+0
65.2812	-1.225281E+0	-5.453491E-1	2.919617E+0	3.061218E+0
65.2968	-1.201172E+0	-5.398560E-1	2.916260E+0	3.082275E+0
65.3125	-1.203308E+0	-5.346680E-1	2.913208E+0	3.102417E+0
65.3125	-1.187744E+0	-5.331421E-1	2.911377E+0	3.121643E+0
65.3281	-1.178589E+0	-5.249023E-1	2.908936E+0	3.141479E+0
65.3437	-1.168518E+0	-5.322266E-1	2.906189E+0	3.160706E+0
65.3437	-1.174927E+0	-5.294800E-1	2.904663E+0	3.179626E+0
65.3593	-1.160889E+0	-5.261230E-1	2.901917E+0	3.202209E+0
65.375	-1.167603E+0	-5.352783E-1	2.898865E+0	3.221130E+0
65.375	-1.148071E+0	-5.371094E-1	2.897339E+0	3.240356E+0
65.3906	-1.156921E+0	-5.267334E-1	2.894287E+0	3.261108E+0
65.4062	-1.145630E+0	-5.392456E-1	2.890930E+0	3.279724E+0
65.4062	-1.152039E+0	-5.462646E-1	2.889709E+0	3.298645E+0
65.4218	-1.152649E+0	-5.432129E-1	2.887878E+0	3.320618E+0
65.4375	-1.156311E+0	-5.603027E-1	2.884216E+0	3.339844E+0
65.4375	-1.147461E+0	-5.508423E-1	2.882690E+0	3.358459E+0
65.4531	-1.142883E+0	-5.627441E-1	2.879333E+0	3.379822E+0
65.4531	-1.143494E+0	-5.575562E-1	2.877808E+0	3.400879E+0
65.4687	-1.139832E+0	-5.624390E-1	2.875671E+0	3.417358E+0
65.4843	-1.137085E+0	-5.618286E-1	2.872925E+0	3.439026E+0
65.4843	-1.126709E+0	-5.645752E-1	2.869873E+0	3.458557E+0
65.5	-1.129150E+0	-5.633545E-1	2.867737E+0	3.477783E+0
65.5156	-1.127319E+0	-5.691528E-1	2.865295E+0	3.498840E+0
65.5156	-1.128235E+0	-5.694580E-1	2.863159E+0	3.518677E+0
65.5312	-1.117859E+0	-5.691528E-1	2.860718E+0	3.535767E+0
65.5312	-1.137390E+0	-5.947876E-1	2.858582E+0	3.557434E+0
65.5468	-1.131897E+0	-6.024170E-1	2.855530E+0	3.577881E+0
65.5625	-1.141052E+0	-6.121826E-1	2.852478E+0	3.597412E+0
65.5625	-1.141357E+0	-6.072998E-1	2.850647E+0	3.616028E+0
65.5781	-1.147156E+0	-6.185913E-1	2.848206E+0	3.638000E+0
65.5937	-1.136475E+0	-6.137085E-1	2.846069E+0	3.656616E+0
65.5937	-1.139221E+0	-6.243896E-1	2.844238E+0	3.675232E+0
65.6093	-1.120605E+0	-6.219482E-1	2.841492E+0	3.696289E+0
65.625	-1.148376E+0	-6.427002E-1	2.838135E+0	3.715210E+0
65.625	-1.132507E+0	-6.399536E-1	2.837219E+0	3.735962E+0
65.6406	-1.138306E+0	-6.427002E-1	2.833557E+0	3.757019E+0
65.6562	-1.139526E+0	-6.597900E-1	2.830811E+0	3.775635E+0
65.6562	-1.144714E+0	-6.658936E-1	2.829285E+0	3.795166E+0
65.6718	-1.131287E+0	-6.503296E-1	2.826538E+0	3.815613E+0
65.6875	-1.131287E+0	-6.661987E-1	2.824097E+0	3.834839E+0
65.6875	-1.133728E+0	-6.710815E-1	2.822266E+0	3.854065E+0
65.7031	-1.139832E+0	-6.729126E-1	2.819214E+0	3.875122E+0
65.7187	-1.133423E+0	-6.793213E-1	2.817078E+0	3.895264E+0
65.7187	-1.134644E+0	-6.793213E-1	2.814331E+0	3.912659E+0
65.7343	-1.125183E+0	-6.826782E-1	2.811890E+0	3.933411E+0
65.7343	-1.120911E+0	-6.829834E-1	2.809753E+0	3.954163E+0
65.75	-1.137695E+0	-6.973267E-1	2.807312E+0	3.973694E+0
65.75	-1.137085E+0	-7.186890E-1	2.804871E+0	3.992615E+0
65.7656	-1.137085E+0	-7.067871E-1	2.802429E+0	4.013977E+0
65.7812	-1.128235E+0	-7.098389E-1	2.799683E+0	4.031677E+0
65.7812	-1.137085E+0	-7.089233E-1	2.798157E+0	4.053345E+0
65.7968	-1.114197E+0	-7.043457E-1	2.794800E+0	4.072571E+0
65.8125	-1.114807E+0	-7.150269E-1	2.792053E+0	4.092102E+0
65.8125	-1.110229E+0	-7.125854E-1	2.789917E+0	4.110413E+0
65.8281	-1.110840E+0	-7.125854E-1	2.787170E+0	4.132996E+0
65.8437	-1.097412E+0	-7.052612E-1	2.785034E+0	4.151001E+0
65.8437	-1.125793E+0	-7.339478E-1	2.783508E+0	4.171448E+0
65.8593	-1.094360E+0	-7.135010E-1	2.781067E+0	4.192810E+0
65.875	-1.106567E+0	-7.449341E-1	2.777405E+0	4.210510E+0
65.875	-1.088562E+0	-7.153320E-1	2.775574E+0	4.230347E+0
65.8906	-1.093140E+0	-7.437134E-1	2.772217E+0	4.250488E+0
65.9062	-1.096802E+0	-7.296753E-1	2.770386E+0	4.270630E+0
65.9062	-1.093140E+0	-7.458496E-1	2.769165E+0	4.289551E+0
65.9218	-1.093750E+0	-7.345581E-1	2.765503E+0	4.311218E+0
65.9375	-1.078186E+0	-7.464600E-1	2.762756E+0	4.330444E+0
65.9375	-1.084290E+0	-7.382202E-1	2.761230E+0	4.348145E+0
65.9531	-1.058960E+0	-7.366943E-1	2.758789E+0	4.369507E+0
65.9531	-1.061096E+0	-7.318115E-1	2.755737E+0	4.389343E+0
65.9687	-1.042175E+0	-7.098389E-1	2.753601E+0	4.408569E+0
65.9843	-1.037292E+0	-6.997681E-1	2.751465E+0	4.427795E+0
65.9843	-9.820557E-1	-6.301880E-1	2.749023E+0	4.450073E+0
66.0	4.891968E-1	-2.252197E-1	2.747192E+0	4.468079E+0
66.0	-6.591797E-2	-2.035522E-1	2.745056E+0	4.487915E+0
66.0156	-5.737305E-2	-2.066040E-1	2.742310E+0	4.507751E+0
66.0312	-7.385254E-2	-2.072144E-1	2.739563E+0	4.526978E+0
66.0312	-6.530762E-2	-2.047729E-1	2.737732E+0	4.547424E+0
66.0468	-7.415771E-2	-2.093506E-1	2.734680E+0	4.567871E+0
66.0625	-6.622314E-2	-2.066040E-1	2.732544E+0	4.587402E+0
66.0625	-5.737305E-2	-2.114868E-1	2.730408E+0	4.606323E+0
66.0781	-6.500244E-2	-2.029419E-1	2.727051E+0	4.627380E+0
66.0937	-6.408691E-2	-2.090454E-1	2.724609E+0	4.646301E+0
66.0937	-6.378174E-2	-1.998901E-1	2.722473E+0	4.664612E+0
66.1093	-6.958008E-2	-2.053833E-1	2.719727E+0	4.686890E+0
66.125	-6.622314E-2	-2.041626E-1	2.717590E+0	4.705505E+0
66.125	-6.347656E-2	-2.011108E-1	2.715454E+0	4.725342E+0
66.1406	-6.317139E-2	-2.032471E-1	2.712708E+0	4.745483E+0
66.1562	-6.378174E-2	-2.047729E-1	2.710571E+0	4.764099E+0
66.1562	-6.164551E-2	-2.056885E-1	2.709045E+0	4.783630E+0
66.1718	-6.835937E-2	-2.053833E-1	2.705383E+0	4.805298E+0
66.1875	-6.835937E-2	-2.084351E-1	2.702942E+0	4.824524E+0
66.1875	-6.347656E-2	-2.011108E-1	2.701416E+0	4.844055E+0
66.2031	-5.889893E-2	-2.032471E-1	2.698059E+0	4.863586E+0
66.2031	-6.835937E-2	-2.020264E-1	2.695312E+0	4.884033E+0
66.2187	-6.805420E-2	-2.078247E-1	2.692566E+0	4.902954E+0
66.2343	-6.072998E-2	-1.965332E-1	2.691345E+0	4.921875E+0
66.2343	-6.439209E-2	-2.050781E-1	2.688599E+0	4.943237E+0
66.25	-6.408691E-2	-2.044678E-1	2.686157E+0	4.962769E+0
66.25	-6.256104E-2	-2.029419E-1	2.684021E+0	4.981995E+0
66.2656	-6.195068E-2	-2.008057E-1	2.681580E+0	5.002441E+0
66.2812	-5.157471E-2	-2.041626E-1	2.678833E+0	5.019836E+0
66.2812	-6.439209E-2	-2.005005E-1	2.677002E+0	5.041809E+0
66.2968	-6.439209E-2	-2.014160E-1	2.673340E+0	5.061340E+0
66.3125	-6.225586E-2	-2.023315E-1	2.671814E+0	5.081482E+0
66.3125	-6.866455E-2	-1.950073E-1	2.669983E+0	5.099487E+0
66.3281	-6.347656E-2	-2.008057E-1	2.666626E+0	5.121460E+0
66.3437	-6.225586E-2	-1.940918E-1	2.664185E+0	5.139771E+0
66.3437	-6.286621E-2	-1.947021E-1	2.662048E+0	5.158691E+0
66.3593	-6.530762E-2	-1.980591E-1	2.658997E+0	5.180054E+0
66.375	-6.286621E-2	-1.992798E-1	2.656555E+0	5.199585E+0
66.375	-6.164551E-2	-2.014160E-1	2.654419E+0	5.218811E+0
66.3906	-6.103516E-2	-1.953125E-1	2.651978E+0	5.239563E+0
66.4062	-6.652832E-2	-1.992798E-1	2.649841E+0	5.257874E+0
66.4062	-6.195068E-2	-1.959229E-1	2.647705E+0	5.276794E+0
66.4218	-6.500244E-2	-1.971436E-1	2.644653E+0	5.298767E+0
66.4375	-6.256104E-2	-1.940918E-1	2.642212E+0	5.317688E+0
66.4375	-5.767822E-2	-2.011108E-1	2.640381E+0	5.337219E+0
66.4531	-6.011963E-2	-1.989746E-1	2.637329E+0	5.357666E+0
66.4531	-5.615234E-2	-1.919556E-1	2.634888E+0	5.378113E+0
66.4687	-6.652832E-2	-1.953125E-1	2.632751E+0	5.395508E+0
66.4843	-6.286621E-2	-1.943970E-1	2.630920E+0	5.414124E+0
66.4843	-5.981445E-2	-1.940918E-1	2.627869E+0	5.437012E+0
66.5	-6.011963E-2	-1.907349E-1	2.625732E+0	5.455627E+0
66.5	-6.439209E-2	-1.913452E-1	2.623291E+0	5.475159E+0
66.5156	-6.103516E-2	-1.937866E-1	2.621460E+0	5.495911E+0
66.5312	-6.011963E-2	-1.919556E-1	2.618408E+0	5.515442E+0
66.5312	-6.195068E-2	-1.943970E-1	2.615967E+0	5.534058E+0
66.5468	-6.408691E-2	-1.968384E-1	2.613831E+0	5.555115E+0
66.5625	-5.767822E-2	-1.901245E-1	2.610779E+0	5.573730E+0
66.5625	-5.493164E-2	-1.965332E-1	2.609253E+0	5.593262E+0
66.5781	-6.439209E-2	-1.956177E-1	2.606506E+0	5.614624E+0
66.5937	-5.889893E-2	-1.943970E-1	2.603455E+0	5.633850E+0
66.5937	-6.011963E-2	-1.901245E-1	2.601929E+0	5.652161E+0
66.6093	-5.767822E-2	-1.907349E-1	2.598877E+0	5.672913E+0
66.625	-5.340576E-2	-1.892090E-1	2.595825E+0	5.692444E+0
66.625	-5.096436E-2	-1.864624E-1	2.594299E+0	5.712280E+0
66.6406	-5.371094E-2	-1.919556E-1	2.592163E+0	5.733032E+0
66.6562	-6.011963E-2	-1.968384E-1	2.588806E+0	5.752258E+0
66.6562	-5.401611E-2	-1.916504E-1	2.587585E+0	5.771179E+0
66.6718	-6.011963E-2	-1.922607E-1	2.583618E+0	5.791321E+0
66.6875	-5.523682E-2	-1.876831E-1	2.582092E+0	5.810547E+0
66.6875	-6.378174E-2	-1.907349E-1	2.579651E+0	5.829163E+0
66.7031	-5.340576E-2	-1.940918E-1	2.577515E+0	5.850830E+0
66.7187	-6.530762E-2	-1.934814E-1	2.574768E+0	5.870667E+0
66.7187	-5.981445E-2	-1.904297E-1	2.572021E+0	5.888367E+0
66.7343	-6.011963E-2	-1.931763E-1	2.570496E+0	5.910034E+0
66.7343	-6.225586E-2	-1.867676E-1	2.566833E+0	5.929260E+0
66.75	-6.561279E-2	-1.882935E-1	2.564392E+0	5.947876E+0
66.75	-6.500244E-2	-1.867676E-1	2.562561E+0	5.967407E+0
66.7656	-6.530762E-2	-1.876831E-1	2.560730E+0	5.988159E+0
66.7812	-6.072998E-2	-1.831055E-1	2.557983E+0	6.007690E+0
66.7812	-5.889893E-2	-1.950073E-1	2.555542E+0	6.028442E+0
66.7968	-6.286621E-2	-1.895142E-1	2.553711E+0	6.048279E+0
66.8125	-6.347656E-2	-1.821899E-1	2.550049E+0	6.066589E+0
66.8125	-6.317139E-2	-1.861572E-1	2.548523E+0	6.084900E+0
66.8281	-6.134033E-2	-1.882935E-1	2.545776E+0	6.106567E+0
66.8437	-6.774902E-2	-1.852417E-1	2.543335E+0	6.124573E+0
66.8437	-7.019043E-2	-1.950073E-1	2.540894E+0	6.145630E+0
66.8593	-5.157471E-2	-1.870728E-1	2.538757E+0	6.166077E+0
66.875	-5.432129E-2	-1.864624E-1	2.536011E+0	6.184387E+0
66.875	-5.615234E-2	-1.849365E-1	2.533569E+0	6.204224E+0
66.8906	-6.011963E-2	-1.821899E-1	2.531128E+0	6.224670E+0
66.9062	-6.103516E-2	-1.864624E-1	2.528076E+0	6.243286E+0
66.9062	-5.462646E-2	-1.815796E-1	2.526855E+0	6.263428E+0
66.9218	-6.225586E-2	-1.855469E-1	2.522888E+0	6.284485E+0
66.9375	-5.737305E-2	-1.852417E-1	2.521057E+0	6.304016E+0
66.9375	-6.134033E-2	-1.806641E-1	2.518616E+0	6.322021E+0
66.9531	-5.676270E-2	-1.809692E-1	2.516479E+0	6.343079E+0
66.9687	-5.432129E-2	-1.821899E-1	2.514343E+0	6.362610E+0
66.9687	-6.164551E-2	-1.831055E-1	2.511597E+0	6.381226E+0
66.9843	-6.195068E-2	-1.843262E-1	2.509460E+0	6.401367E+0
66.9843	-5.737305E-2	-1.806641E-1	2.506714E+0	6.422119E+0
67.0	-6.164551E-2	-1.797485E-1	2.503662E+0	6.441040E+0
67.0	-5.523682E-2	-1.837158E-1	2.502136E+0	6.459351E+0
67.0156	-5.859375E-2	-1.834106E-1	2.500000E+0	6.481323E+0
67.0312	-6.286621E-2	-1.852417E-1	2.497559E+0	6.499023E+0
67.0312	-5.767822E-2	-1.852417E-1	2.495422E+0	6.520081E+0
67.0468	-5.523682E-2	-1.824951E-1	2.492981E+0	6.540222E+0
67.0625	-5.706787E-2	-1.840210E-1	2.489319E+0	6.560059E+0
67.0625	-5.615234E-2	-1.803589E-1	2.488098E+0	6.578064E+0
67.0781	-6.713867E-2	-1.794434E-1	2.484741E+0	6.599121E+0
67.0937	-6.195068E-2	-1.901245E-1	2.481689E+0	6.618042E+0
67.0937	-5.737305E-2	-1.846313E-1	2.479553E+0	6.637573E+0
67.1093	-6.164551E-2	-1.831055E-1	2.478027E+0	6.658630E+0
67.125	-6.225586E-2	-1.800537E-1	2.474976E+0	6.678162E+0
67.125	-5.493164E-2	-1.791382E-1	2.473145E+0	6.696472E+0
67.1406	-5.676270E-2	-1.861572E-1	2.470398E+0	6.716309E+0
67.1562	-5.279541E-2	-1.809692E-1	2.467651E+0	6.735535E+0
67.1562	-6.134033E-2	-1.828003E-1	2.465820E+0	6.755066E+0
67.1718	-5.310059E-2	-1.779175E-1	2.463379E+0	6.776123E+0
67.1875	-5.706787E-2	-1.791382E-1	2.460327E+0	6.795349E+0
67.1875	-5.767822E-2	-1.748657E-1	2.458801E+0	6.815186E+0
67.2031	-5.462646E-2	-1.803589E-1	2.455750E+0	6.835937E+0
67.2187	-5.676270E-2	-1.812744E-1	2.453613E+0	6.854248E+0
67.2187	-5.615234E-2	-1.760864E-1	2.450256E+0	6.872559E+0
67.2343	-5.859375E-2	-1.824951E-1	2.448730E+0	6.893311E+0
67.2343	-5.218506E-2	-1.751709E-1	2.445679E+0	6.914368E+0
67.25	-5.676270E-2	-1.791382E-1	2.443542E+0	6.932983E+0
67.25	-5.706787E-2	-1.803589E-1	2.440796E+0	6.952209E+0
67.2656	-5.157471E-2	-1.773071E-1	2.439270E+0	6.973572E+0
67.2812	-5.340576E-2	-1.776123E-1	2.436829E+0	6.990356E+0
67.2812	-5.279541E-2	-1.788330E-1	2.434387E+0	7.011414E+0
67.2968	-4.913330E-2	-1.828003E-1	2.431335E+0	7.031555E+0
67.3125	-5.218506E-2	-1.748657E-1	2.428894E+0	7.050781E+0
67.3125	-5.340576E-2	-1.776123E-1	2.427673E+0	7.069092E+0
67.3281	-6.256104E-2	-1.779175E-1	2.423706E+0	7.091370E+0
67.3437	-5.157471E-2	-1.776123E-1	2.420959E+0	7.109070E+0
67.3437	-5.432129E-2	-1.782227E-1	2.420349E+0	7.127686E+0
67.3593	-5.493164E-2	-1.760864E-1	2.417297E+0	7.149353E+0
67.375	-5.065918E-2	-1.748657E-1	2.414551E+0	7.167664E+0
67.375	-5.615234E-2	-1.736450E-1	2.412415E+0	7.187500E+0
67.3906	-5.645752E-2	-1.779175E-1	2.409058E+0	7.208557E+0
67.4062	-5.554199E-2	-1.727295E-1	2.406616E+0	7.228394E+0
67.4062	-5.187988E-2	-1.812744E-1	2.405090E+0	7.245789E+0
67.4218	-6.225586E-2	-1.751709E-1	2.402039E+0	7.267151E+0
67.4375	-5.523682E-2	-1.739502E-1	2.399597E+0	7.286682E+0
67.4375	-5.859375E-2	-1.742554E-1	2.398071E+0	7.305298E+0
67.4531	-5.645752E-2	-1.773071E-1	2.395020E+0	7.326660E+0
67.4687	-5.889893E-2	-1.754761E-1	2.393188E+0	7.346497E+0
67.4687	-5.187988E-2	-1.684570E-1	2.390137E+0	7.365112E+0
67.4843	-5.584717E-2	-1.748657E-1	2.388306E+0	7.383118E+0
67.4843	-5.340576E-2	-1.779175E-1	2.384949E+0	7.404785E+0
67.5	-5.584717E-2	-1.828003E-1	2.383118E+0	7.423706E+0
67.5	-5.218506E-2	-1.831055E-1	2.381287E+0	7.443237E+0
67.5156	-4.638672E-2	-1.724243E-1	2.378235E+0	7.464600E+0
67.5312	-5.218506E-2	-1.742554E-1	2.376404E+0	7.482910E+0
67.5312	-5.676270E-2	-1.812744E-1	2.373352E+0	7.501831E+0
67.5468	-5.279541E-2	-1.715088E-1	2.371216E+0	7.522278E+0
67.5625	-5.371094E-2	-1.785278E-1	2.368469E+0	7.541809E+0
67.5625	-6.500244E-2	-1.773071E-1	2.366333E+0	7.560425E+0
67.5781	-6.561279E-2	-1.818848E-1	2.363281E+0	7.582397E+0
67.5937	-5.432129E-2	-1.754761E-1	2.360840E+0	7.601013E+0
67.5937	-5.462646E-2	-1.751709E-1	2.360229E+0	7.620850E+0
67.6093	-4.852295E-2	-1.712036E-1	2.355957E+0	7.640381E+0
67.625	-5.249023E-2	-1.745605E-1	2.353821E+0	7.659607E+0
67.625	-5.462646E-2	-1.760864E-1	2.351990E+0	7.678223E+0
67.6406	-5.706787E-2	-1.782227E-1	2.349243E+0	7.699585E+0
67.6562	-5.706787E-2	-1.702881E-1	2.345886E+0	7.718811E+0
67.6562	-5.462646E-2	-1.712036E-1	2.344666E+0	7.738037E+0
67.6718	-5.523682E-2	-1.766968E-1	2.342224E+0	7.758789E+0
67.6875	-5.462646E-2	-1.757812E-1	2.338867E+0	7.776489E+0
67.6875	-4.852295E-2	-1.727295E-1	2.337952E+0	7.795715E+0
67.7031	-5.157471E-2	-1.760864E-1	2.334595E+0	7.816772E+0
67.7187	-5.828857E-2	-1.654053E-1	2.331543E+0	7.837219E+0
67.7187	-5.676270E-2	-1.739502E-1	2.329102E+0	7.855835E+0
67.7343	-6.042480E-2	-1.760864E-1	2.327576E+0	7.874756E+0
67.7343	-5.889893E-2	-1.730347E-1	2.324524E+0	7.896729E+0
67.75	-4.730225E-2	-1.632690E-1	2.287903E+0	7.914124E+0
67.75	-4.669189E-2	-1.565552E-1	2.209167E+0	7.915344E+0
67.7656	-4.821777E-2	-1.470947E-1	2.107544E+0	7.915344E+0
67.7812	-3.936768E-2	-1.358032E-1	1.980286E+0	7.915039E+0
67.7812	-3.875732E-2	-1.315308E-1	1.905823E+0	7.914734E+0
67.7968	-3.723145E-2	-1.214600E-1	1.789856E+0	7.914124E+0
67.8125	-3.723145E-2	-1.138306E-1	1.664429E+0	7.914124E+0
67.8125	-2.807617E-2	-1.043701E-1	1.602478E+0	7.913818E+0
67.8281	-2.288818E-2	-9.948730E-2	1.476746E+0	7.914124E+0
67.8437	-2.807617E-2	-8.392334E-2	1.377869E+0	7.914124E+0
67.8437	-2.502441E-2	-8.514404E-2	1.301270E+0	7.913818E+0
67.8593	-1.403809E-2	-7.629395E-2	1.184387E+0	7.914429E+0
67.875	-1.800537E-2	-6.103516E-2	1.077271E+0	7.913513E+0
67.875	-1.678467E-2	-6.164551E-2	9.991455E-1	7.914429E+0
67.8906	-1.739502E-2	-6.042480E-2	8.828735E-1	7.913818E+0
67.9062	-5.798340E-3	-4.760742E-2	7.589722E-1	7.913513E+0
67.9062	-8.850098E-3	-3.753662E-2	6.973267E-1	7.913513E+0
67.9218	-1.068115E-2	-4.119873E-2	5.691528E-1	7.913818E+0
67.9375	-3.967285E-3	-2.319336E-2	4.580688E-1	7.913208E+0
67.9375	-9.155273E-3	-2.105713E-2	3.945923E-1	7.913818E+0
67.9531	-6.103516E-4	-1.586914E-2	2.777100E-1	7.913818E+0
67.9531	1.525879E-3	-1.068115E-2	2.062988E-1	7.914124E+0
67.9687	-3.051758E-4	-4.577637E-3	1.196289E-1	7.913208E+0
67.9843	6.713867E-3	2.136230E-3	1.068115E-2	7.913818E+0
67.9843	7.324219E-3	2.746582E-3	4.272461E-3	7.820740E+0
68.0	5.798340E-3	1.525879E-3	5.187988E-3	7.727661E+0
68.0156	6.103516E-3	2.441406E-3	6.408691E-3	7.619324E+0
68.0156	1.281738E-2	-3.356934E-3	8.239746E-3	7.519531E+0
68.0312	6.713867E-3	1.220703E-3	8.239746E-3	7.424316E+0
68.0312	1.007080E-2	0.000000E+0	7.629395E-3	7.326050E+0
68.0468	2.441406E-3	-6.103516E-4	8.544922E-3	7.219238E+0
68.0625	1.098633E-2	6.103516E-4	9.155273E-3	7.121887E+0
68.0625	1.525879E-3	-8.239746E-3	8.544922E-3	7.027588E+0
68.0781	7.324219E-3	4.577637E-3	9.155273E-3	6.919250E+0
68.0937	8.850098E-3	0.000000E+0	8.850098E-3	6.822510E+0
68.0937	6.408691E-3	-2.746582E-3	8.544922E-3	6.726074E+0
68.1093	5.493164E-3	2.441406E-3	9.460449E-3	6.619568E+0
68.125	-3.051758E-4	-2.746582E-3	8.850098E-3	6.521606E+0
68.125	7.934570E-3	5.493164E-3	8.544922E-3	6.423340E+0
68.1406	5.798340E-3	0.000000E+0	8.850098E-3	6.319885E+0
68.1562	9.765625E-3	-2.441406E-3	9.155273E-3	6.222229E+0
68.1562	6.103516E-3	-5.187988E-3	8.850098E-3	6.123657E+0
68.1718	6.408691E-3	4.577637E-3	8.544922E-3	6.019592E+0
68.1875	7.019043E-3	1.220703E-3	9.460449E-3	5.920410E+0
68.1875	3.967285E-3	-1.525879E-3	9.155273E-3	5.826416E+0
68.2031	1.098633E-2	3.051758E-4	8.850098E-3	5.719299E+0
68.2187	5.187988E-3	-9.155273E-4	8.850098E-3	5.621033E+0
68.2187	6.408691E-3	3.051758E-4	9.155273E-3	5.521851E+0
68.2343	5.798340E-3	1.831055E-3	8.850098E-3	5.426025E+0
68.2343	2.441406E-3	-3.356934E-3	9.155273E-3	5.319824E+0
68.25	6.713867E-3	-2.441406E-3	8.850098E-3	5.221558E+0
68.25	2.441406E-3	-1.831055E-3	9.155273E-3	5.123291E+0
68.2656	1.831055E-3	-1.525879E-3	9.765625E-3	5.019531E+0
68.2812	9.155273E-3	-2.136230E-3	9.155273E-3	4.924927E+0
68.2812	5.493164E-3	-9.155273E-4	8.239746E-3	4.821777E+0
68.2968	6.103516E-3	-1.831055E-3	9.460449E-3	4.718933E+0
68.3125	1.190186E-2	-5.798340E-3	1.007080E-2	4.620972E+0
68.3125	5.187988E-3	-6.103516E-4	9.460449E-3	4.522705E+0
68.3281	3.662109E-3	-3.051758E-4	9.155273E-3	4.417725E+0
68.3437	7.324219E-3	-2.136230E-3	1.007080E-2	4.319458E+0
68.3437	6.408691E-3	0.000000E+0	8.544922E-3	4.220886E+0
68.3593	1.342773E-2	-9.155273E-4	9.460449E-3	4.117737E+0
68.375	3.662109E-3	-2.441406E-3	8.850098E-3	4.017944E+0
68.375	1.434326E-2	4.577637E-3	8.850098E-3	3.919373E+0
68.3906	5.493164E-3	-2.746582E-3	9.460449E-3	3.816833E+0
