March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
138.3282	1.861572E-2	-7.934570E-3	7.330322E-1	7.324219E-3
138.3438	2.380371E-2	-7.324219E-3	7.540894E-1	7.934570E-3
138.3438	1.983643E-2	1.525879E-3	7.696533E-1	7.934570E-3
138.3594	1.678467E-2	-3.051758E-3	7.919312E-1	7.629395E-3
138.3594	2.532959E-2	-7.934570E-3	8.157349E-1	7.629395E-3
138.375	1.831055E-2	-7.019043E-3	8.294678E-1	8.239746E-3
138.3907	1.647949E-2	-1.068115E-2	8.523560E-1	8.239746E-3
138.3907	1.770020E-2	-3.662109E-3	8.764648E-1	7.629395E-3
138.4063	2.380371E-2	-7.629395E-3	8.889771E-1	8.239746E-3
138.4219	1.708984E-2	-1.037598E-2	9.133911E-1	8.239746E-3
138.4219	1.678467E-2	-9.765625E-3	9.326172E-1	7.629395E-3
138.4375	1.983643E-2	-9.155273E-3	9.484863E-1	7.629395E-3
138.4532	1.861572E-2	-1.800537E-2	9.738159E-1	7.629395E-3
138.4532	9.155273E-3	-1.281738E-2	9.957886E-1	7.934570E-3
138.4688	1.861572E-2	-1.861572E-2	1.008911E+0	7.019043E-3
138.4844	1.525879E-2	-2.075195E-2	1.033630E+0	7.019043E-3
138.4844	1.403809E-2	-2.044678E-2	1.055908E+0	7.934570E-3
138.5	1.525879E-2	-1.770020E-2	1.067810E+0	7.629395E-3
138.5	7.019043E-3	-2.471924E-2	1.092224E+0	7.629395E-3
138.5157	1.312256E-2	-2.990723E-2	1.112061E+0	7.324219E-3
138.5313	7.019043E-3	-2.502441E-2	1.128540E+0	7.324219E-3
138.5313	1.251221E-2	-2.746582E-2	1.151123E+0	7.324219E-3
138.5469	1.312256E-2	-2.777100E-2	1.175537E+0	7.629395E-3
138.5469	1.434326E-2	-2.746582E-2	1.188049E+0	7.629395E-3
138.5625	1.281738E-2	-2.990723E-2	1.210327E+0	7.934570E-3
138.5782	1.281738E-2	-3.204346E-2	1.235657E+0	7.934570E-3
138.5782	1.037598E-2	-3.784180E-2	1.247559E+0	7.629395E-3
138.5938	8.850098E-3	-3.967285E-2	1.272888E+0	7.324219E-3
138.6094	1.708984E-2	-4.364014E-2	1.295471E+0	7.934570E-3
138.6094	6.713867E-3	-4.241943E-2	1.307373E+0	7.934570E-3
138.625	5.187988E-3	-4.180908E-2	1.331787E+0	7.629395E-3
138.6407	1.220703E-2	-4.394531E-2	1.351624E+0	7.934570E-3
138.6407	1.373291E-2	-4.425049E-2	1.366882E+0	7.934570E-3
138.6563	7.019043E-3	-4.425049E-2	1.391296E+0	7.629395E-3
138.6719	8.239746E-3	-4.852295E-2	1.414490E+0	7.629395E-3
138.6719	2.441406E-3	-5.004883E-2	1.426697E+0	7.629395E-3
138.6875	4.577637E-3	-5.218506E-2	1.452332E+0	7.934570E-3
138.7032	4.882812E-3	-5.645752E-2	1.474609E+0	7.934570E-3
138.7032	-1.525879E-3	-6.439209E-2	1.486816E+0	7.324219E-3
138.7188	-3.356934E-3	-5.645752E-2	1.509705E+0	7.934570E-3
138.7344	3.662109E-3	-5.462646E-2	1.533508E+0	7.324219E-3
138.7344	-2.441406E-3	-6.652832E-2	1.546631E+0	7.629395E-3
138.75	-7.324219E-3	-5.950928E-2	1.571045E+0	7.934570E-3
138.75	0.000000E+0	-6.469727E-2	1.593323E+0	7.629395E-3
138.7657	7.629395E-3	-6.835937E-2	1.606140E+0	7.934570E-3
138.7813	0.000000E+0	-6.500244E-2	1.629028E+0	7.629395E-3
138.7813	-3.662109E-3	-6.591797E-2	1.652222E+0	7.324219E-3
138.7969	2.746582E-3	-7.507324E-2	1.665039E+0	8.239746E-3
138.8125	-3.051758E-3	-7.659912E-2	1.690979E+0	7.629395E-3
138.8125	-5.187988E-3	-7.507324E-2	1.712952E+0	8.239746E-3
138.8282	1.831055E-3	-7.232666E-2	1.726074E+0	7.629395E-3
138.8438	-5.798340E-3	-8.056641E-2	1.750488E+0	7.934570E-3
138.8438	-1.098633E-2	-8.178711E-2	1.770020E+0	7.934570E-3
138.8594	-5.798340E-3	-8.636475E-2	1.784973E+0	7.934570E-3
138.8594	-5.187988E-3	-8.422852E-2	1.809692E+0	7.629395E-3
138.875	-8.850098E-3	-8.514404E-2	1.831970E+0	7.934570E-3
138.8907	-6.408691E-3	-9.124756E-2	1.844788E+0	7.324219E-3
138.8907	-2.746582E-3	-9.155273E-2	1.870117E+0	7.629395E-3
138.9063	-1.525879E-3	-8.972168E-2	1.893005E+0	7.629395E-3
138.9063	-1.678467E-2	-8.850098E-2	1.904602E+0	7.934570E-3
138.9219	-8.239746E-3	-9.094238E-2	1.927185E+0	7.934570E-3
138.9375	-1.312256E-2	-9.033203E-2	1.951294E+0	7.934570E-3
138.9375	-1.647949E-2	-9.826660E-2	1.963196E+0	7.324219E-3
138.9532	-1.892090E-2	-1.043701E-1	1.988831E+0	7.629395E-3
138.9688	-1.251221E-2	-1.043701E-1	2.008362E+0	7.629395E-3
138.9688	-1.617432E-2	-1.007080E-1	2.024536E+0	7.934570E-3
138.9844	-9.460449E-3	-1.043701E-1	2.048645E+0	7.324219E-3
139.0	-1.281738E-2	-1.138306E-1	2.070923E+0	7.629395E-3
139.0	-1.739502E-2	-1.104736E-1	2.083740E+0	7.324219E-3
139.0157	-1.647949E-2	-1.104736E-1	2.108459E+0	7.629395E-3
139.0313	-1.708984E-2	-1.129150E-1	2.130737E+0	7.934570E-3
139.0313	-1.953125E-2	-1.196289E-1	2.143555E+0	7.934570E-3
139.0469	-2.227783E-2	-1.217651E-1	2.167664E+0	8.239746E-3
139.0625	-2.075195E-2	-1.193237E-1	2.187195E+0	7.934570E-3
139.0625	-1.953125E-2	-1.235962E-1	2.202759E+0	7.629395E-3
139.0782	-2.746582E-2	-1.342773E-1	2.227478E+0	7.629395E-3
139.0938	-2.593994E-2	-1.312256E-1	2.250977E+0	7.629395E-3
139.0938	-2.319336E-2	-1.379395E-1	2.262573E+0	7.934570E-3
139.1094	-2.441406E-2	-1.354980E-1	2.284851E+0	7.934570E-3
139.1094	-2.807617E-2	-1.385498E-1	2.302246E+0	7.934570E-3
139.125	-2.685547E-2	-1.428223E-1	2.322083E+0	7.629395E-3
139.1407	-2.655029E-2	-1.461792E-1	2.345276E+0	7.324219E-3
139.1407	-2.563477E-2	-1.400757E-1	2.365723E+0	7.324219E-3
139.1563	-2.868652E-2	-1.489258E-1	2.380981E+0	7.629395E-3
139.1719	-3.387451E-2	-1.495361E-1	2.407532E+0	7.934570E-3
139.1719	-3.326416E-2	-1.547241E-1	2.425537E+0	7.629395E-3
139.1875	-3.570557E-2	-1.577759E-1	2.441101E+0	7.934570E-3
139.2032	-3.753662E-2	-1.593018E-1	2.463989E+0	7.934570E-3
139.2032	-3.417969E-2	-1.611328E-1	2.489014E+0	7.934570E-3
139.2188	-3.387451E-2	-1.651001E-1	2.501221E+0	7.934570E-3
139.2344	-3.814697E-2	-1.696777E-1	2.526550E+0	7.934570E-3
139.2344	-3.875732E-2	-1.708984E-1	2.548828E+0	8.239746E-3
139.25	-3.356934E-2	-1.663208E-1	2.560120E+0	7.934570E-3
139.25	-3.753662E-2	-2.316284E-1	2.579651E+0	7.934570E-3
139.2657	-3.967285E-2	-1.614380E-1	2.604675E+0	7.019043E-3
139.2813	-3.814697E-2	-1.461792E-1	2.621460E+0	7.934570E-3
139.2813	-3.479004E-2	-5.523682E-2	2.643738E+0	7.629395E-3
139.2969	-1.525879E-2	2.441406E-3	2.668152E+0	7.629395E-3
139.2969	-3.967285E-2	6.164551E-2	2.680969E+0	7.934570E-3
139.3125	-2.014160E-2	1.168823E-1	2.703552E+0	7.629395E-3
139.3282	-1.495361E-2	1.989746E-1	2.726440E+0	7.324219E-3
139.3282	-1.525879E-3	2.438354E-1	2.740173E+0	8.239746E-3
139.3438	-1.190186E-2	3.314209E-1	2.764893E+0	7.934570E-3
139.3594	1.831055E-3	4.013062E-1	2.785034E+0	7.629395E-3
139.3594	1.831055E-3	4.461670E-1	2.800293E+0	7.629395E-3
139.375	8.239746E-3	5.438232E-1	2.825317E+0	8.239746E-3
139.3907	5.798340E-3	5.908203E-1	2.844543E+0	7.934570E-3
139.3907	1.556396E-2	6.698608E-1	2.860718E+0	7.629395E-3
139.4063	1.434326E-2	7.177734E-1	2.884827E+0	7.934570E-3
139.4219	2.319336E-2	8.221436E-1	2.907715E+0	7.629395E-3
139.4219	2.838135E-2	8.462524E-1	2.920532E+0	7.934570E-3
139.4375	2.655029E-2	9.274292E-1	2.945862E+0	7.629395E-3
139.4532	4.089355E-2	9.988403E-1	2.967834E+0	7.934570E-3
139.4532	3.631592E-2	1.050720E+0	2.980652E+0	7.934570E-3
139.4688	4.821777E-2	1.129456E+0	3.003235E+0	7.934570E-3
139.4844	4.821777E-2	1.180115E+0	3.023987E+0	7.629395E-3
139.4844	4.577637E-2	1.241760E+0	3.039856E+0	7.629395E-3
139.5	5.157471E-2	1.336060E+0	3.065796E+0	7.324219E-3
139.5	5.950928E-2	1.420898E+0	3.086548E+0	7.629395E-3
139.5157	5.981445E-2	1.447754E+0	3.100281E+0	7.934570E-3
139.5313	6.958008E-2	1.531067E+0	3.122559E+0	7.629395E-3
139.5313	7.873535E-2	1.603699E+0	3.146667E+0	7.629395E-3
139.5469	8.026123E-2	1.655884E+0	3.159790E+0	8.239746E-3
139.5625	8.483887E-2	1.728210E+0	3.185120E+0	7.629395E-3
139.5625	9.033203E-2	1.813049E+0	3.207092E+0	7.629395E-3
139.5782	8.605957E-2	1.850281E+0	3.220215E+0	8.544922E-3
139.5938	9.521484E-2	1.912842E+0	3.244629E+0	7.019043E-3
139.5938	8.911133E-2	2.010803E+0	3.264771E+0	7.934570E-3
139.6094	8.666992E-2	2.044067E+0	3.279419E+0	7.019043E-3
139.6094	8.453369E-2	2.134705E+0	3.303528E+0	7.629395E-3
139.625	8.911133E-2	2.199097E+0	3.326721E+0	7.629395E-3
139.6407	9.277344E-2	2.251892E+0	3.339539E+0	7.934570E-3
139.6407	9.735107E-2	2.334900E+0	3.364563E+0	7.629395E-3
139.6563	9.857178E-2	2.405090E+0	3.387451E+0	7.629395E-3
139.6563	1.037598E-1	2.452393E+0	3.399048E+0	7.629395E-3
139.6719	9.887695E-2	2.513733E+0	3.421326E+0	8.239746E-3
139.6875	1.062012E-1	2.612000E+0	3.446350E+0	7.934570E-3
139.6875	1.086426E-1	2.646179E+0	3.458862E+0	7.934570E-3
139.7032	1.110840E-1	2.745972E+0	3.483582E+0	7.629395E-3
139.7188	1.184082E-1	2.797546E+0	3.503418E+0	7.629395E-3
139.7188	1.211548E-1	2.860413E+0	3.518677E+0	7.324219E-3
139.7344	1.199341E-1	2.939453E+0	3.543396E+0	8.544922E-3
139.75	1.239014E-1	3.030090E+0	3.565674E+0	7.629395E-3
139.75	1.315308E-1	3.052063E+0	3.578796E+0	7.629395E-3
139.7657	1.315308E-1	3.103943E+0	3.590393E+0	8.239746E-3
139.7813	1.235962E-1	3.023376E+0	3.572693E+0	1.892090E-2
139.7813	1.159668E-1	2.991638E+0	3.562317E+0	3.082275E-2
139.7969	1.211548E-1	2.911072E+0	3.541565E+0	4.364014E-2
139.8125	1.168823E-1	2.864075E+0	3.525696E+0	5.554199E-2
139.8125	1.123047E-1	2.814331E+0	3.512878E+0	6.744385E-2
139.8282	1.141357E-1	2.713928E+0	3.493042E+0	8.056641E-2
139.8438	9.948730E-2	2.681885E+0	3.475342E+0	9.216309E-2
139.8438	9.582520E-2	2.626648E+0	3.465881E+0	1.037598E-1
139.8594	9.399414E-2	2.571411E+0	3.447571E+0	1.165771E-1
139.8594	9.002686E-2	2.486877E+0	3.427124E+0	1.278687E-1
139.875	8.483887E-2	2.467957E+0	3.417969E+0	1.394653E-1
139.8907	8.911133E-2	2.391052E+0	3.399658E+0	1.522827E-1
139.8907	8.728027E-2	2.326050E+0	3.380127E+0	1.647949E-1
139.9063	8.880615E-2	2.289734E+0	3.369446E+0	1.754761E-1
139.9219	8.453369E-2	2.215271E+0	3.349304E+0	1.895142E-1
139.9219	8.270264E-2	2.149353E+0	3.334351E+0	2.014160E-1
139.9375	7.476807E-2	2.115173E+0	3.321838E+0	2.130127E-1
139.9532	6.500244E-2	2.047424E+0	3.302307E+0	2.255249E-1
139.9532	5.493164E-2	1.969299E+0	3.285217E+0	2.374268E-1
139.9688	5.645752E-2	1.935730E+0	3.273926E+0	2.490234E-1
139.9844	4.882812E-2	1.856384E+0	3.254395E+0	2.621460E-1
139.9844	3.631592E-2	1.799927E+0	3.237305E+0	2.728271E-1
140.0	2.716064E-2	1.756592E+0	3.227539E+0	2.841187E-1
140.0	2.014160E-2	1.690063E+0	3.207703E+0	2.987671E-1
140.0157	7.324219E-3	1.622925E+0	3.191833E+0	3.097534E-1
140.0313	-1.831055E-3	1.574097E+0	3.178711E+0	3.213501E-1
140.0313	-1.342773E-2	1.510620E+0	3.160706E+0	3.344727E-1
140.0469	-2.075195E-2	1.429138E+0	3.141479E+0	3.463745E-1
140.0469	-3.234863E-2	1.396179E+0	3.130493E+0	3.573608E-1
140.0625	-4.608154E-2	1.330261E+0	3.113403E+0	3.704834E-1
140.0782	-5.767822E-2	1.256104E+0	3.093262E+0	3.823853E-1
140.0782	-7.324219E-2	1.217957E+0	3.083191E+0	3.933716E-1
140.0938	-7.904053E-2	1.136475E+0	3.062744E+0	4.071045E-1
140.1094	-1.000977E-1	1.062622E+0	3.045349E+0	4.193115E-1
140.1094	-1.019287E-1	1.028137E+0	3.035583E+0	4.306030E-1
140.125	-1.190186E-1	9.591675E-1	3.016357E+0	4.437256E-1
140.1407	-1.342773E-1	9.033203E-1	3.001099E+0	4.553223E-1
140.1407	-1.446533E-1	8.511353E-1	2.988281E+0	4.669189E-1
140.1563	-1.641846E-1	7.836914E-1	2.970581E+0	4.791260E-1
140.1719	-1.773071E-1	6.958008E-1	2.950134E+0	4.910278E-1
140.1719	-1.873779E-1	6.643677E-1	2.940369E+0	5.026245E-1
140.1875	-2.087402E-1	5.914307E-1	2.920532E+0	5.154419E-1
140.2032	-2.297974E-1	5.273437E-1	2.902527E+0	5.282593E-1
140.2032	-2.270508E-1	4.873657E-1	2.892151E+0	5.389404E-1
140.2188	-2.551270E-1	4.217529E-1	2.874756E+0	5.526733E-1
140.2344	-2.743530E-1	3.359985E-1	2.854614E+0	5.645752E-1
140.2344	-2.853394E-1	3.042603E-1	2.844849E+0	5.752563E-1
140.25	-3.002930E-1	2.377319E-1	2.825012E+0	5.883789E-1
140.25	-3.286743E-1	1.763916E-1	2.807617E+0	6.002808E-1
140.2657	-3.320312E-1	1.214600E-1	2.797546E+0	6.115723E-1
140.2813	-3.588867E-1	6.927490E-2	2.779846E+0	6.246948E-1
140.2813	-3.677368E-1	-1.068115E-2	2.760010E+0	6.372070E-1
140.2969	-3.875732E-1	-5.523682E-2	2.749329E+0	6.481934E-1
140.3125	-3.988647E-1	-1.275635E-1	2.729797E+0	6.610107E-1
140.3125	-4.315186E-1	-1.885986E-1	2.712097E+0	6.723022E-1
140.3282	-4.440308E-1	-2.279663E-1	2.701416E+0	6.851196E-1
140.3438	-4.620361E-1	-3.067017E-1	2.681885E+0	6.967163E-1
140.3438	-4.779053E-1	-3.631592E-1	2.666016E+0	7.089233E-1
140.3594	-5.053711E-1	-4.080200E-1	2.654114E+0	7.205200E-1
140.3594	-5.178833E-1	-4.705811E-1	2.634277E+0	7.330322E-1
140.375	-5.480957E-1	-5.535889E-1	2.616272E+0	7.461548E-1
140.3907	-5.575562E-1	-5.798340E-1	2.606201E+0	7.571411E-1
140.3907	-5.740356E-1	-6.625366E-1	2.586060E+0	7.702637E-1
140.4063	-5.920410E-1	-7.128906E-1	2.568970E+0	7.818604E-1
140.4063	-5.999756E-1	-7.586670E-1	2.558594E+0	7.928467E-1
140.4219	-6.228638E-1	-8.102417E-1	2.540894E+0	8.062744E-1
140.4375	-6.411743E-1	-8.895874E-1	2.520447E+0	8.172607E-1
140.4375	-6.536865E-1	-9.222412E-1	2.510681E+0	8.288574E-1
140.4532	-6.726074E-1	-9.823608E-1	2.490845E+0	8.416748E-1
140.4688	-6.964111E-1	-1.024780E+0	2.475891E+0	8.538818E-1
140.4688	-7.040405E-1	-1.081238E+0	2.463074E+0	8.660889E-1
140.4844	-7.135010E-1	-1.108704E+0	2.444153E+0	8.789062E-1
140.5	-6.961060E-1	-1.151733E+0	2.425232E+0	8.905029E-1
140.5	-6.933594E-1	-1.162415E+0	2.414856E+0	9.024048E-1
140.5157	-3.509521E-2	-1.513672E-1	2.395935E+0	9.152222E-1
140.5313	-2.868652E-2	-1.492310E-1	2.378235E+0	9.268188E-1
140.5313	-2.899170E-2	-1.586914E-1	2.368469E+0	9.384155E-1
140.5469	-3.051758E-2	-1.483154E-1	2.349548E+0	9.506226E-1
140.5625	-3.356934E-2	-1.498413E-1	2.333984E+0	9.628296E-1
140.5625	-2.410889E-2	-1.449585E-1	2.321167E+0	9.759521E-1
140.5782	-2.838135E-2	-1.446533E-1	2.301331E+0	9.875488E-1
140.5938	-3.326416E-2	-1.452637E-1	2.283936E+0	9.994507E-1
140.5938	-3.540039E-2	-1.416016E-1	2.273865E+0	1.010742E+0
140.6094	-2.471924E-2	-1.382446E-1	2.255859E+0	1.024475E+0
140.6094	-2.624512E-2	-1.321411E-1	2.236023E+0	1.035767E+0
140.625	-2.624512E-2	-1.351929E-1	2.225952E+0	1.047058E+0
140.6407	-2.044678E-2	-1.306152E-1	2.208252E+0	1.060181E+0
140.6407	-2.197266E-2	-1.254272E-1	2.188110E+0	1.071472E+0
140.6563	-2.166748E-2	-1.284790E-1	2.178345E+0	1.083679E+0
140.6719	-2.166748E-2	-1.239014E-1	2.158508E+0	1.097107E+0
140.6719	-2.075195E-2	-1.269531E-1	2.143555E+0	1.108704E+0
140.6875	-1.800537E-2	-1.208496E-1	2.131042E+0	1.120300E+0
140.7032	-1.861572E-2	-1.239014E-1	2.111816E+0	1.133423E+0
140.7032	-2.136230E-2	-1.193237E-1	2.093811E+0	1.144409E+0
140.7188	-1.678467E-2	-1.150513E-1	2.083435E+0	1.156006E+0
140.7344	-1.678467E-2	-1.202393E-1	2.063599E+0	1.168518E+0
140.7344	-2.319336E-2	-1.132202E-1	2.045898E+0	1.180420E+0
140.75	-1.678467E-2	-1.126099E-1	2.036133E+0	1.192017E+0
140.75	-1.556396E-2	-1.126099E-1	2.016296E+0	1.205444E+0
140.7657	-2.258301E-2	-1.062012E-1	2.000732E+0	1.217957E+0
140.7813	-1.251221E-2	-1.052856E-1	1.987915E+0	1.229248E+0
140.7813	-5.493164E-3	-1.028442E-1	1.968994E+0	1.241760E+0
140.7969	-1.495361E-2	-1.065063E-1	1.950684E+0	1.253357E+0
140.7969	-1.617432E-2	-1.007080E-1	1.939697E+0	1.264954E+0
140.8125	-5.798340E-3	-1.028442E-1	1.922302E+0	1.277466E+0
140.8282	-8.239746E-3	-9.399414E-2	1.903992E+0	1.289368E+0
140.8282	-1.159668E-2	-9.735107E-2	1.893616E+0	1.300659E+0
140.8438	-1.037598E-2	-9.124756E-2	1.873169E+0	1.315002E+0
